rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78496,78075,77198,77214,77827,70790,69596,70146,69730,69603,78793,78081,77546,77995,77585,67253,66515,66739,67180,66624
196,31,1,2047,74923,74516,73701,73744,74305,67951,66754,67266,66876,66742,75171,74494,73929,74420,74027,64432,63727,63889,64347,63803
197,0,1,2047,78507,78074,77193,77238,77847,70818,69618,70164,69749,69609,78806,78096,77569,78019,77595,67259,66535,66725,67184,66641
198,31,1,2047,74914,74535,73710,73752,74309,67952,66749,67258,66868,66739,75170,74488,73919,74418,74025,64454,63705,63894,64340,63802
199,0,1,2047,78504,78100,77197,77231,77848,70821,69608,70159,69743,69605,78790,78090,77546,78019,77582,67261,66525,66729,67176,66636
200,31,1,2047,74901,74533,73719,73764,74319,67952,66766,67260,66863,66716,75170,74486,73929,74415,74013,64429,63713,63898,64351,63801
201,0,1,2047,78476,78084,77222,77231,77858,70820,69625,70159,69737,69583,78785,78084,77554,78003,77584,67252,66528,66733,67181,66642
202,31,1,2047,74910,74519,73719,73739,74309,67952,66756,67256,66856,66717,75166,74487,73932,74411,74014,64411,63714,63891,64327,63778
203,0,1,2047,78521,78102,77237,77249,77877,70835,69627,70173,69745,69598,78806,78108,77572,78029,77594,67256,66550,66738,67190,66631
204,31,1,2047,74915,74522,73707,73750,74302,67959,66742,67269,66868,66731,75160,74477,73924,74411,74028,64428,63713,63878,64343,63785
205,0,1,2047,78494,78078,77200,77230,77840,70820,69597,70153,69727,69587,78783,78079,77544,78011,77587,67251,66517,66716,67176,66617
206,31,1,2047,74922,74539,73711,73729,74299,67950,66755,67250,66874,66708,75165,74457,73920,74416,74017,64432,63708,63910,64344,63785
207,0,1,2047,78512,78104,77208,77224,77853,70839,69620,70161,69755,69578,78795,78075,77554,78030,77585,67258,66529,66747,67185,66624
208,31,1,2047,74908,74534,73716,73739,74292,67944,66741,67246,66869,66732,75156,74457,73908,74403,73999,64429,63703,63895,64338,63776
209,0,1,2047,78498,78112,77240,77242,77843,70835,69609,70154,69750,69608,78796,78069,77564,78019,77599,67256,66527,66738,67190,66627
210,31,1,2047,74903,74519,73702,73728,74304,67946,66736,67250,66863,66729,75165,74458,73910,74394,74009,64420,63689,63898,64333,63775
211,0,1,2047,78498,78100,77223,77235,77869,70840,69607,70177,69748,69621,78824,78095,77566,78021,77605,67257,66524,66756,67205,66632
212,31,1,2047,74898,74499,73716,73739,74294,67941,66740,67242,66880,66743,75161,74450,73910,74396,74004,64427,63684,63879,64340,63771
213,0,1,2047,78512,78083,77227,77238,77860,70823,69609,70165,69765,69629,78798,78075,77559,78026,77598,67274,66530,66729,67192,66627
214,31,1,2047,74942,74549,73745,73772,74327,67973,66746,67276,66905,66757,75187,74492,73939,74438,74046,64464,63710,63920,64373,63807
215,0,1,2047,78506,78076,77220,77229,77845,70812,69591,70160,69746,69599,78811,78081,77538,78015,77588,67281,66495,66742,67184,66621
216,31,1,2047,74930,74529,73709,73750,74311,67946,66756,67244,66861,66743,75174,74480,73910,74407,74022,64428,63710,63898,64339,63791
217,0,1,2047,78521,78088,77211,77252,77865,70824,69612,70156,69740,69611,78804,78086,77539,78016,77593,67256,66539,66739,67179,66633
218,31,1,2047,74912,74528,73706,73749,74311,67953,66748,67262,66881,66749,75157,74473,73913,74430,74006,64442,63710,63899,64325,63788
219,0,1,2047,78494,78086,77188,77224,77835,70811,69599,70148,69739,69602,78781,78064,77523,78016,77568,67263,66523,66716,67143,66616
220,31,1,2047,74922,74544,73717,73763,74314,67959,66761,67264,66879,66748,75186,74470,73925,74424,74017,64448,63728,63896,64349,63799
221,0,1,2047,78480,78084,77187,77216,77828,70816,69606,70140,69735,69591,78792,78040,77525,78002,77564,67255,66533,66714,67157,66613
222,31,1,2047,74911,74544,73717,73762,74330,67950,66755,67269,66884,66750,75167,74463,73916,74424,74020,64437,63716,63891,64342,63797
223,0,1,2047,78500,78096,77214,77254,77886,70819,69609,70168,69738,69615,78802,78076,77560,78033,77599,67270,66549,66740,67189,66640
224,31,1,2047,74926,74549,73740,73763,74310,67936,66758,67259,66874,66735,75172,74461,73919,74416,74015,64435,63717,63905,64327,63784
225,0,1,2047,78472,78092,77203,77211,77828,70795,69590,70128,69706,69582,78776,78049,77513,77994,77547,67236,66518,66704,67147,66603
226,31,1,2047,74915,74532,73714,73742,74296,67953,66751,67247,66869,66750,75159,74461,73885,74425,74003,64439,63718,63895,64313,63776
227,0,1,2047,78492,78102,77198,77218,77833,70813,69596,70145,69725,69610,78770,78066,77516,78005,77553,67254,66533,66708,67140,66599
228,31,1,2047,74917,74509,73700,73755,74304,67943,66743,67270,66864,66735,75171,74467,73899,74393,74003,64433,63709,63891,64330,63785
229,0,1,2047,78518,78094,77210,77252,77873,70830,69610,70181,69764,69616,78816,78085,77554,78013,77588,67267,66548,66746,67178,66630
230,31,1,2047,74915,74525,73716,73751,74315,67950,66728,67263,66869,66747,75161,74467,73923,74408,74012,64428,63707,63912,64323,63790
231,0,1,2047,78490,78093,77214,77215,77871,70829,69590,70166,69737,69621,78786,78069,77549,78000,77575,67249,66518,66738,67175,66614
232,31,1,2047,74920,74536,73721,73755,74334,67956,66748,67267,66882,66744,75172,74475,73904,74413,74019,64444,63705,63906,64332,63790
233,0,1,2047,78513,78103,77219,77241,77886,70831,69598,70169,69762,69611,78804,78086,77552,78012,77597,67267,66529,66739,67175,66620
234,31,1,2047,74909,74535,73709,73746,74328,67946,66740,67244,66894,66747,75163,74471,73913,74420,74012,64444,63710,63899,64326,63794
235,0,1,2047,78477,78085,77209,77219,77864,70808,69594,70136,69755,69604,78781,78071,77536,78014,77579,67270,66521,66729,67165,66616
236,31,1,2047,74912,74529,73727,73757,74319,67949,66744,67251,66878,66756,75162,74473,73916,74410,74020,64444,63715,63906,64320,63793
237,0,1,2047,78482,78069,77189,77212,77849,70802,69583,70134,69730,69600,78788,78060,77527,77993,77569,67252,66518,66716,67147,66609
238,31,1,2047,74913,74524,73713,73751,74321,67953,66758,67273,66882,66762,75178,74486,73930,74405,74020,64446,63707,63906,64334,63815
239,0,1,2047,78506,78103,77231,77249,77892,70839,69619,70176,69764,69641,78819,78115,77579,78025,77606,67292,66534,66756,67182,66667
240,31,1,2047,74913,74536,73698,73736,74305,67950,66738,67245,66889,66728,75167,74481,73926,74411,74008,64447,63701,63913,64325,63801
241,0,1,2047,78513,78100,77208,77230,77870,70831,69595,70151,69771,69606,78807,78096,77570,78024,77591,67284,66524,66751,67174,66642
242,31,1,2047,74912,74513,73709,73743,74307,67945,66741,67254,66903,66738,75171,74485,73911,74402,74006,64438,63684,63920,64335,63799
243,0,1,2047,78514,78086,77216,77244,77864,70829,69614,70169,69775,69620,78807,78103,77552,78001,77588,67274,66505,66758,67180,66646
244,31,1,2047,74924,74536,73745,73749,74316,67942,66747,67263,66903,66757,75183,74473,73927,74416,74026,64453,63690,63921,64333,63812
245,0,1,2047,78519,78095,77233,77236,77869,70824,69614,70158,69771,69614,78810,78078,77543,78009,77593,67277,66498,66751,67171,66637
246,31,1,2047,74926,74540,73717,73757,74327,67951,66758,67263,66910,66752,75180,74473,73921,74414,74014,64461,63723,63916,64334,63812
247,0,1,2047,78481,78069,77185,77220,77851,70808,69586,70132,69761,69600,78782,78065,77540,77989,77564,67258,66517,66725,67163,66628
248,31,1,2047,74936,74531,73726,73768,74319,67946,66755,67234,66904,66747,75186,74471,73919,74405,74012,64447,63712,63908,64340,63813
249,0,1,2047,78526,78097,77232,77259,77884,70843,69624,70147,69779,69623,78825,78088,77578,78019,77597,67285,66537,66749,67181,66656
250,31,1,2047,74917,74529,73726,73744,74321,67939,66747,67250,66893,66756,75178,74478,73930,74421,74012,64440,63705,63907,64332,63809
251,0,1,2047,78511,78083,77215,77223,77862,70823,69599,70147,69751,69614,78795,78079,77550,78017,77573,67267,66522,66732,67168,66640
252,31,1,2047,74912,74537,73708,73730,74317,67951,66762,67241,66890,66742,75163,74462,73940,74397,74001,64444,63711,63888,64330,63802
253,0,1,2047,78489,78091,77200,77215,77860,70822,69616,70141,69766,69608,78797,78080,77558,77998,77572,67268,66533,66721,67172,66627
254,31,1,2047,74911,74544,73716,73744,74325,67962,66748,67254,66908,66752,75173,74491,73929,74417,74000,64455,63723,63908,64338,63812
255,0,1,2047,78482,78062,77196,77221,77855,70823,69588,70147,69751,69605,78782,78082,77534,77993,77538,67263,66522,66714,67167,66627
256,31,1,2047,74919,74516,73706,73745,74304,67943,66747,67242,66873,66735,75146,74485,73925,74404,74011,64439,63702,63906,64338,63796
257,0,1,2047,78511,78086,77215,77236,77855,70824,69613,70155,69763,69602,78793,78096,77567,78008,77585,67275,66528,66747,67188,66645
258,31,1,2047,74925,74544,73733,73748,74324,67958,66757,67265,66906,66761,75173,74485,73935,74426,74018,64466,63730,63927,64335,63806
259,0,1,2047,78473,78071,77206,77209,77841,70817,69599,70154,69762,69611,78779,78062,77546,77999,77560,67275,66537,66741,67156,66628
260,31,1,2047,74896,74516,73712,73740,74301,67926,66740,67239,66888,66737,75140,74481,73913,74394,74008,64433,63692,63886,64314,63791
261,0,1,2047,78523,78105,77239,77252,77871,70822,69626,70164,69785,69633,78807,78119,77568,78028,77615,67282,66541,66752,67179,66656
262,31,1,2047,74916,74522,73725,73737,74310,67952,66764,67246,66906,66760,75161,74471,73919,74403,74010,64451,63708,63907,64334,63807
263,0,1,2047,78505,78083,77220,77234,77861,70833,69620,70145,69771,69637,78802,78075,77549,78007,77575,67284,66539,66739,67177,66646
264,31,1,2047,74917,74523,73723,73740,74309,67936,66755,67249,66894,66775,75163,74486,73912,74401,74005,64444,63703,63909,64336,63789
265,0,1,2047,78503,78083,77216,77232,77868,70826,69615,70159,69767,69647,78787,78102,77557,78012,77587,67283,66543,66751,67191,66634
266,31,1,2047,74915,74525,73739,73746,74316,67951,66747,67263,66894,66755,75166,74476,73915,74419,74019,64452,63724,63906,64348,63807
267,0,1,2047,78497,78068,77214,77205,77844,70807,69595,70148,69757,69622,78791,78074,77529,78002,77569,67274,66524,66725,67175,66641
268,31,1,2047,74910,74528,73731,73753,74310,67936,66766,67263,66896,66760,75187,74491,73932,74410,74025,64456,63726,63912,64345,63801
269,0,1,2047,78478,78077,77215,77223,77837,70800,69611,70143,69772,69617,78804,78084,77547,77992,77587,67280,66531,66733,67180,66626
270,31,1,2047,74928,74521,73730,73760,74310,67943,66776,67263,66914,66759,75182,74496,73923,74414,73999,64456,63716,63906,64334,63808
271,0,1,2047,78519,78090,77219,77235,77850,70807,69626,70159,69781,69627,78808,78108,77555,78013,77576,67285,66541,66734,67181,66646
272,31,1,2047,74914,74523,73738,73762,74300,67962,66766,67266,66913,66758,75181,74485,73914,74426,74014,64442,63726,63907,64349,63819
273,0,1,2047,78512,78098,77245,77256,77866,70857,69633,70178,69800,69638,78827,78108,77567,78042,77606,67288,66559,66756,67200,66675
274,31,1,2047,74911,74503,73729,73748,74298,67949,66758,67244,66887,66738,75170,74460,73916,74392,74001,64449,63716,63890,64330,63797
275,0,1,2047,78488,78060,77228,77237,77842,70815,69608,70142,69748,69607,78781,78061,77538,77988,77568,67269,66527,66728,67164,66632
276,31,1,2047,74930,74538,73739,73749,74318,67957,66758,67260,66906,66730,75153,74475,73921,74415,74019,64465,63727,63899,64327,63810
277,0,1,2047,78511,78089,77228,77225,77863,70832,69616,70155,69781,69591,78783,78067,77550,78012,77592,67279,66533,66728,67187,66647
278,31,1,2047,74924,74546,73741,73761,74316,67977,66775,67278,66896,66743,75188,74480,73929,74413,74027,64458,63718,63903,64352,63818
279,0,1,2047,78498,78091,77210,77232,77857,70838,69619,70167,69750,69592,78803,78084,77552,78006,77586,67274,66529,66740,67187,66647
280,31,1,2047,74939,74544,73741,73768,74321,67961,66784,67288,66901,66764,75177,74489,73940,74432,74027,64471,63737,63926,64357,63836
281,0,1,2047,78534,78121,77240,77254,77879,70844,69649,70186,69781,69628,78813,78108,77585,78038,77603,67313,66558,66775,67203,66686
282,31,1,2047,74931,74554,73737,73774,74318,67974,66768,67283,66900,66741,75181,74477,73933,74417,74022,64450,63718,63920,64364,63835
283,0,1,2047,78517,78115,77250,77254,77874,70854,69634,70192,69769,69623,78816,78099,77580,78030,77593,67289,66550,66764,67207,66665
284,31,1,2047,74931,74524,73739,73753,74312,67958,66772,67258,66886,66743,75158,74480,73908,74405,74005,64433,63703,63888,64345,63809
285,0,1,2047,78513,78093,77228,77246,77865,70823,69632,70169,69757,69606,78795,78084,77550,78007,77578,67270,66534,66735,67192,66645
286,31,1,2047,74917,74546,73726,73751,74303,67942,66775,67260,66887,66755,75175,74486,73916,74401,73999,64454,63710,63889,64341,63828
287,0,1,2047,78517,78109,77228,77241,77862,70824,69629,70162,69757,69618,78814,78097,77554,78006,77586,67283,66526,66734,67190,66677
288,31,1,2047,74928,74548,73732,73751,74304,67961,66772,67287,66892,66750,75183,74488,73932,74416,74006,64459,63710,63907,64347,63816
289,0,1,2047,78513,78098,77231,77229,77847,70831,69621,70178,69774,69634,78810,78097,77564,78012,77585,67286,66537,66740,67185,66649
290,31,1,2047,74929,74529,73720,73751,74327,67951,66747,67266,66870,66747,75166,74472,73910,74396,74022,64440,63716,63900,64341,63788
291,0,1,2047,78510,78068,77203,77223,77849,70814,69600,70154,69735,69610,78774,78059,77550,77987,77577,67262,66515,66721,67169,66613
292,31,1,2047,74925,74527,73730,73740,74316,67958,66753,67270,66904,66734,75191,74476,73920,74402,74014,64447,63708,63894,64344,63792
293,0,1,2047,78508,78086,77232,77245,77861,70838,69614,70176,69776,69597,78823,78096,77553,78013,77585,67279,66542,66739,67190,66639
294,31,1,2047,74911,74555,73720,73751,74318,67952,66763,67243,66895,66745,75165,74475,73910,74411,74021,64447,63721,63913,64344,63794
295,0,1,2047,78494,78101,77214,77220,77852,70810,69602,70140,69767,69602,78783,78077,77540,78013,77580,67274,66526,66738,67179,66621
296,31,1,2047,74916,74528,73709,73729,74306,67934,66762,67250,66883,66739,75185,74479,73922,74413,74004,64443,63708,63906,64329,63789
297,0,1,2047,78512,78087,77221,77217,77847,70808,69617,70148,69740,69615,78813,78087,77548,78014,77580,67273,66529,66747,67173,66633
298,31,1,2047,74912,74523,73707,73727,74298,67941,66757,67231,66878,66735,75160,74455,73905,74395,73999,64434,63693,63892,64318,63779
299,0,1,2047,78492,78067,77196,77197,77840,70803,69602,70123,69741,69596,78789,78060,77513,77990,77569,67256,66507,66711,67150,66605
300,31,1,2047,74916,74547,73732,73750,74312,67950,66768,67257,66881,66747,75169,74478,73909,74409,74011,64448,63705,63913,64322,63805
301,0,1,2047,78476,78077,77208,77197,77834,70795,69611,70130,69724,69589,78776,78055,77520,77990,77563,67260,66505,66717,67144,66621
302,31,1,2047,74896,74529,73707,73714,74291,67953,66744,67241,66868,66742,75161,74450,73891,74384,73989,64430,63700,63881,64320,63782
303,0,1,2047,78504,78100,77224,77224,77854,70820,69621,70153,69751,69612,78804,78073,77547,78004,77570,67273,66521,66730,67176,66626
304,31,1,2047,74920,74516,73738,73744,74313,67957,66769,67264,66898,66760,75179,74469,73919,74394,74016,64444,63708,63906,64335,63793
305,0,1,2047,78500,78067,77219,77235,77859,70830,69614,70156,69753,69620,78814,78075,77542,77999,77572,67266,66514,66739,67183,66619
306,31,1,2047,74918,74513,73711,73745,74314,67956,66773,67278,66885,66754,75186,74482,73918,74402,74007,64434,63712,63882,64342,63803
307,0,1,2047,78486,78052,77193,77210,77844,70820,69603,70163,69727,69602,78787,78056,77522,77994,77555,67247,66516,66705,67157,66625
308,31,1,2047,74927,74524,73742,73750,74329,67974,66775,67272,66893,66758,75183,74485,73931,74423,74007,64467,63718,63923,64351,63806
309,0,1,2047,78506,78089,77233,77229,77863,70838,69626,70165,69759,69612,78811,78089,77561,78021,77576,67283,66532,66746,67193,66636
310,31,1,2047,74911,74531,73721,73761,74305,67960,66745,67252,66873,66746,75185,74466,73913,74409,74016,64440,63715,63898,64343,63785
311,0,1,2047,78501,78086,77210,77246,77848,70829,69611,70156,69746,69610,78822,78070,77540,78013,77575,67259,66521,66728,67182,66628
312,31,1,2047,74922,74532,73727,73762,74306,67963,66760,67272,66896,66763,75195,74476,73917,74399,74009,64443,63720,63903,64342,63803
313,0,1,2047,78499,78078,77205,77227,77837,70826,69603,70171,69743,69613,78801,78072,77534,77981,77564,67261,66518,66723,67165,66615
314,31,1,2047,74904,74530,73724,73743,74313,67954,66770,67252,66879,66759,75183,74473,73926,74412,74007,64433,63723,63899,64338,63805
315,0,1,2047,78477,78076,77204,77209,77845,70816,69624,70142,69736,69618,78787,78073,77539,78003,77570,67255,66528,66719,67167,66628
316,31,1,2047,74909,74533,73696,73740,74308,67954,66774,67260,66874,66749,75178,74466,73924,74400,74022,64443,63719,63901,64339,63795
317,0,1,2047,78491,78098,77199,77228,77846,70831,69636,70166,69752,69619,78810,78076,77557,78007,77597,67277,66543,66739,67179,66638
318,31,1,2047,74910,74515,73699,73740,74299,67943,66752,67270,66873,66732,75157,74468,73913,74382,73999,64442,63719,63880,64327,63803
319,0,1,2047,78514,78102,77230,77252,77874,70843,69630,70187,69762,69627,78809,78098,77566,78011,77600,67291,66551,66738,67200,66664
320,31,1,2047,74906,74521,73726,73732,74306,67949,66757,67270,66876,66754,75181,74475,73939,74387,74001,64445,63699,63898,64331,63801
321,0,1,2047,78494,78085,77218,77208,77858,70820,69611,70171,69747,69613,78809,78091,77566,77994,77579,67266,66512,66724,67170,66640
322,31,1,2047,74920,74537,73722,73755,74309,67958,66766,67273,66889,66769,75165,74485,73933,74394,73995,64447,63724,63909,64327,63817
323,0,1,2047,78500,78084,77200,77232,77853,70827,69615,70164,69744,69630,78801,78080,77561,77991,77558,67278,66537,66737,67156,66650
324,31,1,2047,74913,74518,73701,73725,74302,67928,66736,67248,66880,66736,75177,74464,73924,74394,73997,64441,63699,63903,64315,63797
325,0,1,2047,78516,78089,77197,77213,77842,70800,69590,70136,69754,69596,78816,78077,77568,77991,77570,67266,66511,66734,67147,66626
326,31,1,2047,74924,74510,73693,73729,74297,67939,66737,67236,66871,66733,75171,74453,73922,74386,74002,64444,63703,63884,64318,63778
327,0,1,2047,78532,78086,77206,77233,77866,70830,69621,70158,69761,69622,78812,78087,77569,78012,77589,67287,66539,66744,67181,66635
328,31,1,2047,74929,74530,73743,73747,74326,67948,66779,67259,66893,66764,75194,74479,73942,74393,74020,64463,63718,63908,64351,63803
329,0,1,2047,78510,78081,77216,77220,77865,70804,69617,70154,69745,69607,78813,78072,77555,77985,77577,67280,66525,66732,67178,66625
330,31,1,2047,74905,74522,73718,73736,74298,67952,66740,67258,66871,66745,75165,74472,73921,74406,73993,64456,63723,63904,64319,63803
331,0,1,2047,78514,78091,77210,77219,77855,70831,69608,70152,69746,69610,78803,78088,77551,78010,77566,67294,66546,66744,67166,66633
332,31,1,2047,74929,74545,73733,73760,74323,67967,66770,67249,66896,66769,75162,74486,73939,74417,74026,64448,63729,63917,64345,63801
333,0,1,2047,78513,78093,77219,77237,77858,70830,69623,70139,69754,69632,78785,78079,77565,78002,77581,67276,66551,66760,67187,66636
334,31,1,2047,74911,74519,73721,73744,74307,67960,66754,67254,66885,66750,75167,74483,73924,74410,74004,64452,63714,63905,64342,63797
335,0,1,2047,78503,78089,77225,77230,77855,70839,69615,70155,69752,69617,78806,78098,77563,78023,77583,67274,66540,66742,67185,66637
336,31,1,2047,74935,74535,73731,73749,74309,67954,66751,67255,66871,66744,75174,74484,73912,74395,74010,64447,63703,63908,64326,63793
337,0,1,2047,78517,78096,77226,77227,77843,70832,69616,70152,69752,69614,78804,78093,77561,77996,77575,67280,66520,66736,67183,66632
338,31,1,2047,74937,74573,73736,73768,74324,67983,66760,67270,66891,66773,75180,74505,73926,74408,74030,64459,63732,63924,64346,63809
339,0,1,2047,78503,78116,77216,77227,77857,70828,69606,70164,69745,69614,78787,78092,77547,78001,77576,67275,66536,66746,67179,66635
340,31,1,2047,74941,74563,73733,73764,74330,67982,66754,67285,66896,66760,75173,74492,73923,74412,74025,64462,63725,63918,64359,63815
341,0,1,2047,78528,78126,77233,77238,77875,70845,69611,70185,69759,69630,78799,78095,77553,78014,77592,67284,66537,66750,67215,66657
342,31,1,2047,74932,74558,73735,73763,74302,67955,66754,67254,66884,66737,75170,74488,73921,74410,74017,64434,63705,63895,64347,63800
343,0,1,2047,78509,78112,77213,77242,77853,70823,69609,70152,69753,69608,78795,78093,77548,78015,77590,67257,66524,66730,67187,66634
344,31,1,2047,74911,74528,73707,73724,74301,67943,66745,67231,66868,66725,75151,74475,73914,74391,74003,64439,63707,63893,64315,63775
345,0,1,2047,78500,78084,77193,77201,77851,70816,69595,70126,69732,69584,78779,78074,77549,77985,77561,67260,66518,66723,67149,66600
346,31,1,2047,74924,74537,73709,73751,74318,67951,66747,67252,66876,66740,75169,74478,73928,74411,74021,64464,63711,63909,64327,63798
347,0,1,2047,78520,78113,77207,77237,77874,70837,69612,70160,69755,69614,78813,78093,77572,78027,77601,67292,66539,66755,67182,66649
348,31,1,2047,74924,74543,73721,73749,74305,67952,66760,67244,66881,66755,75179,74476,73945,74414,74019,64451,63705,63921,64338,63805
349,0,1,2047,78506,78097,77216,77229,77843,70821,69604,70135,69757,69625,78797,78076,77555,78021,77580,67272,66513,66738,67178,66631
350,31,1,2047,74914,74525,73715,73755,74291,67966,66728,67260,66878,66754,75183,74484,73927,74423,74011,64437,63712,63919,64332,63803
351,0,1,2047,78515,78098,77235,77251,77851,70844,69595,70166,69755,69623,78812,78106,77568,78036,77595,67274,66540,66755,67180,66645
352,31,1,2047,74935,74528,73732,73767,74309,67973,66754,67275,66893,66758,75178,74480,73930,74433,74014,64456,63732,63912,64340,63796
353,0,1,2047,78512,78077,77226,77247,77846,70842,69604,70161,69751,69613,78782,78071,77553,78012,77577,67277,66538,66736,67161,66621
354,31,1,2047,74911,74521,73710,73745,74311,67953,66732,67248,66875,66735,75155,74458,73908,74400,74007,64438,63695,63923,64322,63790
355,0,1,2047,78504,78078,77200,77224,77856,70826,69599,70164,69757,69599,78777,78073,77545,78014,77581,67262,66520,66758,67164,66635
356,31,1,2047,74929,74531,73704,73739,74313,67952,66739,67242,66856,66742,75145,74461,73914,74395,74007,64436,63700,63895,64315,63783
357,0,1,2047,78493,78088,77200,77229,77858,70817,69606,70145,69738,69596,78792,78079,77554,77995,77576,67268,66521,66726,67161,66625
358,31,1,2047,74928,74523,73727,73751,74309,67950,66733,67258,66865,66739,75150,74464,73904,74395,74015,64449,63708,63907,64328,63780
359,0,1,2047,78532,78095,77217,77236,77855,70836,69593,70154,69734,69619,78793,78089,77562,78007,77602,67274,66534,66747,67176,66623
360,31,1,2047,74921,74531,73718,73755,74306,67950,66747,67249,66875,66756,75168,74480,73924,74410,74013,64439,63707,63901,64319,63774
361,0,1,2047,78499,78093,77217,77235,77843,70821,69603,70146,69728,69615,78789,78080,77554,78013,77585,67258,66531,66732,67163,66598
362,31,1,2047,74918,74527,73733,73750,74302,67964,66744,67260,66864,66742,75165,74481,73918,74412,74022,64449,63707,63903,64327,63777
363,0,1,2047,78495,78081,77228,77227,77842,70833,69591,70152,69724,69603,78789,78081,77543,78005,77588,67255,66519,66732,67168,66601
364,31,1,2047,74919,74529,73725,73742,74319,67950,66743,67257,66864,66743,75148,74478,73920,74387,74014,64436,63710,63887,64319,63773
365,0,1,2047,78499,78101,77212,77223,77873,70822,69592,70160,69724,69602,78782,78080,77557,77991,77588,67264,66525,66722,67157,66602
366,31,1,2047,74926,74549,73736,73750,74323,67954,66756,67272,66885,66750,75156,74480,73931,74403,74019,64452,63727,63898,64340,63784
367,0,1,2047,78495,78093,77212,77228,77853,70824,69602,70153,69741,69607,78774,78073,77530,77994,77564,67271,66534,66730,67166,66607
368,31,1,2047,74908,74528,73709,73749,74316,67946,66749,67265,66867,66751,75166,74466,73915,74409,74019,64440,63723,63900,64330,63781
369,0,1,2047,78507,78095,77215,77248,77884,70821,69619,70168,69750,69623,78821,78086,77558,78022,77596,67279,66562,66736,67183,66629
370,31,1,2047,74920,74521,73715,73734,74316,67949,66749,67253,66862,66757,75168,74475,73908,74408,74009,64441,63726,63895,64330,63775
371,0,1,2047,78519,78098,77231,77239,77882,70846,69617,70171,69745,69626,78812,78092,77545,78029,77593,67280,66540,66745,67178,66624
372,31,1,2047,74928,74534,73714,73758,74321,67948,66773,67277,66890,66746,75182,74465,73926,74415,74025,64447,63726,63906,64345,63792
373,0,1,2047,78521,78093,77218,77246,77871,70822,69630,70182,69778,69619,78807,78083,77558,78039,77595,67274,66547,66738,67188,66624
374,31,1,2047,74926,74528,73744,73765,74317,67967,66759,67264,66881,66755,75155,74482,73928,74421,74020,64437,63735,63910,64346,63785
375,0,1,2047,78523,78072,77231,77235,77873,70832,69624,70168,69739,69624,78787,78092,77556,78021,77591,67272,66554,66741,67169,66629
376,31,1,2047,74914,74525,73717,73734,74321,67943,66755,67252,66876,66755,75151,74472,73913,74402,74020,64447,63719,63900,64343,63793
377,0,1,2047,78494,78071,77200,77209,77853,70804,69607,70153,69730,69613,78773,78077,77524,77997,77570,67261,66531,66734,67169,66624
378,31,1,2047,74930,74531,73745,73753,74313,67959,66755,67271,66886,66747,75177,74485,73919,74412,74023,64455,63724,63903,64334,63806
379,0,1,2047,78527,78118,77240,77241,77875,70825,69614,70174,69773,69634,78824,78104,77568,78034,77599,67291,66538,66750,67183,66649
380,31,1,2047,74920,74539,73723,73750,74312,67951,66757,67268,66892,66760,75153,74476,73918,74406,74033,64438,63704,63900,64337,63800
381,0,1,2047,78520,78109,77228,77249,77876,70837,69622,70175,69760,69634,78798,78106,77570,78033,77608,67271,66539,66741,67183,66637
382,31,1,2047,74938,74557,73733,73758,74331,67963,66756,67273,66906,66763,75163,74486,73933,74421,74023,64459,63718,63911,64342,63814
383,0,1,2047,78518,78103,77217,77233,77870,70833,69610,70167,69764,69615,78777,78092,77552,78021,77581,67276,66542,66734,67174,66637
384,31,1,2047,74924,74534,73728,73748,74322,67949,66749,67270,66888,66746,75150,74468,73909,74400,74007,64448,63717,63899,64341,63802
385,0,1,2047,78493,78074,77210,77219,77842,70813,69600,70160,69759,69605,78772,78062,77528,77992,77570,67275,66527,66723,67181,66614
386,31,1,2047,74912,74504,73713,73725,74303,67931,66737,67255,66874,66735,75134,74472,73907,74405,74005,64435,63703,63883,64334,63784
387,0,1,2047,78497,78072,77207,77223,77867,70820,69598,70158,69743,69608,78783,78088,77548,78014,77581,67279,66522,66725,67193,66617
388,31,1,2047,74918,74513,73711,73726,74314,67951,66741,67256,66880,66733,75154,74468,73925,74407,74008,64444,63709,63885,64345,63781
389,0,1,2047,78506,78082,77205,77211,77863,70830,69602,70157,69762,69607,78792,78095,77564,78011,77585,67280,66537,66718,67180,66633
390,31,1,2047,74924,74503,73710,73729,74306,67927,66725,67253,66882,66736,75146,74457,73907,74390,74007,64435,63714,63879,64324,63775
391,0,1,2047,78509,78089,77220,77220,77855,70813,69595,70158,69765,69612,78789,78086,77551,78009,77583,67262,66535,66726,67167,66628
392,31,1,2047,74938,74526,73713,73732,74313,67926,66733,67259,66891,66758,75178,74484,73929,74400,74014,64425,63712,63894,64332,63785
393,0,1,2047,78528,78090,77219,77229,77869,70798,69597,70150,69757,69622,78792,78092,77567,78001,77579,67250,66537,66731,67174,66609
