rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78478,78080,77207,77221,77864,70826,69607,70135,69764,69619,78769,78074,77561,78001,77580,67283,66532,66729,67189,66638
196,31,0,2047,74921,74540,73726,73755,74334,67971,66766,67258,66906,66773,75159,74466,73934,74423,74028,64468,63725,63929,64350,63811
197,0,0,2047,78523,78097,77236,77252,77880,70861,69637,70165,69790,69646,78789,78074,77581,78040,77604,67310,66552,66768,67208,66662
198,31,0,2047,74924,74553,73735,73766,74354,67978,66782,67265,66902,66781,75169,74474,73949,74428,74038,64482,63731,63931,64365,63820
199,0,0,2047,78502,78110,77214,77243,77892,70855,69628,70151,69770,69640,78796,78078,77572,78024,77601,67305,66546,66753,67190,66646
200,31,0,2047,74936,74555,73750,73775,74335,67987,66769,67256,66913,66782,75153,74467,73938,74430,74036,64480,63722,63935,64375,63806
201,0,0,2047,78497,78109,77234,77238,77875,70844,69626,70140,69760,69637,78784,78071,77562,78030,77595,67288,66536,66746,67202,66643
202,31,0,2047,74936,74554,73771,73777,74350,67983,66779,67280,66899,66775,75173,74487,73946,74438,74047,64485,63724,63926,64375,63810
203,0,0,2047,78528,78120,77272,77261,77907,70855,69642,70187,69775,69642,78811,78097,77598,78054,77630,67313,66558,66760,67205,66653
204,31,0,2047,74909,74540,73707,73756,74339,67951,66761,67240,66901,66753,75152,74469,73917,74416,74020,64435,63710,63905,64340,63797
205,0,0,2047,78483,78089,77186,77221,77873,70815,69598,70141,69756,69602,78769,78059,77531,78008,77576,67258,66526,66723,67173,66623
206,31,0,2047,74934,74552,73735,73764,74358,67971,66773,67258,66909,66769,75164,74477,73934,74433,74037,64464,63743,63920,64363,63802
207,0,0,2047,78517,78123,77237,77255,77899,70842,69640,70157,69776,69648,78787,78090,77564,78028,77614,67296,66559,66747,67198,66639
208,31,0,2047,74914,74541,73719,73752,74330,67964,66767,67252,66882,66760,75134,74452,73914,74427,74038,64449,63717,63910,64343,63795
209,0,0,2047,78485,78107,77207,77228,77868,70834,69631,70148,69748,69621,78774,78050,77554,78027,77599,67272,66543,66753,67177,66633
210,31,0,2047,74925,74552,73725,73770,74351,67965,66782,67258,66885,66764,75146,74477,73934,74420,74032,64443,63730,63927,64352,63793
211,0,0,2047,78512,78118,77226,77249,77891,70835,69632,70157,69763,69622,78779,78081,77561,78020,77612,67280,66547,66755,67196,66627
212,31,0,2047,74922,74554,73710,73755,74343,67959,66781,67254,66898,66761,75148,74477,73923,74407,74036,64455,63739,63923,64356,63800
213,0,0,2047,78512,78113,77209,77245,77889,70838,69636,70156,69770,69621,78784,78081,77557,78023,77610,67290,66553,66752,67204,66636
214,31,0,2047,74910,74533,73718,73762,74327,67966,66763,67270,66899,66728,75163,74486,73925,74422,74032,64449,63737,63913,64351,63797
215,0,0,2047,78502,78102,77221,77233,77881,70839,69621,70170,69780,69599,78785,78082,77550,78023,77598,67264,66549,66744,67189,66630
216,31,0,2047,74909,74554,73723,73768,74331,67964,66760,67255,66893,66745,75155,74470,73930,74423,74037,64440,63734,63910,64365,63795
217,0,0,2047,78505,78127,77217,77243,77888,70839,69627,70166,69775,69613,78791,78079,77567,78036,77614,67269,66560,66748,67206,66641
218,31,0,2047,74914,74516,73701,73748,74332,67948,66752,67250,66894,66737,75147,74453,73922,74417,74017,64427,63729,63896,64334,63795
219,0,0,2047,78519,78085,77209,77245,77887,70823,69620,70159,69773,69626,78794,78072,77564,78028,77606,67260,66551,66735,67185,66638
220,31,0,2047,74920,74534,73722,73749,74316,67946,66761,67243,66894,66753,75163,74456,73931,74423,74029,64432,63709,63899,64335,63796
221,0,0,2047,78491,78088,77199,77225,77853,70805,69603,70142,69765,69607,78789,78064,77554,78010,77589,67251,66520,66726,67164,66613
222,31,0,2047,74918,74542,73728,73756,74342,67942,66773,67264,66898,66741,75169,74456,73935,74424,74027,64445,63714,63909,64349,63787
223,0,0,2047,78519,78115,77231,77250,77889,70824,69630,70168,69770,69607,78803,78075,77567,78036,77607,67279,66547,66748,67188,66626
224,31,0,2047,74912,74547,73736,73754,74333,67957,66769,67256,66894,66736,75164,74463,73931,74430,74011,64444,63733,63917,64341,63790
225,0,0,2047,78501,78110,77237,77229,77884,70829,69624,70158,69771,69607,78795,78075,77559,78034,77598,67277,66558,66748,67172,66623
226,31,0,2047,74938,74540,73738,73757,74350,67970,66773,67257,66907,66766,75161,74464,73935,74429,74032,64455,63745,63915,64355,63793
227,0,0,2047,78528,78109,77234,77248,77898,70854,69633,70171,69779,69633,78792,78080,77566,78034,77609,67282,66556,66750,67198,66636
228,31,0,2047,74909,74544,73719,73745,74338,67959,66763,67249,66892,66756,75140,74477,73910,74415,74029,64447,63726,63915,64336,63783
229,0,0,2047,78495,78117,77226,77223,77884,70827,69617,70153,69756,69632,78770,78066,77531,78019,77591,67262,66545,66745,67164,66618
230,31,0,2047,74931,74552,73728,73753,74348,67958,66771,67261,66892,66769,75152,74476,73936,74416,74037,64452,63743,63928,64362,63793
231,0,0,2047,78496,78097,77215,77223,77894,70844,69618,70160,69750,69624,78768,78069,77554,78011,77592,67281,66553,66739,67177,66626
232,31,0,2047,74922,74537,73734,73751,74338,67962,66762,67262,66899,66755,75147,74486,73931,74436,74037,64454,63732,63914,64353,63789
233,0,0,2047,78492,78084,77201,77224,77877,70815,69595,70152,69752,69615,78754,78062,77547,78022,77594,67271,66536,66729,67170,66613
234,31,0,2047,74914,74528,73707,73739,74331,67950,66769,67264,66887,66755,75130,74467,73934,74420,74023,64453,63727,63899,64337,63793
235,0,0,2047,78499,78101,77209,77227,77883,70822,69629,70171,69767,69634,78753,78080,77564,78028,77591,67285,66555,66739,67175,66650
236,31,0,2047,74926,74564,73731,73760,74344,67961,66781,67274,66907,66769,75163,74476,73944,74428,74032,64471,63743,63907,64347,63805
237,0,0,2047,78505,78132,77235,77243,77903,70836,69637,70176,69777,69635,78811,78093,77564,78040,77608,67278,66554,66752,67194,66642
238,31,0,2047,74891,74527,73727,73749,74323,67949,66763,67239,66880,66756,75155,74464,73924,74421,74020,64439,63715,63900,64341,63786
239,0,0,2047,78477,78079,77204,77228,77858,70814,69603,70133,69752,69608,78778,78063,77532,78014,77573,67258,66521,66720,67178,66611
240,31,0,2047,74936,74574,73732,73777,74354,67983,66781,67280,66913,66773,75164,74495,73949,74442,74037,64440,63746,63934,64372,63812
241,0,0,2047,78512,78096,77200,77237,77871,70851,69617,70160,69765,69623,78766,78069,77552,78017,77572,67250,66541,66741,67187,66619
242,31,0,2047,74951,74561,73742,73777,74340,67992,66794,67293,66928,66769,75174,74491,73961,74440,74047,64463,63745,63923,64365,63820
243,0,0,2047,78526,78114,77238,77261,77887,70861,69646,70182,69782,69629,78790,78091,77585,78040,77625,67287,66563,66758,67200,66656
244,31,0,2047,74905,74514,73684,73743,74324,67962,66763,67255,66898,66750,75140,74465,73924,74408,74035,64442,63734,63910,64343,63800
245,0,0,2047,78516,78108,77195,77250,77894,70847,69641,70168,69786,69629,78796,78105,77570,78033,77624,67282,66567,66758,67204,66646
246,31,0,2047,74945,74553,73724,73766,74346,67992,66777,67280,66934,66777,75176,74512,73951,74432,74046,64471,63753,63929,64364,63811
247,0,0,2047,78509,78099,77212,77240,77885,70842,69628,70150,69788,69635,78791,78101,77549,78009,77607,67286,66558,66757,67197,66641
248,31,0,2047,74931,74546,73742,73765,74349,67990,66785,67264,66924,66788,75164,74494,73964,74438,74034,64471,63735,63935,64370,63799
249,0,0,2047,78505,78089,77227,77227,77874,70856,69622,70148,69766,69623,78782,78095,77574,78017,77581,67284,66527,66750,67207,66612
250,31,0,2047,74924,74543,73729,73759,74349,67976,66781,67271,66922,66766,75181,74477,73953,74418,74034,64465,63740,63924,64366,63802
251,0,0,2047,78511,78110,77221,77247,77888,70843,69628,70162,69775,69637,78809,78078,77574,78025,77590,67285,66554,66754,67203,66627
252,31,0,2047,74915,74547,73732,73756,74327,67960,66773,67237,66906,66747,75172,74480,73931,74409,74021,64442,63714,63911,64335,63784
253,0,0,2047,78503,78101,77235,77230,77870,70831,69624,70145,69774,69609,78788,78098,77570,78021,77587,67268,66531,66742,67176,66622
254,31,0,2047,74933,74546,73740,73770,74328,67983,66775,67262,66901,66763,75164,74488,73960,74417,74028,64458,63734,63929,64347,63789
255,0,0,2047,78537,78132,77257,77273,77898,70868,69648,70165,69784,69642,78802,78113,77595,78039,77620,67301,66574,66776,67205,66637
256,31,0,2047,74912,74539,73726,73754,74338,67959,66757,67245,66892,66750,75166,74484,73947,74413,74026,64439,63712,63921,64356,63788
257,0,0,2047,78493,78091,77224,77233,77877,70826,69613,70147,69759,69619,78799,78090,77574,78006,77588,67271,66525,66761,67199,66621
258,31,0,2047,74923,74521,73723,73763,74327,67968,66778,67265,66900,66754,75164,74476,73957,74418,74020,64439,63718,63918,64361,63790
259,0,0,2047,78503,78087,77214,77239,77882,70834,69643,70163,69768,69625,78787,78083,77576,78040,77586,67265,66534,66750,67188,66622
260,31,0,2047,74908,74521,73723,73770,74323,67969,66776,67250,66911,66751,75151,74488,73948,74419,74033,64444,63730,63906,64361,63793
261,0,0,2047,78494,78091,77215,77255,77872,70843,69631,70158,69780,69610,78789,78097,77577,78027,77598,67269,66552,66750,67193,66629
262,31,0,2047,74926,74537,73734,73766,74347,67998,66792,67280,66919,66767,75164,74502,73947,74437,74041,64458,63749,63926,64361,63802
263,0,0,2047,78497,78086,77219,77240,77891,70859,69641,70176,69779,69631,78767,78098,77580,78025,77591,67276,66565,66757,67201,66627
264,31,0,2047,74910,74526,73732,73762,74328,67978,66771,67281,66897,66741,75150,74467,73942,74415,74022,64436,63732,63903,64352,63790
265,0,0,2047,78508,78095,77239,77250,77881,70860,69627,70186,69791,69626,78797,78097,77583,78026,77607,67276,66547,66745,67198,66647
266,31,0,2047,74923,74532,73705,73761,74331,67978,66770,67265,66920,66767,75172,74482,73945,74416,74029,64450,63717,63907,64346,63805
267,0,0,2047,78484,78075,77195,77230,77861,70837,69625,70154,69785,69616,78787,78089,77561,77998,77595,67267,66536,66735,67173,66622
268,31,0,2047,74912,74543,73744,73780,74327,67989,66792,67277,66940,66772,75173,74504,73945,74458,74049,64472,63750,63940,64396,63826
269,0,0,2047,78508,78093,77246,77256,77870,70854,69646,70179,69808,69640,78789,78100,77580,78048,77618,67297,66555,66778,67227,66657
270,31,0,2047,74905,74550,73741,73769,74331,67983,66781,67261,66927,66764,75151,74481,73948,74429,74037,64456,63734,63925,64362,63820
271,0,0,2047,78482,78084,77209,77223,77851,70844,69622,70147,69779,69614,78768,78081,77559,78013,77582,67254,66534,66735,67183,66628
272,31,0,2047,74925,74547,73739,73767,74328,67956,66760,67266,66922,66752,75170,74478,73953,74423,74032,64463,63736,63926,64363,63800
273,0,0,2047,78492,78108,77228,77238,77865,70827,69608,70157,69775,69628,78788,78075,77578,78023,77591,67278,66545,66756,67201,66623
274,31,0,2047,74923,74554,73744,73779,74343,67984,66793,67289,66913,66780,75150,74503,73959,74428,74042,64477,63742,63927,64380,63816
275,0,0,2047,78487,78099,77224,77241,77876,70835,69634,70172,69762,69620,78760,78096,77575,78007,77596,67280,66550,66760,67199,66641
276,31,0,2047,74933,74535,73729,73763,74346,67990,66779,67276,66915,66765,75150,74487,73935,74418,74040,64474,63727,63938,64357,63798
277,0,0,2047,78497,78076,77220,77216,77865,70839,69628,70148,69770,69620,78771,78066,77539,77995,77595,67283,66537,66754,67187,66622
278,31,0,2047,74937,74546,73743,73778,74355,67976,66790,67283,66913,66768,75167,74486,73943,74431,74054,64479,63744,63938,64378,63806
279,0,0,2047,78517,78122,77237,77261,77900,70853,69640,70182,69787,69632,78793,78098,77576,78032,77618,67313,66559,66779,67206,66637
280,31,0,2047,74918,74545,73737,73769,74336,67959,66773,67276,66922,66757,75156,74510,73934,74414,74046,64461,63732,63929,64362,63795
281,0,0,2047,78527,78148,77255,77264,77909,70856,69662,70205,69813,69650,78809,78139,77595,78044,77632,67314,66575,66795,67228,66656
282,31,0,2047,74912,74559,73738,73758,74352,67974,66778,67264,66898,66754,75155,74489,73941,74421,74028,64465,63738,63928,64377,63796
283,0,0,2047,78501,78125,77232,77242,77906,70852,69642,70174,69774,69636,78784,78106,77582,78039,77601,67298,66565,66773,67204,66637
284,31,0,2047,74905,74534,73727,73740,74331,67961,66757,67252,66886,66756,75151,74482,73907,74401,74028,64447,63711,63907,64347,63794
285,0,0,2047,78503,78103,77239,77242,77886,70851,69629,70158,69767,69635,78777,78091,77558,78015,77604,67293,66547,66764,67203,66647
286,31,0,2047,74937,74547,73739,73769,74345,68000,66786,67264,66916,66764,75140,74492,73933,74433,74044,64484,63741,63939,64380,63807
287,0,0,2047,78524,78118,77244,77257,77901,70871,69643,70162,69789,69641,78764,78094,77569,78037,77620,67316,66564,66762,67219,66641
288,31,0,2047,74935,74547,73754,73779,74340,67992,66784,67283,66926,66773,75162,74501,73948,74427,74040,64475,63741,63930,64370,63819
289,0,0,2047,78502,78096,77230,77244,77874,70856,69628,70173,69771,69626,78774,78098,77562,78015,77600,67281,66564,66761,67209,66655
290,31,0,2047,74929,74549,73737,73780,74359,67988,66783,67291,66911,66776,75135,74504,73946,74434,74043,64458,63740,63942,64357,63800
291,0,0,2047,78508,78111,77246,77260,77899,70855,69638,70188,69792,69632,78773,78117,77571,78039,77610,67291,66550,66781,67194,66649
292,31,0,2047,74916,74546,73760,73753,74340,67995,66780,67293,66909,66767,75158,74494,73957,74436,74042,64466,63734,63937,64351,63806
293,0,0,2047,78509,78112,77266,77234,77887,70865,69638,70186,69790,69629,78788,78107,77582,78038,77612,67294,66558,66779,67203,66654
294,31,0,2047,74930,74550,73740,73754,74334,67984,66769,67273,66907,66760,75168,74485,73927,74431,74053,64472,63747,63941,64360,63800
295,0,0,2047,78514,78108,77228,77233,77884,70860,69629,70176,69773,69622,78785,78089,77569,78035,77616,67290,66561,66772,67191,66638
296,31,0,2047,74936,74573,73750,73755,74335,67997,66777,67276,66915,66757,75162,74483,73949,74438,74042,64463,63745,63953,64365,63807
297,0,0,2047,78541,78140,77272,77253,77902,70889,69651,70192,69789,69636,78815,78101,77594,78058,77636,67306,66577,66795,67229,66658
298,31,0,2047,74923,74576,73758,73771,74363,67996,66793,67286,66912,66765,75183,74505,73945,74450,74048,64474,63747,63935,64368,63811
299,0,0,2047,78502,78143,77240,77262,77901,70867,69656,70184,69778,69634,78805,78112,77574,78033,77615,67304,66563,66777,67219,66654
300,31,0,2047,74936,74555,73733,73741,74334,67975,66764,67279,66912,66748,75175,74493,73930,74413,74035,64465,63731,63924,64369,63803
301,0,0,2047,78497,78100,77219,77214,77872,70840,69627,70162,69771,69612,78781,78097,77556,77998,77586,67280,66549,66758,67197,66632
302,31,0,2047,74923,74543,73734,73756,74338,67986,66778,67276,66914,66750,75156,74492,73934,74422,74037,64455,63720,63929,64375,63807
303,0,0,2047,78509,78096,77230,77243,77880,70866,69633,70171,69768,69615,78797,78090,77557,78024,77603,67290,66534,66759,67205,66635
304,31,0,2047,74914,74560,73740,73757,74340,67973,66772,67276,66899,66750,75147,74467,73922,74413,74030,64454,63752,63918,64365,63796
305,0,0,2047,78495,78113,77230,77244,77885,70842,69629,70166,69770,69604,78773,78072,77557,78006,77602,67268,66569,66747,67199,66625
306,31,0,2047,74949,74564,73737,73765,74342,67982,66788,67287,66899,66761,75158,74482,73936,74424,74049,64476,63736,63933,64376,63800
307,0,0,2047,78533,78115,77231,77234,77882,70854,69646,70185,69763,69615,78779,78095,77548,78024,77606,67301,66553,66768,67218,66634
308,31,0,2047,74911,74546,73725,73752,74321,67963,66763,67268,66893,66749,75165,74472,73929,74419,74022,64454,63747,63937,64345,63789
309,0,0,2047,78488,78104,77203,77227,77839,70822,69606,70161,69756,69606,78771,78076,77552,78016,77580,67276,66544,66762,67175,66618
310,31,0,2047,74921,74543,73730,73738,74334,67968,66767,67267,66901,66749,75153,74475,73920,74395,74010,64462,63743,63919,64345,63791
311,0,0,2047,78506,78088,77210,77229,77865,70826,69619,70167,69751,69621,78770,78080,77553,77994,77588,67285,66547,66751,67183,66634
312,31,0,2047,74931,74564,73747,73765,74333,67970,66797,67265,66917,66771,75177,74504,73938,74423,74032,64473,63742,63945,64385,63828
313,0,0,2047,78518,78118,77233,77253,77886,70836,69651,70163,69776,69626,78800,78100,77554,78017,77612,67288,66553,66780,67215,66658
314,31,0,2047,74927,74572,73742,73761,74335,67992,66780,67264,66900,66763,75179,74501,73931,74422,74026,64464,63767,63947,64388,63821
315,0,0,2047,78506,78118,77234,77243,77869,70858,69634,70163,69764,69625,78806,78106,77563,78018,77595,67284,66565,66766,67224,66646
316,31,0,2047,74897,74540,73738,73751,74327,67957,66763,67250,66894,66757,75151,74486,73926,74409,74022,64451,63742,63936,64369,63802
317,0,0,2047,78509,78101,77235,77233,77877,70826,69628,70144,69778,69636,78782,78089,77563,78021,77599,67288,66565,66771,67208,66634
318,31,0,2047,74927,74554,73753,73785,74340,67980,66781,67270,66912,66761,75162,74500,73948,74431,74048,64468,63748,63941,64366,63809
319,0,0,2047,78509,78119,77245,77260,77892,70853,69651,70172,69794,69630,78788,78106,77581,78037,77614,67298,66560,66777,67221,66648
320,31,0,2047,74937,74556,73755,73753,74348,67981,66780,67268,66916,66776,75161,74492,73938,74434,74035,64489,63761,63935,64387,63831
321,0,0,2047,78530,78114,77257,77261,77910,70854,69653,70179,69791,69656,78798,78121,77598,78051,77630,67324,66581,66781,67247,66674
322,31,0,2047,74926,74560,73740,73771,74349,67985,66793,67286,66905,66783,75184,74509,73942,74429,74038,64477,63743,63937,64382,63833
323,0,0,2047,78498,78111,77227,77252,77892,70851,69637,70165,69779,69628,78795,78092,77576,78031,77600,67298,66552,66768,67216,66653
324,31,0,2047,74921,74526,73731,73750,74313,67958,66775,67262,66882,66758,75162,74470,73933,74423,74025,64443,63735,63925,64355,63794
325,0,0,2047,78494,78079,77221,77234,77860,70840,69630,70157,69746,69614,78785,78082,77555,78015,77598,67279,66549,66766,67200,66628
326,31,0,2047,74920,74551,73722,73759,74333,67967,66778,67264,66895,66759,75166,74476,73924,74425,74030,64458,63737,63930,64365,63796
327,0,0,2047,78493,78126,77229,77238,77882,70841,69632,70169,69758,69623,78793,78090,77562,78023,77600,67285,66569,66766,67205,66637
328,31,0,2047,74926,74581,73746,73766,74343,67991,66788,67287,66908,66771,75160,74497,73944,74449,74045,64475,63749,63941,64388,63794
329,0,0,2047,78501,78129,77223,77235,77878,70853,69633,70168,69762,69620,78780,78105,77566,78047,77614,67298,66571,66762,67217,66627
330,31,0,2047,74932,74565,73751,73775,74334,67999,66793,67292,66914,66783,75158,74497,73936,74445,74054,64485,63749,63958,64386,63811
331,0,0,2047,78512,78131,77227,77245,77870,70863,69639,70188,69793,69646,78782,78107,77563,78034,77622,67301,66557,66793,67225,66652
332,31,0,2047,74926,74541,73739,73744,74302,67960,66776,67246,66908,66754,75140,74464,73912,74426,74032,64447,63730,63931,64363,63784
333,0,0,2047,78524,78129,77250,77244,77877,70845,69663,70159,69788,69637,78789,78094,77560,78051,77614,67292,66560,66788,67235,66634
334,31,0,2047,74925,74574,73747,73790,74337,67989,66793,67278,66932,66777,75171,74514,73939,74447,74047,64476,63764,63954,64403,63810
335,0,0,2047,78503,78119,77228,77261,77876,70851,69647,70177,69804,69639,78802,78115,77568,78049,77611,67311,66572,66786,67235,66646
336,31,0,2047,74927,74576,73746,73775,74344,67988,66795,67271,66915,66767,75159,74494,73944,74452,74045,64489,63750,63936,64386,63800
337,0,0,2047,78521,78134,77240,77256,77879,70864,69662,70177,69787,69638,78791,78102,77577,78060,77623,67306,66565,66772,67220,66637
338,31,0,2047,74921,74559,73748,73756,74338,68006,66776,67271,66912,66770,75177,74487,73948,74455,74035,64464,63733,63954,64379,63803
339,0,0,2047,78482,78117,77227,77229,77865,70862,69628,70165,69777,69624,78786,78079,77555,78043,77601,67282,66539,66778,67202,66626
340,31,0,2047,74923,74572,73732,73748,74337,67992,66782,67279,66912,66767,75172,74493,73951,74459,74051,64477,63743,63953,64385,63828
341,0,0,2047,78514,78128,77240,77253,77888,70866,69641,70185,69793,69640,78805,78112,77590,78075,77616,67313,66567,66786,67227,66666
342,31,0,2047,74915,74563,73739,73775,74332,67983,66774,67282,66910,66770,75179,74488,73937,74438,74027,64465,63751,63916,64371,63799
343,0,0,2047,78509,78123,77228,77258,77881,70844,69623,70174,69777,69641,78799,78092,77566,78045,77600,67294,66564,66761,67214,66639
344,31,0,2047,74947,74585,73762,73783,74360,68004,66807,67289,66903,66791,75199,74524,73950,74467,74042,64492,63752,63965,64390,63840
345,0,0,2047,78514,78125,77235,77242,77887,70859,69639,70168,69749,69640,78790,78107,77568,78045,77580,67300,66540,66785,67218,66647
346,31,0,2047,74910,74543,73710,73743,74321,67975,66761,67259,66891,66761,75149,74469,73908,74412,74004,64439,63726,63917,64343,63792
347,0,0,2047,78492,78097,77207,77230,77859,70845,69623,70156,69763,69623,78783,78068,77553,78020,77577,67276,66550,66760,67195,66636
348,31,0,2047,74932,74560,73738,73768,74353,68002,66786,67275,66907,66771,75193,74514,73933,74444,74041,64475,63752,63944,64374,63804
349,0,0,2047,78502,78105,77223,77243,77877,70860,69635,70164,69763,69625,78812,78110,77553,78050,77603,67285,66562,66768,67202,66627
350,31,0,2047,74913,74534,73740,73766,74320,67981,66774,67258,66905,66759,75155,74488,73914,74418,74030,64457,63753,63937,64360,63794
351,0,0,2047,78498,78106,77246,77248,77873,70852,69640,70162,69774,69627,78785,78095,77551,78040,77608,67284,66575,66780,67217,66634
352,31,0,2047,74926,74554,73753,73773,74332,68002,66789,67269,66902,66791,75176,74491,73942,74458,74052,64484,63754,63947,64394,63822
353,0,0,2047,78528,78132,77266,77279,77899,70881,69664,70186,69782,69660,78819,78119,77582,78070,77638,67317,66583,66801,67236,66664
354,31,0,2047,74927,74560,73746,73765,74338,67978,66792,67269,66902,66780,75164,74498,73927,74444,74027,64452,63741,63940,64377,63811
355,0,0,2047,78524,78136,77251,77260,77886,70860,69655,70181,69771,69656,78792,78110,77561,78059,77614,67283,66563,66779,67221,66662
356,31,0,2047,74928,74556,73723,73774,74332,67972,66773,67269,66897,66755,75167,74503,73917,74444,74034,64463,63740,63939,64380,63811
357,0,0,2047,78510,78110,77222,77254,77875,70849,69631,70164,69754,69620,78797,78110,77562,78045,77606,67300,66555,66785,67231,66647
358,31,0,2047,74933,74558,73745,73788,74323,67987,66789,67262,66884,66761,75181,74503,73941,74445,74032,64477,63746,63944,64379,63804
359,0,0,2047,78542,78126,77254,77285,77887,70869,69650,70186,69766,69637,78821,78124,77589,78077,77622,67305,66570,66785,67235,66658
360,31,0,2047,74936,74556,73746,73773,74325,67996,66771,67279,66904,66776,75154,74497,73934,74442,74050,64484,63751,63943,64385,63792
361,0,0,2047,78524,78103,77238,77248,77860,70880,69642,70174,69764,69641,78790,78101,77561,78041,77604,67300,66573,66771,67221,66635
362,31,0,2047,74918,74539,73732,73767,74324,67986,66761,67257,66895,66764,75151,74493,73926,74435,74035,64476,63733,63918,64371,63803
363,0,0,2047,78519,78117,77242,77262,77891,70876,69625,70168,69767,69645,78793,78118,77564,78046,77615,67308,66558,66778,67217,66649
364,31,0,2047,74912,74552,73738,73762,74320,67980,66764,67264,66900,66765,75156,74497,73930,74435,74027,64475,63724,63926,64352,63803
365,0,0,2047,78491,78094,77226,77241,77862,70850,69621,70156,69766,69622,78780,78102,77571,78035,77601,67294,66542,66758,67179,66627
366,31,0,2047,74914,74537,73744,73762,74334,67972,66776,67266,66908,66771,75173,74498,73939,74420,74035,64478,63721,63932,64377,63811
367,0,0,2047,78507,78100,77248,77254,77894,70859,69640,70179,69774,69651,78799,78122,77588,78036,77617,67310,66559,66777,67219,66657
368,31,0,2047,74923,74552,73747,73766,74330,67984,66794,67277,66901,66771,75158,74494,73939,74426,74045,64475,63745,63946,64379,63818
369,0,0,2047,78470,78089,77229,77223,77856,70841,69622,70163,69746,69615,78766,78080,77554,78011,77588,67274,66541,66744,67202,66643
370,31,0,2047,74913,74541,73739,73768,74341,67995,66788,67280,66910,66765,75184,74491,73933,74438,74040,64464,63734,63932,64368,63803
371,0,0,2047,78500,78103,77232,77248,77892,70864,69643,70181,69767,69636,78800,78099,77552,78045,77615,67293,66553,66762,67211,66655
372,31,0,2047,74916,74541,73729,73763,74344,67997,66792,67266,66918,66772,75162,74482,73922,74437,74022,64465,63748,63935,64357,63810
373,0,0,2047,78519,78114,77239,77259,77899,70878,69660,70182,69796,69652,78806,78109,77560,78055,77619,67306,66584,66780,67212,66655
374,31,0,2047,74896,74542,73713,73738,74324,67961,66761,67246,66884,66746,75158,74475,73929,74428,74033,64461,63730,63914,64362,63786
375,0,0,2047,78470,78088,77210,77213,77856,70833,69618,70139,69741,69594,78769,78078,77549,78014,77591,67277,66535,66740,67187,66617
376,31,0,2047,74895,74521,73737,73742,74318,67964,66761,67242,66879,66750,75145,74481,73909,74398,74010,64451,63715,63917,64338,63793
377,0,0,2047,78483,78100,77223,77236,77879,70842,69613,70149,69757,69619,78774,78087,77546,78008,77583,67283,66535,66761,67189,66627
378,31,0,2047,74898,74519,73723,73753,74325,67978,66770,67251,66906,66745,75166,74479,73936,74422,74029,64453,63745,63926,64357,63786
379,0,0,2047,78480,78069,77208,77219,77877,70842,69626,70144,69775,69614,78786,78081,77558,78020,77590,67281,66558,66753,67192,66631
380,31,0,2047,74905,74530,73725,73740,74319,67970,66767,67251,66883,66736,75161,74476,73918,74424,74007,64458,63729,63915,64366,63794
381,0,0,2047,78474,78070,77203,77213,77852,70832,69614,70137,69731,69592,78769,78069,77533,78008,77576,67274,66535,66742,67187,66609
382,31,0,2047,74901,74513,73695,73715,74314,67957,66763,67242,66896,66733,75144,74473,73907,74407,74008,64444,63721,63894,64354,63781
383,0,0,2047,78507,78089,77221,77218,77871,70843,69624,70163,69772,69613,78796,78104,77558,78032,77593,67284,66554,66748,67203,66627
384,31,0,2047,74913,74529,73733,73748,74331,67966,66760,67263,66902,66770,75148,74495,73934,74411,74040,64466,63752,63933,64370,63797
385,0,0,2047,78479,78079,77206,77214,77865,70835,69610,70158,69761,69620,78764,78094,77557,78007,77611,67294,66559,66752,67198,66629
386,31,0,2047,74916,74547,73724,73757,74325,67983,66770,67255,66898,66758,75163,74479,73909,74413,74046,64474,63745,63937,64378,63817
387,0,0,2047,78506,78126,77229,77242,77881,70855,69629,70155,69764,69628,78804,78097,77557,78036,77612,67307,66576,66771,67232,66657
388,31,0,2047,74937,74550,73719,73766,74327,67988,66773,67270,66893,66765,75178,74502,73938,74435,74041,64475,63738,63934,64371,63820
389,0,0,2047,78495,78096,77189,77239,77853,70852,69605,70153,69752,69609,78799,78090,77555,78022,77597,67290,66536,66752,67186,66624
390,31,0,2047,74910,74544,73704,73762,74325,67974,66778,67262,66883,66755,75152,74494,73922,74418,74028,64460,63726,63915,64359,63795
391,0,0,2047,78493,78086,77192,77240,77864,70847,69630,70153,69753,69631,78778,78097,77549,78020,77594,67280,66547,66751,67184,66638
392,31,0,2047,74903,74528,73719,73750,74313,67964,66773,67255,66892,66746,75152,74485,73919,74408,74017,64453,63731,63919,64340,63791
393,0,0,2047,78485,78075,77204,77217,77865,70835,69625,70150,69758,69608,78771,78092,77554,78006,77588,67279,66539,66749,67176,66623
