rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78471,78054,77167,77172,77855,70814,69595,70139,69737,69603,78752,78075,77537,78004,77562,67257,66531,66726,67160,66618
196,31,0,2047,74910,74531,73688,73703,74331,67967,66758,67252,66881,66749,75153,74488,73916,74423,74004,64442,63731,63887,64339,63792
197,0,0,2047,78505,78108,77190,77207,77900,70847,69614,70157,69759,69619,78775,78106,77543,78038,77589,67282,66551,66729,67180,66615
198,31,0,2047,74893,74513,73698,73714,74318,67958,66745,67257,66882,66751,75119,74492,73917,74430,73995,64434,63725,63902,64326,63785
199,0,0,2047,78479,78073,77181,77193,77864,70825,69606,70143,69743,69614,78754,78081,77536,78014,77564,67251,66535,66738,67169,66615
200,31,0,2047,74903,74557,73705,73731,74314,67956,66753,67258,66903,66761,75144,74498,73919,74449,74024,64456,63732,63912,64338,63785
201,0,0,2047,78476,78112,77194,77226,77857,70821,69617,70160,69769,69625,78764,78113,77554,78047,77603,67281,66555,66758,67186,66625
202,31,0,2047,74913,74546,73696,73731,74337,67965,66766,67274,66890,66754,75139,74497,73927,74447,74005,64450,63725,63914,64340,63808
203,0,0,2047,78499,78100,77190,77204,77878,70844,69625,70168,69761,69627,78769,78099,77557,78049,77566,67272,66539,66748,67168,66647
204,31,0,2047,74911,74538,73695,73727,74347,67961,66761,67268,66901,66771,75161,74501,73926,74459,74018,64464,63738,63936,64351,63810
205,0,0,2047,78533,78132,77217,77245,77919,70862,69647,70188,69792,69662,78817,78140,77594,78090,77623,67311,66583,66792,67215,66663
206,31,0,2047,74898,74520,73698,73715,74329,67970,66753,67267,66899,66758,75157,74504,73908,74445,74015,64447,63715,63906,64357,63786
207,0,0,2047,78491,78084,77198,77212,77889,70846,69606,70172,69779,69639,78809,78120,77553,78062,77599,67283,66541,66759,67200,66627
208,31,0,2047,74917,74537,73714,73742,74348,67983,66755,67282,66907,66774,75165,74507,73927,74464,74035,64468,63737,63924,64358,63803
209,0,0,2047,78492,78093,77201,77214,77892,70845,69618,70170,69763,69633,78792,78112,77555,78063,77608,67281,66547,66754,67186,66642
210,31,0,2047,74912,74554,73722,73732,74342,67969,66773,67280,66897,66778,75179,74506,73943,74458,74031,64473,63734,63919,64364,63811
211,0,0,2047,78492,78100,77213,77205,77876,70848,69627,70175,69769,69636,78810,78109,77570,78060,77612,67285,66539,66746,67204,66646
212,31,0,2047,74908,74541,73716,73742,74344,67973,66745,67274,66900,66771,75175,74485,73941,74455,74042,64466,63721,63921,64352,63813
213,0,0,2047,78476,78077,77179,77199,77864,70832,69594,70161,69757,69607,78786,78072,77545,78038,77587,67278,66529,66735,67176,66626
214,31,0,2047,74912,74538,73694,73715,74319,67959,66744,67263,66877,66747,75169,74474,73928,74445,74014,64446,63705,63904,64330,63775
215,0,0,2047,78470,78064,77169,77172,77842,70807,69584,70151,69720,69589,78776,78062,77541,78025,77569,67260,66490,66717,67147,66595
216,31,0,2047,74920,74525,73709,73739,74341,67964,66762,67280,66900,66765,75175,74488,73929,74444,74014,64468,63725,63920,64332,63808
217,0,0,2047,78513,78082,77210,77221,77889,70839,69623,70184,69759,69623,78810,78095,77563,78055,77586,67303,66557,66764,67183,66640
218,31,0,2047,74915,74517,73698,73731,74342,67961,66756,67272,66893,66770,75155,74501,73939,74445,74024,64465,63732,63927,64342,63793
219,0,0,2047,78484,78066,77182,77200,77859,70823,69599,70149,69734,69609,78772,78089,77552,78034,77565,67276,66527,66748,67167,66625
220,31,0,2047,74913,74533,73708,73747,74336,67984,66763,67288,66898,66784,75176,74490,73926,74451,74028,64480,63734,63921,64352,63812
221,0,0,2047,78512,78102,77220,77243,77896,70858,69629,70195,69776,69650,78809,78113,77571,78067,77618,67313,66572,66760,67210,66657
222,31,0,2047,74910,74519,73717,73729,74341,67983,66750,67257,66882,66776,75170,74501,73934,74433,74018,64467,63741,63912,64350,63786
223,0,0,2047,78495,78085,77210,77218,77883,70862,69616,70169,69759,69637,78808,78104,77569,78037,77597,67296,66564,66758,67195,66627
224,31,0,2047,74916,74535,73710,73723,74339,67979,66757,67283,66900,66773,75178,74494,73926,74440,74036,64464,63761,63924,64365,63820
225,0,0,2047,78492,78084,77185,77196,77854,70848,69602,70165,69749,69617,78793,78091,77548,78036,77585,67273,66552,66739,67192,66645
226,31,0,2047,74914,74532,73696,73725,74316,67974,66742,67254,66891,66769,75158,74478,73927,74441,74019,64454,63739,63912,64349,63801
227,0,0,2047,78485,78073,77176,77193,77843,70832,69583,70141,69745,69624,78763,78076,77540,78024,77564,67268,66540,66738,67171,66623
228,31,0,2047,74903,74531,73712,73706,74337,67966,66753,67253,66893,66776,75171,74474,73910,74438,74025,64463,63747,63914,64345,63783
229,0,0,2047,78478,78080,77198,77203,77877,70824,69597,70150,69748,69627,78780,78074,77537,78032,77599,67280,66558,66751,67182,66614
230,31,0,2047,74895,74515,73710,73708,74334,67950,66731,67255,66869,66763,75163,74475,73926,74432,74007,64449,63722,63901,64337,63776
231,0,0,2047,78467,78066,77201,77182,77875,70812,69592,70141,69746,69619,78775,78071,77552,78014,77569,67275,66528,66732,67170,66609
232,31,0,2047,74904,74524,73721,73726,74350,67963,66764,67274,66899,66781,75188,74493,73931,74428,74035,64458,63749,63907,64355,63798
233,0,0,2047,78483,78077,77195,77191,77874,70821,69608,70168,69761,69633,78797,78074,77538,78029,77585,67262,66548,66732,67187,66627
234,31,0,2047,74919,74534,73714,73730,74330,67963,66761,67265,66898,66779,75168,74488,73946,74433,74024,64461,63732,63927,64362,63795
235,0,0,2047,78506,78119,77213,77215,77894,70850,69627,70180,69785,69652,78809,78115,77593,78053,77614,67305,66567,66775,67212,66654
236,31,0,2047,74924,74534,73723,73716,74332,67976,66756,67294,66898,66764,75158,74477,73947,74441,74021,64467,63762,63919,64349,63806
237,0,0,2047,78501,78089,77197,77202,77879,70842,69609,70189,69760,69629,78802,78089,77561,78033,77589,67295,66564,66747,67184,66649
238,31,0,2047,74911,74540,73717,73729,74322,67955,66755,67278,66892,66762,75164,74479,73930,74444,74022,64444,63737,63908,64354,63790
239,0,0,2047,78491,78091,77207,77212,77877,70838,69621,70175,69770,69628,78794,78080,77570,78046,77586,67279,66555,66741,67189,66640
240,31,0,2047,74919,74522,73712,73719,74334,67948,66761,67279,66881,66770,75152,74486,73930,74430,74018,64462,63746,63923,64351,63808
241,0,0,2047,78492,78082,77208,77191,77874,70827,69619,70179,69750,69634,78781,78082,77553,78033,77601,67281,66558,66755,67195,66637
242,31,0,2047,74906,74532,73706,73732,74320,67958,66749,67267,66897,66751,75153,74470,73918,74420,74009,64450,63740,63910,64350,63801
243,0,0,2047,78484,78083,77186,77201,77867,70834,69608,70155,69751,69611,78769,78063,77536,78024,77574,67270,66555,66741,67192,66626
244,31,0,2047,74918,74531,73707,73729,74343,67971,66752,67277,66906,66777,75151,74479,73933,74432,74025,64465,63731,63925,64351,63805
245,0,0,2047,78498,78097,77211,77223,77891,70846,69609,70172,69779,69646,78792,78084,77573,78038,77593,67293,66546,66757,67200,66641
246,31,0,2047,74901,74537,73703,73736,74324,67952,66752,67273,66893,66767,75152,74483,73932,74416,74027,64449,63748,63915,64363,63795
247,0,0,2047,78500,78103,77198,77236,77882,70840,69629,70181,69759,69640,78787,78092,77578,78044,77596,67280,66563,66766,67219,66641
248,31,0,2047,74902,74561,73693,73726,74328,67979,66742,67269,66901,66761,75148,74483,73945,74430,74014,64451,63737,63920,64366,63799
249,0,0,2047,78501,78132,77208,77229,77889,70858,69612,70184,69771,69638,78790,78112,77584,78054,77597,67302,66569,66772,67214,66645
250,31,0,2047,74891,74552,73698,73745,74328,67962,66738,67268,66909,66762,75152,74483,73926,74427,74017,64456,63736,63919,64370,63803
251,0,0,2047,78473,78120,77185,77227,77884,70828,69599,70166,69771,69628,78787,78094,77561,78040,77580,67273,66561,66763,67213,66650
252,31,0,2047,74900,74534,73700,73733,74327,67961,66746,67261,66899,66766,75163,74485,73926,74442,74017,64463,63732,63911,64356,63799
253,0,0,2047,78475,78091,77202,77213,77877,70824,69597,70159,69766,69629,78785,78083,77548,78030,77576,67282,66533,66749,67189,66629
254,31,0,2047,74903,74540,73713,73733,74333,67970,66758,67272,66897,66777,75152,74489,73931,74432,74018,64459,63748,63929,64364,63784
255,0,0,2047,78478,78106,77203,77218,77880,70845,69609,70164,69763,69645,78766,78103,77577,78042,77589,67286,66575,66760,67212,66635
256,31,0,2047,74921,74531,73715,73745,74346,67968,66759,67270,66895,66770,75149,74485,73934,74428,74019,64452,63752,63918,64386,63786
257,0,0,2047,78470,78066,77172,77193,77869,70824,69596,70145,69752,69619,78768,78073,77533,78007,77564,67256,66544,66735,67196,66604
258,31,0,2047,74913,74536,73700,73723,74330,67983,66739,67253,66892,66764,75156,74483,73922,74433,74011,64450,63744,63915,64352,63785
259,0,0,2047,78506,78104,77197,77222,77895,70854,69603,70164,69760,69626,78787,78106,77568,78052,77593,67285,66572,66766,67203,66627
260,31,0,2047,74910,74531,73688,73730,74327,67959,66752,67248,66891,66766,75172,74480,73918,74427,74009,64458,63732,63909,64359,63786
261,0,0,2047,78479,78087,77177,77205,77867,70828,69607,70146,69753,69620,78787,78082,77549,78022,77572,67273,66554,66748,67188,66618
262,31,0,2047,74915,74540,73710,73751,74336,67953,66752,67267,66892,66774,75165,74489,73957,74440,74004,64457,63739,63934,64363,63797
263,0,0,2047,78491,78085,77191,77222,77862,70817,69602,70169,69754,69628,78777,78079,77571,78017,77556,67274,66550,66765,67199,66613
264,31,0,2047,74894,74544,73710,73744,74330,67943,66747,67253,66874,66767,75159,74478,73937,74429,74007,64452,63735,63906,64363,63772
265,0,0,2047,78487,78127,77222,77245,77902,70854,69624,70178,69777,69646,78815,78105,77588,78061,77590,67293,66572,66762,67223,66626
266,31,0,2047,74909,74554,73703,73745,74340,67979,66760,67277,66908,66781,75162,74497,73943,74437,74024,64473,63752,63934,64371,63787
267,0,0,2047,78509,78119,77205,77233,77884,70849,69612,70179,69775,69651,78783,78111,77560,78045,77588,67297,66586,66764,67224,66628
268,31,0,2047,74894,74534,73716,73749,74330,67976,66761,67266,66882,66771,75155,74491,73922,74430,73999,64456,63734,63911,64364,63794
269,0,0,2047,78473,78108,77206,77214,77875,70852,69626,70166,69758,69639,78783,78095,77537,78035,77577,67279,66540,66746,67205,66630
270,31,0,2047,74882,74524,73680,73731,74306,67966,66752,67257,66894,66751,75146,74485,73924,74432,74006,64440,63727,63920,64361,63777
271,0,0,2047,78469,78081,77173,77212,77859,70847,69612,70154,69749,69624,78768,78095,77556,78037,77574,67272,66554,66760,67194,66616
272,31,0,2047,74917,74537,73707,73737,74331,67975,66770,67272,66884,66774,75167,74507,73936,74432,74013,64451,63734,63933,64379,63806
273,0,0,2047,78480,78086,77185,77210,77854,70827,69605,70166,69745,69629,78781,78102,77557,78020,77571,67269,66549,66758,67220,66630
274,31,0,2047,74914,74537,73708,73732,74318,67960,66736,67263,66878,66763,75154,74493,73929,74433,74022,64450,63722,63912,64367,63770
275,0,0,2047,78488,78089,77190,77203,77856,70825,69587,70157,69734,69617,78770,78081,77544,78022,77575,67268,66527,66746,67185,66601
276,31,0,2047,74897,74531,73690,73732,74319,67967,66745,67252,66888,66752,75124,74484,73909,74423,74011,64437,63740,63924,64361,63774
277,0,0,2047,78474,78090,77191,77223,77862,70826,69599,70152,69753,69616,78753,78090,77529,78015,77574,67267,66554,66757,67206,66601
278,31,0,2047,74921,74546,73721,73760,74342,67987,66772,67263,66904,66778,75169,74503,73949,74448,74029,64479,63756,63939,64388,63803
279,0,0,2047,78497,78102,77218,77241,77896,70863,69624,70166,69774,69647,78803,78108,77589,78049,77594,67306,66575,66775,67221,66639
280,31,0,2047,74883,74532,73694,73731,74323,67956,66744,67250,66885,66750,75154,74472,73941,74419,74002,64447,63732,63917,64348,63782
281,0,0,2047,78474,78084,77182,77203,77870,70825,69586,70140,69744,69614,78765,78083,77551,78019,77564,67260,66544,66746,67185,66620
282,31,0,2047,74906,74538,73703,73731,74330,67957,66748,67251,66891,66764,75162,74474,73929,74437,74009,64451,63729,63910,64346,63796
283,0,0,2047,78493,78111,77196,77205,77872,70829,69609,70155,69766,69622,78780,78092,77565,78046,77574,67281,66544,66752,67196,66638
284,31,0,2047,74909,74514,73712,73729,74331,67975,66754,67259,66887,66769,75167,74495,73945,74433,74030,64463,63742,63921,64363,63808
285,0,0,2047,78471,78064,77194,77197,77846,70841,69585,70147,69741,69618,78780,78089,77557,78029,77578,67272,66560,66748,67189,66624
286,31,0,2047,74923,74535,73706,73727,74327,67984,66763,67279,66917,66772,75152,74489,73948,74421,74025,64468,63751,63937,64375,63817
287,0,0,2047,78495,78086,77195,77208,77874,70854,69619,70177,69788,69632,78781,78096,77573,78034,77591,67295,66564,66761,67208,66639
288,31,0,2047,74914,74520,73698,73735,74314,67969,66751,67285,66910,66760,75148,74465,73930,74427,74009,64466,63742,63924,64346,63803
289,0,0,2047,78509,78097,77197,77209,77873,70845,69617,70177,69780,69625,78773,78078,77555,78042,77571,67284,66562,66759,67184,66633
290,31,0,2047,74903,74535,73718,73745,74330,67971,66761,67276,66882,66762,75162,74486,73940,74444,74028,64463,63761,63936,64361,63815
291,0,0,2047,78494,78084,77218,77226,77861,70852,69614,70178,69746,69624,78798,78091,77572,78035,77598,67292,66583,66770,67187,66653
292,31,0,2047,74911,74551,73726,73742,74346,67982,66771,67300,66902,66778,75158,74489,73936,74447,74015,64467,63741,63949,64372,63804
293,0,0,2047,78474,78082,77211,77194,77877,70831,69603,70177,69753,69635,78775,78073,77550,78033,77566,67280,66550,66759,67195,66625
294,31,0,2047,74906,74536,73708,73726,74341,67975,66771,67278,66897,66759,75147,74492,73916,74423,74017,64461,63723,63936,64350,63813
295,0,0,2047,78504,78113,77216,77224,77897,70852,69636,70189,69774,69636,78797,78124,77577,78058,77607,67294,66554,66784,67203,66664
296,31,0,2047,74899,74527,73707,73726,74333,67965,66765,67280,66900,66757,75150,74476,73943,74408,74014,64455,63736,63947,64358,63793
297,0,0,2047,78480,78082,77197,77216,77883,70842,69619,70182,69761,69616,78783,78091,77572,78018,77585,67283,66557,66769,67203,66634
298,31,0,2047,74906,74523,73711,73737,74333,67979,66763,67273,66888,66764,75157,74478,73941,74434,74019,64454,63719,63925,64353,63805
299,0,0,2047,78502,78079,77207,77213,77882,70843,69616,70174,69759,69632,78794,78087,77577,78036,77594,67272,66532,66768,67199,66635
300,31,0,2047,74921,74524,73720,73755,74334,67967,66775,67291,66902,66761,75175,74493,73934,74445,74023,64465,63744,63948,64358,63810
301,0,0,2047,78499,78079,77209,77226,77883,70829,69624,70180,69767,69615,78792,78092,77565,78054,77577,67279,66557,66766,67178,66633
302,31,0,2047,74906,74503,73715,73719,74314,67952,66746,67247,66883,66734,75163,74468,73911,74406,73996,64451,63741,63928,64316,63786
303,0,0,2047,78478,78069,77189,77189,77833,70817,69585,70146,69748,69593,78768,78065,77532,78008,77557,67266,66538,66757,67155,66617
304,31,0,2047,74901,74508,73716,73724,74292,67951,66761,67266,66867,66743,75148,74467,73920,74424,74007,64451,63714,63920,64348,63780
305,0,0,2047,78488,78067,77213,77204,77843,70819,69613,70151,69742,69605,78766,78075,77544,78020,77567,67272,66524,66746,67188,66617
306,31,0,2047,74920,74535,73726,73739,74337,67977,66775,67265,66899,66770,75177,74486,73954,74442,74011,64461,63748,63944,64365,63795
307,0,0,2047,78487,78078,77195,77201,77865,70841,69610,70153,69756,69617,78792,78078,77565,78020,77564,67278,66560,66767,67181,66618
308,31,0,2047,74900,74535,73713,73735,74333,67971,66775,67275,66919,66758,75185,74473,73943,74440,74024,64463,63741,63931,64338,63803
309,0,0,2047,78488,78089,77219,77214,77880,70842,69624,70162,69779,69626,78809,78065,77560,78050,77594,67285,66556,66761,67177,66627
310,31,0,2047,74910,74551,73711,73742,74325,67966,66766,67261,66916,66762,75169,74483,73934,74436,74019,64484,63743,63941,64352,63820
311,0,0,2047,78478,78092,77192,77207,77864,70832,69613,70142,69761,69599,78768,78071,77548,78030,77568,67297,66553,66750,67189,66636
312,31,0,2047,74915,74553,73716,73748,74340,67954,66770,67255,66901,66755,75166,74484,73917,74438,74025,64469,63740,63936,64355,63815
313,0,0,2047,78494,78114,77209,77230,77899,70829,69625,70168,69762,69614,78800,78098,77548,78046,77601,67286,66557,66778,67195,66661
314,31,0,2047,74898,74537,73712,73743,74335,67962,66769,67283,66904,66758,75178,74495,73937,74440,74026,64471,63749,63943,64361,63809
315,0,0,2047,78477,78067,77194,77215,77870,70823,69611,70167,69766,69612,78799,78088,77563,78042,77585,67279,66551,66764,67195,66636
316,31,0,2047,74891,74514,73722,73741,74315,67956,66738,67259,66902,66743,75167,74479,73935,74434,74019,64464,63730,63925,64354,63806
317,0,0,2047,78481,78087,77216,77226,77879,70834,69615,70154,69769,69624,78798,78096,77571,78032,77592,67296,66569,66761,67198,66647
318,31,0,2047,74918,74547,73736,73737,74352,67986,66786,67296,66912,66760,75167,74503,73947,74445,74038,64473,63750,63953,64382,63819
319,0,0,2047,78490,78074,77207,77201,77874,70837,69624,70181,69763,69594,78785,78091,77561,78025,77580,67286,66551,66765,67198,66639
320,31,0,2047,74898,74541,73713,73740,74323,67959,66758,67272,66893,66761,75157,74486,73933,74424,74022,64451,63729,63920,64349,63805
321,0,0,2047,78501,78107,77221,77241,77896,70843,69630,70185,69783,69654,78821,78109,77596,78044,77605,67299,66566,66788,67207,66651
322,31,0,2047,74884,74521,73715,73745,74334,67959,66754,67281,66874,66756,75164,74485,73946,74427,74020,64454,63736,63941,64357,63802
323,0,0,2047,78464,78099,77208,77225,77887,70831,69609,70181,69736,69629,78793,78100,77560,78039,77586,67289,66558,66786,67204,66652
324,31,0,2047,74899,74538,73728,73729,74336,67969,66773,67275,66893,66761,75184,74484,73948,74454,74043,64466,63745,63936,64345,63808
325,0,0,2047,78466,78089,77206,77209,77873,70836,69631,70167,69757,69624,78793,78084,77550,78052,77599,67286,66546,66768,67169,66638
326,31,0,2047,74893,74535,73721,73729,74341,67966,66760,67264,66885,66745,75171,74491,73918,74446,74012,64455,63740,63913,64357,63805
327,0,0,2047,78460,78076,77192,77195,77872,70826,69605,70161,69737,69588,78781,78077,77543,78018,77566,67264,66525,66731,67184,66620
328,31,0,2047,74911,74553,73728,73719,74333,67975,66760,67274,66887,66756,75169,74504,73934,74437,74023,64466,63742,63935,64354,63821
329,0,0,2047,78489,78123,77206,77200,77883,70850,69618,70173,69770,69619,78794,78101,77571,78041,77589,67292,66562,66768,67198,66645
330,31,0,2047,74913,74530,73713,73739,74342,67957,66759,67276,66890,66756,75161,74492,73936,74441,74024,64455,63738,63917,64363,63801
331,0,0,2047,78496,78076,77200,77208,77883,70826,69618,70154,69754,69611,78775,78079,77548,78033,77587,67275,66546,66745,67192,66613
332,31,0,2047,74897,74533,73736,73738,74335,67975,66774,67282,66897,66769,75160,74505,73927,74457,74037,64470,63726,63935,64343,63809
333,0,0,2047,78500,78110,77244,77242,77903,70857,69642,70194,69775,69642,78796,78126,77581,78080,77620,67307,66557,66776,67195,66646
334,31,0,2047,74909,74538,73728,73753,74355,67985,66774,67284,66905,66759,75158,74504,73938,74448,74032,64471,63748,63943,64354,63804
335,0,0,2047,78504,78114,77229,77238,77894,70858,69638,70179,69787,69627,78789,78128,77576,78063,77607,67293,66573,66789,67186,66655
336,31,0,2047,74887,74526,73713,73729,74331,67962,66750,67256,66863,66755,75140,74498,73915,74434,74006,64441,63729,63922,64358,63783
337,0,0,2047,78464,78064,77198,77193,77863,70821,69592,70141,69716,69612,78749,78092,77527,78031,77566,67254,66532,66737,67192,66609
338,31,0,2047,74909,74523,73731,73744,74353,67985,66767,67283,66870,66757,75170,74499,73940,74460,74037,64471,63753,63926,64357,63801
339,0,0,2047,78481,78078,77209,77219,77896,70846,69622,70169,69731,69617,78782,78092,77555,78042,77589,67283,66549,66755,67189,66633
340,31,0,2047,74908,74540,73715,73740,74335,67970,66753,67282,66900,66769,75174,74481,73944,74439,74021,64448,63739,63935,64352,63770
341,0,0,2047,78485,78084,77194,77214,77868,70836,69599,70175,69750,69619,78786,78085,77569,78035,77578,67269,66542,66759,67186,66598
342,31,0,2047,74895,74519,73723,73719,74320,67970,66750,67266,66875,66761,75161,74468,73916,74420,74019,64450,63731,63916,64340,63780
343,0,0,2047,78471,78056,77200,77197,77850,70816,69595,70154,69734,69625,78772,78063,77543,78011,77568,67263,66545,66731,67155,66594
344,31,0,2047,74903,74525,73702,73736,74341,67958,66763,67262,66879,66768,75177,74488,73925,74437,74021,64461,63730,63927,64339,63776
345,0,0,2047,78493,78095,77194,77215,77889,70830,69618,70161,69741,69633,78793,78093,77564,78028,77593,67285,66559,66753,67187,66604
346,31,0,2047,74875,74533,73712,73738,74324,67959,66766,67264,66870,66751,75160,74485,73931,74420,73994,64455,63719,63899,64338,63778
347,0,0,2047,78451,78087,77200,77208,77875,70829,69611,70158,69729,69609,78793,78077,77547,78019,77566,67270,66526,66715,67175,66607
348,31,0,2047,74905,74523,73705,73728,74324,67977,66765,67262,66873,66756,75159,74480,73924,74417,74003,64447,63731,63915,64336,63758
349,0,0,2047,78486,78083,77210,77212,77872,70856,69627,70166,69739,69629,78795,78084,77562,78028,77583,67288,66550,66758,67186,66605
350,31,0,2047,74910,74536,73721,73733,74348,67983,66768,67262,66880,66767,75157,74480,73929,74453,73995,64468,63747,63932,64344,63776
351,0,0,2047,78505,78099,77229,77222,77900,70857,69645,70187,69777,69649,78805,78114,77576,78072,77577,67299,66578,66777,67198,66624
352,31,0,2047,74903,74540,73709,73749,74341,67969,66773,67267,66893,66780,75158,74500,73941,74447,74010,64462,63734,63925,64352,63775
353,0,0,2047,78497,78109,77215,77254,77892,70845,69631,70177,69765,69649,78784,78112,77586,78047,77584,67296,66556,66765,67196,66623
354,31,0,2047,74913,74513,73713,73737,74328,67961,66750,67252,66883,66762,75140,74473,73922,74426,73994,64456,63735,63917,64341,63776
355,0,0,2047,78502,78073,77216,77227,77883,70848,69611,70152,69773,69634,78792,78097,77564,78039,77584,67292,66559,66770,67189,66627
356,31,0,2047,74887,74522,73733,73742,74331,67969,66778,67268,66904,66773,75162,74493,73927,74440,74018,64464,63742,63923,64357,63787
357,0,0,2047,78472,78066,77225,77222,77884,70837,69631,70159,69768,69636,78785,78108,77558,78054,77581,67295,66558,66760,67191,66619
358,31,0,2047,74904,74521,73733,73744,74349,67980,66782,67284,66904,66773,75168,74491,73932,74442,74005,64475,63746,63948,64354,63792
359,0,0,2047,78516,78095,77239,77235,77916,70853,69643,70182,69776,69652,78805,78111,77585,78059,77593,67312,66584,66792,67206,66651
360,31,0,2047,74885,74501,73727,73727,74334,67959,66765,67252,66895,66772,75161,74485,73929,74432,74006,64449,63723,63913,64335,63778
361,0,0,2047,78469,78060,77226,77212,77882,70843,69623,70162,69759,69646,78787,78091,77563,78035,77570,67274,66553,66756,67172,66619
362,31,0,2047,74899,74513,73726,73718,74349,67985,66772,67275,66889,66781,75171,74497,73939,74446,74021,64455,63735,63926,64349,63801
363,0,0,2047,78493,78090,77221,77213,77908,70854,69636,70185,69764,69667,78811,78116,77586,78067,77598,67288,66568,66770,67205,66642
364,31,0,2047,74903,74514,73729,73739,74342,67970,66766,67276,66884,66773,75176,74490,73932,74435,74011,64466,63746,63934,64359,63788
365,0,0,2047,78484,78072,77207,77216,77892,70845,69625,70168,69752,69645,78807,78097,77574,78031,77578,67291,66559,66767,67194,66622
366,31,0,2047,74910,74514,73713,73737,74343,67983,66764,67285,66890,66783,75180,74494,73937,74435,74020,64474,63738,63941,64356,63800
367,0,0,2047,78495,78075,77215,77219,77896,70852,69620,70190,69772,69658,78811,78100,77577,78036,77580,67297,66564,66780,67187,66630
368,31,0,2047,74908,74516,73717,73744,74336,67967,66761,67275,66898,66775,75181,74489,73930,74448,74013,64451,63743,63945,64356,63780
369,0,0,2047,78468,78062,77185,77211,77859,70832,69604,70159,69758,69631,78792,78079,77548,78036,77572,67252,66558,66771,67179,66611
370,31,0,2047,74913,74526,73740,73745,74351,67973,66793,67287,66901,66799,75177,74502,73947,74436,74032,64467,63747,63950,64348,63812
371,0,0,2047,78490,78082,77223,77220,77880,70834,69636,70182,69763,69654,78788,78107,77569,78031,77591,67285,66555,66771,67177,66632
372,31,0,2047,74928,74559,73741,73744,74353,67970,66779,67283,66909,66782,75200,74498,73950,74457,74036,64458,63759,63945,64355,63808
373,0,0,2047,78517,78108,77234,77223,77900,70833,69625,70177,69768,69643,78814,78095,77576,78060,77590,67276,66570,66780,67201,66649
374,31,0,2047,74921,74543,73729,73748,74341,67969,66768,67273,66901,66790,75168,74493,73921,74439,74027,64454,63741,63939,64358,63794
375,0,0,2047,78481,78089,77202,77220,77874,70831,69616,70167,69755,69640,78766,78076,77538,78022,77573,67269,66545,66755,67191,66626
376,31,0,2047,74893,74520,73737,73739,74325,67964,66766,67271,66885,66774,75154,74469,73927,74440,74004,64442,63738,63930,64350,63798
377,0,0,2047,78493,78090,77239,77242,77892,70841,69639,70187,69767,69652,78797,78099,77561,78062,77596,67291,66571,66771,67212,66647
378,31,0,2047,74922,74577,73755,73765,74370,67980,66784,67295,66922,66783,75190,74500,73954,74470,74040,64488,63773,63958,64386,63806
379,0,0,2047,78498,78121,77241,77228,77884,70848,69632,70178,69769,69628,78803,78100,77575,78056,77602,67301,66580,66775,67212,66638
380,31,0,2047,74916,74517,73715,73727,74334,67965,66754,67260,66865,66760,75156,74466,73921,74433,73991,64450,63752,63920,64345,63788
381,0,0,2047,78489,78072,77207,77189,77883,70842,69612,70154,69729,69633,78786,78072,77552,78040,77561,67276,66562,66751,67190,66622
382,31,0,2047,74911,74532,73718,73735,74326,67975,66761,67274,66873,66775,75167,74479,73943,74444,74023,64456,63750,63930,64347,63791
383,0,0,2047,78491,78097,77217,77230,77886,70850,69623,70181,69743,69656,78807,78100,77584,78056,77604,67291,66558,66761,67194,66640
384,31,0,2047,74903,74524,73717,73738,74329,67970,66772,67273,66881,66776,75162,74467,73929,74435,74023,64455,63738,63926,64351,63785
385,0,0,2047,78485,78067,77218,77216,77877,70847,69618,70160,69756,69649,78791,78079,77566,78037,77584,67280,66553,66760,67195,66617
386,31,0,2047,74900,74517,73718,73740,74313,67966,66748,67258,66886,66758,75164,74476,73925,74438,73996,64463,63724,63895,64346,63784
387,0,0,2047,78479,78078,77206,77201,77865,70852,69602,70157,69739,69621,78784,78070,77564,78039,77570,67288,66542,66730,67192,66609
388,31,0,2047,74913,74541,73735,73751,74338,67972,66762,67281,66929,66770,75178,74485,73943,74445,74027,64462,63738,63935,64361,63789
389,0,0,2047,78496,78095,77225,77225,77871,70844,69613,70180,69798,69637,78801,78089,77563,78046,77597,67282,66569,66771,67196,66623
390,31,0,2047,74896,74531,73723,73735,74329,67972,66754,67265,66892,66751,75158,74489,73937,74434,74014,64458,63736,63926,64346,63772
391,0,0,2047,78478,78091,77224,77216,77874,70836,69605,70158,69754,69614,78779,78090,77559,78036,77584,67272,66550,66759,67184,66609
392,31,0,2047,74912,74526,73741,73742,74344,67968,66773,67268,66898,66764,75172,74504,73946,74446,74023,64452,63750,63926,64365,63789
393,0,0,2047,78502,78091,77239,77244,77888,70849,69640,70168,69770,69649,78803,78120,77580,78056,77604,67286,66578,66777,67216,66641
