rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78501,78096,77194,77229,77875,70835,69605,70150,69741,69617,78799,78085,77548,78029,77587,67272,66541,66743,67177,66613
196,31,1,2047,74940,74553,73714,73756,74345,67962,66746,67245,66873,66749,75159,74477,73920,74416,74025,64435,63719,63902,64352,63801
197,0,1,2047,78513,78095,77175,77218,77886,70825,69593,70138,69727,69608,78772,78070,77546,78004,77580,67262,66523,66726,67181,66625
198,31,1,2047,74927,74552,73698,73766,74334,67967,66755,67265,66876,66744,75160,74467,73923,74425,74026,64442,63727,63916,64360,63799
199,0,1,2047,78509,78100,77188,77245,77883,70821,69618,70166,69728,69593,78784,78076,77554,78013,77579,67256,66535,66737,67187,66626
200,31,1,2047,74923,74521,73691,73747,74328,67953,66753,67253,66885,66725,75159,74479,73922,74400,74015,64432,63709,63897,64360,63783
201,0,1,2047,78490,78072,77177,77207,77862,70806,69592,70142,69734,69571,78769,78079,77542,77991,77571,67244,66518,66713,67189,66617
202,31,1,2047,74920,74537,73706,73765,74329,67953,66773,67262,66870,66731,75184,74474,73935,74415,74039,64452,63722,63905,64351,63791
203,0,1,2047,78489,78079,77191,77237,77857,70812,69618,70153,69728,69578,78796,78090,77552,78004,77585,67252,66546,66726,67183,66606
204,31,1,2047,74921,74556,73713,73764,74335,67968,66771,67263,66875,66743,75185,74484,73928,74424,74035,64440,63728,63918,64352,63794
205,0,1,2047,78510,78109,77217,77243,77889,70836,69624,70165,69757,69615,78816,78094,77567,78028,77609,67263,66555,66749,67193,66639
206,31,1,2047,74927,74550,73702,73754,74332,67973,66752,67259,66877,66748,75169,74485,73937,74408,74018,64425,63717,63912,64343,63807
207,0,1,2047,78535,78109,77221,77257,77904,70847,69623,70178,69760,69628,78823,78112,77589,78028,77600,67278,66557,66763,67204,66649
208,31,1,2047,74920,74537,73720,73746,74341,67957,66763,67264,66888,66747,75157,74483,73926,74416,74008,64440,63734,63918,64340,63795
209,0,1,2047,78522,78108,77228,77232,77894,70836,69626,70164,69762,69613,78792,78093,77561,78018,77587,67277,66565,66757,67193,66636
210,31,1,2047,74929,74529,73720,73760,74340,67964,66766,67262,66884,66763,75176,74489,73919,74424,74050,64451,63719,63921,64359,63789
211,0,1,2047,78510,78091,77203,77240,77893,70845,69628,70158,69761,69617,78795,78086,77549,78027,77602,67271,66529,66752,67194,66625
212,31,1,2047,74937,74537,73721,73778,74348,67974,66742,67257,66879,66748,75186,74495,73933,74415,74028,64455,63721,63926,64342,63773
213,0,1,2047,78482,78061,77181,77218,77854,70813,69574,70125,69722,69578,78771,78077,77536,77986,77568,67240,66512,66723,67163,66579
214,31,1,2047,74914,74506,73715,73740,74332,67954,66751,67245,66881,66750,75160,74475,73920,74408,74028,64436,63697,63896,64349,63785
215,0,1,2047,78509,78076,77219,77240,77890,70832,69617,70160,69744,69620,78807,78099,77562,78025,77615,67273,66524,66730,67194,66629
216,31,1,2047,74927,74522,73714,73749,74333,67967,66774,67254,66858,66742,75161,74471,73945,74416,74042,64450,63735,63915,64372,63797
217,0,1,2047,78522,78098,77218,77248,77896,70857,69639,70166,69726,69611,78808,78089,77580,78040,77629,67272,66562,66753,67223,66642
218,31,1,2047,74924,74532,73717,73748,74342,67953,66760,67259,66871,66754,75180,74477,73931,74415,74050,64447,63741,63913,64362,63782
219,0,1,2047,78526,78101,77222,77245,77885,70848,69637,70178,69743,69631,78820,78089,77570,78020,77617,67271,66560,66756,67203,66622
220,31,1,2047,74935,74559,73716,73770,74343,67975,66770,67271,66883,66741,75182,74487,73924,74403,74047,64456,63743,63930,64370,63791
221,0,1,2047,78517,78101,77209,77241,77862,70849,69612,70150,69732,69601,78806,78082,77552,78007,77614,67277,66554,66759,67193,66627
222,31,1,2047,74933,74526,73697,73743,74331,67953,66756,67248,66843,66735,75152,74468,73913,74406,74018,64442,63711,63910,64361,63802
223,0,1,2047,78496,78063,77170,77209,77854,70814,69599,70136,69714,69581,78759,78045,77524,77988,77568,67248,66515,66721,67182,66614
224,31,1,2047,74911,74508,73714,73741,74321,67945,66736,67231,66836,66719,75147,74452,73908,74387,74008,64446,63703,63896,64329,63784
225,0,1,2047,78491,78067,77204,77229,77865,70809,69591,70133,69708,69587,78772,78057,77547,77983,77574,67256,66528,66730,67157,66604
226,31,1,2047,74915,74518,73730,73760,74330,67957,66751,67261,66852,66751,75168,74463,73917,74396,74027,64439,63730,63918,64355,63786
227,0,1,2047,78494,78059,77205,77236,77874,70828,69606,70156,69711,69607,78790,78059,77549,77986,77577,67256,66547,66745,67191,66622
228,31,1,2047,74906,74510,73708,73747,74327,67957,66734,67251,66853,66733,75167,74460,73915,74395,74004,64440,63701,63892,64345,63770
229,0,1,2047,78477,78053,77186,77212,77867,70827,69576,70138,69705,69591,78771,78050,77521,77988,77560,67261,66529,66717,67176,66598
230,31,1,2047,74913,74529,73703,73727,74322,67962,66765,67245,66884,66733,75170,74468,73927,74400,74023,64443,63725,63911,64351,63802
231,0,1,2047,78486,78080,77200,77219,77860,70820,69606,70148,69736,69599,78795,78074,77553,77999,77596,67264,66549,66743,67189,66631
232,31,1,2047,74932,74526,73702,73736,74327,67954,66765,67241,66865,66740,75179,74490,73913,74395,74008,64444,63724,63920,64345,63786
233,0,1,2047,78527,78097,77188,77236,77873,70829,69637,70157,69731,69609,78814,78095,77553,78005,77590,67266,66536,66759,67189,66620
234,31,1,2047,74936,74525,73730,73747,74344,67964,66758,67264,66873,66744,75170,74466,73931,74408,74027,64456,63720,63934,64340,63802
235,0,1,2047,78516,78085,77221,77221,77880,70830,69607,70154,69720,69601,78789,78068,77547,78013,77603,67271,66533,66751,67173,66637
236,31,1,2047,74959,74551,73727,73766,74341,67996,66774,67278,66898,66767,75189,74499,73928,74412,74040,64469,63741,63927,64365,63807
237,0,1,2047,78522,78089,77209,77232,77873,70854,69622,70171,69752,69603,78800,78088,77551,78000,77599,67280,66537,66747,67191,66626
238,31,1,2047,74930,74533,73704,73734,74332,67962,66765,67255,66873,66738,75161,74472,73916,74400,74038,64440,63723,63908,64343,63789
239,0,1,2047,78539,78107,77204,77231,77886,70853,69628,70161,69764,69620,78797,78087,77559,78026,77633,67284,66556,66769,67192,66644
240,31,1,2047,74926,74523,73706,73743,74328,67954,66764,67253,66868,66754,75160,74469,73912,74388,74054,64452,63729,63905,64337,63798
241,0,1,2047,78513,78094,77204,77222,77881,70833,69620,70152,69731,69609,78789,78077,77551,77991,77622,67285,66544,66744,67183,66639
242,31,1,2047,74925,74542,73715,73755,74353,67975,66765,67247,66877,66778,75155,74473,73917,74395,74034,64455,63732,63930,64343,63800
243,0,1,2047,78512,78093,77220,77235,77900,70855,69617,70162,69750,69647,78800,78072,77548,78007,77613,67284,66549,66768,67182,66640
244,31,1,2047,74918,74532,73715,73745,74330,67972,66756,67258,66873,66735,75162,74462,73931,74389,74025,64455,63716,63924,64357,63799
245,0,1,2047,78490,78083,77205,77216,77861,70842,69608,70145,69725,69594,78787,78063,77540,77982,77593,67272,66531,66746,67180,66625
246,31,1,2047,74919,74511,73707,73733,74318,67963,66748,67250,66871,66737,75161,74480,73914,74381,74026,64458,63723,63921,64343,63787
247,0,1,2047,78516,78077,77210,77215,77867,70850,69611,70164,69736,69608,78792,78080,77550,77995,77611,67289,66550,66760,67185,66630
248,31,1,2047,74931,74545,73731,73754,74349,67981,66769,67267,66898,66754,75181,74474,73929,74398,74051,64465,63746,63934,64371,63807
249,0,1,2047,78510,78090,77209,77229,77884,70831,69622,70153,69745,69600,78794,78065,77546,77975,77606,67283,66550,66756,67200,66628
250,31,1,2047,74911,74532,73713,73751,74330,67966,66763,67262,66865,66762,75165,74471,73918,74399,74051,64462,63737,63930,64351,63805
251,0,1,2047,78501,78101,77215,77241,77879,70858,69625,70175,69746,69638,78803,78083,77560,78015,77638,67296,66558,66778,67198,66636
252,31,1,2047,74954,74534,73727,73753,74352,67980,66771,67273,66900,66766,75194,74489,73930,74400,74045,64481,63751,63930,64379,63811
253,0,1,2047,78530,78086,77211,77230,77894,70847,69625,70158,69753,69614,78804,78081,77546,78003,77614,67293,66563,66754,67206,66639
254,31,1,2047,74941,74522,73722,73741,74327,67955,66759,67263,66871,66752,75164,74467,73921,74387,74032,64448,63737,63918,64359,63795
255,0,1,2047,78524,78080,77201,77211,77878,70830,69607,70152,69740,69599,78781,78058,77554,77970,77578,67272,66548,66738,67192,66632
256,31,1,2047,74925,74534,73729,73745,74323,67954,66761,67260,66881,66750,75161,74486,73930,74395,74032,64459,63740,63914,64349,63795
257,0,1,2047,78524,78113,77226,77228,77892,70846,69620,70158,69751,69611,78797,78086,77565,78007,77606,67289,66553,66761,67195,66635
258,31,1,2047,74922,74528,73727,73738,74355,67966,66757,67268,66903,66747,75154,74480,73921,74398,74039,64455,63725,63926,64365,63804
259,0,1,2047,78496,78076,77217,77215,77890,70829,69612,70174,69761,69608,78770,78072,77545,77994,77599,67279,66532,66744,67194,66635
260,31,1,2047,74942,74536,73732,73774,74343,67976,66765,67267,66905,66754,75176,74480,73934,74416,74045,64457,63758,63922,64373,63817
261,0,1,2047,78511,78074,77206,77220,77874,70822,69606,70141,69752,69603,78774,78063,77539,78001,77582,67263,66552,66735,67179,66640
262,31,1,2047,74927,74524,73732,73755,74338,67965,66766,67264,66876,66764,75182,74475,73928,74406,74041,64459,63737,63929,64360,63815
263,0,1,2047,78512,78089,77215,77232,77878,70826,69624,70159,69734,69620,78809,78084,77564,78004,77615,67284,66550,66763,67195,66638
264,31,1,2047,74937,74547,73731,73753,74341,67979,66765,67284,66894,66749,75168,74493,73934,74408,74054,64481,63752,63935,64366,63825
265,0,1,2047,78503,78067,77195,77211,77858,70823,69600,70155,69753,69605,78776,78067,77542,77980,77603,67288,66543,66749,67174,66638
266,31,1,2047,74922,74531,73733,73760,74351,67975,66768,67268,66872,66752,75167,74477,73933,74391,74033,64442,63737,63917,64349,63799
267,0,1,2047,78496,78077,77201,77239,77883,70838,69613,70151,69744,69597,78799,78062,77563,77982,77599,67268,66546,66744,67176,66640
268,31,1,2047,74898,74527,73720,73728,74324,67964,66763,67254,66893,66749,75152,74469,73929,74391,74015,64447,63732,63903,64329,63788
269,0,1,2047,78504,78100,77246,77228,77889,70859,69634,70173,69778,69630,78817,78098,77571,78017,77598,67286,66564,66748,67199,66638
270,31,1,2047,74934,74553,73743,73747,74349,67991,66769,67261,66889,66769,75190,74478,73932,74408,74035,64462,63742,63926,64367,63819
271,0,1,2047,78527,78119,77230,77233,77907,70853,69631,70169,69754,69630,78819,78090,77577,78018,77608,67300,66572,66768,67205,66665
272,31,1,2047,74908,74529,73723,73725,74310,67948,66740,67252,66871,66743,75144,74464,73906,74394,74041,64456,63717,63905,64338,63776
273,0,1,2047,78518,78106,77232,77230,77880,70833,69617,70150,69750,69620,78795,78091,77549,78011,77623,67288,66548,66756,67179,66629
274,31,1,2047,74904,74528,73736,73737,74326,67973,66759,67248,66885,66747,75148,74473,73914,74395,74037,64440,63716,63897,64342,63778
275,0,1,2047,78511,78105,77240,77228,77894,70852,69623,70164,69747,69623,78784,78076,77556,78009,77605,67281,66554,66744,67185,66623
276,31,1,2047,74912,74534,73735,73738,74330,67962,66759,67241,66873,66751,75159,74470,73930,74383,74014,64448,63709,63902,64334,63791
277,0,1,2047,78508,78109,77242,77232,77893,70844,69621,70160,69763,69636,78805,78088,77576,78002,77598,67291,66539,66753,67192,66634
278,31,1,2047,74913,74532,73726,73744,74336,67961,66753,67259,66885,66752,75171,74483,73922,74399,74028,64449,63748,63910,64344,63783
279,0,1,2047,78483,78065,77185,77191,77862,70820,69596,70131,69725,69600,78784,78073,77535,77974,77571,67257,66537,66727,67157,66596
280,31,1,2047,74914,74526,73717,73740,74332,67963,66751,67245,66870,66751,75158,74464,73920,74384,74020,64445,63725,63905,64349,63798
281,0,1,2047,78495,78074,77189,77219,77868,70831,69597,70148,69745,69597,78773,78065,77541,77983,77580,67262,66538,66731,67178,66616
282,31,1,2047,74912,74515,73684,73733,74324,67962,66754,67248,66884,66727,75151,74447,73912,74387,74006,64438,63727,63876,64335,63789
283,0,1,2047,78501,78094,77192,77214,77888,70829,69609,70149,69755,69595,78776,78055,77551,77989,77568,67262,66537,66706,67173,66616
284,31,1,2047,74917,74540,73699,73739,74316,67964,66734,67245,66879,66734,75153,74467,73914,74391,74033,64445,63710,63903,64355,63771
285,0,1,2047,78515,78119,77211,77237,77892,70850,69607,70167,69754,69622,78791,78083,77572,78002,77602,67280,66537,66747,67213,66626
286,31,1,2047,74903,74542,73712,73748,74326,67957,66743,67252,66877,66742,75145,74449,73909,74386,74022,64449,63720,63905,64338,63767
287,0,1,2047,78519,78119,77232,77265,77901,70857,69631,70177,69772,69631,78799,78083,77555,78010,77619,67301,66563,66760,67213,66632
288,31,1,2047,74919,74548,73713,73743,74348,67970,66773,67261,66892,66761,75170,74453,73917,74398,74025,64461,63745,63902,64342,63783
289,0,1,2047,78515,78101,77209,77224,77889,70841,69619,70156,69744,69617,78801,78068,77555,77993,77592,67281,66544,66726,67180,66605
290,31,1,2047,74902,74513,73728,73746,74320,67946,66748,67256,66867,66747,75147,74453,73913,74371,74023,64449,63708,63888,64336,63764
291,0,1,2047,78507,78093,77225,77238,77872,70832,69612,70161,69737,69607,78799,78067,77550,77983,77597,67278,66535,66729,67174,66598
292,31,1,2047,74903,74526,73696,73740,74335,67973,66754,67256,66869,66737,75153,74460,73917,74387,74026,64448,63713,63889,64355,63779
293,0,1,2047,78478,78079,77186,77215,77867,70828,69597,70158,69738,69589,78779,78050,77536,77992,77594,67262,66519,66719,67176,66600
294,31,1,2047,74888,74518,73688,73740,74328,67945,66741,67236,66850,66721,75141,74446,73910,74372,74005,64417,63712,63882,64330,63784
295,0,1,2047,78488,78103,77194,77232,77875,70827,69621,70151,69731,69588,78788,78054,77547,77978,77585,67258,66538,66727,67173,66625
296,31,1,2047,74906,74542,73714,73746,74345,67966,66760,67264,66884,66756,75149,74473,73919,74392,74035,64453,63726,63908,64356,63790
297,0,1,2047,78499,78093,77206,77239,77894,70829,69610,70168,69738,69615,78785,78080,77550,78000,77599,67272,66541,66746,67188,66619
298,31,1,2047,74899,74533,73703,73750,74333,67952,66753,67263,66868,66740,75145,74451,73906,74393,74025,64433,63723,63893,64346,63795
299,0,1,2047,78497,78084,77203,77242,77898,70828,69614,70170,69743,69602,78784,78049,77545,78000,77608,67265,66543,66735,67197,66626
300,31,1,2047,74915,74528,73726,73754,74327,67955,66761,67263,66871,66749,75166,74444,73921,74384,74029,64455,63726,63900,64346,63791
301,0,1,2047,78515,78108,77234,77263,77913,70838,69642,70173,69766,69623,78799,78075,77563,77991,77614,67289,66556,66756,67215,66635
302,31,1,2047,74931,74556,73714,73775,74366,67974,66777,67264,66870,66752,75156,74472,73924,74406,74044,64456,63727,63911,64353,63790
303,0,1,2047,78504,78092,77196,77238,77891,70829,69615,70152,69716,69595,78775,78068,77538,77981,77591,67275,66543,66734,67187,66630
304,31,1,2047,74915,74522,73724,73759,74340,67947,66760,67249,66849,66737,75159,74443,73902,74386,74021,64435,63714,63880,64365,63796
305,0,1,2047,78485,78080,77194,77237,77887,70823,69612,70141,69709,69591,78789,78038,77526,77994,77589,67248,66524,66708,67189,66630
306,31,1,2047,74911,74537,73735,73766,74358,67971,66773,67270,66877,66743,75161,74474,73929,74404,74033,64449,63743,63916,64355,63791
307,0,1,2047,78497,78099,77235,77243,77898,70822,69631,70161,69754,69590,78779,78077,77551,78004,77591,67277,66556,66743,67190,66617
308,31,1,2047,74932,74547,73735,73774,74359,67966,66767,67257,66891,66743,75175,74477,73917,74404,74042,64449,63734,63906,64348,63805
309,0,1,2047,78497,78080,77209,77233,77886,70814,69601,70146,69752,69596,78782,78068,77538,77985,77580,67262,66540,66727,67177,66622
310,31,1,2047,74914,74519,73728,73742,74351,67961,66757,67265,66886,66744,75161,74464,73916,74393,74024,64443,63740,63915,64358,63801
311,0,1,2047,78517,78095,77230,77230,77914,70835,69627,70157,69768,69614,78796,78079,77553,78003,77602,67262,66559,66763,67199,66635
312,31,1,2047,74931,74511,73727,73753,74344,67961,66764,67256,66900,66743,75164,74470,73894,74399,74020,64429,63724,63891,64353,63799
313,0,1,2047,78531,78092,77236,77243,77911,70844,69633,70170,69783,69625,78806,78095,77545,78018,77606,67270,66555,66758,67201,66650
314,31,1,2047,74932,74522,73735,73757,74339,67973,66773,67259,66888,66742,75175,74473,73921,74438,74050,64445,63736,63924,64370,63798
315,0,1,2047,78528,78093,77242,77242,77891,70845,69636,70160,69765,69607,78820,78092,77558,78040,77619,67275,66554,66750,67204,66634
316,31,1,2047,74901,74510,73715,73719,74325,67972,66754,67245,66875,66730,75138,74458,73903,74384,73999,64431,63715,63889,64325,63783
317,0,1,2047,78472,78070,77192,77193,77858,70825,69604,70133,69735,69580,78754,78059,77534,77986,77558,67255,66532,66724,67163,66613
318,31,1,2047,74917,74541,73728,73743,74343,67944,66763,67253,66883,66740,75157,74468,73898,74406,74012,64457,63731,63914,64348,63779
319,0,1,2047,78509,78098,77223,77224,77890,70808,69619,70150,69740,69599,78787,78078,77522,78000,77586,67268,66545,66752,67191,66620
320,31,1,2047,74922,74535,73724,73754,74334,67951,66748,67244,66884,66743,75161,74466,73907,74389,74025,64460,63730,63899,64348,63802
321,0,1,2047,78523,78123,77231,77252,77897,70836,69629,70169,69774,69628,78816,78098,77547,78014,77615,67302,66561,66765,67209,66661
322,31,1,2047,74907,74538,73724,73739,74318,67953,66761,67244,66858,66740,75154,74461,73920,74405,74032,64436,63722,63895,64335,63810
323,0,1,2047,78508,78120,77221,77232,77870,70831,69630,70143,69741,69619,78797,78087,77567,78012,77612,67270,66556,66748,67179,66645
324,31,1,2047,74932,74553,73739,73777,74352,67971,66776,67259,66919,66750,75183,74483,73928,74406,74031,64454,63735,63895,64332,63819
325,0,1,2047,78533,78125,77243,77258,77907,70855,69640,70164,69795,69622,78822,78094,77567,78011,77608,67297,66565,66743,67184,66663
326,31,1,2047,74915,74548,73716,73749,74328,67962,66736,67253,66891,66740,75156,74452,73911,74385,74011,64425,63725,63896,64339,63791
327,0,1,2047,78515,78122,77219,77236,77890,70834,69606,70159,69774,69603,78788,78066,77546,77997,77589,67266,66553,66742,67190,66647
328,31,1,2047,74925,74552,73731,73766,74339,67947,66749,67250,66877,66765,75149,74472,73920,74403,74006,64439,63728,63914,64339,63795
329,0,1,2047,78523,78107,77220,77251,77895,70832,69600,70154,69755,69628,78776,78071,77550,78004,77586,67271,66551,66747,67188,66639
330,31,1,2047,74931,74542,73719,73752,74331,67945,66753,67268,66878,66746,75161,74451,73922,74403,74035,64449,63734,63903,64341,63801
331,0,1,2047,78525,78119,77227,77245,77891,70828,69620,70178,69759,69621,78806,78086,77564,78013,77606,67278,66570,66742,67186,66643
332,31,1,2047,74923,74531,73711,73748,74326,67948,66743,67259,66878,66744,75163,74459,73919,74408,74024,64437,63723,63911,64348,63793
333,0,1,2047,78533,78105,77242,77244,77889,70844,69615,70176,69766,69629,78806,78088,77567,78029,77610,67280,66567,66754,67210,66654
334,31,1,2047,74914,74540,73713,73733,74320,67949,66737,67236,66878,66736,75142,74456,73910,74395,73999,64445,63726,63913,64343,63797
335,0,1,2047,78496,78096,77201,77218,77880,70824,69594,70143,69750,69596,78768,78064,77538,78002,77575,67276,66538,66740,67192,66631
336,31,1,2047,74931,74538,73727,73747,74333,67973,66766,67260,66873,66751,75141,74474,73920,74407,74011,64447,63720,63915,64336,63809
337,0,1,2047,78521,78116,77231,77251,77881,70848,69638,70171,69764,69619,78779,78094,77557,78023,77593,67282,66556,66760,67190,66657
338,31,1,2047,74946,74546,73734,73754,74333,67972,66769,67277,66904,66774,75164,74484,73927,74409,74037,64459,63730,63923,64372,63815
339,0,1,2047,78523,78104,77213,77208,77862,70840,69618,70160,69751,69609,78783,78065,77549,77996,77586,67268,66536,66740,67185,66632
340,31,1,2047,74925,74555,73748,73746,74343,67973,66783,67301,66907,66778,75169,74493,73936,74428,74049,64475,63730,63940,64374,63818
341,0,1,2047,78507,78094,77226,77222,77873,70827,69621,70177,69778,69632,78786,78087,77567,78012,77603,67286,66541,66752,67199,66629
342,31,1,2047,74922,74548,73721,73745,74352,67961,66764,67285,66884,66772,75178,74480,73926,74410,74029,64455,63726,63918,64365,63790
343,0,1,2047,78516,78112,77227,77245,77911,70830,69642,70191,69762,69649,78817,78090,77570,78016,77608,67294,66541,66755,67213,66642
344,31,1,2047,74910,74537,73721,73750,74330,67974,66758,67270,66870,66754,75186,74467,73923,74398,74015,64464,63732,63922,64357,63788
345,0,1,2047,78499,78084,77206,77218,77884,70838,69614,70166,69740,69613,78805,78073,77541,78000,77580,67283,66551,66750,67192,66622
346,31,1,2047,74935,74538,73732,73756,74353,67981,66780,67278,66883,66773,75165,74500,73927,74404,74038,64464,63745,63914,64371,63820
347,0,1,2047,78528,78090,77222,77239,77896,70853,69633,70172,69759,69630,78784,78103,77570,78008,77607,67282,66568,66748,67203,66654
348,31,1,2047,74932,74531,73745,73752,74348,67968,66780,67265,66885,66764,75184,74498,73930,74408,74041,64463,63748,63923,64357,63806
349,0,1,2047,78525,78105,77243,77236,77890,70856,69644,70176,69765,69639,78796,78102,77572,78020,77621,67286,66582,66757,67201,66642
350,31,1,2047,74921,74543,73729,73742,74330,67966,66764,67248,66893,66761,75149,74469,73919,74407,74039,64448,63731,63916,64343,63807
351,0,1,2047,78527,78106,77231,77236,77889,70842,69632,70174,69772,69640,78791,78081,77564,78024,77618,67285,66567,66762,67199,66654
352,31,1,2047,74937,74549,73717,73756,74335,67983,66765,67282,66901,66754,75165,74497,73923,74412,74052,64463,63727,63915,64358,63804
353,0,1,2047,78513,78101,77214,77233,77874,70848,69617,70168,69764,69606,78781,78097,77548,77998,77620,67272,66540,66752,67185,66636
354,31,1,2047,74925,74554,73721,73751,74328,67977,66743,67251,66893,66746,75146,74475,73927,74407,74024,64432,63720,63921,64358,63790
355,0,1,2047,78516,78106,77220,77231,77879,70842,69603,70161,69768,69602,78781,78073,77547,78009,77589,67261,66539,66747,67196,66625
356,31,1,2047,74927,74548,73728,73759,74336,67972,66772,67276,66900,66766,75176,74479,73935,74425,74031,64453,63733,63928,64369,63787
357,0,1,2047,78525,78107,77227,77235,77894,70860,69623,70178,69763,69624,78789,78097,77572,78029,77604,67289,66557,66765,67219,66638
358,31,1,2047,74942,74565,73729,73776,74363,67990,66775,67282,66919,66772,75192,74485,73927,74430,74060,64481,63760,63944,64380,63812
359,0,1,2047,78521,78116,77232,77252,77894,70860,69632,70164,69781,69634,78811,78091,77551,78023,77620,67295,66569,66776,67205,66643
360,31,1,2047,74915,74555,73721,73754,74349,67969,66759,67272,66883,66759,75157,74485,73938,74410,74034,64448,63728,63924,64365,63805
361,0,1,2047,78516,78124,77221,77245,77904,70844,69620,70172,69766,69623,78801,78105,77585,78025,77609,67292,66547,66768,67214,66623
362,31,1,2047,74911,74538,73718,73748,74331,67962,66752,67271,66885,66756,75168,74467,73925,74402,74029,64445,63721,63916,64357,63791
363,0,1,2047,78499,78105,77206,77229,77880,70840,69614,70166,69751,69616,78796,78077,77559,78001,77599,67268,66538,66746,67194,66630
364,31,1,2047,74918,74557,73738,73763,74335,67972,66760,67255,66906,66763,75165,74467,73935,74407,74039,64441,63743,63919,64353,63784
365,0,1,2047,78497,78099,77213,77234,77860,70825,69611,70148,69767,69605,78780,78053,77549,77998,77585,67256,66547,66739,67160,66603
366,31,1,2047,74930,74554,73710,73762,74354,67957,66766,67282,66919,66757,75175,74474,73934,74416,74044,64458,63742,63930,64361,63804
367,0,1,2047,78512,78112,77202,77231,77902,70835,69620,70175,69780,69633,78806,78076,77574,78011,77614,67279,66559,66761,67203,66634
368,31,1,2047,74928,74536,73739,73735,74325,67953,66757,67277,66887,66748,75175,74471,73917,74406,74046,64439,63733,63915,64360,63790
369,0,1,2047,78517,78096,77229,77223,77873,70824,69614,70171,69752,69619,78805,78070,77549,78008,77623,67269,66555,66751,67189,66626
370,31,1,2047,74922,74521,73709,73752,74340,67967,66753,67279,66917,66741,75156,74470,73918,74406,74042,64434,63733,63913,64363,63778
371,0,1,2047,78503,78074,77208,77228,77874,70843,69606,70172,69780,69608,78786,78074,77546,78002,77604,67268,66542,66747,67197,66604
372,31,1,2047,74912,74507,73698,73725,74317,67953,66747,67249,66886,66731,75151,74452,73905,74384,74023,64434,63710,63887,64343,63774
373,0,1,2047,78495,78075,77199,77205,77868,70826,69607,70147,69753,69594,78783,78069,77549,77985,77594,67261,66532,66713,67191,66615
374,31,1,2047,74931,74533,73736,73734,74345,67969,66769,67269,66900,66732,75172,74471,73935,74420,74042,64444,63744,63920,64354,63797
375,0,1,2047,78509,78085,77211,77207,77877,70823,69611,70157,69750,69589,78780,78074,77556,78012,77589,67258,66551,66748,67189,66632
376,31,1,2047,74926,74525,73714,73736,74326,67952,66752,67267,66884,66740,75163,74471,73914,74395,74033,64449,63740,63910,64355,63805
377,0,1,2047,78526,78083,77225,77236,77879,70835,69612,70171,69755,69609,78803,78088,77564,78018,77612,67281,66563,66754,67208,66652
378,31,1,2047,74930,74538,73739,73767,74327,67975,66773,67258,66898,66762,75171,74470,73934,74414,74039,64462,63734,63928,64359,63808
379,0,1,2047,78510,78082,77239,77235,77866,70840,69626,70151,69765,69612,78790,78066,77551,78015,77600,67281,66557,66750,67203,66644
380,31,1,2047,74933,74551,73752,73755,74341,67973,66771,67270,66899,66754,75191,74478,73927,74414,74041,64459,63734,63936,64362,63803
381,0,1,2047,78508,78095,77235,77233,77881,70838,69624,70183,69765,69605,78803,78096,77565,78018,77608,67284,66549,66770,67199,66630
382,31,1,2047,74940,74548,73759,73759,74360,67977,66776,67268,66908,66748,75182,74499,73945,74424,74045,64462,63717,63954,64365,63799
383,0,1,2047,78516,78106,77232,77232,77886,70851,69634,70155,69767,69602,78808,78085,77569,78017,77606,67276,66523,66769,67180,66634
384,31,1,2047,74934,74523,73732,73740,74345,67959,66753,67246,66897,66754,75172,74487,73910,74413,74028,64441,63730,63922,64337,63775
385,0,1,2047,78508,78079,77214,77222,77886,70818,69618,70144,69763,69593,78805,78079,77544,78005,77588,67262,66539,66757,67169,66602
386,31,1,2047,74938,74544,73743,73757,74337,67971,66763,67272,66895,66750,75179,74505,73933,74419,74037,64458,63739,63936,64356,63798
387,0,1,2047,78532,78092,77234,77229,77880,70845,69617,70166,69758,69625,78803,78113,77562,78013,77598,67275,66553,66759,67199,66620
388,31,1,2047,74916,74533,73703,73731,74322,67955,66742,67253,66879,66738,75164,74448,73906,74393,74015,64443,63713,63907,64349,63780
389,0,1,2047,78522,78127,77238,77242,77888,70843,69621,70176,69772,69644,78814,78094,77574,78031,77621,67296,66565,66773,67209,66644
390,31,1,2047,74907,74527,73715,73719,74319,67949,66737,67242,66896,66742,75162,74468,73909,74387,74018,64432,63702,63905,64343,63773
391,0,1,2047,78499,78088,77208,77205,77883,70828,69614,70142,69765,69604,78785,78091,77560,77992,77597,67257,66526,66746,67180,66614
392,31,1,2047,74921,74519,73716,73741,74345,67953,66745,67252,66898,66729,75161,74481,73915,74403,74031,64437,63715,63914,64352,63798
393,0,1,2047,78497,78072,77187,77208,77881,70823,69587,70143,69771,69591,78798,78081,77538,78003,77598,67261,66519,66740,67185,66621
