rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78490,78103,77222,77199,77867,70818,69628,70151,69768,69589,78797,78095,77545,78028,77575,67263,66556,66732,67139,66623
196,31,0,2047,74896,74550,73708,73716,74314,67956,66775,67255,66881,66713,75149,74477,73917,74399,74016,64433,63716,63923,64331,63789
197,0,0,2047,78456,78089,77186,77180,77835,70812,69620,70143,69736,69567,78755,78064,77539,77986,77563,67244,66514,66747,67159,66613
198,31,0,2047,74896,74525,73736,73713,74320,67943,66762,67243,66883,66724,75141,74487,73920,74407,73996,64427,63715,63910,64329,63791
199,0,0,2047,78509,78102,77230,77202,77878,70831,69620,70158,69763,69597,78787,78108,77559,78031,77582,67258,66537,66754,67178,66630
200,31,0,2047,74903,74540,73723,73727,74318,67955,66766,67255,66890,66746,75165,74473,73912,74411,74010,64434,63718,63906,64328,63787
201,0,0,2047,78481,78107,77224,77206,77862,70832,69628,70168,69752,69606,78782,78081,77545,78017,77568,67265,66535,66747,67163,66626
202,31,0,2047,74910,74563,73735,73728,74342,67972,66790,67272,66896,66755,75164,74502,73937,74427,74030,64460,63734,63936,64344,63804
203,0,0,2047,78503,78136,77236,77210,77880,70841,69650,70176,69769,69613,78797,78114,77555,78031,77593,67275,66548,66766,67179,66642
204,31,0,2047,74891,74538,73719,73714,74318,67941,66751,67253,66872,66723,75160,74483,73921,74395,74009,64437,63702,63911,64320,63767
205,0,0,2047,78485,78103,77213,77207,77868,70823,69612,70158,69755,69587,78792,78105,77548,77999,77563,67259,66528,66747,67160,66609
206,31,0,2047,74905,74552,73735,73743,74345,67983,66774,67266,66916,66761,75167,74494,73950,74412,74018,64467,63731,63925,64349,63813
207,0,0,2047,78472,78077,77209,77194,77875,70835,69616,70152,69775,69598,78770,78089,77561,77996,77564,67273,66539,66742,67183,66629
208,31,0,2047,74902,74523,73716,73724,74312,67967,66762,67259,66902,66739,75161,74493,73925,74417,74009,64455,63711,63896,64342,63787
209,0,0,2047,78495,78088,77219,77215,77869,70834,69627,70161,69775,69616,78792,78103,77551,78021,77587,67285,66543,66729,67185,66628
210,31,0,2047,74903,74534,73726,73731,74309,67960,66769,67244,66913,66750,75168,74496,73930,74394,74024,64441,63720,63909,64342,63793
211,0,0,2047,78481,78091,77218,77217,77860,70833,69620,70145,69766,69611,78793,78100,77553,77993,77585,67260,66526,66736,67166,66618
212,31,0,2047,74894,74537,73723,73723,74331,67968,66765,67251,66895,66740,75148,74488,73930,74399,74005,64437,63698,63912,64325,63803
213,0,0,2047,78489,78100,77222,77208,77876,70844,69633,70147,69777,69609,78786,78096,77556,78005,77573,67261,66524,66746,67178,66641
214,31,0,2047,74895,74531,73709,73730,74315,67966,66747,67245,66909,66736,75162,74484,73927,74399,74010,64416,63701,63891,64313,63791
215,0,0,2047,78454,78061,77195,77185,77842,70815,69595,70130,69761,69581,78750,78072,77539,77981,77561,67221,66488,66723,67145,66606
216,31,0,2047,74902,74530,73710,73732,74326,67955,66760,67239,66896,66728,75150,74497,73938,74402,74013,64427,63700,63909,64325,63793
217,0,0,2047,78492,78101,77211,77220,77871,70836,69615,70155,69782,69604,78785,78110,77585,78016,77583,67260,66519,66750,67163,66642
218,31,0,2047,74905,74538,73713,73722,74313,67951,66751,67246,66897,66735,75160,74487,73941,74411,74010,64420,63710,63908,64329,63796
219,0,0,2047,78477,78079,77198,77181,77842,70803,69590,70130,69735,69576,78754,78077,77567,77993,77560,67227,66516,66732,67155,66614
220,31,0,2047,74898,74533,73708,73713,74303,67934,66737,67252,66878,66720,75140,74474,73934,74396,74003,64414,63717,63890,64339,63780
221,0,0,2047,78503,78115,77236,77230,77873,70830,69620,70169,69780,69605,78787,78098,77589,78023,77586,67262,66548,66734,67193,66632
222,31,0,2047,74904,74530,73719,73741,74319,67969,66756,67268,66886,66749,75175,74491,73953,74405,74020,64421,63711,63916,64341,63805
223,0,0,2047,78487,78087,77201,77219,77859,70830,69610,70152,69758,69600,78792,78085,77559,77985,77573,67244,66529,66748,67161,66630
224,31,0,2047,74897,74529,73708,73726,74301,67945,66751,67249,66877,66716,75145,74483,73944,74393,74010,64420,63696,63906,64327,63795
225,0,0,2047,78500,78107,77234,77220,77870,70844,69621,70173,69775,69600,78797,78118,77601,78010,77600,67254,66534,66749,67184,66641
226,31,0,2047,74918,74552,73720,73742,74329,67969,66773,67262,66908,66748,75177,74504,73943,74420,74038,64455,63715,63910,64345,63802
227,0,0,2047,78477,78081,77184,77197,77844,70823,69608,70150,69752,69590,78778,78074,77544,77999,77574,67243,66505,66732,67143,66615
228,31,0,2047,74894,74534,73704,73736,74299,67973,66762,67254,66900,66734,75167,74486,73929,74403,74023,64424,63704,63900,64326,63779
229,0,0,2047,78466,78095,77194,77201,77835,70840,69616,70157,69762,69584,78777,78080,77555,77993,77581,67250,66525,66726,67165,66612
230,31,0,2047,74896,74549,73723,73739,74318,67969,66770,67258,66911,66740,75186,74499,73955,74422,74012,64445,63725,63923,64339,63799
231,0,0,2047,78503,78121,77228,77235,77868,70838,69632,70168,69795,69611,78812,78104,77604,78019,77592,67279,66559,66757,67175,66647
232,31,0,2047,74895,74540,73732,73723,74307,67954,66758,67264,66887,66726,75174,74475,73934,74417,74009,64420,63710,63898,64311,63800
233,0,0,2047,78475,78099,77205,77186,77831,70809,69598,70148,69750,69580,78776,78069,77556,78006,77575,67239,66523,66727,67146,66615
234,31,0,2047,74884,74547,73725,73711,74310,67950,66755,67244,66900,66736,75162,74477,73933,74423,74007,64416,63712,63912,64329,63780
235,0,0,2047,78486,78118,77235,77220,77876,70840,69622,70166,69782,69622,78819,78097,77585,78047,77596,67259,66550,66766,67181,66639
236,31,0,2047,74888,74555,73726,73724,74305,67956,66771,67254,66889,66742,75165,74480,73938,74421,74028,64422,63715,63918,64334,63782
237,0,0,2047,78465,78119,77211,77216,77847,70818,69619,70143,69749,69595,78783,78090,77570,78013,77598,67240,66533,66749,67158,66610
238,31,0,2047,74898,74556,73735,73729,74319,67959,66761,67271,66893,66735,75189,74490,73952,74414,74012,64436,63739,63913,64325,63798
239,0,0,2047,78498,78118,77226,77223,77859,70832,69628,70173,69770,69590,78807,78086,77584,78019,77598,67264,66550,66751,67176,66636
240,31,0,2047,74917,74545,73716,73740,74325,67957,66763,67259,66907,66759,75165,74473,73942,74426,74010,64442,63714,63907,64345,63784
241,0,0,2047,78485,78106,77216,77213,77872,70811,69615,70161,69769,69625,78787,78080,77575,78023,77582,67271,66529,66737,67176,66620
242,31,0,2047,74901,74560,73704,73730,74320,67955,66760,67256,66904,66731,75161,74470,73927,74429,74012,64429,63699,63906,64330,63794
243,0,0,2047,78492,78137,77196,77213,77866,70826,69611,70143,69768,69591,78802,78085,77574,78032,77577,67260,66525,66739,67159,66625
244,31,0,2047,74908,74559,73698,73717,74339,67957,66761,67255,66894,66731,75156,74471,73948,74426,74004,64427,63703,63910,64330,63793
245,0,0,2047,78491,78108,77191,77192,77877,70823,69619,70154,69764,69592,78778,78084,77574,78027,77571,67257,66517,66741,67174,66612
246,31,0,2047,74918,74551,73721,73727,74337,67965,66765,67252,66895,66725,75172,74478,73939,74425,74027,64441,63714,63916,64331,63794
247,0,0,2047,78483,78102,77205,77201,77865,70818,69599,70129,69746,69568,78773,78066,77550,78006,77569,67250,66522,66738,67152,66618
248,31,0,2047,74932,74575,73739,73751,74341,67972,66781,67259,66895,66753,75177,74500,73942,74442,74028,64443,63743,63925,64348,63817
249,0,0,2047,78510,78121,77217,77216,77880,70828,69636,70148,69748,69609,78785,78098,77564,78035,77597,67261,66548,66751,67180,66643
250,31,0,2047,74921,74573,73725,73749,74344,67958,66768,67251,66893,66752,75180,74493,73936,74404,74029,64440,63741,63915,64354,63793
251,0,0,2047,78482,78107,77203,77215,77862,70807,69608,70129,69738,69591,78779,78078,77546,77976,77567,67247,66541,66715,67172,66613
252,31,0,2047,74915,74573,73745,73747,74329,67957,66776,67247,66902,66756,75147,74488,73927,74411,74022,64424,63745,63920,64337,63799
253,0,0,2047,78503,78124,77230,77219,77870,70824,69628,70145,69761,69608,78769,78088,77551,78004,77593,67243,66558,66751,67183,66632
254,31,0,2047,74924,74578,73749,73757,74334,67965,66772,67278,66893,66743,75180,74493,73942,74406,74020,64434,63732,63936,64351,63803
255,0,0,2047,78516,78148,77246,77245,77881,70843,69635,70184,69764,69612,78795,78109,77584,78015,77599,67264,66558,66769,67187,66645
256,31,0,2047,74916,74564,73718,73738,74323,67953,66768,67245,66889,66736,75145,74470,73933,74416,74005,64429,63723,63914,64338,63790
257,0,0,2047,78496,78118,77199,77221,77870,70837,69625,70147,69761,69598,78783,78077,77566,78014,77576,67264,66544,66760,67185,66631
258,31,0,2047,74912,74580,73733,73743,74324,67942,66761,67256,66901,66732,75167,74482,73931,74402,74024,64445,63735,63926,64348,63778
259,0,0,2047,78484,78123,77211,77212,77865,70798,69618,70148,69771,69583,78780,78067,77556,78000,77587,67259,66548,66752,67177,66605
260,31,0,2047,74896,74547,73725,73747,74317,67952,66759,67250,66904,66728,75149,74462,73917,74406,74018,64455,63720,63916,64345,63791
261,0,0,2047,78462,78092,77202,77203,77849,70805,69603,70139,69750,69574,78764,78059,77546,77981,77564,67270,66529,66740,67169,66604
262,31,0,2047,74905,74515,73736,73735,74323,67955,66752,67236,66884,66724,75168,74465,73936,74403,74010,64438,63720,63903,64338,63788
263,0,0,2047,78497,78101,77226,77227,77871,70853,69628,70141,69761,69603,78809,78093,77593,78016,77593,67278,66550,66752,67190,66627
264,31,0,2047,74890,74523,73726,73728,74306,67957,66738,67239,66877,66711,75143,74462,73908,74384,74011,64427,63712,63906,64328,63778
265,0,0,2047,78480,78074,77216,77215,77851,70836,69594,70145,69745,69580,78785,78078,77544,77995,77578,67247,66534,66743,67168,66610
266,31,0,2047,74896,74533,73725,73729,74306,67947,66750,67241,66872,66733,75162,74474,73926,74405,74009,64430,63731,63909,64330,63788
267,0,0,2047,78456,78069,77195,77184,77830,70801,69581,70113,69703,69570,78758,78055,77538,77978,77557,67233,66518,66715,67133,66603
268,31,0,2047,74927,74560,73749,73741,74326,67953,66762,67259,66890,66740,75167,74491,73951,74413,74002,64451,63745,63911,64357,63793
269,0,0,2047,78506,78113,77242,77219,77878,70826,69609,70153,69746,69599,78770,78110,77567,77999,77572,67266,66549,66730,67184,66622
270,31,0,2047,74900,74531,73736,73733,74316,67967,66769,67255,66896,66753,75173,74498,73949,74408,74011,64443,63730,63919,64358,63803
271,0,0,2047,78479,78079,77212,77195,77854,70821,69606,70131,69755,69586,78792,78094,77574,77996,77563,67258,66538,66738,67175,66620
272,31,0,2047,74909,74536,73717,73719,74314,67955,66751,67244,66882,66749,75159,74482,73941,74416,74004,64439,63726,63903,64336,63791
273,0,0,2047,78461,78079,77190,77195,77853,70817,69585,70132,69717,69594,78771,78066,77551,77990,77553,67233,66539,66714,67152,66612
274,31,0,2047,74869,74516,73682,73688,74279,67923,66738,67231,66875,66716,75119,74450,73918,74366,73980,64409,63674,63879,64300,63766
275,0,0,2047,78456,78083,77185,77194,77841,70808,69596,70136,69743,69575,78755,78063,77548,77973,77549,67240,66509,66716,67150,66598
276,31,0,2047,74876,74522,73698,73708,74301,67946,66746,67229,66871,66715,75147,74484,73916,74397,73989,64419,63709,63884,64320,63765
277,0,0,2047,78444,78080,77187,77183,77841,70821,69596,70121,69742,69569,78774,78086,77548,77996,77559,67235,66526,66718,67155,66594
278,31,0,2047,74886,74536,73701,73715,74309,67951,66755,67252,66886,66735,75147,74488,73933,74402,73998,64432,63734,63906,64330,63783
279,0,0,2047,78482,78108,77204,77196,77875,70834,69632,70162,69757,69602,78803,78108,77562,78018,77572,67271,66557,66748,67185,66627
280,31,0,2047,74892,74529,73711,73719,74309,67959,66748,67266,66900,66723,75171,74478,73907,74408,74007,64430,63732,63889,64345,63788
281,0,0,2047,78462,78060,77200,77192,77844,70826,69599,70162,69763,69593,78776,78080,77531,77998,77558,67237,66541,66714,67173,66616
282,31,0,2047,74893,74518,73717,73711,74303,67940,66745,67247,66903,66724,75170,74484,73925,74391,73988,64419,63723,63897,64320,63771
283,0,0,2047,78470,78081,77180,77188,77828,70819,69596,70145,69761,69590,78780,78080,77536,77993,77552,67230,66540,66716,67157,66610
284,31,0,2047,74912,74537,73706,73719,74326,67961,66756,67243,66899,66735,75175,74480,73921,74412,73999,64438,63742,63916,64333,63791
285,0,0,2047,78490,78083,77187,77195,77858,70828,69605,70143,69755,69597,78793,78086,77550,78006,77563,67256,66534,66738,67168,66613
286,31,0,2047,74899,74513,73713,73695,74299,67928,66737,67232,66884,66724,75132,74472,73901,74393,73976,64403,63711,63881,64302,63779
287,0,0,2047,78502,78099,77232,77193,77863,70838,69611,70141,69759,69611,78794,78092,77549,78010,77559,67256,66545,66725,67165,66624
288,31,0,2047,74884,74504,73702,73703,74295,67935,66733,67233,66898,66726,75139,74465,73907,74394,73969,64417,63688,63874,64321,63763
289,0,0,2047,78466,78072,77193,77186,77849,70810,69606,70135,69752,69587,78794,78079,77541,77997,77545,67245,66514,66707,67159,66595
290,31,0,2047,74909,74543,73728,73715,74334,67960,66763,67269,66906,66752,75164,74481,73928,74416,74004,64442,63731,63913,64336,63792
291,0,0,2047,78473,78079,77204,77175,77852,70825,69612,70143,69743,69612,78773,78073,77544,77998,77556,67247,66534,66725,67165,66602
292,31,0,2047,74887,74527,73706,73719,74313,67939,66734,67248,66878,66733,75140,74472,73918,74402,73987,64424,63708,63895,64324,63759
293,0,0,2047,78463,78085,77198,77203,77861,70817,69587,70133,69742,69584,78772,78071,77537,77993,77548,67252,66511,66727,67172,66591
294,31,0,2047,74885,74551,73725,73719,74320,67941,66745,67252,66877,66743,75132,74475,73906,74404,73981,64419,63687,63892,64317,63764
295,0,0,2047,78447,78092,77201,77187,77849,70794,69598,70128,69727,69595,78752,78072,77539,77989,77527,67233,66494,66710,67151,66601
296,31,0,2047,74904,74550,73731,73713,74336,67967,66761,67269,66895,66752,75164,74491,73925,74420,74008,64444,63730,63918,64341,63783
297,0,0,2047,78478,78114,77225,77182,77879,70833,69614,70160,69757,69627,78774,78089,77553,78012,77564,67272,66535,66743,67167,66628
298,31,0,2047,74885,74532,73709,73701,74295,67948,66749,67251,66861,66739,75141,74464,73897,74397,73973,64407,63715,63890,64321,63768
299,0,0,2047,78469,78088,77201,77176,77857,70826,69620,70157,69734,69609,78764,78075,77535,77998,77556,67253,66531,66727,67156,66600
300,31,0,2047,74888,74551,73719,73706,74320,67938,66757,67262,66884,66754,75157,74475,73913,74410,73995,64433,63709,63905,64342,63784
301,0,0,2047,78467,78087,77202,77166,77844,70804,69597,70157,69738,69598,78767,78068,77532,78007,77545,67249,66523,66733,67170,66612
302,31,0,2047,74900,74534,73729,73723,74316,67938,66752,67264,66879,66740,75157,74474,73920,74397,74001,64420,63705,63906,64329,63791
303,0,0,2047,78469,78082,77204,77180,77845,70806,69596,70156,69730,69592,78776,78071,77538,77985,77547,67237,66513,66735,67153,66609
304,31,0,2047,74896,74516,73717,73703,74316,67942,66746,67265,66887,66735,75149,74463,73913,74403,74006,64415,63707,63886,64323,63803
305,0,0,2047,78485,78076,77218,77194,77863,70824,69615,70164,69750,69607,78782,78077,77560,78011,77578,67245,66540,66728,67172,66646
306,31,0,2047,74899,74527,73743,73716,74333,67955,66771,67268,66900,66748,75156,74456,73929,74407,74008,64424,63710,63893,64320,63806
307,0,0,2047,78483,78112,77251,77206,77893,70835,69645,70175,69779,69618,78805,78089,77585,78030,77599,67267,66547,66726,67171,66651
308,31,0,2047,74900,74556,73730,73731,74315,67953,66765,67278,66900,66763,75181,74483,73933,74414,74013,64440,63725,63916,64314,63803
309,0,0,2047,78472,78105,77210,77201,77854,70824,69611,70157,69748,69628,78791,78086,77563,78005,77567,67269,66532,66738,67150,66627
310,31,0,2047,74901,74547,73727,73731,74301,67947,66758,67256,66894,66746,75157,74463,73928,74407,74005,64429,63703,63891,64319,63792
311,0,0,2047,78521,78126,77239,77221,77878,70846,69632,70165,69782,69621,78804,78092,77579,78027,77581,67271,66528,66740,67172,66622
312,31,0,2047,74897,74547,73736,73727,74304,67967,66748,67251,66887,66732,75165,74468,73939,74408,74011,64444,63709,63901,64325,63792
313,0,0,2047,78460,78094,77210,77173,77827,70821,69585,70134,69740,69589,78770,78055,77555,77986,77553,67242,66516,66715,67158,66611
314,31,0,2047,74887,74545,73725,73711,74307,67944,66746,67268,66867,66737,75166,74470,73914,74409,74004,64437,63705,63904,64318,63779
315,0,0,2047,78490,78107,77240,77211,77867,70823,69620,70162,69744,69612,78813,78090,77573,78016,77585,67283,66532,66747,67165,66636
316,31,0,2047,74887,74553,73730,73734,74327,67950,66751,67259,66897,66746,75158,74461,73921,74421,74031,64435,63726,63903,64341,63803
317,0,0,2047,78441,78089,77201,77197,77848,70800,69590,70141,69739,69589,78763,78033,77529,77986,77578,67237,66519,66706,67155,66605
318,31,0,2047,74887,74522,73718,73708,74306,67935,66746,67245,66876,66740,75151,74460,73935,74407,74000,64434,63707,63898,64317,63782
319,0,0,2047,78472,78083,77224,77199,77858,70812,69605,70138,69738,69608,78767,78067,77558,78011,77570,67263,66526,66733,67155,66622
320,31,0,2047,74891,74543,73740,73737,74337,67950,66747,67272,66894,66746,75167,74492,73932,74424,74005,64445,63709,63909,64346,63790
321,0,0,2047,78455,78087,77217,77183,77863,70802,69589,70151,69752,69599,78766,78076,77545,78007,77552,67245,66516,66729,67165,66612
322,31,0,2047,74889,74528,73709,73712,74331,67936,66742,67246,66876,66736,75135,74475,73929,74388,73995,64415,63717,63884,64329,63783
323,0,0,2047,78488,78103,77207,77208,77880,70812,69599,70149,69768,69608,78808,78088,77581,78012,77581,67240,66539,66724,67198,66629
324,31,0,2047,74866,74505,73719,73704,74300,67936,66726,67258,66879,66735,75144,74462,73901,74385,73995,64413,63698,63901,64320,63789
325,0,0,2047,78456,78064,77215,77198,77860,70818,69587,70155,69740,69599,78776,78068,77550,77994,77574,67235,66513,66733,67164,66626
326,31,0,2047,74890,74511,73718,73711,74302,67932,66738,67227,66855,66723,75180,74453,73892,74394,73999,64424,63705,63906,64305,63784
327,0,0,2047,78467,78054,77205,77182,77850,70798,69588,70113,69719,69583,78794,78043,77525,77974,77553,67228,66516,66724,67137,66602
328,31,0,2047,74873,74511,73727,73711,74321,67946,66740,67245,66868,66737,75157,74439,73896,74384,73985,64408,63715,63887,64319,63788
329,0,0,2047,78474,78101,77237,77213,77884,70825,69603,70167,69740,69619,78792,78060,77541,78003,77574,67241,66540,66731,67158,66640
330,31,0,2047,74886,74533,73739,73724,74341,67944,66757,67255,66885,66736,75160,74467,73924,74406,74013,64428,63723,63901,64325,63801
331,0,0,2047,78470,78099,77227,77199,77885,70816,69611,70148,69746,69598,78776,78081,77550,78007,77582,67246,66534,66739,67162,66637
332,31,0,2047,74910,74538,73747,73746,74338,67971,66777,67269,66903,66745,75177,74488,73926,74423,74017,64444,63712,63909,64348,63795
333,0,0,2047,78482,78084,77224,77210,77863,70826,69620,70158,69764,69591,78770,78065,77537,77992,77556,67260,66512,66723,67169,66616
334,31,0,2047,74898,74529,73728,73726,74330,67948,66747,67247,66876,66735,75173,74466,73911,74380,74004,64430,63719,63897,64310,63786
335,0,0,2047,78481,78080,77217,77212,77861,70822,69621,70139,69740,69600,78788,78069,77544,77992,77574,67244,66531,66728,67159,66616
336,31,0,2047,74895,74540,73730,73736,74333,67947,66761,67253,66880,66738,75162,74453,73922,74390,73993,64420,63703,63888,64335,63788
337,0,0,2047,78481,78105,77225,77209,77864,70820,69611,70140,69743,69597,78791,78070,77548,77985,77560,67251,66533,66734,67164,66620
338,31,0,2047,74892,74522,73730,73733,74328,67954,66761,67250,66868,66748,75156,74464,73926,74380,73995,64419,63725,63900,64343,63786
339,0,0,2047,78463,78063,77219,77203,77873,70816,69613,70145,69726,69610,78779,78070,77546,77975,77553,67227,66525,66727,67163,66618
340,31,0,2047,74888,74528,73732,73719,74319,67952,66751,67254,66871,66741,75162,74491,73920,74394,73996,64410,63708,63913,64333,63789
341,0,0,2047,78502,78110,77259,77227,77892,70822,69631,70171,69765,69612,78807,78119,77572,78015,77595,67260,66549,66758,67191,66646
342,31,0,2047,74898,74525,73736,73721,74315,67949,66734,67243,66875,66753,75160,74491,73920,74403,74008,64420,63705,63904,64344,63787
343,0,0,2047,78491,78097,77234,77211,77869,70822,69600,70156,69748,69626,78794,78105,77565,78021,77593,67249,66520,66745,67200,66627
344,31,0,2047,74889,74523,73731,73713,74316,67927,66748,67249,66873,66728,75171,74465,73913,74389,74005,64411,63703,63897,64330,63787
345,0,0,2047,78473,78086,77222,77199,77861,70812,69606,70144,69740,69584,78792,78072,77547,77996,77569,67231,66514,66726,67164,66610
346,31,0,2047,74902,74547,73746,73726,74340,67963,66772,67262,66888,66761,75189,74486,73923,74416,74017,64430,63727,63909,64354,63817
347,0,0,2047,78487,78090,77238,77201,77879,70821,69629,70159,69749,69619,78814,78087,77556,78019,77587,67251,66548,66741,67192,66644
348,31,0,2047,74867,74527,73728,73712,74306,67923,66749,67246,66854,66726,75169,74465,73909,74381,74003,64405,63697,63883,64300,63767
349,0,0,2047,78462,78075,77223,77202,77845,70809,69604,70135,69729,69594,78798,78069,77539,77985,77574,67236,66507,66715,67147,66614
350,31,0,2047,74877,74524,73723,73712,74315,67938,66736,67223,66871,66725,75156,74453,73905,74373,74000,64410,63699,63883,64325,63789
351,0,0,2047,78480,78097,77226,77204,77865,70819,69616,70129,69750,69600,78800,78086,77549,77999,77580,67239,66516,66713,67174,66623
352,31,0,2047,74889,74530,73743,73723,74318,67942,66754,67243,66880,66728,75175,74467,73916,74387,74019,64421,63706,63894,64323,63781
353,0,0,2047,78460,78093,77227,77193,77864,70792,69608,70132,69735,69589,78791,78059,77536,77981,77572,67242,66515,66718,67159,66604
354,31,0,2047,74904,74524,73739,73735,74332,67938,66763,67247,66876,66739,75179,74482,73914,74391,74011,64413,63706,63917,64327,63788
355,0,0,2047,78477,78066,77225,77199,77859,70799,69610,70129,69731,69592,78798,78085,77536,77979,77573,67238,66513,66738,67150,66610
356,31,0,2047,74902,74521,73735,73725,74329,67943,66761,67268,66899,66762,75165,74470,73921,74390,74013,64421,63718,63907,64329,63782
357,0,0,2047,78503,78086,77235,77220,77886,70812,69626,70170,69774,69637,78809,78087,77565,78022,77598,67254,66547,66748,67180,66633
358,31,0,2047,74909,74520,73728,73727,74339,67938,66773,67256,66882,66755,75175,74481,73932,74405,74022,64434,63715,63909,64341,63802
359,0,0,2047,78490,78074,77223,77201,77867,70802,69614,70147,69749,69607,78796,78079,77550,77993,77583,67248,66537,66735,67162,66630
360,31,0,2047,74900,74517,73730,73726,74330,67934,66756,67229,66865,66732,75168,74482,73912,74410,74013,64436,63708,63894,64309,63782
361,0,0,2047,78481,78083,77217,77192,77864,70799,69610,70131,69731,69594,78799,78082,77535,77999,77579,67245,66524,66726,67148,66609
362,31,0,2047,74891,74511,73731,73721,74327,67940,66747,67243,66865,66733,75167,74465,73906,74406,74007,64437,63704,63898,64325,63782
363,0,0,2047,78488,78081,77237,77201,77875,70807,69615,70153,69740,69607,78801,78082,77555,78011,77579,67271,66525,66746,67171,66626
364,31,0,2047,74894,74514,73716,73718,74300,67933,66757,67243,66881,66745,75145,74463,73908,74397,73992,64405,63713,63890,64312,63772
365,0,0,2047,78455,78047,77190,77182,77828,70779,69587,70118,69723,69594,78758,78046,77526,77984,77543,67213,66514,66704,67126,66583
366,31,0,2047,74886,74539,73737,73723,74338,67950,66758,67263,66885,66769,75163,74481,73918,74416,74021,64436,63697,63899,64326,63787
367,0,0,2047,78474,78079,77231,77203,77872,70810,69614,70151,69746,69620,78791,78076,77539,78014,77582,67253,66518,66720,67165,66615
368,31,0,2047,74886,74529,73712,73718,74306,67930,66742,67241,66877,66738,75163,74465,73907,74378,74003,64415,63702,63896,64312,63759
369,0,0,2047,78462,78089,77191,77191,77845,70800,69606,70141,69727,69594,78782,78070,77535,77990,77560,67240,66522,66731,67143,66591
370,31,0,2047,74900,74530,73740,73719,74323,67946,66748,67254,66865,66746,75175,74470,73911,74403,74022,64427,63726,63902,64333,63786
371,0,0,2047,78441,78059,77181,77160,77836,70778,69581,70125,69714,69579,78766,78049,77503,77977,77558,67218,66505,66687,67128,66590
372,31,0,2047,74870,74513,73708,73706,74317,67930,66742,67230,66864,66732,75146,74451,73901,74397,73987,64406,63703,63872,64290,63752
373,0,0,2047,78453,78083,77211,77194,77861,70811,69604,70143,69744,69601,78778,78062,77539,77996,77562,67234,66525,66716,67138,66592
374,31,0,2047,74876,74550,73735,73719,74322,67956,66749,67252,66890,66747,75163,74473,73907,74397,74000,64433,63697,63898,64331,63768
375,0,0,2047,78454,78100,77224,77188,77868,70828,69597,70139,69759,69608,78781,78062,77525,77997,77567,67249,66507,66722,67160,66595
376,31,0,2047,74891,74526,73738,73732,74323,67928,66751,67245,66866,66731,75174,74465,73898,74396,74002,64424,63686,63877,64325,63782
377,0,0,2047,78446,78079,77214,77199,77852,70805,69596,70120,69730,69589,78785,78066,77524,78004,77562,67243,66506,66704,67152,66607
378,31,0,2047,74880,74519,73713,73697,74309,67950,66746,67233,66882,66728,75161,74472,73899,74395,74011,64415,63685,63891,64335,63773
379,0,0,2047,78461,78073,77209,77161,77854,70809,69586,70139,69743,69590,78777,78064,77540,77984,77560,67236,66492,66711,67159,66596
380,31,0,2047,74882,74536,73724,73722,74317,67936,66753,67245,66875,66738,75155,74472,73913,74403,73986,64409,63677,63891,64329,63768
381,0,0,2047,78456,78089,77216,77202,77860,70801,69598,70145,69738,69616,78791,78068,77525,77989,77552,67232,66496,66720,67169,66599
382,31,0,2047,74875,74536,73725,73729,74323,67936,66760,67248,66874,66754,75163,74472,73911,74413,74005,64413,63683,63892,64319,63780
383,0,0,2047,78449,78090,77210,77199,77861,70793,69604,70147,69741,69614,78770,78073,77537,78008,77576,67231,66505,66718,67161,66614
384,31,0,2047,74879,74527,73722,73719,74318,67937,66755,67238,66868,66724,75158,74470,73887,74399,74010,64409,63687,63882,64320,63773
385,0,0,2047,78469,78097,77230,77206,77870,70809,69613,70146,69740,69582,78794,78085,77536,78007,77585,67239,66513,66726,67164,66617
386,31,0,2047,74893,74525,73721,73723,74314,67960,66759,67243,66882,66743,75157,74485,73908,74405,74009,64417,63703,63898,64339,63785
387,0,0,2047,78475,78088,77224,77195,77853,70833,69618,70140,69748,69595,78777,78082,77547,78004,77576,67241,66513,66734,67169,66626
388,31,0,2047,74872,74523,73724,73722,74302,67946,66756,67242,66880,66731,75156,74475,73903,74397,74010,64423,63693,63883,64327,63770
389,0,0,2047,78444,78074,77193,77189,77838,70794,69592,70117,69734,69581,78769,78071,77518,77982,77570,67223,66502,66704,67144,66592
390,31,0,2047,74890,74542,73743,73728,74312,67947,66762,67244,66885,66728,75177,74487,73921,74413,74011,64415,63710,63898,64327,63782
391,0,0,2047,78455,78088,77226,77189,77849,70803,69602,70123,69735,69586,78791,78063,77535,77993,77559,67226,66514,66714,67143,66608
392,31,0,2047,74883,74527,73732,73707,74308,67937,66751,67211,66863,66730,75153,74451,73894,74384,73982,64412,63684,63874,64302,63774
393,0,0,2047,78470,78092,77228,77187,77849,70810,69604,70121,69726,69588,78785,78065,77527,77982,77551,67229,66501,66712,67145,66599
