rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74934,74554,73758,73765,74330,67979,66783,67278,66876,66751,75195,74463,73922,74419,74035,64439,63734,63891,64330,63801
199,0,0,63,78514,78120,77252,77249,77886,70854,69640,70184,69757,69617,78839,78080,77547,78028,77611,67257,66550,66723,67174,66638
200,31,0,63,74928,74527,73745,73756,74342,67978,66769,67272,66895,66747,75178,74452,73899,74413,74046,64438,63728,63892,64326,63789
201,0,0,63,78512,78088,77234,77235,77885,70849,69626,70170,69771,69612,78804,78055,77521,78009,77616,67253,66547,66714,67166,66614
202,31,0,63,74931,74526,73740,73749,74340,67974,66775,67291,66889,66748,75177,74466,73920,74416,74028,64434,63739,63895,64349,63804
203,0,0,63,78515,78082,77217,77219,77884,70842,69621,70180,69740,69596,78796,78071,77538,78013,77586,67252,66542,66712,67178,66628
204,31,0,63,74910,74522,73726,73734,74323,67961,66757,67259,66861,66741,75140,74454,73896,74390,74020,64436,63715,63877,64334,63782
205,0,0,63,78491,78078,77218,77220,77876,70840,69624,70161,69731,69595,78771,78053,77521,77994,77588,67268,66533,66719,67173,66615
206,31,0,63,74930,74520,73728,73751,74326,67977,66784,67257,66881,66751,75166,74474,73900,74410,74023,64452,63717,63881,64322,63789
207,0,0,63,78532,78091,77242,77263,77882,70857,69644,70182,69772,69631,78817,78097,77550,78036,77614,67287,66558,66726,67177,66637
208,31,0,63,74934,74521,73722,73745,74331,67970,66777,67260,66889,66745,75150,74451,73905,74398,74027,64435,63709,63886,64332,63798
209,0,0,63,78545,78103,77254,77248,77900,70860,69653,70184,69784,69625,78811,78091,77548,78028,77607,67281,66542,66739,67183,66653
210,31,0,63,74937,74537,73744,73768,74329,67970,66795,67262,66899,66744,75182,74465,73911,74408,74022,64443,63717,63886,64337,63786
211,0,0,63,78518,78103,77243,77242,77888,70839,69657,70175,69774,69612,78815,78075,77538,78019,77596,67270,66542,66720,67178,66620
212,31,0,63,74920,74540,73730,73732,74330,67963,66781,67274,66879,66734,75165,74452,73900,74416,74023,64430,63720,63882,64331,63775
213,0,0,63,78519,78109,77227,77231,77878,70856,69650,70171,69764,69613,78797,78069,77534,78028,77593,67273,66545,66718,67186,66622
214,31,0,63,74915,74550,73749,73760,74322,67978,66790,67304,66875,66749,75171,74461,73884,74429,74042,64443,63730,63893,64344,63808
215,0,0,63,78481,78101,77223,77229,77855,70839,69635,70182,69733,69606,78778,78061,77494,78018,77589,67257,66529,66698,67177,66637
216,31,0,63,74907,74529,73734,73750,74321,67957,66775,67259,66857,66750,75157,74451,73879,74406,74012,64443,63722,63875,64323,63774
217,0,0,63,78471,78080,77206,77220,77856,70819,69618,70161,69715,69606,78778,78046,77501,77996,77565,67259,66538,66687,67160,66599
218,31,0,63,74910,74534,73736,73754,74330,67966,66781,67279,66886,66750,75181,74465,73901,74431,74029,64442,63751,63895,64337,63791
219,0,0,63,78516,78098,77226,77252,77873,70854,69642,70191,69753,69620,78819,78075,77525,78032,77616,67272,66558,66727,67182,66625
220,31,0,63,74912,74544,73743,73730,74330,67968,66766,67269,66874,66737,75165,74448,73883,74420,74023,64449,63739,63880,64328,63780
221,0,0,63,78517,78110,77249,77215,77885,70843,69630,70175,69747,69600,78796,78063,77520,78031,77603,67275,66557,66720,67160,66618
222,31,0,63,74898,74546,73719,73743,74308,67958,66759,67262,66867,66721,75145,74449,73891,74407,74001,64436,63726,63872,64335,63781
223,0,0,63,78498,78109,77229,77233,77867,70853,69622,70172,69756,69595,78782,78066,77526,78020,77589,67274,66553,66711,67184,66622
224,31,0,63,74901,74548,73703,73748,74326,67980,66767,67274,66879,66742,75166,74462,73887,74427,74013,64441,63740,63871,64330,63779
225,0,0,63,78500,78119,77218,77226,77883,70850,69637,70178,69752,69616,78800,78082,77524,78042,77594,67273,66565,66706,67182,66634
226,31,0,63,74909,74546,73748,73754,74333,67971,66782,67267,66884,66722,75148,74465,73886,74417,74010,64431,63731,63874,64349,63809
227,0,0,63,78495,78096,77213,77228,77869,70844,69640,70171,69759,69580,78776,78072,77504,78009,77573,67247,66550,66708,67187,66638
228,31,0,63,74918,74553,73741,73750,74332,67980,66781,67260,66881,66738,75162,74449,73882,74404,74017,64430,63721,63884,64342,63767
229,0,0,63,78477,78103,77217,77214,77860,70836,69619,70138,69733,69586,78767,78040,77508,77992,77570,67242,66519,66707,67171,66581
230,31,0,63,74892,74522,73721,73728,74320,67956,66767,67245,66869,66705,75129,74434,73879,74401,73999,64395,63722,63875,64319,63747
231,0,0,63,78485,78090,77214,77223,77860,70825,69622,70148,69742,69568,78746,78052,77520,78005,77577,67216,66527,66706,67169,66584
232,31,0,63,74908,74544,73725,73744,74342,67975,66769,67284,66878,66750,75148,74444,73902,74416,74017,64430,63734,63875,64352,63777
233,0,0,63,78500,78094,77214,77237,77886,70853,69619,70172,69738,69606,78766,78047,77518,78016,77577,67245,66539,66703,67187,66610
234,31,0,63,74912,74536,73735,73742,74333,67977,66776,67265,66863,66755,75133,74447,73915,74422,74014,64441,63735,63881,64350,63780
235,0,0,63,78491,78089,77223,77221,77876,70840,69629,70163,69738,69621,78762,78056,77522,78030,77579,67263,66549,66716,67190,66608
236,31,0,63,74923,74537,73720,73736,74340,67974,66786,67273,66876,66760,75147,74445,73900,74426,74034,64448,63743,63894,64334,63790
237,0,0,63,78512,78101,77224,77226,77881,70850,69643,70183,69744,69622,78790,78049,77538,78025,77594,67268,66566,66730,67176,66625
238,31,0,63,74913,74510,73743,73750,74328,67965,66769,67253,66877,66747,75148,74445,73902,74407,74014,64433,63720,63876,64333,63773
239,0,0,63,78489,78069,77239,77227,77876,70844,69629,70149,69736,69604,78771,78049,77514,78017,77578,67256,66529,66698,67167,66614
240,31,0,63,74904,74500,73744,73748,74321,67957,66768,67255,66878,66739,75138,74448,73902,74408,74014,64415,63708,63883,64347,63773
241,0,0,63,78501,78078,77245,77238,77873,70832,69629,70157,69754,69612,78771,78053,77520,78022,77591,67250,66530,66722,67183,66607
242,31,0,63,74908,74526,73739,73738,74329,67959,66763,67250,66870,66725,75156,74454,73887,74397,74005,64419,63713,63879,64322,63775
243,0,0,63,78513,78123,77248,77238,77884,70848,69635,70160,69742,69593,78801,78075,77534,78006,77580,67246,66544,66719,67177,66615
244,31,0,63,74938,74559,73761,73775,74348,67981,66775,67289,66901,66768,75190,74483,73921,74426,74032,64459,63730,63920,64356,63817
245,0,0,63,78499,78103,77219,77234,77876,70841,69606,70159,69749,69611,78789,78074,77525,78016,77575,67261,66523,66718,67168,66614
246,31,0,63,74921,74547,73739,73754,74340,67974,66770,67276,66879,66747,75168,74462,73905,74401,74013,64435,63720,63894,64339,63786
247,0,0,63,78465,78057,77203,77204,77852,70811,69584,70158,69714,69577,78760,78026,77514,77966,77553,67224,66506,66691,67146,66589
248,31,0,63,74929,74537,73736,73749,74341,67973,66770,67281,66876,66758,75150,74455,73900,74396,74027,64432,63734,63892,64336,63796
249,0,0,63,78535,78121,77240,77249,77905,70852,69659,70203,69775,69633,78795,78090,77547,78023,77612,67275,66564,66742,67192,66647
250,31,0,63,74919,74555,73739,73741,74355,67966,66787,67292,66902,66759,75171,74455,73916,74422,74024,64446,63747,63886,64345,63788
251,0,0,63,78511,78121,77236,77241,77896,70853,69646,70195,69771,69643,78797,78059,77560,78024,77601,67273,66571,66723,67179,66625
252,31,0,63,74942,74550,73743,73753,74342,67967,66789,67275,66904,66744,75159,74471,73912,74419,74021,64443,63720,63900,64332,63773
253,0,0,63,78532,78109,77241,77235,77889,70856,69640,70185,69764,69621,78786,78080,77557,78028,77594,67260,66539,66728,67176,66612
254,31,0,63,74915,74529,73729,73746,74334,67959,66778,67278,66876,66730,75144,74445,73906,74406,74017,64431,63723,63882,64336,63775
255,0,0,63,78524,78113,77239,77243,77900,70848,69657,70184,69747,69597,78790,78075,77556,78030,77596,67269,66553,66728,67180,66631
256,31,0,63,74909,74537,73727,73735,74344,67957,66782,67267,66876,66745,75145,74440,73901,74401,74018,64426,63723,63892,64333,63787
257,0,0,63,78502,78100,77225,77230,77890,70836,69648,70178,69764,69619,78786,78064,77547,78005,77592,67260,66540,66725,67176,66633
258,31,0,63,74914,74535,73729,73734,74333,67964,66781,67264,66879,66752,75135,74451,73908,74401,74015,64433,63707,63891,64338,63782
259,0,0,63,78521,78103,77246,77225,77890,70841,69649,70184,69752,69627,78780,78086,77562,78030,77600,67269,66538,66739,67189,66637
260,31,0,63,74908,74526,73737,73745,74333,67949,66764,67277,66888,66742,75128,74454,73908,74399,74012,64426,63714,63894,64325,63787
261,0,0,63,78489,78078,77217,77213,77873,70811,69619,70164,69749,69590,78753,78044,77526,78001,77586,67236,66518,66717,67174,66608
262,31,0,63,74917,74536,73732,73732,74334,67968,66767,67281,66883,66741,75153,74448,73927,74409,74018,64440,63710,63897,64337,63773
263,0,0,63,78486,78070,77213,77200,77863,70826,69617,70168,69732,69601,78774,78042,77540,78007,77572,67251,66512,66719,67163,66602
264,31,0,63,74917,74525,73728,73751,74325,67946,66762,67265,66869,66739,75147,74438,73914,74397,74018,64429,63717,63881,64316,63775
265,0,0,63,78502,78101,77227,77221,77868,70820,69619,70156,69741,69598,78766,78046,77543,77998,77578,67252,66534,66718,67150,66614
266,31,0,63,74926,74531,73729,73741,74342,67948,66777,67265,66884,66728,75160,74460,73926,74413,74014,64426,63728,63906,64332,63778
267,0,0,63,78501,78085,77210,77218,77872,70831,69619,70158,69742,69582,78788,78065,77546,77996,77563,67243,66544,66721,67164,66589
268,31,0,63,74907,74521,73731,73749,74329,67956,66766,67253,66883,66733,75147,74444,73927,74394,74012,64412,63709,63877,64317,63767
269,0,0,63,78496,78062,77222,77222,77867,70826,69624,70167,69736,69590,78777,78045,77547,78002,77562,67237,66531,66700,67165,66599
270,31,0,63,74919,74524,73734,73744,74340,67970,66778,67263,66870,66734,75163,74461,73903,74409,74019,64443,63722,63885,64329,63770
271,0,0,63,78476,78058,77211,77194,77867,70809,69605,70136,69714,69569,78761,78033,77502,77977,77562,67230,66513,66696,67140,66585
272,31,0,63,74903,74531,73721,73740,74321,67950,66772,67266,66868,66738,75154,74442,73904,74393,74004,64407,63709,63883,64306,63752
273,0,0,63,78486,78084,77202,77204,77852,70811,69610,70152,69719,69598,78782,78047,77523,77981,77567,67217,66507,66704,67138,66568
274,31,0,63,74893,74497,73727,73716,74308,67933,66751,67259,66860,66733,75160,74443,73890,74405,73979,64403,63695,63866,64303,63748
275,0,0,63,78477,78057,77207,77180,77845,70798,69597,70156,69707,69577,78778,78040,77522,78002,77540,67216,66512,66705,67133,66574
276,31,0,63,74913,74510,73718,73735,74321,67941,66750,67256,66857,66737,75140,74455,73907,74402,74004,64423,63706,63863,64313,63767
277,0,0,63,78510,78093,77232,77219,77879,70823,69622,70175,69733,69606,78780,78072,77550,78016,77586,67254,66529,66708,67171,66608
278,31,0,63,74901,74525,73745,73731,74310,67955,66773,67270,66846,66733,75144,74446,73897,74407,74012,64416,63707,63873,64306,63766
279,0,0,63,78511,78096,77245,77230,77870,70850,69642,70192,69726,69613,78791,78074,77549,78016,77595,67252,66534,66714,67151,66612
280,31,0,63,74909,74517,73724,73739,74321,67955,66759,67251,66870,66738,75167,74455,73889,74406,73994,64432,63704,63879,64308,63763
281,0,0,63,78497,78070,77212,77206,77854,70817,69619,70140,69728,69601,78789,78053,77517,78004,77567,67251,66519,66710,67143,66589
282,31,0,63,74912,74529,73725,73723,74332,67953,66765,67258,66868,66725,75154,74444,73888,74386,74011,64431,63697,63872,64294,63748
283,0,0,63,78496,78074,77210,77195,77870,70817,69622,70147,69728,69577,78781,78047,77514,77995,77565,67251,66508,66705,67128,66573
284,31,0,63,74937,74539,73751,73755,74339,67974,66778,67268,66882,66743,75162,74472,73919,74405,74025,64437,63731,63902,64328,63778
285,0,0,63,78529,78100,77237,77229,77871,70834,69621,70158,69738,69594,78785,78067,77541,78010,77591,67257,66549,66731,67156,66604
286,31,0,63,74934,74532,73741,73744,74356,67964,66774,67274,66890,66743,75159,74460,73921,74414,74011,64437,63721,63892,64335,63769
287,0,0,63,78516,78092,77219,77211,77888,70838,69629,70167,69755,69612,78776,78055,77548,78004,77579,67259,66551,66716,67189,66602
288,31,0,63,74924,74522,73741,73749,74342,67962,66774,67287,66870,66739,75177,74468,73918,74402,74024,64443,63731,63904,64349,63775
289,0,0,63,78517,78103,77250,77250,77891,70848,69638,70186,69749,69602,78805,78085,77557,78011,77607,67267,66560,66734,67191,66613
290,31,0,63,74918,74525,73726,73725,74316,67954,66752,67258,66866,66712,75131,74466,73914,74382,74005,64427,63711,63866,64304,63758
291,0,0,63,78513,78107,77232,77228,77878,70842,69618,70166,69745,69593,78760,78082,77553,78009,77588,67265,66527,66718,67154,66594
292,31,0,63,74907,74517,73716,73719,74323,67936,66737,67245,66860,66727,75127,74440,73890,74400,73994,64448,63706,63876,64323,63745
293,0,0,63,78491,78072,77210,77203,77878,70815,69597,70160,69732,69603,78765,78054,77528,78004,77567,67265,66522,66708,67161,66585
294,31,0,63,74935,74521,73739,73748,74335,67952,66755,67267,66872,66758,75159,74469,73907,74422,74020,64443,63723,63891,64320,63773
295,0,0,63,78529,78095,77241,77237,77897,70837,69624,70183,69760,69621,78797,78099,77558,78031,77606,67283,66556,66729,67180,66616
296,31,0,63,74918,74503,73732,73731,74329,67955,66747,67263,66872,66745,75133,74458,73895,74397,74004,64420,63713,63876,64308,63760
297,0,0,63,78519,78090,77237,77232,77891,70858,69612,70174,69749,69614,78776,78073,77542,78016,77585,67259,66542,66723,67160,66604
298,31,0,63,74907,74530,73749,73735,74328,67975,66759,67264,66874,66734,75166,74463,73926,74411,74026,64436,63729,63886,64324,63778
299,0,0,63,78489,78078,77236,77207,77860,70823,69608,70164,69734,69582,78772,78057,77550,77999,77579,67255,66536,66711,67158,66608
300,31,0,63,74926,74518,73755,73740,74341,67972,66773,67276,66869,66742,75161,74467,73919,74415,74019,64447,63727,63897,64340,63779
301,0,0,63,78501,78080,77252,77213,77881,70824,69608,70160,69752,69601,78777,78052,77529,78004,77577,67259,66529,66721,67166,66593
302,31,0,63,74927,74511,73760,73764,74337,67973,66762,67277,66905,66744,75157,74468,73927,74424,74023,64459,63742,63894,64333,63775
303,0,0,63,78506,78073,77250,77233,77880,70843,69623,70169,69765,69604,78773,78067,77555,78019,77582,67278,66549,66718,67157,66602
304,31,0,63,74921,74526,73739,73742,74337,67965,66764,67274,66887,66736,75135,74462,73909,74415,74008,64446,63727,63889,64330,63769
305,0,0,63,78497,78077,77235,77218,77877,70833,69632,70177,69756,69603,78771,78066,77536,78023,77584,67274,66538,66724,67167,66606
306,31,0,63,74909,74509,73730,73728,74324,67956,66753,67270,66874,66735,75131,74449,73892,74402,74016,64438,63718,63883,64324,63755
307,0,0,63,78496,78084,77231,77227,77877,70834,69619,70182,69768,69599,78773,78063,77533,78015,77592,67278,66554,66724,67169,66595
308,31,0,63,74907,74523,73720,73737,74327,67958,66759,67274,66883,66742,75124,74447,73904,74403,74025,64432,63723,63871,64327,63764
309,0,0,63,78472,78072,77183,77203,77851,70807,69594,70156,69722,69585,78744,78038,77513,77980,77563,67238,66530,66678,67140,66573
310,31,0,63,74906,74503,73739,73736,74332,67941,66766,67257,66873,66730,75125,74446,73892,74390,74012,64419,63692,63877,64319,63751
311,0,0,63,78463,78051,77211,77191,77851,70799,69606,70141,69722,69585,78726,78029,77499,77973,77553,67240,66491,66690,67141,66570
312,31,0,63,74918,74514,73729,73734,74340,67952,66781,67267,66900,66743,75151,74462,73916,74416,74023,64438,63720,63890,64346,63772
313,0,0,63,78511,78099,77225,77226,77898,70837,69638,70171,69767,69603,78773,78062,77555,78023,77611,67268,66542,66731,67178,66616
314,31,0,63,74914,74526,73723,73731,74335,67965,66785,67279,66898,66746,75129,74450,73909,74402,74023,64430,63737,63886,64349,63765
315,0,0,63,78511,78086,77229,77221,77897,70847,69657,70188,69775,69616,78756,78061,77556,78015,77600,67273,66557,66724,67189,66608
316,31,0,63,74914,74502,73714,73725,74319,67957,66763,67270,66871,66736,75130,74442,73883,74398,74006,64426,63710,63865,64322,63758
317,0,0,63,78496,78070,77217,77217,77876,70832,69622,70178,69753,69594,78760,78047,77535,78011,77584,67259,66537,66696,67170,66599
318,31,0,63,74919,74527,73724,73733,74316,67978,66764,67282,66887,66732,75145,74462,73910,74407,74022,64437,63724,63877,64344,63772
319,0,0,63,78513,78077,77203,77198,77851,70836,69606,70159,69742,69597,78759,78056,77532,77996,77583,67252,66520,66702,67179,66589
320,31,0,63,74919,74486,73725,73722,74328,67960,66764,67259,66880,66724,75126,74439,73876,74392,74015,64435,63725,63890,64343,63761
321,0,0,63,78514,78074,77234,77216,77878,70843,69622,70171,69763,69605,78750,78067,77511,78004,77596,67268,66546,66731,67188,66591
322,31,0,63,74908,74528,73730,73737,74334,67963,66760,67273,66889,66734,75139,74444,73897,74411,74011,64444,63718,63892,64343,63766
323,0,0,63,78514,78112,77240,77223,77900,70860,69629,70193,69790,69606,78777,78072,77540,78029,77596,67276,66556,66739,67188,66604
324,31,0,63,74915,74514,73718,73737,74323,67942,66749,67252,66874,66696,75139,74457,73901,74387,73993,64413,63694,63879,64314,63757
325,0,0,63,78495,78080,77203,77206,77865,70811,69603,70157,69737,69559,78757,78062,77535,77998,77567,67232,66513,66711,67148,66574
326,31,0,63,74916,74504,73724,73716,74322,67955,66753,67261,66866,66724,75134,74442,73898,74400,74012,64420,63702,63878,64318,63764
327,0,0,63,78488,78066,77214,77184,77860,70824,69601,70145,69731,69579,78758,78034,77526,77990,77569,67233,66517,66703,67155,66589
328,31,0,63,74911,74505,73717,73721,74314,67944,66753,67261,66860,66713,75134,74448,73884,74395,74002,64419,63716,63866,64329,63766
329,0,0,63,78501,78072,77213,77215,77860,70818,69599,70160,69717,69574,78749,78057,77515,77996,77560,67235,66523,66693,67155,66597
330,31,0,63,74901,74494,73758,73730,74324,67941,66760,67254,66860,66720,75146,74448,73898,74407,74001,64445,63715,63885,64331,63767
331,0,0,63,78499,78078,77250,77214,77880,70819,69621,70162,69729,69584,78770,78064,77536,78020,77577,67267,66521,66712,67182,66608
332,31,0,63,74909,74524,73744,73741,74327,67939,66766,67252,66862,66741,75135,74449,73902,74401,74011,64424,63720,63867,64327,63765
333,0,0,63,78491,78095,77248,77226,77879,70824,69624,70157,69733,69601,78763,78066,77534,78010,77579,67252,66537,66704,67180,66603
334,31,0,63,74914,74533,73742,73736,74354,67973,66774,67257,66888,66733,75159,74459,73914,74413,74029,64449,63732,63899,64345,63773
335,0,0,63,78498,78094,77230,77221,77886,70844,69634,70149,69765,69597,78777,78062,77548,78007,77591,67266,66552,66728,67190,66597
336,31,0,63,74933,74522,73747,73753,74337,67959,66769,67271,66890,66734,75140,74454,73916,74389,74012,64435,63721,63887,64344,63752
337,0,0,63,78514,78078,77230,77232,77880,70827,69616,70164,69758,69586,78756,78051,77530,77987,77580,67252,66542,66709,67171,66593
338,31,0,63,74919,74523,73725,73731,74336,67952,66763,67250,66875,66734,75150,74445,73920,74390,74013,64436,63732,63883,64333,63773
339,0,0,63,78519,78098,77243,77237,77910,70845,69629,70170,69766,69610,78792,78079,77568,78023,77611,67272,66561,66730,67200,66621
340,31,0,63,74925,74518,73749,73753,74339,67958,66770,67281,66871,66743,75142,74446,73915,74404,74019,64451,63750,63893,64341,63781
341,0,0,63,78493,78069,77221,77217,77875,70809,69612,70156,69730,69584,78738,78032,77526,77984,77569,67252,66544,66704,67161,66590
342,31,0,63,74941,74540,73757,73752,74351,67963,66793,67284,66896,66745,75160,74447,73909,74416,74023,64453,63753,63892,64346,63775
343,0,0,63,78502,78060,77220,77198,77874,70822,69621,70164,69735,69587,78756,78029,77515,77993,77563,67253,66550,66702,67171,66592
344,31,0,63,74920,74521,73738,73730,74329,67965,66772,67266,66883,66735,75140,74449,73908,74393,74014,64433,63722,63880,64336,63766
345,0,0,63,78483,78059,77212,77204,77874,70831,69618,70160,69739,69584,78750,78039,77526,77978,77566,67238,66522,66694,67165,66586
346,31,0,63,74901,74505,73737,73728,74334,67944,66756,67279,66864,66712,75134,74439,73888,74398,74007,64420,63707,63865,64316,63755
347,0,0,63,78469,78062,77215,77197,77866,70817,69618,70163,69727,69565,78748,78029,77486,77985,77557,67233,66504,66683,67142,66577
348,31,0,63,74932,74526,73726,73726,74345,67958,66788,67259,66876,66738,75147,74463,73906,74409,74025,64433,63718,63891,64331,63766
349,0,0,63,78497,78070,77204,77194,77871,70812,69633,70158,69736,69594,78755,78054,77513,77993,77578,67246,66520,66705,67165,66596
350,31,0,63,74906,74518,73726,73729,74335,67937,66772,67261,66865,66727,75126,74455,73886,74397,73997,64425,63687,63875,64336,63769
351,0,0,63,78482,78073,77213,77203,77877,70820,69631,70162,69727,69580,78761,78064,77509,78007,77574,67241,66512,66700,67180,66597
352,31,0,63,74908,74521,73717,73728,74335,67955,66773,67255,66874,66730,75131,74449,73885,74405,74025,64412,63716,63873,64315,63756
353,0,0,63,78470,78063,77212,77190,77867,70813,69621,70143,69711,69586,78745,78046,77502,77985,77565,67229,66518,66694,67141,66574
354,31,0,63,74915,74536,73749,73737,74342,67955,66807,67275,66876,66746,75127,74475,73913,74402,74026,64433,63721,63890,64345,63774
355,0,0,63,78484,78088,77236,77218,77881,70815,69646,70161,69723,69599,78747,78061,77527,77990,77588,67252,66525,66726,67168,66615
356,31,0,63,74910,74530,73731,73743,74328,67951,66787,67262,66864,66728,75153,74446,73894,74400,74016,64431,63719,63878,64328,63768
357,0,0,63,78491,78092,77225,77217,77869,70827,69636,70158,69720,69588,78776,78059,77521,78010,77581,67260,66529,66699,67165,66592
358,31,0,63,74933,74528,73748,73747,74341,67967,66796,67267,66882,66738,75161,74467,73913,74403,74024,64450,63717,63882,64347,63780
359,0,0,63,78492,78064,77222,77187,77867,70821,69633,70146,69728,69589,78745,78054,77514,77993,77571,67259,66518,66695,67163,66597
360,31,0,63,74905,74513,73734,73726,74332,67946,66776,67266,66875,66728,75143,74461,73889,74400,74011,64429,63709,63882,64325,63767
361,0,0,63,78494,78083,77230,77212,77885,70827,69650,70169,69742,69597,78773,78064,77520,78006,77586,67260,66540,66720,67167,66607
362,31,0,63,74934,74533,73742,73735,74344,67950,66782,67278,66875,66745,75150,74451,73905,74397,74013,64430,63712,63889,64347,63773
363,0,0,63,78515,78100,77246,77213,77904,70819,69641,70175,69743,69613,78778,78049,77538,78006,77568,67262,66528,66714,67182,66609
364,31,0,63,74914,74513,73750,73748,74353,67963,66788,67271,66878,66744,75144,74439,73899,74404,74010,64433,63727,63896,64354,63768
365,0,0,63,78514,78083,77242,77230,77910,70823,69642,70163,69744,69612,78766,78053,77526,78013,77586,67256,66542,66718,67186,66597
366,31,0,63,74924,74487,73714,73728,74332,67926,66766,67258,66867,66734,75148,74458,73891,74394,74003,64436,63705,63876,64318,63773
367,0,0,63,78518,78069,77222,77221,77884,70812,69628,70167,69737,69610,78779,78077,77521,78003,77583,67268,66538,66712,67158,66606
368,31,0,63,74919,74516,73719,73747,74332,67941,66780,67265,66869,66735,75154,74453,73901,74408,74008,64435,63729,63874,64320,63778
369,0,0,63,78512,78076,77235,77230,77897,70827,69634,70180,69743,69606,78794,78081,77539,78023,77585,67273,66548,66719,67157,66611
370,31,0,63,74910,74511,73729,73745,74340,67948,66791,67267,66878,66736,75151,74430,73892,74402,74008,64458,63724,63884,64337,63766
371,0,0,63,78476,78044,77201,77202,77874,70802,69614,70148,69715,69576,78747,78022,77495,77977,77549,67251,66515,66693,67152,66582
372,31,0,63,74910,74533,73737,73744,74342,67950,66773,67268,66884,66750,75168,74463,73906,74405,74021,64444,63711,63893,64337,63774
373,0,0,63,78486,78096,77226,77225,77885,70821,69626,70156,69731,69598,78786,78061,77536,77999,77573,67258,66521,66716,67161,66597
374,31,0,63,74912,74513,73730,73733,74320,67925,66764,67257,66864,66732,75137,74443,73890,74382,74003,64441,63714,63875,64313,63763
375,0,0,63,78533,78093,77251,77244,77890,70837,69647,70185,69750,69617,78790,78068,77551,78016,77599,67273,66553,66725,67170,66618
376,31,0,63,74916,74529,73729,73754,74332,67942,66780,67268,66882,66741,75131,74452,73902,74407,74021,64432,63720,63890,64334,63789
377,0,0,63,78496,78066,77224,77232,77875,70817,69622,70155,69740,69583,78757,78048,77527,78000,77568,67253,66531,66704,67160,66609
378,31,0,63,74917,74502,73715,73727,74342,67946,66777,67253,66889,66752,75140,74437,73891,74384,73998,64426,63705,63871,64332,63757
379,0,0,63,78498,78062,77213,77215,77889,70826,69651,70167,69748,69603,78770,78054,77513,77986,77567,67240,66522,66703,67164,66595
380,31,0,63,74905,74515,73720,73731,74330,67938,66776,67273,66865,66747,75146,74454,73897,74381,74000,64430,63714,63870,64333,63762
381,0,0,63,78504,78072,77226,77230,77881,70836,69650,70183,69737,69620,78797,78068,77537,77988,77580,67265,66530,66714,67196,66605
382,31,0,63,74913,74536,73726,73744,74346,67956,66793,67285,66876,66755,75177,74466,73911,74402,74019,64438,63742,63885,64347,63784
383,0,0,63,78491,78095,77212,77224,77876,70824,69644,70182,69748,69623,78787,78063,77534,78007,77578,67263,66554,66726,67187,66627
384,31,0,63,74906,74511,73715,73720,74323,67936,66757,67255,66857,66722,75158,74449,73870,74382,74007,64407,63706,63852,64316,63755
385,0,0,63,78497,78072,77201,77203,77882,70815,69603,70155,69726,69582,78775,78052,77497,77986,77586,67233,66529,66680,67149,66591
386,31,0,63,74901,74510,73721,73736,74335,67958,66758,67266,66878,66740,75136,74465,73891,74392,74007,64431,63718,63880,64314,63776
387,0,0,63,78476,78040,77211,77196,77869,70823,69608,70160,69733,69592,78752,78062,77504,77986,77567,67246,66528,66704,67146,66614
388,31,0,63,74924,74515,73734,73751,74349,67955,66768,67265,66884,66746,75165,74464,73887,74408,74025,64425,63737,63898,64340,63801
389,0,0,63,78497,78066,77226,77238,77896,70823,69622,70164,69744,69608,78800,78072,77523,78000,77596,67252,66551,66718,67179,66631
390,31,0,63,74921,74524,73726,73735,74338,67947,66780,67266,66871,66745,75148,74457,73889,74391,74030,64436,63720,63886,64360,63779
391,0,0,63,78489,78060,77215,77199,77861,70816,69633,70156,69717,69586,78736,78040,77511,77986,77573,67244,66534,66705,67177,66610
392,31,0,63,74929,74523,73716,73742,74348,67959,66778,67265,66870,66724,75164,74462,73901,74401,74024,64435,63720,63877,64355,63785
393,0,0,63,78499,78072,77204,77204,77889,70829,69631,70157,69727,69578,78775,78053,77522,78001,77576,67241,66518,66692,67172,66603
394,31,0,63,74923,74530,73731,73750,74325,67963,66788,67263,66872,66730,75144,74454,73899,74403,74010,64442,63725,63884,64341,63786
395,0,0,63,78507,78082,77221,77231,77876,70833,69643,70173,69727,69587,78765,78071,77528,78007,77579,67257,66547,66717,67187,66618
396,31,0,63,74930,74536,73734,73744,74345,67965,66792,67262,66876,66730,75151,74465,73889,74402,74020,64440,63734,63891,64341,63800
397,0,0,63,78503,78072,77219,77209,77880,70830,69637,70153,69731,69585,78762,78072,77510,78002,77581,67269,66550,66718,67168,66613
398,31,0,63,74925,74525,73734,73738,74342,67963,66786,67268,66871,66722,75137,74457,73894,74403,74023,64447,63722,63881,64335,63789
