rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74905,74537,73722,73749,74297,67959,66755,67271,66886,66728,75168,74449,73910,74418,74016,64433,63734,63911,64334,63779
199,0,0,63,78497,78094,77225,77207,77832,70838,69609,70157,69744,69579,78781,78048,77520,77994,77574,67250,66547,66729,67151,66616
200,31,0,63,74899,74507,73710,73726,74285,67953,66748,67255,66886,66712,75149,74439,73900,74397,73999,64410,63707,63898,64308,63753
201,0,0,63,78495,78085,77210,77220,77846,70835,69618,70155,69772,69588,78773,78062,77536,78000,77591,67250,66539,66742,67169,66609
202,31,0,63,74908,74509,73705,73705,74286,67962,66757,67234,66883,66716,75137,74438,73892,74384,74006,64407,63716,63879,64304,63760
203,0,0,63,78483,78073,77188,77185,77836,70827,69601,70124,69730,69567,78753,78045,77513,77969,77547,67223,66527,66705,67138,66583
204,31,0,63,74912,74524,73715,73722,74294,67969,66752,67251,66875,66711,75131,74455,73903,74390,74005,64438,63712,63889,64317,63769
205,0,0,63,78497,78080,77209,77200,77837,70833,69594,70137,69726,69575,78759,78047,77518,77989,77566,67246,66529,66709,67166,66585
206,31,0,63,74915,74504,73692,73709,74287,67941,66740,67238,66884,66718,75140,74429,73890,74377,73999,64420,63710,63880,64324,63742
207,0,0,63,78498,78062,77200,77183,77832,70807,69601,70140,69757,69586,78777,78041,77523,77983,77575,67244,66536,66717,67163,66580
208,31,0,63,74910,74527,73708,73719,74289,67950,66739,67241,66882,66722,75151,74448,73897,74381,73994,64410,63720,63886,64317,63752
209,0,0,63,78486,78092,77205,77204,77826,70829,69596,70132,69750,69587,78782,78053,77529,77989,77564,67241,66536,66730,67164,66587
210,31,0,63,74911,74525,73724,73723,74304,67951,66743,67244,66867,66719,75167,74445,73892,74396,74025,64411,63724,63890,64342,63752
211,0,0,63,78500,78092,77219,77209,77855,70810,69606,70148,69734,69582,78792,78055,77524,77997,77592,67240,66539,66717,67182,66587
212,31,0,63,74902,74529,73717,73714,74299,67937,66739,67248,66872,66712,75133,74445,73887,74382,74021,64425,63711,63894,64321,63754
213,0,0,63,78511,78097,77229,77218,77862,70823,69616,70150,69741,69572,78786,78077,77537,78007,77606,67253,66537,66739,67179,66604
214,31,0,63,74901,74530,73726,73713,74289,67939,66735,67229,66857,66704,75148,74450,73894,74380,74004,64413,63699,63887,64308,63761
215,0,0,63,78479,78072,77196,77185,77817,70797,69580,70110,69727,69556,78753,78029,77505,77971,77561,67225,66516,66697,67124,66591
216,31,0,63,74928,74561,73732,73755,74316,67966,66757,67268,66909,66745,75184,74477,73907,74424,74023,64449,63745,63923,64354,63799
217,0,0,63,78490,78098,77207,77217,77846,70809,69601,70146,69765,69603,78776,78068,77529,78009,77578,67258,66548,66736,67185,66624
218,31,0,63,74934,74535,73722,73731,74321,67968,66759,67264,66885,66733,75173,74476,73908,74409,74030,64442,63750,63926,64341,63780
219,0,0,63,78505,78091,77215,77210,77854,70828,69624,70158,69753,69586,78772,78066,77556,78017,77595,67257,66562,66747,67181,66617
220,31,0,63,74919,74526,73734,73727,74320,67951,66754,67263,66895,66733,75144,74459,73906,74401,74015,64427,63731,63901,64328,63759
221,0,0,63,78513,78074,77230,77212,77857,70824,69609,70170,69768,69586,78792,78062,77533,78000,77585,67260,66546,66733,67161,66601
222,31,0,63,74922,74514,73726,73719,74293,67950,66751,67244,66891,66727,75157,74458,73892,74390,74032,64416,63719,63900,64325,63757
223,0,0,63,78508,78066,77219,77201,77840,70818,69598,70154,69763,69576,78784,78058,77524,77985,77588,67229,66529,66728,67163,66592
224,31,0,63,74914,74515,73740,73728,74299,67952,66742,67259,66881,66723,75146,74466,73898,74402,74014,64424,63713,63878,64316,63757
225,0,0,63,78485,78066,77215,77194,77829,70825,69579,70142,69752,69573,78748,78050,77519,77985,77563,67235,66509,66710,67150,66586
226,31,0,63,74931,74537,73735,73718,74303,67953,66743,67242,66905,66730,75152,74461,73901,74389,74028,64427,63733,63905,64326,63773
227,0,0,63,78485,78075,77214,77177,77822,70806,69584,70134,69773,69582,78762,78056,77529,77990,77585,67244,66536,66739,67149,66597
228,31,0,63,74918,74545,73729,73726,74311,67966,66758,67250,66904,66732,75158,74465,73898,74402,74014,64426,63733,63911,64322,63787
229,0,0,63,78492,78098,77230,77208,77846,70825,69619,70144,69783,69585,78774,78064,77513,78003,77561,67248,66547,66727,67155,66602
230,31,0,63,74926,74525,73743,73723,74295,67974,66763,67252,66893,66743,75165,74461,73899,74413,74022,64423,63728,63901,64323,63770
231,0,0,63,78483,78072,77206,77186,77830,70840,69598,70133,69753,69583,78773,78052,77509,77982,77563,67235,66523,66723,67151,66584
232,31,0,63,74896,74510,73696,73701,74268,67962,66752,67221,66862,66707,75133,74441,73881,74394,73988,64402,63705,63899,64303,63752
233,0,0,63,78513,78100,77215,77210,77848,70858,69632,70151,69747,69594,78777,78068,77537,78014,77585,67244,66551,66744,67175,66602
234,31,0,63,74914,74537,73719,73723,74304,67975,66766,67256,66885,66721,75147,74454,73897,74397,74002,64427,63732,63898,64333,63769
235,0,0,63,78491,78094,77194,77206,77832,70836,69609,70144,69747,69584,78777,78049,77516,78002,77558,67231,66540,66719,67170,66592
236,31,0,63,74918,74520,73716,73746,74297,67982,66778,67255,66894,66730,75155,74466,73894,74415,74005,64440,63739,63916,64337,63784
237,0,0,63,78496,78079,77203,77214,77836,70841,69629,70148,69762,69591,78768,78062,77509,78005,77576,67250,66548,66740,67176,66609
238,31,0,63,74925,74532,73732,73743,74309,67977,66769,67271,66892,66738,75166,74462,73911,74425,74011,64439,63740,63915,64346,63793
239,0,0,63,78499,78096,77222,77225,77857,70859,69629,70180,69766,69606,78783,78076,77554,78020,77590,67261,66555,66753,67177,66637
240,31,0,63,74923,74516,73726,73734,74289,67968,66774,67248,66875,66723,75153,74454,73896,74410,74003,64431,63705,63892,64336,63773
241,0,0,63,78494,78070,77208,77193,77810,70821,69608,70135,69738,69563,78763,78036,77524,77988,77561,67244,66522,66709,67159,66597
242,31,0,63,74937,74532,73739,73739,74322,67974,66778,67268,66893,66730,75154,74481,73916,74413,74023,64432,63729,63906,64346,63781
243,0,0,63,78507,78088,77227,77212,77848,70830,69617,70156,69746,69577,78775,78065,77529,78013,77577,67248,66533,66739,67174,66604
244,31,0,63,74908,74516,73733,73738,74322,67966,66753,67262,66886,66711,75160,74456,73904,74403,74008,64424,63721,63901,64330,63771
245,0,0,63,78485,78073,77232,77208,77856,70836,69598,70148,69751,69575,78776,78053,77509,77999,77565,67239,66511,66713,67155,66600
246,31,0,63,74927,74521,73716,73719,74316,67946,66749,67263,66868,66718,75186,74456,73900,74401,74010,64422,63726,63875,64340,63772
247,0,0,63,78488,78067,77218,77188,77837,70814,69594,70145,69725,69566,78797,78038,77510,77982,77569,67240,66533,66704,67180,66603
248,31,0,63,74922,74519,73740,73741,74305,67963,66762,67256,66884,66723,75158,74446,73924,74404,74021,64435,63731,63922,64353,63802
249,0,0,63,78520,78090,77244,77225,77858,70853,69617,70161,69760,69586,78781,78075,77560,78007,77592,67271,66567,66758,67196,66645
250,31,0,63,74924,74525,73730,73735,74305,67974,66766,67266,66891,66723,75165,74442,73907,74409,74017,64439,63735,63900,64333,63783
251,0,0,63,78536,78108,77245,77231,77868,70863,69635,70182,69767,69614,78791,78078,77566,78029,77601,67284,66576,66754,67211,66646
252,31,0,63,74914,74515,73730,73714,74291,67978,66749,67243,66873,66717,75140,74452,73902,74400,73997,64429,63716,63891,64347,63783
253,0,0,63,78506,78095,77235,77206,77855,70859,69622,70157,69763,69596,78771,78063,77548,78007,77579,67255,66543,66731,67185,66630
254,31,0,63,74939,74532,73742,73749,74316,67986,66775,67271,66879,66730,75166,74477,73900,74399,74032,64432,63723,63902,64351,63788
255,0,0,63,78532,78092,77249,77229,77875,70869,69639,70171,69776,69589,78781,78079,77545,78022,77607,67258,66545,66739,67205,66636
256,31,0,63,74911,74508,73714,73714,74285,67965,66764,67242,66871,66701,75143,74456,73882,74403,74011,64425,63716,63895,64333,63773
257,0,0,63,78491,78070,77202,77194,77838,70837,69626,70143,69733,69561,78770,78051,77514,78008,77590,67240,66525,66728,67173,66609
258,31,0,63,74919,74507,73718,73718,74288,67965,66751,67259,66879,66705,75143,74454,73905,74399,74011,64415,63730,63911,64341,63783
259,0,0,63,78491,78060,77203,77188,77819,70824,69592,70144,69731,69539,78749,78045,77515,77989,77578,67230,66517,66712,67162,66595
260,31,0,63,74897,74505,73712,73710,74274,67931,66734,67234,66857,66680,75138,74428,73884,74376,73977,64402,63676,63879,64336,63753
261,0,0,63,78493,78063,77207,77189,77816,70808,69595,70143,69729,69541,78763,78039,77522,77984,77539,67238,66505,66717,67168,66595
262,31,0,63,74926,74525,73742,73724,74299,67959,66758,67266,66897,66726,75145,74466,73906,74413,74016,64431,63713,63915,64341,63764
263,0,0,63,78497,78075,77223,77200,77839,70822,69601,70157,69751,69579,78749,78056,77527,77993,77555,67257,66516,66734,67171,66589
264,31,0,63,74901,74520,73721,73709,74274,67954,66740,67250,66862,66709,75130,74441,73883,74397,74005,64419,63705,63882,64327,63754
265,0,0,63,78466,78069,77200,77180,77809,70811,69596,70136,69720,69571,78747,78038,77506,77987,77544,67233,66511,66707,67158,66580
266,31,0,63,74912,74517,73702,73714,74292,67949,66734,67246,66874,66712,75143,74449,73898,74388,73990,64405,63707,63896,64311,63754
267,0,0,63,78472,78057,77197,77173,77819,70817,69578,70139,69722,69563,78759,78039,77510,77976,77538,67233,66506,66715,67142,66582
268,31,0,63,74899,74493,73714,73719,74290,67949,66747,67253,66873,66713,75143,74438,73894,74395,74003,64410,63701,63881,64307,63758
269,0,0,63,78498,78065,77213,77195,77834,70814,69600,70152,69736,69562,78778,78047,77538,78006,77566,67255,66514,66714,67153,66597
270,31,0,63,74910,74500,73736,73725,74297,67962,66756,67253,66887,66733,75147,74464,73916,74399,74002,64435,63698,63898,64328,63767
271,0,0,63,78502,78063,77245,77213,77849,70834,69611,70146,69752,69589,78778,78076,77544,78006,77578,67257,66519,66738,67164,66594
272,31,0,63,74924,74522,73723,73732,74288,67967,66773,67257,66892,66726,75144,74452,73890,74392,74003,64434,63723,63914,64322,63781
273,0,0,63,78517,78084,77222,77212,77835,70834,69622,70153,69761,69589,78778,78070,77512,78006,77576,67256,66538,66752,67163,66618
274,31,0,63,74915,74496,73729,73696,74275,67944,66738,67238,66870,66696,75147,74451,73892,74395,74005,64406,63703,63898,64302,63749
275,0,0,63,78496,78066,77219,77194,77821,70827,69602,70139,69727,69557,78777,78052,77510,77999,77572,67234,66532,66733,67146,66593
276,31,0,63,74917,74538,73739,73744,74297,67964,66755,67258,66877,66720,75155,74471,73903,74419,74016,64431,63694,63910,64335,63781
277,0,0,63,78490,78089,77209,77209,77834,70826,69596,70151,69727,69567,78770,78054,77516,78012,77565,67241,66498,66732,67160,66597
278,31,0,63,74892,74497,73704,73707,74279,67942,66737,67246,66858,66706,75148,74452,73878,74389,74008,64420,63697,63884,64301,63761
279,0,0,63,78475,78067,77207,77187,77830,70823,69606,70149,69735,69565,78774,78057,77512,77994,77589,67249,66519,66728,67143,66589
280,31,0,63,74896,74499,73710,73713,74276,67947,66734,67244,66856,66710,75123,74434,73880,74378,73997,64412,63704,63882,64289,63754
281,0,0,63,78492,78063,77219,77215,77840,70828,69610,70153,69743,69593,78770,78052,77516,77994,77588,67252,66540,66728,67148,66596
282,31,0,63,74904,74502,73706,73717,74294,67951,66732,67244,66859,66722,75146,74441,73891,74404,74009,64413,63712,63898,64331,63758
283,0,0,63,78514,78078,77209,77213,77853,70852,69600,70158,69740,69601,78797,78067,77527,78018,77589,67249,66546,66738,67176,66606
284,31,0,63,74899,74507,73726,73720,74290,67943,66723,67237,66876,66703,75146,74439,73884,74390,74025,64424,63706,63867,64317,63744
285,0,0,63,78488,78070,77212,77201,77824,70811,69578,70146,69746,69561,78767,78055,77519,77988,77585,67233,66521,66696,67150,66570
286,31,0,63,74908,74538,73730,73729,74299,67961,66743,67235,66861,66709,75122,74449,73897,74410,74002,64421,63708,63892,64309,63756
287,0,0,63,78490,78090,77214,77206,77841,70826,69594,70142,69731,69582,78746,78043,77523,78004,77569,67242,66539,66718,67145,66578
288,31,0,63,74893,74518,73705,73719,74288,67950,66740,67234,66864,66693,75150,74428,73884,74372,73990,64408,63714,63878,64320,63749
289,0,0,63,78493,78094,77221,77211,77846,70841,69601,70152,69751,69570,78784,78055,77519,77990,77576,67236,66526,66714,67165,66597
290,31,0,63,74910,74532,73730,73736,74308,67975,66762,67231,66869,66716,75150,74440,73908,74396,74012,64427,63725,63895,64328,63769
291,0,0,63,78470,78077,77205,77201,77847,70821,69589,70117,69719,69567,78764,78035,77526,77980,77566,67244,66529,66702,67152,66581
292,31,0,63,74911,74526,73715,73738,74300,67952,66756,67251,66869,66716,75138,74437,73892,74382,74002,64407,63705,63896,64322,63765
293,0,0,63,78500,78078,77228,77227,77859,70836,69623,70168,69752,69584,78767,78057,77530,77989,77589,67238,66525,66734,67177,66610
294,31,0,63,74898,74534,73713,73724,74294,67944,66733,67248,66874,66709,75142,74429,73895,74389,74018,64411,63706,63886,64330,63755
295,0,0,63,78476,78083,77196,77196,77827,70822,69579,70127,69730,69560,78742,78018,77505,77979,77561,67226,66513,66710,67166,66576
296,31,0,63,74905,74520,73718,73726,74304,67964,66747,67241,66878,66703,75121,74447,73899,74390,74006,64412,63677,63901,64334,63755
297,0,0,63,78500,78099,77217,77203,77846,70844,69605,70148,69737,69571,78753,78047,77530,77990,77579,67232,66501,66741,67172,66598
298,31,0,63,74884,74492,73698,73704,74264,67950,66710,67198,66846,66694,75114,74425,73874,74352,73983,64388,63688,63858,64297,63735
299,0,0,63,78475,78059,77203,77201,77828,70832,69580,70114,69728,69573,78738,78029,77508,77981,77557,67220,66514,66709,67154,66585
300,31,0,63,74891,74516,73698,73707,74282,67957,66736,67218,66856,66687,75138,74436,73883,74373,74001,64410,63711,63881,64320,63753
301,0,0,63,78467,78071,77191,77179,77827,70825,69595,70129,69730,69560,78757,78039,77510,77966,77567,67235,66522,66703,67158,66578
302,31,0,63,74884,74512,73698,73719,74287,67950,66730,67233,66860,66702,75145,74440,73874,74373,73988,64400,63716,63892,64311,63738
303,0,0,63,78463,78063,77181,77195,77827,70817,69584,70131,69733,69554,78777,78040,77515,77980,77559,67227,66518,66712,67150,66568
304,31,0,63,74905,74524,73724,73743,74311,67967,66762,67255,66901,66736,75161,74461,73906,74406,74007,64429,63739,63912,64336,63775
305,0,0,63,78476,78067,77202,77207,77839,70824,69600,70139,69756,69589,78768,78046,77517,77995,77560,67242,66547,66734,67169,66599
306,31,0,63,74914,74524,73716,73744,74314,67966,66767,67256,66888,66743,75161,74461,73882,74397,74000,64437,63725,63902,64326,63781
307,0,0,63,78505,78083,77209,77246,77851,70838,69631,70155,69752,69599,78790,78062,77524,78004,77574,67262,66542,66736,67175,66613
308,31,0,63,74925,74540,73722,73739,74317,67977,66766,67279,66897,66744,75154,74465,73915,74398,74016,64439,63744,63909,64332,63786
309,0,0,63,78493,78086,77215,77210,77852,70839,69610,70180,69755,69601,78771,78067,77533,77993,77568,67256,66541,66728,67169,66611
310,31,0,63,74921,74547,73743,73738,74315,67984,66772,67279,66904,66740,75177,74462,73907,74422,74028,64436,63728,63923,64331,63776
311,0,0,63,78481,78099,77218,77196,77846,70850,69608,70155,69751,69591,78780,78060,77520,78014,77579,67255,66528,66741,67154,66607
312,31,0,63,74915,74537,73734,73734,74319,67974,66770,67274,66889,66759,75169,74461,73918,74411,74019,64436,63741,63905,64345,63804
313,0,0,63,78509,78127,77244,77240,77869,70862,69644,70189,69783,69627,78812,78082,77541,78023,77593,67271,66562,66757,67190,66639
314,31,0,63,74923,74529,73732,73728,74309,67960,66766,67260,66892,66746,75159,74444,73907,74405,74004,64432,63724,63897,64347,63761
315,0,0,63,78485,78067,77198,77193,77823,70811,69609,70142,69734,69594,78758,78034,77516,77976,77545,67230,66524,66718,67160,66575
316,31,0,63,74907,74522,73742,73735,74297,67969,66753,67249,66882,66726,75176,74451,73900,74400,74014,64423,63721,63918,64329,63769
317,0,0,63,78494,78078,77233,77204,77841,70838,69612,70152,69753,69589,78798,78056,77536,78002,77584,67253,66540,66753,67171,66609
318,31,0,63,74900,74525,73734,73725,74293,67971,66745,67249,66881,66711,75136,74450,73902,74380,74000,64405,63725,63887,64332,63748
319,0,0,63,78503,78089,77233,77222,77849,70851,69613,70157,69775,69584,78775,78069,77522,77998,77580,67232,66547,66721,67178,66596
320,31,0,63,74915,74507,73720,73729,74298,67970,66753,67244,66873,66737,75144,74452,73886,74384,73996,64421,63716,63894,64335,63768
321,0,0,63,78493,78078,77226,77202,77835,70840,69611,70146,69731,69596,78771,78046,77523,77996,77567,67253,66523,66718,67165,66605
322,31,0,63,74913,74533,73723,73735,74292,67968,66757,67269,66883,66745,75152,74448,73891,74395,73999,64427,63725,63913,64346,63777
323,0,0,63,78496,78103,77217,77232,77845,70852,69619,70192,69769,69612,78784,78068,77533,78002,77584,67257,66542,66751,67190,66614
324,31,0,63,74909,74502,73715,73713,74290,67966,66755,67242,66878,66710,75142,74450,73878,74378,73996,64423,63703,63888,64325,63745
325,0,0,63,78520,78093,77222,77224,77866,70849,69633,70154,69765,69595,78805,78081,77532,78016,77586,67264,66532,66745,67187,66602
326,31,0,63,74919,74547,73732,73729,74300,67974,66765,67262,66897,66740,75151,74457,73891,74410,74012,64431,63735,63910,64346,63781
327,0,0,63,78490,78097,77211,77195,77840,70833,69604,70138,69757,69584,78771,78042,77509,77983,77556,67235,66533,66717,67183,66601
328,31,0,63,74899,74517,73725,73730,74304,67945,66741,67254,66872,66716,75162,74444,73864,74385,74000,64417,63722,63902,64332,63765
329,0,0,63,78489,78091,77225,77205,77846,70826,69605,70153,69745,69578,78791,78052,77485,77987,77574,67240,66530,66732,67175,66585
330,31,0,63,74919,74535,73729,73744,74310,67962,66766,67261,66887,66730,75156,74462,73876,74394,74004,64431,63738,63908,64329,63787
331,0,0,63,78514,78090,77226,77218,77858,70835,69622,70159,69771,69582,78785,78056,77515,77997,77575,67251,66543,66736,67163,66614
332,31,0,63,74893,74512,73709,73737,74298,67947,66746,67239,66855,66718,75156,74429,73867,74393,73995,64416,63720,63889,64316,63769
333,0,0,63,78525,78103,77244,77253,77870,70850,69637,70166,69761,69601,78808,78068,77521,78017,77577,67268,66567,66734,67180,66623
334,31,0,63,74926,74518,73736,73730,74304,67948,66759,67244,66872,66719,75155,74444,73869,74386,73988,64411,63711,63882,64320,63757
335,0,0,63,78520,78105,77245,77234,77869,70840,69637,70159,69763,69591,78801,78081,77516,78019,77581,67255,66555,66740,67169,66608
336,31,0,63,74919,74519,73739,73735,74315,67957,66762,67258,66891,66717,75167,74468,73875,74406,74003,64424,63736,63897,64340,63765
337,0,0,63,78474,78049,77195,77187,77826,70808,69588,70123,69724,69546,78769,78038,77459,77973,77539,67218,66510,66696,67151,66566
338,31,0,63,74909,74501,73708,73718,74294,67941,66760,67234,66859,66708,75135,74465,73845,74383,73987,64410,63721,63874,64331,63752
339,0,0,63,78509,78077,77229,77217,77849,70824,69635,70143,69743,69577,78783,78088,77500,78006,77570,67258,66550,66721,67189,66595
340,31,0,63,74937,74544,73736,73741,74322,67953,66786,67259,66889,66717,75161,74470,73890,74408,74020,64424,63728,63902,64341,63787
341,0,0,63,78501,78078,77210,77205,77841,70800,69631,70146,69744,69567,78766,78062,77497,77988,77573,67230,66538,66713,67166,66605
342,31,0,63,74919,74511,73724,73736,74317,67948,66760,67248,66864,66697,75179,74451,73860,74398,73990,64411,63726,63896,64326,63778
343,0,0,63,78482,78071,77204,77198,77845,70799,69601,70135,69710,69548,78794,78053,77483,77974,77540,67224,66522,66718,67159,66594
344,31,0,63,74906,74524,73729,73712,74300,67965,66762,67260,66866,66709,75178,74451,73871,74407,73992,64435,63719,63904,64331,63767
345,0,0,63,78506,78094,77233,77213,77865,70837,69620,70166,69742,69580,78806,78068,77511,78012,77573,67265,66552,66737,67186,66614
346,31,0,63,74907,74545,73720,73730,74303,67977,66760,67250,66869,66724,75175,74455,73872,74405,74019,64426,63744,63898,64352,63767
347,0,0,63,78493,78102,77214,77211,77842,70846,69634,70140,69751,69590,78795,78058,77514,78010,77580,67261,66556,66733,67193,66596
348,31,0,63,74915,74540,73731,73751,74307,67979,66756,67269,66882,66723,75186,74461,73890,74416,74015,64431,63743,63906,64356,63782
349,0,0,63,78464,78059,77200,77200,77822,70821,69587,70137,69726,69555,78774,78036,77484,77980,77543,67226,66530,66702,67192,66585
350,31,0,63,74919,74535,73731,73767,74319,67983,66784,67267,66906,66730,75186,74475,73887,74415,74028,64435,63753,63914,64359,63785
351,0,0,63,78468,78066,77193,77213,77831,70833,69595,70134,69745,69569,78787,78047,77487,77981,77563,67233,66541,66711,67172,66591
352,31,0,63,74918,74537,73710,73758,74309,67962,66767,67265,66887,66742,75195,74465,73886,74414,74017,64440,63733,63916,64351,63774
353,0,0,63,78500,78083,77208,77245,77846,70823,69613,70167,69745,69593,78816,78087,77527,78012,77576,67265,66536,66740,67183,66590
354,31,0,63,74883,74520,73708,73733,74270,67951,66764,67252,66872,66700,75160,74473,73879,74393,73984,64421,63716,63897,64326,63756
355,0,0,63,78475,78092,77207,77223,77838,70830,69627,70159,69750,69576,78785,78087,77521,78003,77568,67249,66541,66727,67180,66602
356,31,0,63,74904,74524,73725,73735,74319,67956,66766,67249,66884,66720,75153,74466,73878,74405,73999,64435,63726,63905,64332,63792
357,0,0,63,78479,78096,77214,77219,77859,70823,69628,70157,69754,69581,78781,78074,77499,78009,77574,67255,66551,66730,67172,66617
358,31,0,63,74895,74518,73738,73731,74307,67969,66768,67271,66887,66743,75170,74469,73885,74406,73997,64438,63728,63893,64330,63778
359,0,0,63,78477,78065,77222,77201,77835,70830,69614,70161,69745,69603,78786,78076,77504,78005,77566,67259,66545,66709,67164,66596
360,31,0,63,74936,74542,73757,73753,74323,67981,66797,67278,66912,66754,75188,74484,73905,74424,74029,64448,63732,63917,64360,63797
361,0,0,63,78517,78109,77242,77240,77874,70855,69650,70173,69785,69614,78814,78088,77531,78035,77592,67273,66559,66753,67192,66636
362,31,0,63,74925,74534,73738,73753,74313,67981,66770,67273,66901,66753,75167,74459,73892,74415,74021,64443,63741,63893,64349,63786
363,0,0,63,78502,78095,77227,77225,77857,70852,69621,70165,69764,69609,78790,78048,77503,77993,77582,67266,66547,66715,67182,66614
364,31,0,63,74915,74515,73730,73736,74304,67960,66753,67268,66892,66723,75153,74455,73879,74398,73999,64435,63729,63891,64346,63779
365,0,0,63,78532,78098,77249,77229,77876,70853,69631,70187,69786,69606,78808,78079,77532,78030,77602,67283,66568,66745,67210,66630
366,31,0,63,74916,74525,73734,73742,74298,67958,66749,67262,66904,66738,75175,74470,73876,74411,74014,64441,63739,63899,64353,63786
367,0,0,63,78522,78093,77234,77239,77853,70838,69620,70173,69777,69604,78811,78089,77513,78027,77587,67272,66551,66732,67194,66610
368,31,0,63,74934,74555,73750,73760,74314,67976,66782,67262,66916,66749,75197,74473,73908,74434,74020,64440,63742,63905,64362,63799
369,0,0,63,78520,78119,77250,77244,77871,70853,69639,70176,69797,69616,78828,78086,77536,78035,77591,67275,66567,66748,67204,66635
370,31,0,63,74925,74536,73729,73758,74313,67973,66759,67247,66909,66749,75191,74478,73891,74402,74014,64433,63743,63887,64348,63787
371,0,0,63,78507,78101,77221,77228,77864,70849,69616,70151,69775,69601,78808,78084,77514,78002,77579,67260,66558,66718,67172,66621
372,31,0,63,74913,74536,73741,73749,74326,67978,66757,67256,66906,66756,75186,74463,73888,74412,74005,64443,63732,63905,64336,63787
373,0,0,63,78505,78107,77230,77228,77869,70859,69612,70163,69774,69624,78801,78071,77521,78014,77572,67273,66554,66746,67188,66626
374,31,0,63,74909,74535,73722,73741,74309,67968,66763,67265,66898,66717,75177,74441,73889,74418,74013,64430,63723,63898,64341,63783
375,0,0,63,78503,78100,77225,77226,77860,70843,69624,70173,69766,69591,78798,78052,77518,78028,77589,67253,66548,66740,67187,66620
376,31,0,63,74922,74546,73732,73749,74301,67969,66756,67258,66913,66746,75185,74474,73890,74393,74020,64431,63734,63897,64347,63785
377,0,0,63,78505,78108,77227,77241,77854,70839,69616,70161,69785,69598,78817,78078,77528,78001,77588,67250,66552,66742,67184,66622
378,31,0,63,74938,74566,73751,73779,74331,67981,66780,67288,66914,66749,75186,74476,73910,74431,74028,64453,63743,63918,64353,63798
379,0,0,63,78522,78122,77242,77251,77859,70850,69633,70187,69773,69606,78807,78071,77541,78029,77591,67275,66560,66749,67194,66643
380,31,0,63,74933,74535,73761,73756,74319,67977,66772,67287,66915,66760,75198,74485,73905,74440,74029,64444,63746,63916,64356,63809
381,0,0,63,78502,78094,77244,77233,77851,70845,69623,70176,69771,69604,78809,78072,77534,78035,77585,67274,66553,66738,67181,66633
382,31,0,63,74924,74517,73757,73756,74308,67976,66770,67269,66896,66762,75193,74482,73901,74420,74030,64426,63746,63918,64360,63801
383,0,0,63,78488,78065,77220,77212,77831,70829,69625,70147,69749,69611,78805,78063,77528,77997,77582,67240,66565,66730,67173,66618
384,31,0,63,74942,74529,73756,73748,74318,67987,66768,67281,66900,66758,75196,74455,73902,74414,74019,64433,63745,63908,64340,63785
385,0,0,63,78514,78087,77246,77222,77854,70845,69624,70176,69761,69621,78821,78067,77521,78014,77595,67253,66556,66732,67180,66612
386,31,0,63,74934,74544,73753,73742,74308,67979,66777,67290,66914,66757,75190,74479,73908,74405,74036,64433,63748,63906,64335,63790
387,0,0,63,78510,78095,77241,77209,77852,70851,69623,70171,69761,69611,78810,78075,77527,77989,77598,67252,66553,66730,67174,66609
388,31,0,63,74928,74519,73747,73727,74298,67971,66761,67265,66889,66748,75203,74467,73895,74400,74006,64433,63747,63899,64348,63787
389,0,0,63,78501,78079,77234,77197,77841,70825,69609,70156,69746,69600,78815,78065,77514,77997,77553,67250,66545,66717,67167,66602
390,31,0,63,74927,74530,73744,73752,74314,67982,66777,67290,66907,66752,75190,74465,73895,74417,74013,64428,63729,63896,64353,63779
391,0,0,63,78528,78115,77253,77249,77876,70874,69655,70190,69781,69628,78835,78078,77547,78033,77593,67273,66565,66742,67205,66624
392,31,0,63,74932,74543,73759,73755,74322,67992,66772,67272,66904,66768,75205,74481,73911,74428,74024,64458,63760,63920,64364,63791
393,0,0,63,78510,78097,77244,77217,77870,70847,69622,70163,69774,69631,78826,78086,77535,78024,77585,67274,66559,66742,67193,66623
394,31,0,63,74924,74533,73765,73751,74309,67987,66792,67282,66893,66747,75175,74480,73918,74420,74037,64452,63724,63913,64355,63789
395,0,0,63,78538,78114,77267,77244,77870,70870,69662,70193,69775,69626,78820,78107,77555,78034,77618,67282,66551,66757,67211,66645
396,31,0,63,74916,74533,73743,73768,74302,67981,66779,67259,66893,66758,75184,74468,73908,74426,74017,64444,63715,63910,64361,63793
397,0,0,63,78494,78080,77212,77245,77846,70848,69629,70150,69756,69603,78806,78059,77526,78020,77574,67266,66529,66730,67189,66612
398,31,0,63,74902,74525,73734,73742,74297,67962,66759,67261,66865,66738,75180,74447,73888,74407,74016,64421,63719,63896,64346,63768
