rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74926,74537,73748,73737,74331,67976,66785,67274,66912,66761,75184,74477,73921,74412,74046,64466,63748,63910,64359,63811
199,0,1,63,78477,78073,77231,77196,77861,70840,69624,70161,69768,69607,78785,78068,77529,77980,77597,67279,66551,66734,67189,66635
200,31,1,63,74898,74506,73762,73728,74317,67974,66757,67250,66909,66755,75167,74468,73920,74400,74025,64435,63731,63910,64346,63786
201,0,1,63,78477,78050,77247,77199,77865,70832,69610,70140,69755,69617,78783,78078,77544,78005,77594,67260,66556,66725,67177,66618
202,31,1,63,74902,74519,73749,73739,74334,67970,66764,67258,66904,66748,75177,74472,73912,74416,74039,64453,63748,63898,64342,63787
203,0,1,63,78506,78088,77263,77239,77894,70862,69630,70171,69777,69629,78825,78099,77552,78043,77617,67286,66567,66744,67187,66648
204,31,1,63,74903,74517,73754,73742,74328,67984,66764,67281,66896,66761,75193,74479,73908,74403,74060,64459,63742,63922,64360,63796
205,0,1,63,78473,78065,77236,77205,77858,70847,69614,70156,69746,69610,78798,78078,77524,77995,77606,67268,66552,66730,67179,66604
206,31,1,63,74883,74497,73726,73718,74306,67958,66747,67228,66882,66733,75167,74454,73903,74389,74025,64426,63727,63886,64324,63771
207,0,1,63,78464,78053,77218,77190,77841,70840,69608,70122,69752,69593,78803,78053,77525,77984,77587,67246,66559,66704,67170,66599
208,31,1,63,74884,74505,73717,73722,74303,67958,66756,67245,66890,66716,75157,74440,73896,74376,74029,64426,63736,63890,64339,63773
209,0,1,63,78488,78074,77241,77219,77861,70843,69626,70152,69772,69597,78784,78062,77538,77995,77608,67260,66552,66727,67181,66609
210,31,1,63,74893,74491,73737,73717,74295,67944,66737,67241,66865,66738,75169,74437,73889,74388,74022,64421,63730,63882,64331,63768
211,0,1,63,78472,78041,77209,77193,77840,70817,69588,70120,69723,69608,78796,78034,77508,77985,77578,67246,66544,66712,67170,66591
212,31,1,63,74877,74490,73725,73692,74281,67958,66749,67233,66869,66731,75159,74435,73886,74370,74021,64417,63727,63883,64315,63771
213,0,1,63,78481,78058,77239,77192,77863,70834,69619,70149,69757,69602,78795,78064,77530,77984,77587,67253,66557,66731,67181,66618
214,31,1,63,74894,74513,73743,73734,74307,67958,66754,67246,66871,66752,75164,74448,73910,74378,74010,64430,63745,63897,64329,63782
215,0,1,63,78469,78058,77226,77201,77861,70824,69611,70137,69735,69612,78783,78044,77533,77973,77582,67249,66562,66728,67167,66611
216,31,1,63,74894,74499,73746,73729,74306,67961,66746,67242,66877,66741,75166,74437,73883,74381,74017,64442,63724,63881,64341,63782
217,0,1,63,78485,78069,77253,77231,77867,70851,69609,70155,69760,69612,78801,78065,77546,78003,77604,67285,66565,66727,67185,66628
218,31,1,63,74905,74505,73748,73756,74322,67957,66769,67251,66892,66742,75195,74451,73916,74389,74029,64448,63754,63918,64351,63796
219,0,1,63,78477,78045,77224,77221,77847,70816,69619,70138,69737,69591,78791,78041,77528,77962,77577,67245,66546,66727,67166,66616
220,31,1,63,74909,74501,73723,73743,74309,67970,66769,67250,66901,66744,75166,74446,73884,74399,74038,64453,63735,63907,64339,63778
221,0,1,63,78496,78080,77242,77248,77873,70859,69655,70161,69790,69620,78829,78075,77537,78024,77621,67293,66573,66762,67189,66621
222,31,1,63,74890,74495,73742,73736,74313,67946,66765,67227,66872,66746,75177,74449,73888,74387,74019,64430,63731,63887,64313,63774
223,0,1,63,78483,78044,77239,77214,77853,70815,69617,70125,69733,69604,78799,78054,77514,77984,77594,67252,66543,66726,67156,66608
224,31,1,63,74898,74488,73745,73735,74326,67959,66755,67235,66884,66746,75159,74455,73886,74395,74025,64444,63732,63909,64329,63785
225,0,1,63,78471,78033,77226,77204,77845,70815,69592,70122,69752,69598,78772,78042,77498,77982,77591,67256,66539,66727,67152,66610
226,31,1,63,74885,74495,73748,73743,74309,67967,66762,67251,66891,66758,75161,74442,73895,74382,74035,64440,63742,63887,64322,63770
227,0,1,63,78486,78076,77241,77231,77877,70850,69636,70157,69761,69637,78794,78054,77536,77994,77618,67278,66568,66722,67164,66618
228,31,1,63,74880,74494,73743,73725,74303,67961,66767,67243,66882,66752,75163,74434,73905,74378,74042,64444,63726,63900,64333,63786
229,0,1,63,78462,78060,77232,77206,77850,70825,69614,70139,69744,69611,78783,78025,77522,77968,77595,67264,66536,66722,67163,66610
230,31,1,63,74890,74502,73740,73741,74300,67955,66762,67236,66899,66751,75148,74441,73901,74383,74036,64437,63744,63897,64322,63761
231,0,1,63,78465,78058,77237,77199,77842,70814,69609,70122,69755,69599,78772,78040,77522,77980,77581,67241,66545,66721,67148,66589
232,31,1,63,74908,74510,73751,73745,74316,67969,66762,67254,66913,66750,75156,74445,73889,74393,74032,64432,63737,63899,64320,63783
233,0,1,63,78482,78059,77211,77217,77853,70832,69602,70145,69764,69605,78774,78041,77503,77990,77585,67251,66531,66719,67155,66600
234,31,1,63,74884,74508,73739,73732,74299,67955,66758,67222,66877,66732,75158,74435,73887,74362,74023,64414,63715,63879,64318,63762
235,0,1,63,78449,78037,77218,77196,77823,70811,69613,70109,69733,69574,78746,78012,77489,77947,77576,67226,66517,66698,67131,66586
236,31,1,63,74896,74498,73743,73713,74302,67943,66767,67236,66875,66727,75171,74438,73896,74385,74020,64431,63700,63885,64313,63764
237,0,1,63,78492,78075,77243,77203,77855,70834,69624,70155,69749,69601,78814,78061,77537,77999,77596,67264,66532,66725,67152,66613
238,31,1,63,74885,74486,73738,73687,74290,67937,66747,67221,66875,66722,75143,74438,73890,74366,73999,64435,63712,63875,64304,63743
239,0,1,63,78456,78031,77213,77159,77833,70801,69604,70118,69737,69588,78770,78031,77515,77964,77573,67252,66534,66696,67139,66577
240,31,1,63,74875,74496,73738,73714,74284,67960,66751,67227,66871,66728,75164,74447,73884,74373,74012,64428,63710,63889,64297,63742
241,0,1,63,78456,78033,77215,77182,77823,70814,69590,70104,69719,69585,78778,78045,77508,77962,77579,67244,66522,66707,67121,66570
242,31,1,63,74868,74471,73716,73689,74282,67930,66730,67194,66850,66705,75121,74413,73873,74344,73996,64391,63684,63851,64284,63735
243,0,1,63,78473,78047,77212,77187,77851,70825,69597,70104,69735,69577,78780,78036,77516,77967,77579,67237,66515,66698,67135,66591
244,31,1,63,74878,74488,73724,73716,74298,67937,66742,67224,66871,66725,75163,74425,73897,74379,74006,64425,63707,63872,64286,63757
245,0,1,63,78464,78029,77207,77190,77828,70790,69583,70115,69735,69582,78768,78027,77518,77966,77560,67239,66516,66695,67122,66588
246,31,1,63,74869,74494,73725,73716,74301,67950,66753,67230,66875,66740,75155,74449,73901,74364,74019,64417,63718,63865,64310,63771
247,0,1,63,78442,78045,77215,77186,77846,70804,69602,70120,69731,69604,78765,78045,77521,77956,77590,67238,66523,66700,67153,66609
248,31,1,63,74883,74500,73724,73727,74300,67964,66758,67239,66889,66750,75175,74465,73901,74382,74032,64436,63715,63883,64326,63768
249,0,1,63,78442,78043,77209,77203,77840,70815,69599,70124,69742,69594,78777,78037,77498,77964,77575,67245,66525,66712,67142,66582
250,31,1,63,74855,74480,73732,73710,74289,67945,66733,67220,66862,66700,75155,74438,73871,74362,74007,64407,63689,63853,64291,63739
251,0,1,63,78439,78024,77210,77191,77813,70803,69587,70096,69720,69551,78761,78024,77506,77953,77557,67223,66519,66678,67140,66570
252,31,1,63,74886,74495,73740,73733,74312,67951,66756,67226,66858,66734,75160,74451,73888,74379,74019,64419,63707,63882,64322,63754
253,0,1,63,78464,78043,77215,77209,77843,70821,69620,70115,69719,69590,78772,78041,77509,77966,77585,67245,66524,66707,67150,66582
254,31,1,63,74895,74497,73737,73729,74303,67962,66749,67222,66865,66740,75165,74452,73890,74385,74024,64427,63727,63882,64317,63759
255,0,1,63,78498,78081,77252,77234,77866,70843,69628,70146,69750,69626,78808,78077,77541,78010,77620,67275,66565,66728,67172,66617
256,31,1,63,74909,74495,73737,73747,74306,67970,66769,67242,66858,66749,75162,74456,73881,74401,74019,64432,63726,63896,64320,63763
257,0,1,63,78491,78069,77241,77230,77862,70853,69631,70142,69742,69619,78806,78063,77528,78015,77610,67269,66555,66731,67175,66610
258,31,1,63,74909,74500,73722,73739,74330,67951,66763,67235,66883,66742,75172,74443,73893,74379,74040,64441,63724,63900,64325,63768
259,0,1,63,78465,78031,77201,77183,77854,70807,69591,70106,69737,69573,78751,78028,77498,77960,77586,67246,66524,66697,67140,66580
260,31,1,63,74888,74467,73714,73716,74312,67946,66752,67217,66862,66717,75148,74435,73880,74366,74016,64418,63689,63892,64312,63746
261,0,1,63,78469,78027,77194,77197,77845,70815,69599,70123,69711,69571,78779,78036,77503,77969,77579,67241,66504,66708,67137,66587
262,31,1,63,74914,74506,73741,73742,74322,67953,66773,67237,66881,66757,75177,74441,73914,74379,74046,64439,63724,63909,64338,63776
263,0,1,63,78506,78073,77239,77218,77862,70823,69636,70131,69762,69608,78813,78050,77529,77996,77613,67266,66541,66752,67178,66618
264,31,1,63,74903,74494,73712,73711,74296,67930,66740,67212,66876,66722,75154,74436,73878,74374,74010,64419,63711,63878,64311,63755
265,0,1,63,78496,78056,77203,77196,77842,70803,69603,70108,69752,69594,78793,78040,77517,77975,77586,67246,66531,66711,67158,66589
266,31,1,63,74873,74490,73714,73712,74301,67933,66731,67212,66877,66713,75143,74426,73891,74369,74009,64415,63702,63875,64313,63767
267,0,1,63,78459,78050,77213,77185,77854,70805,69594,70112,69737,69573,78773,78038,77520,77967,77582,67236,66511,66712,67160,66600
268,31,1,63,74890,74496,73720,73704,74323,67928,66750,67227,66869,66732,75145,74445,73895,74372,74022,64426,63706,63882,64336,63776
269,0,1,63,78468,78032,77197,77172,77850,70804,69607,70111,69722,69594,78766,78036,77513,77969,77584,67250,66520,66710,67170,66609
270,31,1,63,74885,74504,73719,73700,74310,67939,66748,67228,66862,66722,75150,74442,73893,74374,74025,64424,63708,63872,64312,63771
271,0,1,63,78448,78038,77197,77166,77822,70790,69586,70098,69717,69564,78758,78017,77488,77951,77572,67228,66513,66674,67128,66588
272,31,1,63,74902,74497,73724,73714,74302,67941,66740,67226,66880,66728,75145,74438,73891,74383,74008,64433,63709,63892,64310,63759
273,0,1,63,78484,78055,77227,77199,77852,70823,69600,70131,69748,69598,78780,78053,77513,77990,77591,67265,66529,66726,67141,66602
274,31,1,63,74895,74471,73724,73704,74307,67955,66741,67232,66861,66712,75134,74435,73886,74375,74014,64424,63716,63876,64309,63778
275,0,1,63,78472,78030,77205,77198,77853,70824,69596,70115,69722,69578,78764,78033,77516,77970,77578,67251,66528,66695,67145,66605
276,31,1,63,74889,74476,73721,73704,74293,67919,66745,67226,66855,66736,75128,74436,73874,74381,74024,64423,63708,63884,64326,63761
277,0,1,63,78470,78036,77215,77197,77851,70799,69604,70127,69727,69607,78767,78046,77501,77980,77582,67254,66532,66714,67146,66598
278,31,1,63,74890,74491,73710,73734,74311,67924,66742,67233,66880,66749,75149,74424,73872,74374,74013,64417,63723,63894,64320,63785
279,0,1,63,78474,78038,77208,77202,77854,70791,69595,70120,69734,69613,78767,78036,77503,77966,77570,67228,66539,66725,67146,66613
280,31,1,63,74885,74478,73711,73718,74308,67928,66748,67225,66880,66730,75129,74431,73873,74373,74008,64408,63706,63892,64305,63752
281,0,1,63,78462,78044,77207,77194,77849,70794,69593,70115,69738,69593,78750,78024,77503,77964,77565,67246,66517,66706,67135,66574
282,31,1,63,74888,74492,73708,73724,74308,67931,66754,67225,66854,66739,75147,74433,73879,74360,74003,64430,63689,63894,64303,63763
283,0,1,63,78448,78042,77200,77199,77842,70795,69608,70112,69727,69599,78773,78018,77512,77962,77559,67256,66497,66712,67129,66600
284,31,1,63,74899,74504,73733,73733,74335,67957,66747,67231,66867,66759,75149,74451,73901,74387,74034,64460,63740,63899,64329,63780
285,0,1,63,78484,78066,77235,77218,77874,70814,69598,70135,69715,69610,78782,78045,77544,77982,77601,67278,66534,66740,67162,66614
286,31,1,63,74898,74496,73731,73718,74315,67946,66752,67217,66883,66748,75160,74449,73897,74381,74010,64446,63723,63898,64316,63776
287,0,1,63,78486,78055,77212,77188,77870,70826,69607,70114,69752,69606,78787,78039,77538,77984,77591,67259,66535,66730,67149,66612
288,31,1,63,74891,74484,73737,73714,74308,67951,66752,67217,66876,66747,75149,74435,73907,74380,74019,64434,63723,63890,64315,63772
289,0,1,63,78492,78039,77227,77195,77857,70821,69614,70121,69755,69611,78768,78047,77540,77981,77584,67265,66543,66718,67146,66600
290,31,1,63,74891,74488,73705,73714,74303,67934,66751,67215,66855,66742,75152,74442,73891,74376,74009,64429,63724,63877,64311,63762
291,0,1,63,78470,78036,77197,77194,77832,70808,69609,70114,69710,69612,78784,78038,77508,77967,77579,67250,66529,66697,67147,66587
292,31,1,63,74879,74488,73723,73715,74297,67933,66734,67225,66869,66730,75132,74445,73873,74378,74017,64426,63711,63871,64307,63768
293,0,1,63,78468,78053,77210,77198,77843,70796,69595,70121,69746,69605,78765,78045,77508,77991,77589,67249,66535,66709,67156,66602
294,31,1,63,74903,74506,73716,73735,74326,67944,66756,67239,66884,66754,75155,74462,73895,74395,74036,64441,63723,63892,64329,63787
295,0,1,63,78481,78040,77197,77191,77838,70807,69597,70124,69741,69594,78780,78051,77509,77989,77592,67255,66522,66712,67154,66610
296,31,1,63,74907,74501,73732,73738,74328,67944,66762,67227,66885,66754,75176,74476,73916,74401,74028,64471,63712,63903,64322,63780
297,0,1,63,78479,78045,77223,77213,77853,70811,69618,70110,69746,69612,78797,78071,77531,77991,77585,67273,66529,66719,67153,66612
298,31,1,63,74901,74471,73714,73724,74326,67946,66761,67223,66889,66748,75154,74455,73901,74383,74013,64439,63726,63883,64316,63762
299,0,1,63,78479,78011,77196,77189,77847,70812,69602,70123,69736,69596,78769,78048,77521,77982,77582,67270,66533,66704,67138,66574
300,31,1,63,74882,74507,73701,73712,74307,67945,66738,67230,66855,66729,75154,74429,73880,74382,74018,64433,63698,63864,64299,63752
301,0,1,63,78473,78053,77189,77185,77840,70814,69588,70127,69717,69586,78779,78036,77516,77981,77584,67255,66503,66716,67137,66588
302,31,1,63,74916,74505,73710,73712,74298,67962,66750,67229,66865,66736,75175,74439,73906,74388,74030,64431,63723,63879,64317,63772
303,0,1,63,78491,78050,77186,77165,77824,70811,69602,70114,69716,69581,78788,78025,77499,77975,77583,67253,66527,66689,67159,66579
304,31,1,63,74885,74500,73705,73700,74298,67929,66740,67234,66856,66735,75140,74432,73876,74394,74018,64429,63706,63897,64314,63753
305,0,1,63,78464,78056,77200,77177,77841,70800,69584,70123,69718,69596,78760,78029,77490,77983,77569,67240,66504,66719,67144,66589
306,31,1,63,74904,74496,73730,73710,74302,67947,66755,67232,66844,66745,75151,74432,73892,74392,74028,64428,63714,63886,64311,63740
307,0,1,63,78504,78066,77233,77213,77872,70838,69619,70126,69724,69629,78794,78050,77535,78013,77607,67260,66541,66729,67164,66591
308,31,1,63,74892,74506,73719,73704,74307,67936,66743,67242,66843,66737,75148,74443,73882,74391,74030,64434,63702,63881,64326,63755
309,0,1,63,78505,78089,77230,77208,77864,70824,69627,70150,69724,69616,78802,78067,77523,78015,77606,67262,66538,66724,67160,66599
310,31,1,63,74914,74496,73724,73722,74314,67944,66766,67242,66865,66738,75168,74449,73895,74397,74035,64433,63737,63902,64314,63781
311,0,1,63,78466,78023,77191,77167,77828,70793,69596,70112,69711,69569,78764,78022,77506,77982,77579,67232,66522,66699,67123,66593
312,31,1,63,74929,74505,73735,73721,74317,67961,66766,67231,66869,66749,75161,74454,73891,74407,74041,64438,63716,63898,64331,63768
313,0,1,63,78499,78042,77217,77180,77845,70822,69620,70113,69716,69600,78780,78051,77514,77993,77605,67248,66525,66723,67160,66600
314,31,1,63,74903,74508,73718,73722,74312,67944,66753,67222,66866,66733,75150,74451,73885,74386,74034,64431,63699,63885,64327,63778
315,0,1,63,78475,78046,77203,77183,77842,70797,69598,70110,69727,69583,78767,78047,77496,77980,77595,67246,66515,66702,67136,66602
316,31,1,63,74910,74486,73716,73715,74315,67938,66749,67230,66861,66749,75158,74433,73875,74376,74021,64444,63714,63908,64305,63777
317,0,1,63,78486,78039,77205,77177,77858,70817,69607,70128,69715,69606,78770,78040,77503,77971,77586,67260,66525,66725,67142,66599
318,31,1,63,74902,74500,73724,73711,74302,67929,66766,67238,66867,66740,75157,74454,73883,74389,74023,64435,63693,63890,64328,63766
319,0,1,63,78482,78042,77210,77175,77839,70799,69607,70129,69726,69588,78769,78043,77498,77993,77581,67261,66495,66712,67158,66610
320,31,1,63,74903,74508,73748,73714,74312,67952,66779,67251,66878,66753,75170,74451,73899,74407,74040,64443,63713,63897,64323,63762
321,0,1,63,78516,78090,77262,77208,77869,70840,69638,70154,69752,69631,78805,78074,77541,78020,77621,67276,66544,66751,67174,66621
322,31,1,63,74906,74493,73725,73722,74297,67942,66746,67227,66862,66754,75143,74454,73889,74393,74029,64434,63711,63893,64315,63762
323,0,1,63,78493,78056,77240,77210,77843,70818,69607,70129,69730,69627,78766,78065,77524,78003,77605,67263,66533,66726,67157,66594
324,31,1,63,74896,74514,73728,73716,74325,67943,66750,67231,66873,66752,75155,74453,73888,74402,74035,64431,63713,63885,64326,63761
325,0,1,63,78476,78041,77207,77185,77847,70811,69588,70116,69721,69601,78760,78041,77511,77991,77585,67238,66512,66702,67139,66578
326,31,1,63,74891,74502,73735,73715,74311,67963,66758,67239,66869,66762,75165,74451,73887,74399,74030,64433,63735,63887,64334,63755
327,0,1,63,78468,78051,77218,77187,77844,70819,69605,70133,69733,69616,78782,78054,77504,77988,77593,67254,66544,66711,67157,66582
328,31,1,63,74882,74482,73718,73703,74295,67943,66756,67226,66868,66722,75126,74449,73890,74379,74024,64421,63705,63881,64300,63751
329,0,1,63,78467,78042,77231,77192,77846,70818,69619,70128,69733,69597,78755,78061,77517,77989,77603,67248,66528,66724,67158,66590
330,31,1,63,74885,74479,73701,73701,74291,67928,66750,67210,66849,66732,75128,74425,73879,74374,74021,64424,63700,63879,64290,63760
331,0,1,63,78460,78031,77196,77178,77834,70792,69600,70118,69723,69591,78754,78027,77502,77971,77574,67251,66506,66709,67138,66596
332,31,1,63,74885,74505,73737,73723,74322,67957,66774,67245,66879,66730,75140,74470,73899,74398,74027,64441,63725,63904,64331,63781
333,0,1,63,78483,78070,77229,77208,77880,70833,69637,70139,69748,69594,78788,78079,77519,78003,77607,67259,66552,66751,67173,66619
334,31,1,63,74881,74485,73720,73714,74319,67955,66760,67253,66874,66719,75160,74447,73886,74394,74035,64439,63708,63897,64311,63771
335,0,1,63,78472,78040,77217,77190,77866,70836,69618,70138,69747,69579,78785,78048,77517,78000,77594,67256,66528,66722,67129,66601
336,31,1,63,74906,74504,73738,73733,74319,67967,66762,67250,66877,66726,75176,74466,73899,74406,74014,64436,63726,63901,64308,63765
337,0,1,63,78463,78052,77223,77199,77860,70832,69618,70139,69724,69582,78788,78062,77509,78006,77573,67255,66538,66725,67150,66603
338,31,1,63,74905,74519,73713,73730,74323,67966,66786,67262,66885,66736,75160,74456,73907,74416,74034,64453,63739,63907,64335,63782
339,0,1,63,78494,78080,77220,77208,77861,70836,69644,70165,69736,69613,78790,78068,77525,78008,77610,67268,66556,66734,67180,66616
340,31,1,63,74889,74497,73723,73710,74309,67945,66762,67233,66854,66719,75150,74456,73885,74402,74014,64431,63727,63886,64313,63756
341,0,1,63,78474,78052,77225,77193,77861,70819,69626,70141,69737,69597,78788,78064,77514,78012,77597,67259,66544,66724,67147,66592
342,31,1,63,74876,74482,73706,73692,74282,67938,66754,67224,66844,66716,75135,74440,73857,74380,74005,64404,63704,63870,64310,63744
343,0,1,63,78457,78064,77218,77196,77839,70821,69619,70134,69724,69581,78774,78054,77501,77998,77585,67249,66553,66712,67154,66589
344,31,1,63,74885,74501,73728,73726,74306,67951,66768,67244,66857,66728,75145,74449,73889,74414,74029,64427,63720,63882,64314,63754
345,0,1,63,78469,78062,77215,77202,77829,70819,69612,70124,69712,69582,78766,78047,77518,78012,77588,67250,66534,66708,67155,66588
346,31,1,63,74885,74503,73706,73711,74312,67938,66751,67218,66860,66707,75153,74452,73869,74389,74005,64418,63701,63862,64314,63760
347,0,1,63,78454,78059,77191,77196,77849,70799,69605,70108,69729,69561,78769,78040,77487,77980,77564,67235,66520,66692,67136,66588
348,31,1,63,74901,74497,73733,73744,74317,67954,66767,67255,66873,66722,75161,74451,73895,74414,74027,64434,63706,63891,64324,63775
349,0,1,63,78458,78033,77204,77194,77838,70821,69605,70128,69721,69571,78765,78033,77491,77993,77569,67248,66516,66707,67153,66591
350,31,1,63,74906,74502,73709,73725,74309,67959,66758,67240,66868,66725,75150,74451,73879,74392,74011,64434,63700,63897,64323,63746
351,0,1,63,78456,78042,77186,77187,77833,70810,69595,70114,69700,69572,78750,78036,77464,77967,77555,67229,66505,66699,67133,66562
352,31,1,63,74885,74487,73705,73725,74297,67941,66753,67220,66864,66726,75155,74433,73891,74391,74010,64419,63702,63885,64319,63746
353,0,1,63,78444,78033,77186,77190,77825,70800,69596,70102,69724,69583,78769,78028,77504,77972,77564,67233,66508,66695,67139,66573
354,31,1,63,74903,74506,73719,73717,74305,67953,66742,67243,66857,66745,75156,74444,73887,74394,74023,64434,63705,63888,64304,63745
355,0,1,63,78471,78055,77199,77194,77836,70810,69585,70130,69699,69599,78776,78036,77497,77997,77576,67254,66514,66701,67132,66568
356,31,1,63,74895,74516,73727,73718,74296,67942,66748,67239,66863,66737,75170,74447,73897,74400,74024,64434,63695,63886,64322,63751
357,0,1,63,78472,78068,77210,77192,77843,70800,69600,70128,69720,69595,78797,78058,77523,78003,77581,67253,66505,66705,67152,66581
358,31,1,63,74890,74501,73714,73725,74317,67963,66758,67238,66874,66744,75157,74448,73878,74400,74031,64441,63713,63889,64304,63773
359,0,1,63,78445,78035,77188,77183,77841,70805,69596,70121,69721,69585,78752,78028,77478,77986,77571,67248,66513,66701,67119,66602
360,31,1,63,74877,74481,73690,73702,74302,67915,66743,67224,66854,66710,75140,74443,73875,74389,74013,64430,63680,63866,64298,63752
361,0,1,63,78456,78031,77174,77183,77832,70772,69582,70111,69697,69566,78742,78038,77508,77978,77560,67238,66476,66690,67099,66582
362,31,1,63,74874,74487,73700,73695,74298,67932,66736,67225,66854,66722,75131,74441,73871,74387,73997,64423,63692,63868,64281,63742
363,0,1,63,78461,78039,77206,77185,77851,70816,69611,70130,69718,69593,78777,78050,77511,78000,77573,67261,66514,66706,67132,66583
364,31,1,63,74879,74492,73695,73704,74297,67924,66753,67242,66854,66722,75130,74430,73872,74409,74002,64439,63701,63882,64297,63752
365,0,1,63,78470,78060,77198,77185,77845,70799,69611,70140,69715,69592,78771,78044,77500,78007,77580,67268,66512,66709,67135,66591
366,31,1,63,74895,74503,73705,73716,74303,67943,66765,67250,66857,66746,75166,74446,73897,74399,74008,64441,63710,63889,64311,63762
367,0,1,63,78476,78058,77204,77194,77848,70818,69621,70146,69726,69610,78776,78057,77527,77999,77583,67276,66533,66708,67145,66605
368,31,1,63,74892,74479,73717,73705,74299,67925,66755,67225,66849,66711,75143,74430,73884,74369,74016,64420,63690,63869,64283,63740
369,0,1,63,78460,78037,77198,77180,77839,70793,69604,70121,69700,69573,78759,78025,77495,77972,77562,67233,66503,66694,67116,66560
370,31,1,63,74893,74505,73723,73713,74316,67937,66758,67238,66851,66747,75156,74452,73888,74376,74012,64423,63693,63881,64312,63750
371,0,1,63,78471,78057,77198,77182,77853,70799,69604,70127,69719,69600,78774,78044,77503,77986,77569,67246,66500,66700,67144,66581
372,31,1,63,74887,74502,73703,73702,74302,67933,66752,67227,66850,66732,75128,74444,73885,74387,74001,64428,63684,63883,64315,63761
373,0,1,63,78470,78047,77180,77169,77831,70802,69593,70115,69709,69585,78725,78028,77492,77982,77559,67231,66500,66700,67138,66577
374,31,1,63,74904,74494,73723,73712,74310,67939,66748,67226,66866,66730,75139,74453,73895,74403,74013,64435,63696,63889,64297,63752
375,0,1,63,78466,78048,77199,77183,77830,70807,69581,70120,69716,69581,78759,78041,77499,77988,77566,67244,66509,66714,67136,66580
376,31,1,63,74899,74485,73723,73708,74301,67937,66735,67214,66856,66731,75138,74445,73878,74388,74005,64425,63681,63862,64293,63752
377,0,1,63,78485,78048,77222,77198,77852,70809,69596,70123,69717,69600,78765,78050,77510,77995,77572,67253,66514,66705,67128,66586
378,31,1,63,74896,74515,73742,73729,74321,67949,66748,67239,66887,66755,75157,74448,73912,74403,74013,64428,63715,63906,64317,63756
379,0,1,63,78466,78068,77209,77204,77859,70817,69601,70127,69744,69609,78768,78040,77520,77983,77575,67244,66515,66712,67147,66587
380,31,1,63,74898,74502,73711,73725,74300,67939,66743,67232,66869,66735,75164,74450,73899,74404,74010,64426,63728,63880,64333,63758
381,0,1,63,78478,78061,77202,77195,77843,70810,69575,70122,69729,69599,78780,78050,77514,77988,77567,67243,66524,66701,67156,66580
382,31,1,63,74881,74507,73715,73699,74306,67932,66736,67215,66858,66721,75137,74432,73900,74396,74017,64441,63689,63872,64314,63746
383,0,1,63,78472,78071,77204,77179,77847,70813,69590,70121,69719,69578,78772,78036,77543,78004,77590,67248,66515,66710,67159,66578
384,31,1,63,74886,74484,73722,73706,74287,67941,66719,67205,66847,66717,75118,74440,73876,74388,73988,64415,63702,63860,64295,63737
385,0,1,63,78459,78038,77218,77178,77840,70804,69587,70106,69712,69569,78749,78044,77497,77995,77558,67234,66512,66685,67130,66570
386,31,1,63,74886,74487,73727,73696,74284,67933,66737,67220,66856,66713,75154,74439,73857,74376,73994,64401,63699,63851,64286,63736
387,0,1,63,78474,78051,77214,77168,77828,70804,69604,70118,69716,69579,78775,78049,77499,77980,77570,67229,66515,66688,67122,66565
388,31,1,63,74893,74494,73724,73716,74306,67956,66753,67227,66847,66735,75158,74449,73893,74386,74002,64421,63699,63870,64299,63758
389,0,1,63,78478,78050,77206,77179,77850,70820,69602,70120,69701,69589,78782,78044,77523,77985,77569,67246,66501,66696,67137,66597
390,31,1,63,74922,74518,73734,73717,74300,67955,66750,67250,66863,66720,75178,74444,73903,74415,74032,64446,63690,63887,64316,63779
391,0,1,63,78482,78053,77228,77189,77841,70810,69599,70125,69724,69586,78790,78040,77521,77996,77583,67270,66492,66712,67147,66591
392,31,1,63,74908,74495,73719,73712,74298,67951,66754,67236,66867,66728,75167,74436,73886,74402,74027,64434,63700,63883,64294,63762
393,0,1,63,78469,78042,77208,77165,77833,70809,69602,70120,69715,69577,78773,78032,77509,77984,77575,67254,66506,66702,67121,66587
394,31,1,63,74884,74509,73728,73711,74306,67944,66752,67241,66860,66718,75167,74440,73891,74395,74014,64442,63696,63883,64294,63771
395,0,1,63,78483,78075,77231,77209,77862,70824,69624,70146,69726,69590,78795,78051,77539,78008,77587,67276,66526,66718,67138,66608
396,31,1,63,74906,74488,73728,73721,74317,67935,66762,67233,66858,66729,75150,74447,73896,74401,74017,64432,63692,63886,64304,63762
397,0,1,63,78488,78048,77216,77203,77863,70806,69633,70129,69728,69595,78782,78046,77524,78004,77576,67258,66518,66714,67138,66592
398,31,1,63,74898,74496,73713,73710,74284,67945,66744,67237,66872,66717,75171,74449,73899,74411,74016,64441,63704,63878,64320,63765
