rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78502,78073,77223,77225,77846,70817,69632,70150,69756,69609,78806,78071,77515,78017,77576,67266,66546,66733,67169,66595
400,31,1,63,74912,74494,73729,73747,74296,67951,66803,67261,66878,66741,75182,74456,73882,74413,74016,64440,63708,63904,64335,63782
401,0,1,63,78490,78060,77219,77214,77827,70816,69655,70156,69724,69601,78802,78071,77500,78015,77575,67255,66526,66731,67169,66598
402,31,1,63,74907,74503,73734,73743,74297,67939,66781,67263,66876,66731,75147,74460,73895,74414,74002,64424,63715,63895,64325,63773
403,0,1,63,78500,78075,77240,77232,77854,70811,69652,70166,69752,69612,78787,78079,77517,78029,77588,67247,66534,66724,67162,66616
404,31,1,63,74907,74517,73721,73745,74308,67952,66791,67276,66864,66743,75166,74473,73898,74420,74018,64449,63731,63908,64341,63760
405,0,1,63,78504,78080,77224,77241,77852,70838,69646,70181,69755,69608,78802,78085,77529,78028,77589,67283,66549,66761,67186,66606
406,31,1,63,74912,74503,73731,73752,74310,67959,66772,67268,66900,66750,75165,74469,73913,74415,74034,64429,63734,63910,64344,63777
407,0,1,63,78488,78041,77201,77216,77836,70826,69622,70144,69753,69605,78777,78053,77521,77998,77586,67246,66523,66733,67171,66597
408,31,1,63,74912,74483,73739,73753,74305,67951,66775,67248,66865,66729,75175,74468,73908,74403,74024,64432,63718,63909,64324,63765
409,0,1,63,78504,78059,77238,77243,77854,70834,69637,70164,69752,69606,78797,78073,77536,78011,77598,67254,66544,66744,67168,66618
410,31,1,63,74905,74501,73718,73745,74308,67939,66747,67244,66872,66731,75175,74463,73875,74405,74024,64433,63714,63913,64316,63760
411,0,1,63,78486,78070,77215,77227,77838,70815,69612,70145,69755,69601,78809,78077,77492,78002,77597,67264,66536,66738,67160,66594
412,31,1,63,74920,74518,73742,73742,74323,67958,66788,67280,66887,66749,75190,74469,73894,74423,74025,64446,63728,63920,64356,63775
413,0,1,63,78518,78081,77256,77241,77892,70847,69660,70197,69764,69639,78834,78094,77554,78035,77614,67283,66562,66764,67209,66637
414,31,1,63,74915,74516,73740,73744,74325,67956,66781,67266,66906,66745,75201,74462,73907,74413,74026,64436,63729,63916,64340,63791
415,0,1,63,78508,78077,77246,77248,77887,70842,69649,70179,69798,69619,78824,78079,77541,78038,77603,67276,66553,66762,67196,66632
416,31,1,63,74913,74518,73736,73751,74318,67968,66784,67268,66886,66733,75173,74468,73917,74427,74035,64440,63718,63917,64367,63782
417,0,1,63,78467,78070,77207,77219,77849,70833,69628,70159,69728,69586,78785,78060,77537,78022,77586,67245,66529,66733,67196,66601
418,31,1,63,74916,74513,73744,73750,74315,67947,66767,67274,66892,66731,75165,74465,73884,74418,74022,64426,63716,63897,64356,63786
419,0,1,63,78484,78064,77236,77227,77852,70815,69622,70160,69746,69593,78793,78063,77512,78013,77589,67245,66524,66734,67193,66624
420,31,1,63,74898,74512,73743,73739,74290,67949,66760,67269,66877,66726,75158,74451,73874,74407,74011,64414,63732,63909,64332,63767
421,0,1,63,78504,78091,77238,77220,77861,70836,69620,70171,69748,69593,78805,78068,77522,78019,77586,67243,66558,66750,67180,66604
422,31,1,63,74927,74541,73763,73769,74343,67977,66795,67283,66905,66764,75187,74486,73933,74457,74049,64453,63749,63924,64381,63781
423,0,1,63,78491,78067,77221,77236,77861,70823,69628,70174,69747,69616,78792,78075,77536,78035,77595,67267,66551,66746,67198,66598
424,31,1,63,74939,74521,73729,73758,74325,67960,66763,67288,66894,66752,75162,74486,73896,74431,74027,64450,63738,63926,64346,63777
425,0,1,63,78517,78085,77212,77237,77855,70822,69626,70183,69756,69600,78788,78086,77518,78030,77588,67263,66552,66752,67173,66604
426,31,1,63,74904,74515,73706,73752,74303,67970,66776,67275,66881,66725,75153,74457,73894,74418,74024,64428,63727,63899,64338,63773
427,0,1,63,78488,78065,77210,77228,77860,70833,69630,70173,69746,69594,78788,78069,77519,78026,77597,67248,66542,66736,67166,66602
428,31,1,63,74927,74522,73737,73775,74316,67970,66789,67281,66908,66757,75180,74464,73903,74428,74043,64427,63740,63926,64352,63786
429,0,1,63,78513,78091,77243,77261,77875,70843,69655,70181,69781,69622,78816,78068,77537,78043,77617,67267,66562,66755,67201,66625
430,31,1,63,74917,74523,73751,73765,74321,67969,66782,67279,66896,66749,75167,74469,73909,74436,74043,64444,63727,63929,64335,63790
431,0,1,63,78486,78055,77222,77222,77853,70814,69622,70155,69749,69594,78769,78048,77517,78007,77579,67240,66509,66743,67158,66599
432,31,1,63,74886,74480,73711,73723,74278,67932,66767,67243,66869,66720,75151,74452,73879,74397,74013,64423,63708,63885,64318,63751
433,0,1,63,78475,78057,77214,77202,77833,70818,69618,70151,69740,69591,78779,78053,77505,78003,77578,67248,66538,66711,67146,66583
434,31,1,63,74906,74505,73735,73743,74296,67951,66781,67262,66882,66727,75166,74476,73894,74423,74037,64432,63719,63922,64338,63766
435,0,1,63,78493,78069,77230,77228,77857,70821,69648,70172,69760,69595,78796,78087,77537,78044,77615,67262,66525,66766,67177,66600
436,31,1,63,74907,74515,73734,73751,74317,67959,66787,67286,66892,66737,75180,74462,73900,74432,74039,64440,63724,63921,64328,63777
437,0,1,63,78484,78070,77235,77237,77860,70805,69646,70182,69753,69600,78816,78073,77519,78024,77600,67259,66544,66749,67160,66607
438,31,1,63,74924,74515,73727,73754,74310,67939,66786,67272,66892,66760,75174,74463,73906,74420,74035,64440,63719,63914,64324,63776
439,0,1,63,78525,78087,77225,77247,77869,70830,69647,70169,69759,69626,78796,78081,77561,78040,77610,67271,66546,66756,67174,66615
440,31,1,63,74921,74518,73737,73759,74329,67953,66790,67269,66899,66760,75174,74467,73921,74432,74046,64440,63755,63918,64332,63786
441,0,1,63,78496,78090,77231,77232,77863,70822,69640,70157,69767,69613,78791,78071,77535,78021,77608,67262,66550,66743,67168,66612
442,31,1,63,74907,74497,73708,73756,74311,67967,66758,67269,66892,66748,75186,74457,73906,74411,74026,64449,63741,63901,64326,63774
443,0,1,63,78506,78079,77226,77260,77877,70830,69624,70188,69777,69630,78827,78080,77548,78022,77619,67279,66559,66735,67181,66623
444,31,1,63,74912,74504,73723,73763,74337,67963,66768,67262,66893,66750,75188,74481,73904,74421,74043,64446,63742,63904,64345,63805
445,0,1,63,78496,78065,77227,77238,77888,70837,69629,70177,69768,69618,78805,78092,77541,78035,77606,67266,66551,66748,67176,66629
446,31,1,63,74896,74483,73724,73735,74306,67955,66751,67248,66887,66740,75172,74457,73896,74417,74049,64431,63725,63901,64343,63787
447,0,1,63,78487,78049,77215,77217,77852,70829,69602,70163,69754,69611,78805,78062,77524,78010,77612,67251,66542,66729,67180,66616
448,31,1,63,74902,74505,73729,73737,74306,67958,66759,67264,66889,66724,75149,74461,73898,74416,74031,64429,63716,63895,64344,63779
449,0,1,63,78468,78061,77218,77206,77836,70814,69611,70158,69751,69581,78784,78060,77519,78011,77592,67251,66521,66711,67166,66606
450,31,1,63,74904,74520,73719,73751,74307,67953,66768,67263,66895,66745,75172,74473,73896,74400,74060,64438,63733,63901,64320,63782
451,0,1,63,78485,78066,77209,77210,77836,70809,69613,70161,69755,69608,78786,78076,77518,77996,77613,67263,66528,66717,67156,66613
452,31,1,63,74903,74513,73727,73747,74316,67955,66764,67254,66913,66753,75138,74467,73885,74391,74041,64432,63712,63907,64334,63787
453,0,1,63,78500,78086,77228,77248,77870,70839,69615,70171,69777,69611,78782,78076,77526,78013,77613,67261,66534,66734,67184,66623
454,31,1,63,74909,74518,73736,73763,74327,67955,66756,67275,66895,66735,75171,74470,73912,74402,74049,64440,63727,63904,64329,63797
455,0,1,63,78481,78075,77213,77226,77866,70823,69601,70160,69751,69591,78778,78077,77535,78004,77604,67260,66532,66727,67160,66617
456,31,1,63,74903,74518,73725,73755,74311,67951,66751,67257,66880,66730,75173,74459,73906,74392,74025,64434,63701,63880,64322,63758
457,0,1,63,78472,78062,77202,77227,77839,70793,69596,70138,69734,69575,78782,78039,77507,77987,77567,67252,66508,66699,67146,66576
458,31,1,63,74893,74509,73722,73736,74303,67941,66752,67248,66891,66733,75180,74449,73895,74381,74027,64439,63725,63878,64319,63768
459,0,1,63,78466,78048,77200,77211,77838,70804,69597,70139,69752,69587,78774,78046,77526,77981,77581,67249,66531,66703,67146,66600
460,31,1,63,74892,74490,73697,73724,74296,67939,66742,67245,66864,66713,75157,74437,73880,74373,74021,64426,63692,63877,64312,63759
461,0,1,63,78482,78052,77188,77200,77840,70806,69606,70146,69734,69573,78781,78052,77502,77971,77591,67248,66507,66706,67142,66587
462,31,1,63,74907,74498,73730,73744,74311,67943,66763,67251,66868,66738,75176,74446,73887,74398,74002,64420,63679,63879,64312,63741
463,0,1,63,78472,78039,77213,77209,77849,70803,69608,70153,69729,69588,78789,78041,77504,78015,77564,67239,66492,66704,67143,66566
464,31,1,63,74896,74503,73729,73758,74313,67941,66774,67260,66879,66727,75171,74464,73905,74403,74021,64424,63718,63899,64337,63767
465,0,1,63,78480,78061,77230,77233,77860,70806,69624,70161,69739,69584,78794,78076,77538,78007,77590,67248,66524,66719,67169,66602
466,31,1,63,74889,74507,73722,73755,74309,67945,66764,67253,66878,66736,75155,74448,73908,74380,74010,64426,63707,63875,64319,63759
467,0,1,63,78463,78052,77207,77235,77856,70811,69623,70147,69740,69589,78779,78039,77521,77973,77572,67242,66516,66701,67158,66581
468,31,1,63,74907,74501,73728,73756,74318,67954,66788,67258,66902,66732,75177,74460,73903,74406,74032,64433,63726,63900,64324,63774
469,0,1,63,78496,78043,77210,77227,77853,70813,69635,70143,69757,69582,78785,78051,77525,77995,77576,67255,66528,66711,67150,66597
470,31,1,63,74906,74508,73741,73743,74314,67970,66788,67269,66899,66740,75181,74468,73913,74410,74017,64429,63716,63903,64331,63785
471,0,1,63,78492,78064,77227,77226,77862,70829,69633,70169,69764,69596,78788,78071,77538,78009,77585,67247,66536,66729,67165,66612
472,31,1,63,74883,74503,73707,73735,74309,67934,66758,67254,66878,66708,75170,74444,73902,74396,74017,64422,63718,63903,64314,63757
473,0,1,63,78491,78071,77222,77234,77859,70812,69632,70153,69754,69590,78803,78070,77543,78009,77603,67257,66543,66739,67167,66595
474,31,1,63,74897,74499,73739,73731,74301,67951,66779,67249,66892,66710,75176,74464,73876,74404,74017,64421,63712,63899,64309,63762
475,0,1,63,78499,78074,77237,77221,77854,70826,69645,70178,69766,69577,78818,78087,77530,78023,77607,67249,66537,66732,67168,66607
476,31,1,63,74890,74500,73706,73722,74278,67937,66731,67240,66869,66710,75147,74428,73876,74366,74010,64397,63684,63891,64300,63748
477,0,1,63,78456,78068,77201,77191,77825,70799,69587,70127,69724,69571,78771,78040,77504,77966,77566,67217,66500,66717,67149,66587
478,31,1,63,74894,74531,73730,73728,74292,67950,66751,67257,66880,66723,75170,74451,73892,74393,74010,64416,63698,63892,64320,63768
479,0,1,63,78461,78072,77215,77190,77819,70807,69583,70139,69740,69577,78791,78048,77517,77979,77565,67232,66515,66709,67143,66599
480,31,1,63,74890,74526,73720,73738,74296,67947,66749,67245,66865,66710,75167,74446,73895,74382,73997,64416,63715,63880,64299,63767
481,0,1,63,78496,78103,77232,77236,77865,70827,69618,70154,69752,69595,78806,78074,77541,78008,77594,67259,66539,66736,67156,66621
482,31,1,63,74906,74522,73724,73744,74319,67956,66768,67279,66896,66727,75171,74466,73905,74409,74017,64442,63724,63900,64335,63785
483,0,1,63,78474,78062,77217,77217,77847,70810,69613,70155,69754,69576,78781,78056,77528,77996,77563,67255,66519,66723,67163,66603
484,31,1,63,74903,74513,73728,73742,74313,67959,66764,67252,66885,66730,75171,74461,73903,74400,73998,64425,63710,63894,64327,63760
485,0,1,63,78462,78052,77199,77194,77835,70808,69602,70139,69740,69571,78783,78039,77513,77972,77556,67240,66509,66708,67134,66568
486,31,1,63,74905,74518,73739,73745,74311,67964,66758,67271,66902,66736,75162,74471,73892,74395,74019,64448,63731,63905,64319,63779
487,0,1,63,78480,78082,77224,77216,77831,70825,69613,70151,69763,69592,78782,78071,77514,77991,77577,67270,66534,66722,67154,66606
488,31,1,63,74907,74521,73734,73739,74298,67946,66760,67261,66875,66727,75161,74465,73895,74396,74029,64429,63720,63902,64329,63768
489,0,1,63,78448,78050,77179,77200,77808,70796,69596,70125,69715,69566,78746,78036,77487,77967,77554,67234,66506,66705,67130,66580
490,31,1,63,74874,74492,73705,73722,74283,67924,66755,67240,66864,66702,75147,74451,73887,74382,73997,64413,63696,63881,64315,63776
491,0,1,63,78475,78078,77210,77232,77865,70811,69632,70156,69755,69584,78798,78074,77533,78022,77587,67261,66532,66735,67175,66624
492,31,1,63,74899,74487,73708,73724,74296,67935,66753,67249,66874,66718,75161,74454,73884,74393,74005,64411,63704,63886,64306,63756
493,0,1,63,78504,78073,77227,77231,77872,70834,69630,70170,69759,69613,78811,78081,77540,78035,77600,67261,66542,66736,67169,66625
494,31,1,63,74910,74519,73727,73748,74301,67925,66766,67262,66883,66728,75166,74455,73893,74400,74014,64416,63703,63889,64328,63768
495,0,1,63,78485,78070,77219,77218,77844,70803,69608,70161,69761,69586,78789,78060,77509,77996,77580,67242,66511,66717,67168,66606
496,31,1,63,74892,74502,73693,73725,74289,67926,66740,67247,66844,66694,75168,74451,73895,74401,74022,64416,63690,63887,64317,63756
497,0,1,63,78478,78072,77192,77216,77836,70803,69607,70143,69714,69566,78795,78058,77516,78003,77588,67237,66500,66708,67145,66589
498,31,1,63,74878,74495,73714,73729,74286,67918,66731,67223,66868,66696,75143,74456,73875,74380,73997,64397,63675,63870,64295,63750
499,0,1,63,78460,78058,77202,77199,77833,70783,69591,70132,69726,69549,78772,78060,77513,77986,77552,67233,66505,66689,67130,66571
