rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74905,74531,73692,73709,74282,67941,66740,67242,66873,66708,75130,74452,73869,74395,73994,64428,63715,63866,64311,63754
199,0,0,63,78502,78119,77201,77214,77852,70824,69612,70162,69758,69587,78772,78085,77528,78021,77589,67269,66556,66719,67167,66605
200,31,0,63,74913,74544,73712,73725,74312,67956,66746,67243,66868,66707,75138,74477,73891,74417,74001,64432,63728,63879,64320,63754
201,0,0,63,78470,78080,77178,77184,77835,70808,69586,70124,69721,69555,78743,78057,77498,77998,77548,67236,66537,66690,67140,66579
202,31,0,63,74902,74537,73726,73716,74305,67946,66741,67228,66857,66716,75146,74483,73888,74393,74008,64433,63715,63883,64316,63765
203,0,0,63,78493,78110,77221,77197,77866,70824,69622,70137,69735,69575,78791,78094,77521,78003,77589,67264,66548,66723,67156,66605
204,31,0,63,74900,74545,73709,73724,74317,67930,66740,67245,66862,66708,75142,74475,73878,74379,74013,64413,63731,63868,64312,63754
205,0,0,63,78491,78120,77200,77213,77874,70817,69603,70156,69738,69586,78781,78094,77535,78000,77583,67258,66558,66712,67161,66585
206,31,0,63,74921,74535,73696,73728,74314,67946,66760,67255,66872,66728,75139,74480,73892,74402,73999,64437,63721,63871,64329,63777
207,0,0,63,78505,78103,77193,77193,77864,70809,69626,70154,69737,69579,78758,78076,77512,77999,77572,67259,66542,66710,67160,66603
208,31,0,63,74920,74524,73706,73720,74310,67946,66751,67252,66859,66701,75133,74459,73883,74392,73988,64428,63729,63869,64318,63763
209,0,0,63,78488,78081,77181,77187,77838,70784,69580,70137,69710,69537,78739,78066,77487,77985,77528,67234,66528,66675,67138,66578
210,31,0,63,74926,74527,73729,73721,74331,67968,66766,67266,66871,66730,75167,74481,73893,74402,74029,64446,63740,63889,64328,63787
211,0,0,63,78502,78081,77205,77199,77855,70837,69615,70153,69725,69577,78778,78071,77518,77992,77588,67259,66554,66694,67151,66599
212,31,0,63,74922,74529,73709,73727,74308,67963,66759,67258,66866,66715,75142,74471,73884,74396,73995,64439,63723,63872,64315,63781
213,0,0,63,78507,78099,77212,77215,77869,70839,69620,70164,69746,69589,78778,78092,77525,78012,77581,67278,66556,66714,67148,66623
214,31,0,63,74924,74522,73716,73720,74322,67953,66752,67264,66868,66720,75154,74484,73897,74412,73999,64420,63732,63871,64313,63764
215,0,0,63,78486,78055,77187,77188,77839,70816,69600,70138,69720,69569,78757,78063,77510,77991,77538,67236,66540,66685,67142,66591
216,31,0,63,74897,74523,73701,73711,74324,67954,66753,67243,66865,66717,75153,74460,73886,74396,73992,64428,63719,63865,64307,63747
217,0,0,63,78496,78089,77187,77203,77866,70826,69618,70152,69738,69583,78779,78071,77507,78002,77563,67258,66543,66702,67153,66591
218,31,0,63,74953,74555,73720,73726,74316,67958,66757,67269,66878,66748,75158,74475,73889,74424,74009,64441,63739,63873,64335,63767
219,0,0,63,78517,78100,77199,77200,77852,70823,69610,70152,69732,69595,78762,78084,77496,78004,77571,67265,66550,66698,67161,66589
220,31,0,63,74930,74546,73710,73725,74315,67953,66751,67252,66862,66723,75168,74479,73885,74391,74007,64441,63738,63878,64321,63757
221,0,0,63,78496,78079,77186,77193,77838,70823,69597,70146,69712,69566,78770,78068,77493,77975,77555,67260,66537,66682,67147,66581
222,31,0,63,74921,74538,73720,73740,74329,67975,66767,67264,66886,66742,75165,74483,73894,74400,74021,64451,63737,63882,64331,63766
223,0,0,63,78487,78081,77205,77209,77857,70837,69614,70159,69747,69581,78777,78080,77507,77979,77577,67256,66543,66703,67161,66575
224,31,0,63,74924,74530,73709,73709,74315,67950,66739,67261,66872,66715,75139,74463,73872,74384,73988,64444,63722,63864,64302,63759
225,0,0,63,78523,78098,77208,77208,77874,70826,69609,70167,69754,69589,78792,78079,77512,78017,77567,67273,66563,66708,67173,66610
226,31,0,63,74924,74522,73712,73735,74316,67965,66758,67259,66873,66708,75153,74475,73895,74402,74012,64446,63721,63877,64317,63781
227,0,0,63,78496,78080,77186,77200,77859,70826,69598,70152,69726,69556,78758,78077,77509,77987,77567,67258,66530,66691,67152,66602
228,31,0,63,74915,74522,73713,73719,74312,67968,66745,67252,66877,66712,75160,74461,73889,74392,74022,64443,63722,63872,64314,63776
229,0,0,63,78500,78097,77206,77208,77863,70843,69608,70153,69749,69573,78789,78070,77525,77995,77594,67288,66539,66703,67159,66609
230,31,0,63,74897,74516,73686,73704,74294,67943,66733,67235,66861,66707,75127,74453,73876,74370,73997,64434,63701,63864,64292,63748
231,0,0,63,78512,78114,77210,77212,77869,70837,69613,70164,69765,69588,78783,78092,77529,78008,77589,67291,66539,66706,67153,66614
232,31,0,63,74938,74537,73737,73739,74323,67967,66783,67271,66898,66734,75142,74500,73904,74396,74015,64471,63758,63897,64345,63803
233,0,0,63,78505,78084,77216,77212,77865,70831,69623,70157,69754,69594,78769,78084,77528,77979,77580,67284,66557,66713,67170,66618
234,31,0,63,74922,74548,73724,73716,74327,67961,66766,67257,66888,66719,75143,74471,73886,74382,74025,64447,63736,63883,64319,63789
235,0,0,63,78490,78095,77214,77186,77864,70827,69621,70155,69739,69579,78763,78070,77507,77975,77577,67261,66546,66710,67162,66619
236,31,0,63,74913,74535,73718,73704,74312,67943,66741,67255,66895,66719,75138,74466,73889,74391,74017,64432,63732,63877,64338,63775
237,0,0,63,78478,78076,77170,77172,77843,70810,69581,70139,69740,69562,78736,78052,77502,77972,77561,67245,66533,66678,67156,66583
238,31,0,63,74911,74516,73724,73717,74316,67947,66763,67258,66875,66734,75138,74470,73889,74393,74000,64439,63749,63882,64332,63781
239,0,0,63,78473,78058,77182,77166,77830,70802,69600,70146,69728,69564,78734,78055,77499,77966,77547,67251,66541,66680,67147,66586
240,31,0,63,74934,74544,73747,73718,74328,67964,66776,67281,66895,66734,75168,74493,73904,74411,74036,64445,63761,63896,64344,63791
241,0,0,63,78505,78076,77207,77171,77858,70817,69602,70153,69728,69587,78768,78060,77502,77994,77568,67257,66547,66702,67148,66595
242,31,0,63,74910,74508,73715,73703,74315,67940,66761,67257,66875,66713,75144,74468,73878,74388,74015,64437,63716,63878,64327,63767
243,0,0,63,78494,78081,77213,77184,77875,70822,69617,70163,69750,69585,78774,78077,77514,78003,77584,67257,66532,66709,67167,66614
244,31,0,63,74901,74523,73718,73716,74317,67949,66756,67251,66879,66713,75149,74460,73890,74399,74005,64430,63731,63876,64323,63786
245,0,0,63,78493,78068,77215,77189,77862,70825,69618,70152,69748,69579,78763,78075,77525,78012,77574,67254,66548,66710,67163,66617
246,31,0,63,74908,74514,73704,73696,74316,67931,66744,67257,66868,66719,75154,74451,73864,74386,74008,64425,63717,63873,64299,63752
247,0,0,63,78477,78047,77191,77169,77847,70789,69591,70150,69722,69573,78746,78041,77486,77966,77546,67240,66533,66694,67128,66574
248,31,0,63,74919,74531,73710,73716,74318,67941,66758,67265,66876,66718,75140,74466,73884,74388,73996,64421,63742,63883,64319,63776
249,0,0,63,78505,78084,77196,77192,77860,70811,69607,70158,69735,69579,78769,78074,77508,78003,77560,67252,66553,66705,67149,66605
250,31,0,63,74902,74502,73723,73714,74318,67957,66746,67246,66862,66723,75148,74465,73894,74391,73993,64425,63729,63870,64323,63769
251,0,0,63,78486,78076,77209,77192,77865,70817,69595,70140,69740,69573,78769,78071,77514,77988,77560,67251,66548,66702,67152,66602
252,31,0,63,74913,74528,73716,73725,74314,67941,66763,67261,66893,66729,75160,74471,73896,74400,74003,64438,63736,63879,64328,63766
253,0,0,63,78469,78070,77195,77175,77850,70795,69596,70148,69724,69569,78758,78050,77504,77972,77554,67247,66531,66683,67149,66583
254,31,0,63,74918,74542,73719,73712,74333,67941,66752,67257,66885,66724,75171,74487,73889,74404,74013,64441,63733,63884,64309,63793
255,0,0,63,78485,78092,77201,77180,77871,70821,69611,70150,69746,69589,78779,78080,77504,77995,77569,67263,66548,66713,67136,66601
256,31,0,63,74932,74548,73722,73716,74329,67964,66753,67259,66885,66726,75155,74489,73880,74388,74016,64447,63736,63881,64332,63789
257,0,0,63,78525,78114,77230,77216,77891,70847,69626,70164,69768,69600,78775,78102,77532,78000,77598,67275,66557,66716,67172,66619
258,31,0,63,74911,74537,73729,73719,74325,67957,66774,67263,66884,66738,75153,74496,73898,74402,74018,64453,63730,63892,64317,63793
259,0,0,63,78482,78081,77200,77180,77852,70822,69612,70145,69736,69592,78762,78076,77510,77993,77560,67261,66541,66720,67143,66615
260,31,0,63,74899,74520,73717,73706,74313,67954,66747,67256,66873,66729,75156,74498,73891,74379,74015,64438,63734,63895,64329,63776
261,0,0,63,78487,78072,77201,77172,77843,70813,69597,70140,69736,69577,78771,78085,77504,77982,77566,67261,66544,66728,67157,66595
262,31,0,63,74925,74522,73717,73728,74332,67946,66762,67258,66890,66745,75135,74482,73892,74406,74009,64463,63741,63907,64340,63776
263,0,0,63,78482,78056,77185,77174,77849,70799,69601,70134,69737,69580,78725,78055,77478,77982,77536,67265,66535,66703,67153,66595
264,31,0,63,74900,74538,73722,73716,74322,67958,66758,67253,66881,66732,75149,74481,73891,74404,74025,64435,63736,63881,64325,63781
265,0,0,63,78469,78074,77199,77180,77847,70801,69591,70125,69726,69586,78758,78056,77485,77979,77556,67246,66542,66709,67144,66599
266,31,0,63,74922,74528,73703,73730,74311,67941,66762,67250,66883,66737,75147,74468,73886,74398,74019,64450,63733,63886,64319,63779
267,0,0,63,78473,78051,77166,77172,77827,70791,69590,70128,69715,69563,78745,78048,77481,77975,77559,67249,66528,66683,67142,66580
268,31,0,63,74906,74513,73704,73710,74305,67931,66737,67249,66883,66726,75136,74463,73866,74383,73994,64445,63730,63878,64298,63772
269,0,0,63,78510,78094,77202,77214,77875,70817,69621,70164,69761,69589,78790,78100,77511,78005,77581,67283,66567,66728,67149,66614
270,31,0,63,74918,74539,73707,73715,74302,67928,66755,67255,66866,66728,75151,74468,73879,74388,73991,64433,63722,63896,64317,63765
271,0,0,63,78505,78094,77211,77198,77843,70804,69617,70149,69728,69596,78784,78077,77507,78001,77564,67266,66545,66725,67152,66597
272,31,0,63,74918,74525,73722,73723,74309,67955,66754,67269,66882,66727,75162,74470,73897,74408,74017,64449,63740,63900,64322,63791
273,0,0,63,78504,78093,77220,77213,77862,70824,69601,70157,69753,69582,78777,78084,77522,78009,77587,67283,66554,66737,67174,66617
274,31,0,63,74903,74520,73693,73712,74302,67931,66749,67241,66871,66731,75150,74470,73873,74400,74009,64436,63720,63892,64324,63783
275,0,0,63,78489,78060,77178,77193,77833,70796,69593,70122,69730,69589,78779,78071,77505,77992,77569,67248,66541,66716,67146,66605
276,31,0,63,74904,74514,73717,73705,74283,67935,66749,67248,66881,66726,75134,74463,73874,74401,73996,64451,63724,63879,64322,63789
277,0,0,63,78497,78089,77224,77195,77843,70820,69618,70145,69757,69594,78756,78083,77523,78000,77573,67276,66552,66727,67159,66628
278,31,0,63,74899,74529,73713,73705,74303,67921,66750,67233,66874,66715,75141,74451,73892,74399,73999,64431,63716,63873,64296,63784
279,0,0,63,78490,78090,77209,77196,77858,70797,69615,70135,69757,69592,78761,78060,77524,78008,77572,67257,66544,66715,67147,66627
280,31,0,63,74901,74499,73722,73717,74308,67938,66741,67266,66894,66728,75146,74485,73869,74391,73997,64428,63717,63896,64320,63788
281,0,0,63,78471,78046,77192,77178,77841,70789,69585,70139,69745,69570,78762,78079,77493,77980,77549,67254,66520,66713,67150,66609
282,31,0,63,74891,74509,73695,73718,74299,67946,66752,67246,66874,66727,75155,74486,73891,74402,74009,64431,63723,63889,64300,63786
283,0,0,63,78465,78056,77185,77184,77832,70796,69593,70136,69728,69586,78772,78075,77515,77987,77555,67249,66521,66707,67130,66607
284,31,0,63,74903,74518,73697,73709,74307,67929,66747,67237,66875,66739,75131,74459,73908,74399,73994,64426,63708,63887,64292,63766
285,0,0,63,78470,78066,77171,77176,77859,70795,69593,70136,69733,69587,78747,78046,77522,77974,77552,67240,66526,66704,67120,66583
286,31,0,63,74933,74531,73728,73735,74344,67939,66756,67276,66886,66750,75164,74476,73911,74393,74019,64437,63729,63899,64329,63798
287,0,0,63,78496,78074,77200,77200,77853,70783,69601,70152,69730,69589,78774,78063,77516,77981,77580,67252,66542,66710,67153,66615
288,31,0,63,74911,74514,73707,73708,74299,67923,66751,67260,66878,66740,75152,74477,73890,74406,74003,64434,63720,63887,64316,63773
289,0,0,63,78497,78078,77187,77192,77841,70789,69605,70150,69749,69610,78777,78083,77517,78006,77552,67265,66533,66706,67155,66611
290,31,0,63,74901,74499,73718,73713,74315,67914,66751,67245,66869,66708,75145,74457,73896,74400,74013,64425,63711,63876,64297,63786
291,0,0,63,78492,78053,77203,77199,77848,70784,69612,70138,69740,69578,78775,78073,77529,77999,77565,67253,66524,66707,67129,66617
292,31,0,63,74899,74490,73692,73706,74291,67917,66733,67247,66851,66715,75150,74459,73872,74390,74007,64419,63708,63866,64288,63769
293,0,0,63,78463,78044,77167,77176,77834,70783,69586,70131,69724,69561,78757,78050,77501,77989,77563,67246,66518,66687,67112,66586
294,31,0,63,74882,74485,73688,73679,74287,67912,66735,67255,66838,66713,75121,74447,73886,74382,74003,64419,63706,63881,64288,63764
295,0,0,63,78464,78040,77176,77170,77825,70772,69592,70149,69722,69563,78752,78061,77505,77987,77566,67240,66529,66707,67129,66601
296,31,0,63,74922,74510,73721,73728,74309,67916,66761,67250,66882,66720,75154,74481,73878,74393,74005,64433,63718,63896,64310,63784
297,0,0,63,78506,78076,77227,77221,77861,70797,69612,70155,69764,69591,78774,78078,77516,77995,77569,67262,66544,66724,67162,66620
298,31,0,63,74893,74503,73707,73707,74300,67932,66754,67245,66871,66709,75141,74469,73882,74386,73995,64436,63711,63882,64286,63782
299,0,0,63,78480,78077,77209,77196,77845,70810,69605,70149,69751,69582,78775,78075,77517,77996,77567,67270,66542,66719,67128,66622
300,31,0,63,74921,74524,73726,73728,74310,67933,66750,67247,66877,66724,75143,74488,73885,74400,74019,64430,63718,63896,64321,63796
301,0,0,63,78500,78081,77223,77205,77837,70802,69597,70151,69744,69585,78768,78082,77504,78003,77581,67248,66535,66722,67155,66618
302,31,0,63,74912,74511,73701,73708,74304,67931,66737,67262,66861,66728,75136,74464,73852,74389,73996,64424,63701,63876,64319,63763
303,0,0,63,78492,78073,77194,77196,77847,70811,69584,70152,69740,69592,78764,78066,77480,77991,77558,67250,66522,66714,67154,66599
304,31,0,63,74898,74489,73696,73709,74298,67931,66737,67262,66885,66717,75135,74460,73859,74398,73976,64432,63706,63890,64305,63780
305,0,0,63,78476,78057,77185,77182,77838,70801,69585,70146,69750,69572,78743,78058,77475,78000,77543,67253,66527,66719,67134,66622
306,31,0,63,74896,74511,73696,73707,74302,67933,66745,67242,66872,66732,75142,74460,73879,74390,73997,64436,63711,63884,64302,63772
307,0,0,63,78511,78084,77210,77212,77873,70819,69615,70170,69752,69611,78795,78083,77532,78018,77589,67285,66545,66737,67153,66627
308,31,0,63,74927,74531,73707,73733,74324,67952,66755,67265,66883,66745,75165,74494,73908,74401,74022,64465,63741,63910,64335,63804
309,0,0,63,78508,78086,77197,77215,77859,70823,69608,70154,69748,69606,78788,78104,77525,78000,77573,67286,66556,66735,67170,66635
310,31,0,63,74900,74496,73695,73702,74309,67927,66726,67259,66870,66724,75159,74455,73879,74370,73990,64429,63707,63890,64291,63770
311,0,0,63,78471,78066,77187,77188,77844,70792,69578,70142,69730,69588,78771,78054,77504,77965,77560,67251,66516,66712,67122,66603
312,31,0,63,74934,74514,73731,73725,74315,67946,66762,67252,66888,66737,75150,74472,73891,74392,74022,64444,63728,63897,64321,63795
313,0,0,63,78526,78095,77239,77217,77888,70841,69630,70162,69774,69602,78791,78099,77538,77999,77601,67288,66559,66740,67177,66632
314,31,0,63,74891,74524,73711,73723,74307,67940,66749,67245,66881,66722,75145,74449,73883,74390,74021,64434,63717,63892,64305,63782
315,0,0,63,78465,78054,77184,77179,77846,70804,69600,70137,69731,69585,78760,78045,77500,77976,77585,67254,66529,66713,67135,66617
316,31,0,63,74910,74509,73718,73711,74310,67939,66749,67253,66889,66741,75141,74465,73886,74407,74001,64438,63715,63891,64311,63780
317,0,0,63,78480,78068,77196,77183,77842,70807,69601,70143,69748,69602,78754,78062,77515,77996,77566,67260,66530,66712,67135,66614
318,31,0,63,74913,74504,73708,73712,74303,67934,66744,67246,66878,66716,75142,74447,73874,74379,73993,64446,63717,63893,64308,63778
319,0,0,63,78510,78090,77224,77200,77869,70825,69613,70148,69755,69587,78784,78076,77521,77995,77585,67275,66551,66735,67150,66627
320,31,0,63,74907,74508,73709,73716,74286,67929,66752,67239,66868,66716,75134,74443,73876,74386,74015,64430,63711,63883,64297,63772
321,0,0,63,78497,78066,77196,77206,77839,70807,69603,70136,69731,69580,78763,78058,77486,77987,77581,67256,66532,66705,67138,66610
322,31,0,63,74905,74528,73728,73730,74319,67952,66752,67256,66876,66720,75134,74466,73886,74390,74005,64441,63722,63895,64314,63783
323,0,0,63,78472,78074,77204,77206,77850,70812,69609,70140,69731,69571,78751,78066,77498,77973,77560,67252,66522,66721,67136,66607
324,31,0,63,74894,74498,73709,73715,74304,67940,66755,67241,66863,66714,75134,74443,73868,74385,74008,64423,63717,63879,64315,63776
325,0,0,63,78495,78057,77201,77202,77846,70791,69601,70130,69720,69576,78775,78053,77501,77992,77579,67237,66532,66711,67146,66603
326,31,0,63,74931,74531,73730,73723,74321,67974,66783,67264,66898,66754,75158,74473,73900,74406,74025,64464,63741,63907,64319,63810
327,0,0,63,78500,78079,77212,77190,77852,70829,69627,70154,69752,69602,78763,78071,77500,77995,77586,67285,66542,66724,67162,66632
328,31,0,63,74923,74534,73725,73748,74337,67963,66775,67261,66894,66758,75155,74462,73883,74400,74017,64467,63735,63916,64338,63806
329,0,0,63,78501,78081,77212,77219,77868,70837,69626,70154,69745,69604,78772,78058,77511,77990,77583,67288,66548,66742,67172,66614
330,31,0,63,74920,74526,73720,73741,74331,67964,66775,67258,66907,66735,75147,74477,73895,74397,74037,64463,63752,63913,64328,63783
331,0,0,63,78488,78061,77191,77216,77860,70812,69613,70142,69756,69573,78756,78060,77500,77977,77569,67266,66542,66729,67148,66602
332,31,0,63,74926,74524,73735,73729,74336,67952,66774,67269,66900,66734,75147,74473,73900,74391,74033,64467,63750,63895,64333,63798
333,0,0,63,78494,78073,77211,77188,77860,70809,69611,70150,69759,69579,78760,78078,77515,77998,77586,67273,66553,66711,67166,66614
334,31,0,63,74906,74524,73721,73722,74318,67944,66770,67246,66886,66726,75138,74470,73889,74389,74019,64456,63744,63900,64327,63791
335,0,0,63,78504,78084,77218,77215,77878,70823,69627,70158,69761,69593,78772,78080,77519,78002,77593,67289,66574,66737,67181,66631
336,31,0,63,74880,74529,73703,73719,74296,67946,66750,67246,66868,66722,75158,74475,73882,74392,74009,64434,63728,63884,64320,63772
337,0,0,63,78463,78064,77188,77185,77831,70796,69602,70136,69720,69571,78764,78067,77508,77983,77561,67253,66529,66705,67153,66599
338,31,0,63,74912,74538,73729,73731,74301,67962,66759,67252,66892,66737,75156,74470,73878,74406,74006,64456,63732,63895,64331,63777
339,0,0,63,78480,78072,77220,77198,77834,70805,69604,70140,69739,69586,78767,78070,77490,77988,77562,67277,66542,66716,67156,66603
340,31,0,63,74906,74541,73725,73737,74312,67958,66772,67261,66895,66745,75170,74473,73880,74404,74023,64460,63748,63901,64344,63796
341,0,0,63,78494,78102,77220,77224,77864,70839,69635,70168,69765,69613,78798,78077,77507,78006,77594,67281,66561,66748,67184,66636
342,31,0,63,74883,74495,73728,73713,74283,67938,66756,67235,66866,66719,75147,74450,73871,74391,74012,64431,63709,63883,64291,63763
343,0,0,63,78470,78062,77226,77190,77831,70819,69601,70147,69739,69583,78757,78057,77514,78000,77566,67260,66522,66713,67134,66601
344,31,0,63,74880,74516,73704,73715,74295,67943,66770,67255,66867,66722,75170,74471,73873,74404,74001,64434,63731,63886,64310,63779
345,0,0,63,78481,78076,77215,77208,77850,70823,69630,70152,69744,69584,78797,78094,77506,78017,77582,67262,66551,66713,67156,66626
346,31,0,63,74914,74522,73721,73734,74323,67955,66773,67273,66871,66724,75153,74487,73891,74411,74020,64444,63711,63899,64320,63789
347,0,0,63,78475,78068,77208,77190,77832,70812,69615,70152,69722,69572,78760,78075,77500,77989,77565,67258,66506,66720,67150,66615
348,31,0,63,74897,74539,73729,73726,74306,67949,66760,67264,66869,66730,75167,74484,73903,74407,74024,64439,63736,63903,64323,63791
349,0,0,63,78470,78080,77214,77194,77845,70804,69595,70150,69724,69576,78778,78072,77512,78000,77573,67256,66529,66722,67135,66614
350,31,0,63,74910,74518,73728,73731,74299,67931,66751,67253,66863,66719,75159,74458,73881,74405,74011,64417,63732,63901,64320,63768
351,0,0,63,78509,78091,77232,77222,77867,70818,69614,70166,69747,69588,78812,78079,77527,78030,77601,67257,66558,66748,67174,66614
352,31,0,63,74911,74533,73731,73725,74308,67945,66755,67252,66865,66721,75159,74471,73888,74411,74007,64453,63729,63897,64340,63785
353,0,0,63,78492,78091,77226,77210,77854,70826,69614,70154,69747,69586,78794,78083,77516,78006,77586,67281,66555,66731,67176,66633
354,31,0,63,74909,74534,73721,73723,74302,67954,66767,67274,66880,66720,75174,74472,73895,74399,74006,64438,63721,63903,64314,63786
355,0,0,63,78467,78081,77182,77187,77835,70812,69606,70148,69730,69572,78772,78067,77489,77981,77564,67244,66509,66705,67135,66606
356,31,0,63,74915,74530,73730,73742,74312,67959,66768,67275,66869,66721,75161,74485,73897,74409,74013,64440,63723,63903,64316,63787
357,0,0,63,78500,78087,77213,77224,77854,70818,69619,70161,69726,69578,78779,78077,77515,78001,77579,67256,66546,66725,67144,66611
358,31,0,63,74897,74502,73697,73715,74301,67943,66753,67247,66856,66722,75154,74459,73874,74393,73990,64423,63722,63878,64293,63760
359,0,0,63,78496,78078,77213,77214,77850,70820,69623,70141,69731,69592,78796,78082,77515,77997,77573,67259,66542,66725,67154,66610
360,31,0,63,74892,74508,73705,73717,74312,67940,66751,67244,66850,66731,75153,74444,73883,74381,74018,64416,63702,63868,64299,63770
361,0,0,63,78484,78083,77219,77207,77862,70804,69615,70147,69712,69587,78783,78061,77521,77989,77583,67244,66529,66712,67144,66601
362,31,0,63,74887,74501,73712,73719,74296,67927,66760,67252,66851,66720,75150,74458,73874,74387,74009,64409,63709,63873,64323,63766
363,0,0,63,78489,78076,77220,77208,77848,70810,69619,70170,69729,69590,78786,78074,77511,78007,77593,67233,66545,66716,67176,66606
364,31,0,63,74878,74503,73720,73724,74302,67956,66749,67252,66870,66724,75139,74461,73878,74380,74014,64439,63728,63890,64319,63761
365,0,0,63,78466,78058,77207,77195,77840,70822,69613,70146,69745,69585,78771,78054,77516,77977,77569,67252,66556,66717,67145,66594
366,31,0,63,74906,74493,73720,73728,74305,67943,66764,67250,66860,66728,75144,74466,73871,74375,74018,64432,63724,63882,64311,63767
367,0,0,63,78505,78078,77219,77215,77869,70829,69636,70161,69742,69605,78781,78088,77515,77985,77592,67266,66563,66728,67165,66613
368,31,0,63,74907,74508,73728,73721,74303,67961,66773,67272,66890,66731,75161,74472,73889,74396,74017,64456,63720,63901,64313,63770
369,0,0,63,78491,78062,77205,77201,77854,70818,69624,70161,69729,69585,78792,78065,77506,78002,77574,67265,66532,66724,67151,66598
370,31,0,63,74907,74525,73711,73723,74314,67968,66764,67271,66883,66740,75171,74479,73890,74400,74024,64447,63731,63887,64326,63772
371,0,0,63,78465,78058,77187,77200,77845,70812,69596,70145,69730,69585,78780,78067,77503,77976,77582,67260,66519,66696,67140,66593
372,31,0,63,74894,74522,73694,73716,74298,67937,66753,67251,66881,66711,75140,74474,73878,74390,74008,64434,63720,63870,64302,63769
373,0,0,63,78510,78099,77204,77213,77868,70828,69633,70168,69750,69585,78801,78111,77533,78019,77588,67272,66546,66723,67173,66622
374,31,0,63,74895,74515,73696,73713,74296,67940,66755,67260,66869,66714,75154,74455,73878,74404,74004,64433,63730,63881,64305,63757
375,0,0,63,78470,78074,77181,77195,77844,70806,69612,70155,69736,69577,78761,78059,77486,77996,77567,67264,66548,66716,67147,66584
376,31,0,63,74884,74514,73710,73718,74292,67958,66759,67247,66864,66711,75148,74451,73866,74388,74001,64429,63701,63880,64314,63749
377,0,0,63,78478,78074,77210,77216,77846,70831,69617,70165,69740,69581,78771,78057,77503,77995,77576,67255,66511,66715,67149,66587
378,31,0,63,74899,74516,73715,73728,74307,67954,66765,67255,66873,66741,75166,74465,73892,74400,74016,64446,63726,63881,64330,63775
379,0,0,63,78472,78071,77194,77195,77832,70809,69624,70133,69729,69593,78768,78052,77503,77990,77552,67249,66529,66700,67161,66590
380,31,0,63,74900,74523,73711,73718,74308,67947,66762,67250,66870,66731,75157,74457,73874,74393,74004,64437,63714,63888,64325,63766
381,0,0,63,78504,78092,77220,77218,77870,70829,69642,70172,69752,69618,78803,78088,77525,78012,77594,67281,66547,66733,67168,66608
382,31,0,63,74905,74526,73718,73732,74300,67962,66778,67272,66883,66754,75167,74461,73890,74406,74027,64448,63742,63891,64337,63774
383,0,0,63,78505,78099,77220,77225,77850,70838,69650,70181,69752,69623,78811,78084,77531,78025,77604,67288,66574,66723,67185,66609
384,31,0,63,74907,74535,73730,73748,74312,67959,66777,67261,66886,66734,75166,74456,73897,74419,74023,64453,63729,63892,64337,63785
385,0,0,63,78471,78068,77193,77204,77849,70814,69609,70138,69737,69583,78767,78044,77511,77994,77564,67260,66526,66707,67147,66583
386,31,0,63,74893,74518,73708,73727,74319,67959,66770,67269,66862,66740,75151,74459,73872,74405,74007,64445,63728,63891,64333,63764
387,0,0,63,78498,78079,77212,77214,77857,70826,69632,70175,69737,69611,78782,78079,77507,78018,77578,67264,66544,66725,67187,66600
388,31,0,63,74885,74523,73728,73726,74296,67946,66766,67252,66852,66725,75146,74480,73884,74409,74009,64432,63731,63895,64345,63773
389,0,0,63,78467,78076,77199,77190,77822,70806,69613,70151,69716,69578,78759,78056,77494,78004,77558,67251,66536,66710,67169,66587
390,31,0,63,74888,74529,73721,73723,74304,67934,66760,67249,66866,66724,75138,74453,73879,74404,74004,64440,63705,63896,64322,63776
391,0,0,63,78466,78080,77198,77185,77829,70787,69604,70138,69718,69567,78756,78040,77498,77988,77565,67259,66508,66724,67152,66583
392,31,0,63,74911,74533,73729,73717,74319,67962,66769,67256,66879,66739,75144,74472,73885,74405,74008,64445,63720,63890,64317,63771
393,0,0,63,78494,78086,77220,77197,77877,70821,69615,70150,69731,69614,78783,78074,77517,78005,77578,67269,66551,66720,67155,66611
394,31,0,63,74891,74507,73703,73712,74304,67929,66736,67237,66844,66723,75154,74459,73867,74395,73989,64421,63721,63874,64312,63764
395,0,0,63,78470,78077,77191,77199,77858,70812,69591,70142,69725,69592,78772,78065,77500,77998,77570,67247,66528,66707,67154,66596
396,31,0,63,74897,74508,73724,73709,74305,67938,66752,67251,66875,66737,75147,74456,73890,74404,74001,64423,63711,63897,64314,63768
397,0,0,63,78475,78061,77214,77202,77849,70817,69604,70152,69739,69596,78776,78057,77506,78010,77558,67249,66532,66724,67149,66605
398,31,0,63,74903,74522,73726,73721,74322,67955,66779,67278,66882,66735,75153,74457,73903,74414,74002,64432,63715,63879,64327,63783
