rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78519,78111,77252,77224,77883,70824,69652,70168,69761,69608,78780,78077,77533,78030,77586,67255,66555,66747,67186,66608
400,31,0,63,74914,74524,73706,73707,74312,67952,66751,67231,66895,66731,75133,74436,73865,74389,73993,64410,63691,63895,64322,63742
401,0,0,63,78514,78104,77230,77216,77883,70846,69626,70143,69772,69610,78771,78056,77528,78013,77584,67257,66532,66746,67169,66597
402,31,0,63,74914,74540,73718,73732,74326,67969,66790,67249,66887,66758,75148,74444,73873,74398,74012,64431,63721,63911,64340,63774
403,0,0,63,78484,78085,77201,77197,77869,70828,69629,70136,69740,69603,78763,78033,77489,77987,77561,67235,66525,66722,67153,66590
404,31,0,63,74909,74549,73749,73742,74335,67974,66782,67258,66889,66755,75145,74458,73889,74401,74019,64440,63717,63920,64336,63786
405,0,0,63,78470,78085,77217,77207,77861,70831,69609,70146,69745,69613,78746,78047,77494,77997,77569,67249,66513,66738,67166,66611
406,31,0,63,74920,74524,73725,73721,74331,67952,66774,67245,66882,66728,75129,74448,73871,74393,74020,64431,63717,63919,64320,63766
407,0,0,63,78503,78080,77221,77208,77873,70831,69621,70142,69751,69593,78771,78052,77516,77999,77588,67263,66536,66750,67162,66604
408,31,0,63,74916,74495,73729,73745,74320,67958,66772,67232,66893,66718,75109,74449,73869,74384,73999,64437,63706,63898,64306,63766
409,0,0,63,78510,78087,77242,77248,77890,70853,69638,70149,69787,69601,78762,78075,77525,78004,77591,67283,66540,66749,67161,66610
410,31,0,63,74929,74533,73736,73765,74345,67966,66778,67249,66904,66750,75153,74458,73910,74416,74021,64462,63724,63916,64328,63771
411,0,0,63,78490,78076,77217,77233,77881,70842,69638,70144,69771,69604,78762,78056,77523,78008,77579,67274,66536,66747,67161,66599
412,31,0,63,74928,74549,73738,73747,74336,67960,66785,67254,66897,66753,75151,74463,73902,74420,74017,64465,63721,63909,64350,63786
413,0,0,63,78489,78089,77199,77199,77867,70808,69617,70135,69736,69592,78770,78038,77503,78000,77550,67273,66527,66719,67159,66598
414,31,0,63,74906,74543,73729,73733,74317,67942,66772,67249,66885,66750,75141,74451,73902,74410,74015,64450,63721,63906,64319,63778
415,0,0,63,78491,78097,77206,77221,77868,70816,69630,70142,69743,69605,78756,78042,77510,78001,77577,67268,66532,66736,67160,66614
416,31,0,63,74899,74515,73726,73725,74311,67956,66772,67232,66869,66731,75135,74453,73867,74404,74013,64440,63695,63896,64324,63776
417,0,0,63,78511,78091,77237,77218,77878,70845,69637,70142,69756,69612,78796,78079,77519,78030,77586,67284,66534,66741,67171,66623
418,31,0,63,74918,74523,73741,73756,74343,67979,66786,67263,66904,66760,75164,74457,73900,74419,74036,64459,63719,63909,64329,63785
419,0,0,63,78484,78083,77233,77223,77870,70844,69632,70152,69752,69612,78772,78065,77524,78013,77599,67277,66534,66735,67156,66605
420,31,0,63,74920,74542,73742,73734,74344,67963,66782,67265,66892,66754,75133,74471,73890,74408,74015,64456,63726,63903,64330,63772
421,0,0,63,78513,78101,77245,77235,77889,70834,69652,70168,69778,69623,78779,78084,77525,78015,77594,67289,66550,66745,67173,66607
422,31,0,63,74934,74540,73746,73760,74345,67967,66787,67279,66921,66754,75160,74475,73890,74421,74030,64466,63735,63928,64345,63801
423,0,0,63,78515,78112,77237,77242,77894,70838,69637,70176,69779,69623,78797,78076,77522,78020,77590,67291,66555,66762,67172,66628
424,31,0,63,74925,74545,73737,73753,74338,67959,66778,67262,66888,66746,75142,74478,73888,74413,74015,64443,63738,63922,64336,63790
425,0,0,63,78514,78098,77227,77226,77882,70824,69638,70157,69760,69604,78757,78072,77517,78019,77575,67270,66555,66746,67163,66616
426,31,0,63,74928,74515,73742,73737,74324,67956,66778,67247,66891,66753,75128,74447,73881,74411,74005,64446,63729,63901,64316,63781
427,0,0,63,78508,78055,77228,77211,77856,70827,69624,70144,69747,69595,78745,78052,77493,77995,77564,67262,66536,66724,67141,66605
428,31,0,63,74912,74501,73721,73730,74317,67945,66776,67246,66883,66731,75134,74455,73869,74405,74007,64439,63724,63894,64303,63786
429,0,0,63,78485,78050,77205,77206,77853,70817,69628,70138,69743,69584,78761,78049,77493,78005,77561,67257,66519,66735,67146,66615
430,31,0,63,74932,74534,73751,73756,74339,67994,66796,67279,66917,66771,75166,74477,73898,74435,74039,64471,63745,63930,64353,63809
431,0,0,63,78518,78101,77251,77241,77897,70875,69659,70180,69787,69634,78793,78089,77517,78033,77602,67309,66553,66760,67201,66652
432,31,0,63,74914,74537,73739,73761,74332,67993,66790,67266,66902,66750,75168,74482,73906,74418,74030,64459,63737,63937,64349,63806
433,0,0,63,78491,78083,77226,77215,77869,70840,69637,70156,69760,69594,78765,78069,77508,78015,77585,67269,66539,66750,67173,66612
434,31,0,63,74915,74526,73736,73742,74322,67948,66793,67261,66900,66735,75163,74466,73901,74407,74011,64453,63720,63918,64321,63793
435,0,0,63,78506,78092,77232,77238,77877,70821,69642,70177,69776,69598,78773,78074,77526,78019,77583,67286,66534,66762,67166,66640
436,31,0,63,74919,74506,73723,73747,74328,67965,66805,67259,66891,66743,75153,74465,73897,74415,74024,64444,63721,63911,64325,63794
437,0,0,63,78492,78067,77210,77216,77867,70831,69660,70161,69759,69597,78776,78067,77512,78003,77585,67272,66534,66743,67161,66613
438,31,0,63,74906,74502,73723,73730,74320,67952,66785,67262,66860,66744,75149,74456,73883,74384,74008,64427,63704,63902,64312,63780
439,0,0,63,78466,78068,77205,77199,77853,70819,69617,70154,69730,69592,78747,78043,77486,77990,77558,67232,66495,66718,67149,66601
440,31,0,63,74919,74513,73727,73738,74313,67960,66773,67256,66875,66750,75145,74455,73876,74392,74002,64443,63723,63902,64335,63791
441,0,0,63,78518,78091,77246,77232,77883,70837,69640,70170,69759,69628,78805,78081,77532,78012,77593,67284,66558,66746,67183,66637
442,31,0,63,74901,74522,73721,73737,74328,67959,66785,67261,66876,66763,75145,74449,73884,74400,74013,64446,63715,63915,64325,63776
443,0,0,63,78506,78082,77230,77229,77878,70847,69663,70162,69755,69617,78790,78065,77527,78012,77592,67271,66534,66750,67162,66610
444,31,0,63,74922,74512,73730,73751,74335,67980,66786,67262,66878,66745,75157,74460,73871,74398,74024,64444,63715,63902,64325,63783
445,0,0,63,78497,78065,77235,77232,77879,70849,69659,70167,69742,69612,78777,78071,77498,78005,77592,67269,66533,66733,67160,66624
446,31,0,63,74928,74520,73731,73736,74338,67981,66796,67271,66897,66745,75161,74469,73900,74419,74035,64448,63722,63915,64341,63785
447,0,0,63,78499,78084,77227,77215,77872,70843,69645,70161,69756,69610,78773,78072,77511,78008,77592,67269,66540,66729,67179,66614
448,31,0,63,74925,74519,73739,73740,74344,67975,66788,67269,66886,66754,75160,74458,73892,74398,74024,64438,63739,63917,64335,63782
449,0,0,63,78529,78094,77244,77231,77908,70848,69654,70188,69768,69624,78798,78072,77533,78014,77603,67280,66566,66753,67193,66630
450,31,0,63,74906,74504,73738,73733,74307,67968,66783,67274,66873,66743,75139,74462,73884,74390,74002,64447,63708,63909,64322,63777
451,0,0,63,78497,78080,77232,77225,77868,70847,69653,70167,69748,69612,78778,78080,77523,78002,77574,67281,66534,66745,67175,66625
452,31,0,63,74940,74527,73738,73728,74329,67984,66787,67262,66898,66746,75160,74465,73894,74417,74019,64458,63729,63925,64330,63774
453,0,0,63,78532,78090,77252,77214,77888,70860,69654,70173,69780,69609,78778,78090,77518,78026,77590,67286,66561,66763,67179,66619
454,31,0,63,74927,74525,73727,73746,74319,67964,66790,67263,66884,66733,75151,74452,73895,74382,74011,64448,63734,63919,64332,63772
455,0,0,63,78508,78095,77239,77242,77870,70847,69657,70173,69780,69611,78798,78067,77541,77993,77594,67286,66562,66761,67180,66629
456,31,0,63,74942,74527,73739,73754,74335,67973,66802,67266,66900,66749,75158,74467,73903,74405,74023,64460,63748,63936,64339,63777
457,0,0,63,78509,78086,77222,77225,77870,70840,69650,70145,69755,69600,78765,78069,77518,78001,77574,67275,66549,66754,67176,66592
458,31,0,63,74913,74518,73737,73735,74327,67950,66786,67256,66897,66733,75149,74447,73890,74382,74010,64455,63723,63896,64341,63769
459,0,0,63,78506,78091,77244,77236,77878,70835,69670,70162,69771,69612,78787,78060,77539,78003,77591,67282,66543,66741,67182,66623
460,31,0,63,74938,74542,73719,73744,74336,67966,66787,67246,66891,66739,75153,74449,73884,74398,74008,64457,63724,63901,64337,63797
461,0,0,63,78522,78100,77229,77227,77873,70854,69654,70159,69768,69603,78773,78058,77513,77998,77580,67294,66543,66732,67190,66636
462,31,0,63,74942,74536,73740,73756,74338,67982,66790,67272,66913,66757,75160,74474,73902,74411,74017,64469,63743,63922,64355,63809
463,0,0,63,78525,78089,77220,77232,77868,70847,69641,70166,69782,69605,78787,78083,77530,78003,77590,67291,66551,66748,67188,66629
464,31,0,63,74948,74527,73727,73761,74326,67973,66793,67260,66901,66742,75129,74465,73897,74398,74007,64462,63719,63920,64339,63785
465,0,0,63,78514,78066,77214,77232,77877,70849,69649,70160,69766,69605,78754,78063,77509,77986,77567,67275,66525,66745,67183,66612
466,31,0,63,74927,74542,73747,73747,74341,67974,66802,67279,66913,66735,75133,74450,73905,74397,74019,64465,63729,63909,64337,63788
467,0,0,63,78515,78111,77246,77236,77895,70856,69663,70177,69787,69597,78763,78058,77540,78007,77598,67293,66552,66750,67182,66631
468,31,0,63,74940,74525,73756,73755,74336,67986,66796,67267,66898,66739,75174,74468,73895,74420,74022,64481,63759,63925,64354,63797
469,0,0,63,78522,78089,77243,77242,77879,70867,69636,70164,69760,69595,78785,78064,77515,78025,77591,67296,66574,66761,67181,66630
470,31,0,63,74963,74542,73760,73767,74340,68007,66816,67287,66917,66755,75168,74471,73909,74404,74035,64474,63754,63925,64353,63821
471,0,0,63,78537,78099,77252,77248,77885,70864,69663,70180,69789,69612,78794,78084,77538,78002,77593,67303,66567,66757,67191,66642
472,31,0,63,74931,74538,73722,73741,74335,67967,66787,67263,66888,66747,75158,74455,73882,74397,74005,64457,63721,63908,64336,63787
473,0,0,63,78514,78083,77217,77225,77889,70832,69654,70169,69758,69602,78783,78064,77516,77996,77567,67280,66539,66734,67166,66624
474,31,0,63,74930,74514,73738,73749,74331,67967,66792,67267,66901,66731,75161,74464,73895,74402,74026,64457,63731,63930,64347,63801
475,0,0,63,78499,78064,77224,77225,77869,70830,69637,70150,69758,69581,78782,78055,77512,78004,77574,67278,66536,66744,67158,66622
476,31,0,63,74925,74516,73728,73741,74335,67961,66785,67251,66898,66725,75148,74452,73879,74399,74006,64433,63717,63902,64331,63773
477,0,0,63,78500,78068,77218,77207,77883,70831,69641,70154,69769,69576,78764,78052,77493,77992,77561,67252,66523,66728,67170,66602
478,31,0,63,74949,74527,73735,73744,74352,67976,66786,67260,66900,66736,75165,74458,73881,74397,74018,64458,63729,63920,64351,63792
479,0,0,63,78518,78084,77223,77223,77894,70844,69634,70155,69763,69599,78781,78064,77509,77993,77567,67255,66532,66742,67190,66617
480,31,0,63,74919,74506,73714,73731,74314,67957,66767,67243,66889,66712,75135,74434,73878,74378,73992,64402,63704,63889,64321,63769
481,0,0,63,78502,78077,77202,77210,77870,70831,69626,70136,69753,69594,78763,78049,77509,77982,77575,67234,66527,66720,67160,66590
482,31,0,63,74931,74526,73727,73746,74337,67975,66776,67264,66901,66759,75156,74460,73888,74403,74019,64428,63723,63903,64353,63792
483,0,0,63,78518,78067,77205,77224,77876,70830,69631,70153,69761,69614,78780,78058,77517,77997,77582,67254,66539,66734,67177,66613
484,31,0,63,74935,74522,73740,73762,74327,67971,66790,67266,66908,66745,75160,74476,73899,74402,74019,64427,63727,63894,64334,63789
485,0,0,63,78495,78077,77205,77230,77847,70832,69631,70158,69764,69595,78770,78065,77519,77980,77563,67245,66523,66715,67155,66606
486,31,0,63,74921,74496,73717,73739,74338,67967,66785,67250,66897,66735,75147,74459,73896,74395,74008,64405,63713,63881,64338,63769
487,0,0,63,78511,78065,77202,77216,77882,70838,69648,70151,69765,69598,78776,78060,77534,77994,77582,67233,66531,66724,67168,66607
488,31,0,63,74915,74534,73721,73744,74333,67958,66786,67251,66907,66742,75173,74465,73888,74396,74007,64447,63720,63883,64342,63792
489,0,0,63,78500,78096,77207,77217,77886,70839,69645,70152,69759,69599,78798,78067,77533,77999,77574,67272,66536,66711,67174,66625
490,31,0,63,74912,74514,73704,73726,74308,67941,66782,67237,66890,66730,75138,74448,73877,74373,73991,64423,63690,63872,64302,63751
491,0,0,63,78499,78078,77205,77209,77858,70817,69644,70145,69759,69596,78772,78057,77516,77987,77570,67251,66518,66718,67155,66591
492,31,0,63,74924,74536,73719,73748,74338,67944,66788,67252,66894,66739,75144,74468,73902,74395,74014,64442,63718,63882,64338,63787
493,0,0,63,78471,78067,77187,77195,77859,70794,69616,70124,69735,69570,78746,78035,77502,77966,77550,67236,66497,66691,67143,66595
494,31,0,63,74917,74535,73718,73738,74311,67962,66785,67239,66877,66738,75151,74457,73888,74383,74013,64420,63700,63899,64323,63779
495,0,0,63,78487,78086,77208,77217,77850,70820,69636,70129,69741,69594,78768,78047,77515,77967,77563,67240,66491,66722,67151,66612
496,31,0,63,74888,74499,73690,73713,74302,67935,66766,67237,66871,66715,75128,74439,73862,74389,73997,64404,63687,63869,64313,63758
497,0,0,63,78490,78066,77194,77204,77856,70816,69633,70150,69750,69600,78761,78056,77491,77996,77569,67236,66514,66708,67164,66604
498,31,0,63,74918,74509,73711,73734,74317,67952,66772,67257,66874,66744,75133,74454,73882,74385,74017,64433,63727,63890,64320,63781
499,0,0,63,78528,78100,77235,77251,77899,70864,69662,70184,69781,69630,78784,78106,77544,78019,77606,67285,66557,66742,67188,66643
