rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74906,74514,73720,73745,74288,67953,66761,67274,66892,66729,75148,74480,73906,74411,74009,64434,63739,63913,64344,63768
199,0,1,63,78475,78052,77205,77215,77823,70816,69610,70160,69741,69572,78748,78068,77521,77993,77560,67254,66546,66728,67170,66592
200,31,1,63,74904,74499,73718,73734,74279,67946,66763,67255,66894,66726,75145,74453,73899,74391,73995,64403,63729,63901,64327,63764
201,0,1,63,78506,78080,77232,77237,77848,70821,69639,70166,69780,69608,78797,78070,77547,78019,77582,67249,66553,66755,67188,66618
202,31,1,63,74898,74513,73725,73756,74299,67946,66769,67261,66891,66721,75163,74470,73907,74412,74021,64424,63721,63907,64348,63771
203,0,1,63,78503,78071,77226,77248,77852,70819,69633,70169,69762,69594,78795,78099,77553,78032,77601,67261,66542,66753,67201,66606
204,31,1,63,74893,74510,73724,73738,74296,67942,66759,67241,66886,66734,75173,74452,73895,74410,74005,64412,63715,63893,64336,63768
205,0,1,63,78480,78073,77227,77222,77840,70813,69612,70147,69755,69591,78787,78061,77528,78007,77566,67234,66539,66721,67165,66598
206,31,1,63,74894,74512,73719,73752,74292,67943,66775,67251,66891,66744,75174,74469,73913,74406,74018,64436,63710,63907,64339,63772
207,0,1,63,78461,78067,77212,77219,77835,70815,69631,70152,69765,69613,78779,78067,77528,78004,77582,67252,66526,66743,67190,66604
208,31,1,63,74893,74515,73717,73737,74307,67947,66757,67265,66907,66745,75185,74479,73899,74406,74019,64426,63719,63906,64342,63771
209,0,1,63,78476,78071,77213,77219,77844,70815,69614,70161,69769,69606,78796,78077,77523,77997,77585,67240,66526,66726,67180,66601
210,31,1,63,74887,74508,73727,73739,74294,67932,66761,67261,66894,66728,75170,74478,73893,74403,74008,64418,63722,63892,64342,63764
211,0,1,63,78483,78065,77219,77215,77840,70810,69623,70165,69775,69594,78777,78081,77514,78006,77575,67245,66532,66724,67166,66601
212,31,1,63,74901,74518,73727,73746,74307,67946,66776,67274,66905,66756,75186,74486,73912,74423,74018,64438,63727,63908,64348,63781
213,0,1,63,78463,78056,77202,77211,77838,70796,69621,70157,69751,69590,78794,78067,77526,78007,77569,67253,66521,66717,67183,66600
214,31,1,63,74916,74507,73737,73741,74303,67948,66779,67261,66908,66738,75197,74479,73905,74423,74015,64434,63735,63910,64358,63780
215,0,1,63,78503,78069,77230,77224,77851,70817,69642,70165,69785,69603,78828,78091,77527,78032,77591,67262,66548,66741,67203,66627
216,31,1,63,74899,74498,73716,73720,74288,67928,66763,67253,66874,66720,75153,74460,73863,74399,74010,64412,63714,63894,64325,63766
217,0,1,63,78495,78064,77216,77218,77844,70803,69627,70158,69759,69599,78784,78080,77517,78013,77586,67249,66530,66732,67176,66602
218,31,1,63,74905,74513,73731,73749,74302,67944,66766,67272,66894,66742,75182,74466,73901,74408,74019,64437,63719,63893,64346,63775
219,0,1,63,78492,78084,77239,77244,77854,70825,69628,70174,69782,69617,78819,78086,77547,78019,77595,67259,66550,66737,67202,66620
220,31,1,63,74911,74514,73726,73740,74294,67949,66751,67252,66891,66738,75181,74470,73886,74419,74008,64434,63714,63897,64350,63772
221,0,1,63,78486,78054,77215,77215,77818,70803,69597,70136,69751,69591,78796,78061,77512,78010,77567,67256,66525,66711,67173,66599
222,31,1,63,74893,74512,73719,73742,74293,67942,66777,67251,66886,66730,75177,74474,73887,74419,74020,64435,63707,63880,64335,63759
223,0,1,63,78476,78075,77218,77216,77822,70810,69627,70149,69752,69591,78800,78080,77516,78032,77587,67253,66532,66718,67179,66592
224,31,1,63,74878,74501,73709,73718,74291,67933,66748,67248,66877,66723,75152,74461,73890,74384,73991,64434,63706,63898,64316,63738
225,0,1,63,78453,78046,77201,77202,77822,70782,69595,70132,69724,69573,78772,78060,77503,77992,77543,67250,66514,66716,67149,66583
226,31,1,63,74907,74505,73726,73743,74293,67945,66759,67259,66894,66743,75173,74476,73905,74423,74009,64429,63708,63888,64344,63756
227,0,1,63,78463,78038,77199,77196,77817,70793,69580,70142,69736,69577,78760,78058,77498,78003,77553,67234,66498,66699,67169,66573
228,31,1,63,74894,74485,73721,73732,74298,67934,66752,67239,66871,66730,75163,74471,73879,74418,74009,64418,63721,63890,64337,63744
229,0,1,63,78485,78072,77218,77230,77856,70818,69627,70158,69745,69593,78798,78094,77524,78032,77597,67259,66554,66737,67186,66585
230,31,1,63,74896,74496,73715,73736,74301,67942,66749,67247,66893,66729,75160,74472,73892,74400,74012,64422,63713,63887,64339,63757
231,0,1,63,78481,78058,77206,77208,77846,70802,69604,70141,69756,69583,78770,78079,77517,78003,77571,67244,66529,66714,67172,66586
232,31,1,63,74910,74515,73702,73740,74313,67951,66774,67269,66893,66737,75190,74486,73904,74408,74051,64427,63738,63917,64357,63777
233,0,1,63,78485,78063,77184,77202,77848,70816,69618,70150,69757,69594,78806,78068,77510,78002,77608,67241,66544,66734,67192,66590
234,31,1,63,74918,74477,73707,73721,74278,67926,66761,67251,66883,66712,75149,74462,73882,74393,74025,64419,63695,63881,64325,63763
235,0,1,63,78494,78025,77180,77199,77816,70792,69622,70145,69745,69569,78758,78054,77500,77983,77580,67243,66517,66713,67157,66578
236,31,1,63,74902,74482,73732,73745,74304,67943,66757,67243,66863,66709,75154,74466,73889,74402,74005,64416,63705,63887,64332,63782
237,0,1,63,78486,78038,77221,77223,77844,70802,69618,70141,69738,69584,78775,78073,77508,77994,77565,67241,66529,66718,67174,66601
238,31,1,63,74901,74490,73723,73739,74295,67932,66759,67242,66883,66723,75143,74461,73892,74410,73996,64414,63707,63869,64328,63781
239,0,1,63,78466,78025,77195,77214,77832,70789,69607,70132,69749,69574,78759,78055,77495,77993,77554,67233,66506,66693,67163,66604
240,31,1,63,74885,74499,73730,73722,74292,67926,66749,67242,66883,66718,75141,74445,73873,74390,74009,64408,63706,63880,64323,63767
241,0,1,63,78478,78061,77226,77206,77837,70797,69617,70153,69750,69582,78774,78074,77505,77998,77583,67237,66522,66713,67168,66600
242,31,1,63,74907,74518,73724,73756,74306,67942,66768,67254,66901,66731,75163,74465,73899,74416,74014,64441,63731,63893,64344,63787
243,0,1,63,78485,78066,77210,77221,77846,70806,69606,70156,69752,69587,78780,78071,77526,78010,77578,67265,66531,66721,67183,66621
244,31,1,63,74891,74518,73744,73748,74315,67935,66759,67260,66880,66734,75165,74460,73884,74425,74010,64441,63721,63893,64349,63786
245,0,1,63,78465,78063,77231,77212,77852,70805,69617,70144,69754,69579,78764,78058,77511,78022,77562,67243,66531,66721,67175,66614
246,31,1,63,74889,74523,73721,73731,74309,67942,66763,67248,66878,66725,75197,74455,73881,74418,74017,64421,63721,63902,64342,63780
247,0,1,63,78488,78102,77219,77219,77871,70825,69632,70167,69764,69606,78830,78086,77530,78044,77605,67262,66563,66746,67190,66628
248,31,1,63,74878,74497,73718,73706,74307,67946,66764,67252,66893,66737,75157,74455,73903,74407,74000,64417,63734,63901,64348,63790
249,0,1,63,78464,78072,77213,77193,77858,70819,69617,70154,69766,69597,78789,78064,77519,78010,77571,67251,66548,66726,67196,66620
250,31,1,63,74894,74505,73711,73731,74306,67947,66759,67255,66895,66716,75183,74459,73890,74411,74011,64432,63731,63899,64352,63785
251,0,1,63,78498,78094,77243,77240,77869,70838,69637,70177,69780,69602,78825,78090,77538,78043,77596,67277,66566,66760,67215,66637
252,31,1,63,74883,74503,73724,73722,74299,67937,66746,67242,66867,66714,75158,74462,73877,74391,74012,64422,63708,63899,64339,63779
253,0,1,63,78481,78093,77241,77229,77863,70830,69629,70164,69754,69609,78816,78083,77538,78011,77592,67272,66547,66743,67193,66634
254,31,1,63,74888,74517,73736,73733,74301,67957,66759,67260,66888,66732,75152,74451,73883,74384,74017,64438,63733,63889,64354,63774
255,0,1,63,78470,78063,77211,77208,77827,70819,69600,70150,69737,69575,78768,78044,77518,77971,77573,67240,66537,66715,67177,66590
256,31,1,63,74889,74491,73729,73717,74297,67933,66739,67242,66867,66700,75148,74428,73883,74381,74007,64415,63702,63875,64325,63763
257,0,1,63,78473,78064,77234,77206,77838,70819,69601,70142,69731,69572,78768,78036,77508,77983,77578,67238,66528,66706,67169,66600
258,31,1,63,74887,74515,73742,73746,74305,67958,66757,67258,66884,66731,75156,74466,73896,74405,74014,64428,63729,63881,64345,63781
259,0,1,63,78466,78050,77219,77219,77822,70810,69607,70144,69739,69577,78757,78052,77510,77998,77568,67228,66530,66691,67169,66607
260,31,1,63,74902,74501,73728,73742,74302,67940,66767,67240,66887,66736,75172,74453,73906,74390,74007,64422,63724,63881,64344,63784
261,0,1,63,78513,78079,77243,77247,77862,70840,69639,70160,69774,69617,78829,78077,77560,78017,77614,67267,66562,66734,67204,66636
262,31,1,63,74906,74529,73763,73755,74306,67972,66792,67270,66886,66747,75199,74471,73907,74426,74024,64443,63736,63913,64346,63792
263,0,1,63,78507,78102,77256,77232,77867,70840,69653,70178,69763,69615,78819,78086,77540,78034,77596,67272,66553,66743,67197,66633
264,31,1,63,74913,74527,73757,73733,74309,67954,66779,67274,66893,66742,75179,74470,73900,74418,74010,64447,63724,63908,64355,63789
265,0,1,63,78491,78066,77238,77220,77839,70815,69626,70160,69745,69594,78800,78061,77531,78010,77570,67246,66536,66728,67185,66611
266,31,1,63,74925,74504,73745,73731,74314,67963,66767,67259,66885,66729,75185,74454,73899,74420,74001,64432,63727,63894,64357,63779
267,0,1,63,78514,78059,77237,77215,77849,70833,69629,70163,69758,69593,78803,78067,77531,78028,77562,67254,66527,66727,67202,66621
268,31,1,63,74913,74534,73751,73756,74317,67974,66782,67264,66896,66758,75176,74469,73918,74421,74018,64445,63737,63918,64355,63809
269,0,1,63,78523,78103,77254,77247,77885,70850,69661,70186,69782,69635,78826,78098,77562,78027,77595,67279,66576,66761,67208,66647
270,31,1,63,74892,74496,73717,73737,74306,67951,66771,67247,66866,66756,75162,74454,73889,74400,73996,64430,63727,63908,64334,63778
271,0,1,63,78470,78050,77211,77201,77845,70815,69621,70135,69733,69613,78784,78060,77507,78006,77553,67249,66527,66725,67165,66595
272,31,1,63,74890,74491,73709,73716,74280,67943,66769,67257,66885,66730,75155,74460,73888,74403,74002,64420,63710,63885,64338,63776
273,0,1,63,78514,78079,77238,77238,77873,70834,69660,70193,69794,69624,78808,78106,77559,78031,77608,67268,66566,66759,67215,66652
274,31,1,63,74886,74504,73732,73736,74298,67952,66763,67263,66895,66749,75156,74475,73884,74404,74010,64410,63727,63886,64358,63781
275,0,1,63,78505,78086,77258,77245,77849,70832,69635,70179,69771,69630,78808,78098,77533,78019,77596,67251,66566,66745,67209,66636
276,31,1,63,74909,74521,73723,73744,74291,67951,66763,67263,66878,66745,75171,74457,73877,74415,74002,64427,63726,63895,64335,63775
277,0,1,63,78503,78073,77228,77228,77822,70824,69629,70170,69758,69610,78811,78078,77517,78015,77576,67255,66538,66739,67190,66604
278,31,1,63,74899,74482,73723,73713,74274,67932,66760,67259,66861,66734,75128,74451,73866,74386,73996,64402,63688,63886,64331,63772
279,0,1,63,78491,78061,77225,77209,77834,70800,69627,70159,69753,69610,78784,78072,77503,78003,77582,67230,66514,66725,67186,66616
280,31,1,63,74897,74511,73748,73740,74310,67962,66775,67251,66899,66745,75171,74467,73883,74401,74005,64428,63719,63907,64350,63789
281,0,1,63,78509,78089,77256,77239,77864,70835,69652,70164,69781,69625,78810,78096,77525,78025,77586,67269,66546,66747,67200,66636
282,31,1,63,74903,74524,73736,73730,74305,67947,66767,67259,66904,66739,75160,74490,73886,74414,74020,64423,63710,63890,64345,63784
283,0,1,63,78497,78073,77236,77221,77854,70811,69629,70149,69768,69599,78798,78102,77517,78011,77572,67245,66519,66721,67186,66617
284,31,1,63,74886,74496,73732,73738,74301,67953,66764,67250,66888,66737,75156,74452,73884,74400,74010,64427,63715,63883,64325,63777
285,0,1,63,78498,78089,77240,77240,77859,70835,69641,70158,69781,69617,78806,78093,77534,78024,77597,67268,66558,66737,67177,66624
286,31,1,63,74893,74497,73720,73748,74294,67951,66750,67255,66900,66724,75156,74462,73888,74416,74002,64424,63707,63899,64343,63786
287,0,1,63,78495,78071,77240,77240,77859,70835,69622,70169,69796,69609,78783,78085,77540,78035,77581,67266,66544,66741,67199,66642
288,31,1,63,74907,74507,73728,73757,74310,67954,66767,67250,66900,66743,75157,74470,73917,74402,74011,64407,63726,63899,64343,63779
289,0,1,63,78490,78065,77215,77229,77847,70829,69621,70139,69768,69599,78780,78077,77545,78003,77573,67233,66538,66730,67165,66614
290,31,1,63,74906,74533,73761,73761,74301,67983,66786,67287,66912,66759,75181,74491,73907,74431,74032,64455,63745,63923,64381,63807
291,0,1,63,78483,78080,77240,77230,77849,70853,69633,70171,69763,69616,78784,78082,77517,78022,77583,67262,66544,66739,67196,66628
292,31,1,63,74897,74506,73727,73713,74288,67950,66759,67256,66887,66716,75152,74446,73894,74402,74011,64430,63697,63893,64331,63773
293,0,1,63,78499,78095,77241,77209,77862,70832,69637,70171,69766,69598,78798,78066,77533,78024,77591,67266,66539,66745,67177,66615
294,31,1,63,74917,74524,73755,73751,74316,67953,66786,67268,66915,66748,75172,74476,73910,74425,74024,64446,63728,63920,64348,63793
295,0,1,63,78503,78081,77251,77238,77863,70824,69634,70174,69769,69595,78813,78090,77530,78021,77590,67279,66541,66751,67198,66626
296,31,1,63,74890,74497,73730,73739,74296,67918,66761,67248,66860,66720,75165,74450,73889,74405,74004,64420,63689,63876,64324,63763
297,0,1,63,78471,78057,77226,77221,77844,70809,69614,70147,69736,69584,78793,78050,77512,78013,77582,67246,66521,66722,67160,66607
298,31,1,63,74883,74485,73719,73725,74291,67926,66749,67245,66885,66717,75159,74456,73890,74395,73999,64409,63694,63879,64311,63746
299,0,1,63,78465,78047,77215,77219,77842,70802,69614,70148,69734,69576,78782,78056,77531,78001,77562,67233,66506,66702,67162,66592
300,31,1,63,74913,74526,73745,73753,74329,67955,66774,67281,66893,66752,75170,74462,73911,74413,74017,64443,63729,63903,64360,63789
301,0,1,63,78500,78079,77237,77245,77873,70822,69633,70180,69766,69610,78793,78068,77551,78022,77584,67271,66542,66732,67197,66622
302,31,1,63,74932,74541,73766,73763,74332,67962,66786,67291,66915,66754,75181,74484,73922,74416,74035,64447,63740,63929,64348,63809
303,0,1,63,78500,78091,77246,77239,77860,70820,69628,70171,69785,69612,78805,78089,77548,78010,77596,67255,66540,66750,67180,66636
304,31,1,63,74891,74503,73728,73727,74299,67931,66750,67245,66885,66731,75158,74464,73896,74398,74013,64428,63694,63899,64331,63779
305,0,1,63,78453,78053,77219,77195,77834,70794,69600,70132,69747,69590,78774,78056,77514,77987,77559,67236,66501,66719,67160,66611
306,31,1,63,74904,74509,73741,73743,74303,67952,66759,67253,66902,66735,75161,74465,73905,74415,74028,64421,63695,63894,64340,63792
307,0,1,63,78493,78080,77250,77246,77846,70833,69612,70161,69763,69602,78794,78072,77550,78026,77598,67253,66510,66724,67185,66625
308,31,1,63,74893,74496,73728,73727,74298,67941,66749,67250,66893,66730,75157,74441,73883,74410,74012,64424,63684,63895,64320,63784
309,0,1,63,78493,78072,77223,77220,77859,70822,69629,70160,69771,69608,78796,78065,77532,78029,77581,67262,66515,66741,67179,66624
310,31,1,63,74923,74523,73751,73752,74315,67951,66784,67263,66922,66745,75187,74459,73906,74434,74020,64453,63711,63909,64356,63796
311,0,1,63,78496,78079,77226,77228,77846,70813,69627,70152,69767,69593,78795,78062,77531,78023,77564,67255,66515,66710,67174,66619
312,31,1,63,74920,74494,73741,73721,74284,67945,66760,67264,66896,66731,75157,74447,73888,74392,74016,64414,63695,63894,64330,63774
313,0,1,63,78501,78050,77243,77220,77836,70815,69617,70170,69760,69602,78769,78054,77535,78003,77589,67244,66525,66720,67176,66614
314,31,1,63,74898,74492,73731,73727,74294,67933,66747,67250,66889,66730,75145,74452,73899,74400,74003,64419,63689,63877,64333,63767
315,0,1,63,78476,78047,77222,77198,77826,70804,69604,70137,69758,69580,78763,78054,77520,78002,77560,67238,66501,66703,67168,66598
316,31,1,63,74903,74506,73729,73722,74301,67944,66740,67255,66915,66724,75138,74454,73909,74389,74009,64424,63707,63881,64316,63790
317,0,1,63,78479,78055,77225,77199,77839,70810,69603,70151,69786,69578,78751,78055,77552,78000,77575,67254,66515,66713,67162,66619
318,31,1,63,74898,74521,73737,73744,74314,67945,66752,67246,66909,66740,75155,74466,73902,74401,73999,64425,63715,63900,64322,63779
319,0,1,63,78468,78065,77217,77211,77841,70817,69601,70136,69768,69606,78764,78062,77513,77994,77571,67233,66515,66715,67154,66607
320,31,1,63,74916,74513,73726,73754,74320,67957,66764,67250,66906,66746,75170,74466,73926,74415,74027,64436,63719,63904,64342,63790
321,0,1,63,78490,78045,77218,77218,77851,70814,69624,70139,69766,69602,78785,78054,77539,78010,77573,67259,66525,66722,67177,66613
322,31,1,63,74902,74524,73719,73730,74286,67941,66763,67245,66902,66731,75160,74453,73900,74404,73992,64419,63714,63870,64317,63767
323,0,1,63,78460,78063,77207,77196,77822,70792,69606,70126,69746,69579,78758,78044,77508,77999,77551,67241,66517,66706,67152,66591
324,31,1,63,74920,74509,73743,73732,74311,67956,66759,67255,66901,66736,75181,74462,73908,74413,74004,64443,63716,63899,64311,63792
325,0,1,63,78516,78085,77255,77229,77871,70838,69635,70171,69770,69625,78813,78080,77547,78033,77606,67285,66545,66743,67184,66644
326,31,1,63,74901,74498,73710,73724,74284,67934,66745,67249,66876,66721,75164,74440,73886,74409,73988,64419,63695,63893,64325,63770
327,0,1,63,78495,78061,77206,77211,77838,70813,69611,70139,69761,69589,78781,78041,77518,78011,77567,67252,66510,66728,67173,66614
328,31,1,63,74906,74501,73740,73739,74304,67949,66755,67257,66893,66736,75155,74465,73899,74416,74021,64425,63720,63884,64336,63783
329,0,1,63,78491,78068,77224,77218,77843,70816,69618,70153,69761,69590,78775,78068,77508,78013,77578,67244,66536,66732,67179,66620
330,31,1,63,74929,74529,73733,73750,74320,67962,66769,67263,66900,66755,75172,74467,73901,74413,74018,64445,63720,63912,64346,63782
331,0,1,63,78527,78093,77233,77250,77871,70843,69627,70169,69787,69627,78797,78071,77528,78023,77591,67285,66542,66747,67194,66615
332,31,1,63,74880,74475,73712,73730,74292,67938,66758,67242,66879,66712,75154,74453,73887,74397,73987,64417,63700,63893,64330,63772
333,0,1,63,78490,78054,77221,77236,77869,70830,69634,70160,69770,69603,78805,78084,77541,78031,77591,67266,66520,66737,67191,66622
334,31,1,63,74890,74478,73724,73732,74295,67929,66758,67250,66879,66718,75131,74445,73887,74390,73994,64411,63716,63873,64314,63766
335,0,1,63,78489,78044,77230,77231,77852,70809,69624,70166,69759,69593,78766,78071,77521,78008,77571,67253,66544,66709,67171,66600
336,31,1,63,74908,74489,73742,73740,74305,67956,66773,67262,66885,66734,75160,74471,73892,74412,74005,64437,63697,63888,64340,63769
337,0,1,63,78494,78039,77235,77217,77839,70829,69634,70161,69744,69592,78775,78078,77523,78004,77572,67263,66520,66713,67187,66594
338,31,1,63,74923,74512,73742,73739,74303,67948,66761,67266,66886,66740,75174,74484,73897,74411,74012,64449,63714,63891,64336,63778
339,0,1,63,78509,78065,77230,77231,77852,70820,69613,70163,69759,69605,78794,78084,77538,78004,77568,67264,66528,66714,67182,66608
340,31,1,63,74910,74489,73725,73747,74297,67955,66756,67264,66895,66737,75155,74470,73885,74401,73985,64441,63704,63887,64332,63765
341,0,1,63,78508,78059,77222,77225,77843,70824,69625,70171,69755,69616,78787,78072,77512,78014,77553,67265,66518,66719,67180,66607
342,31,1,63,74900,74525,73729,73752,74296,67939,66763,67264,66907,66750,75164,74464,73898,74404,73998,64431,63713,63883,64339,63789
343,0,1,63,78499,78100,77232,77240,77848,70821,69627,70154,69778,69615,78791,78076,77530,78015,77578,67257,66536,66721,67180,66618
344,31,1,63,74899,74484,73713,73726,74291,67913,66728,67233,66871,66712,75134,74441,73855,74365,73982,64397,63677,63864,64307,63737
345,0,1,63,78479,78038,77211,77220,77830,70790,69581,70143,69742,69575,78766,78049,77474,77968,77553,67217,66498,66696,67156,66565
346,31,1,63,74896,74510,73720,73743,74295,67937,66762,67243,66873,66740,75153,74467,73879,74399,74009,64418,63710,63880,64334,63764
347,0,1,63,78473,78072,77224,77221,77830,70796,69607,70147,69754,69587,78768,78059,77491,77990,77569,67237,66505,66706,67171,66581
348,31,1,63,74899,74498,73745,73738,74296,67951,66765,67268,66881,66741,75141,74459,73869,74387,73994,64424,63730,63893,64334,63762
349,0,1,63,78472,78045,77231,77222,77839,70803,69605,70161,69756,69600,78766,78055,77504,77987,77553,67238,66526,66705,67161,66588
350,31,1,63,74893,74499,73695,73733,74298,67935,66762,67250,66871,66743,75155,74468,73883,74375,74001,64413,63728,63892,64333,63759
351,0,1,63,78478,78055,77206,77216,77837,70815,69620,70154,69726,69605,78776,78079,77517,77985,77569,67240,66543,66726,67176,66581
352,31,1,63,74871,74491,73720,73733,74286,67934,66753,67253,66885,66730,75137,74465,73881,74392,73977,64413,63706,63870,64319,63754
353,0,1,63,78486,78086,77238,77237,77860,70825,69633,70169,69785,69612,78783,78091,77523,78014,77566,67258,66529,66729,67168,66606
354,31,1,63,74889,74510,73734,73734,74298,67935,66753,67252,66870,66737,75146,74478,73879,74405,73988,64428,63699,63881,64343,63765
355,0,1,63,78473,78059,77237,77222,77855,70795,69603,70164,69753,69609,78797,78084,77518,78017,77561,67258,66518,66713,67190,66605
356,31,1,63,74883,74521,73719,73732,74292,67936,66743,67256,66874,66734,75147,74472,73884,74386,74007,64430,63706,63876,64331,63768
357,0,1,63,78467,78078,77222,77220,77834,70800,69592,70151,69746,69586,78760,78072,77512,77979,77573,67254,66510,66715,67161,66599
358,31,1,63,74888,74525,73734,73739,74310,67956,66762,67279,66884,66754,75160,74481,73901,74411,74003,64430,63716,63906,64350,63779
359,0,1,63,78482,78088,77219,77227,77863,70808,69618,70179,69751,69616,78773,78079,77519,78014,77565,67256,66533,66734,67204,66611
360,31,1,63,74915,74525,73750,73752,74305,67946,66764,67272,66889,66751,75148,74485,73898,74407,74021,64433,63728,63905,64350,63783
361,0,1,63,78488,78099,77250,77232,77850,70814,69613,70161,69762,69614,78767,78087,77513,78006,77584,67247,66514,66733,67178,66617
362,31,1,63,74901,74518,73738,73737,74294,67955,66773,67275,66886,66745,75147,74461,73888,74400,74010,64421,63706,63887,64331,63787
363,0,1,63,78471,78073,77215,77212,77833,70808,69628,70166,69765,69600,78761,78061,77510,77987,77578,67240,66513,66712,67170,66617
364,31,1,63,74881,74520,73735,73737,74296,67937,66757,67261,66884,66737,75151,74457,73885,74396,73999,64429,63704,63893,64319,63789
365,0,1,63,78479,78077,77227,77225,77842,70813,69621,70159,69754,69605,78775,78056,77514,77995,77567,67248,66528,66714,67164,66618
366,31,1,63,74893,74508,73728,73723,74289,67942,66770,67260,66891,66740,75155,74447,73882,74397,74014,64420,63704,63882,64333,63775
367,0,1,63,78466,78072,77231,77207,77846,70823,69627,70163,69760,69617,78786,78059,77500,78004,77585,67253,66533,66715,67171,66606
368,31,1,63,74894,74519,73739,73741,74305,67936,66745,67270,66882,66736,75165,74463,73894,74400,74008,64435,63719,63888,64336,63787
369,0,1,63,78455,78055,77208,77201,77829,70789,69580,70164,69738,69571,78783,78054,77504,77988,77548,67240,66513,66708,67151,66590
370,31,1,63,74898,74517,73728,73722,74290,67926,66750,67259,66877,66728,75150,74465,73910,74402,74015,64417,63706,63883,64342,63773
371,0,1,63,78472,78064,77226,77207,77828,70795,69603,70156,69739,69589,78767,78073,77520,77987,77575,67241,66503,66696,67170,66600
372,31,1,63,74899,74504,73727,73735,74305,67951,66752,67249,66881,66742,75153,74459,73891,74394,74002,64412,63693,63881,64328,63766
373,0,1,63,78480,78076,77223,77216,77838,70814,69606,70145,69768,69616,78768,78059,77511,77996,77555,67231,66505,66722,67159,66602
374,31,1,63,74885,74511,73714,73713,74276,67918,66725,67226,66869,66722,75140,74435,73871,74371,73985,64397,63676,63850,64316,63740
375,0,1,63,78485,78087,77230,77221,77838,70807,69602,70160,69753,69603,78786,78062,77523,77987,77568,67236,66505,66682,67177,66596
376,31,1,63,74883,74533,73724,73738,74290,67930,66737,67255,66878,66731,75144,74460,73872,74388,73995,64422,63683,63878,64315,63762
377,0,1,63,78449,78072,77201,77194,77812,70782,69573,70133,69727,69576,78767,78047,77474,77958,77546,67213,66476,66685,67135,66575
378,31,1,63,74886,74522,73729,73728,74288,67943,66742,67253,66882,66737,75165,74465,73884,74392,73993,64409,63707,63881,64324,63757
379,0,1,63,78461,78082,77214,77202,77820,70800,69600,70141,69746,69593,78787,78051,77499,77998,77551,67230,66508,66707,67155,66592
380,31,1,63,74900,74525,73737,73743,74287,67946,66762,67254,66893,66737,75162,74468,73867,74391,73999,64422,63705,63881,64349,63777
381,0,1,63,78466,78085,77213,77222,77829,70810,69604,70155,69751,69614,78766,78061,77488,77999,77558,67246,66516,66710,67181,66605
382,31,1,63,74887,74520,73728,73723,74276,67926,66751,67259,66879,66736,75143,74456,73885,74393,74000,64423,63696,63877,64330,63762
383,0,1,63,78490,78097,77245,77223,77837,70814,69616,70174,69768,69613,78787,78076,77528,78016,77582,67261,66517,66725,67185,66604
384,31,1,63,74908,74533,73748,73741,74306,67957,66771,67268,66899,66742,75187,74467,73890,74414,74017,64445,63724,63905,64344,63786
385,0,1,63,78454,78058,77209,77196,77835,70812,69606,70137,69736,69580,78783,78052,77513,77990,77555,67254,66512,66717,67163,66600
386,31,1,63,74883,74532,73744,73731,74298,67946,66763,67257,66877,66751,75149,74462,73902,74401,74023,64438,63699,63892,64351,63782
387,0,1,63,78476,78077,77226,77200,77839,70813,69606,70148,69735,69597,78759,78051,77520,77980,77582,67259,66503,66710,67173,66605
388,31,1,63,74887,74520,73762,73734,74315,67962,66760,67264,66887,66754,75175,74470,73897,74397,74023,64438,63714,63910,64349,63783
389,0,1,63,78466,78073,77245,77208,77843,70821,69607,70157,69747,69610,78790,78070,77519,77989,77582,67252,66514,66733,67193,66611
390,31,1,63,74884,74514,73738,73728,74301,67943,66748,67249,66883,66748,75156,74452,73872,74399,74006,64440,63714,63896,64337,63777
391,0,1,63,78459,78062,77228,77194,77836,70804,69599,70149,69736,69592,78765,78050,77494,77987,77568,67258,66529,66712,67161,66603
392,31,1,63,74877,74496,73728,73719,74279,67948,66740,67253,66855,66727,75147,74454,73878,74376,74003,64435,63713,63883,64332,63767
393,0,1,63,78464,78063,77223,77200,77829,70821,69600,70157,69741,69597,78774,78053,77533,77982,77579,67262,66526,66722,67165,66606
394,31,1,63,74891,74493,73725,73734,74282,67965,66756,67242,66887,66735,75148,74456,73882,74379,74006,64441,63699,63886,64326,63771
395,0,1,63,78463,78048,77219,77200,77830,70832,69599,70139,69757,69609,78781,78055,77501,77970,77562,67250,66510,66708,67149,66601
396,31,1,63,74884,74492,73728,73729,74299,67946,66750,67241,66874,66740,75141,74431,73885,74365,74005,64438,63706,63883,64318,63775
397,0,1,63,78486,78058,77237,77220,77857,70826,69621,70157,69755,69623,78791,78056,77536,77984,77578,67268,66534,66728,67187,66634
398,31,1,63,74882,74508,73743,73748,74303,67963,66753,67263,66884,66752,75165,74452,73888,74379,74003,64428,63706,63892,64324,63767
