rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74894,74526,73732,73714,74333,67977,66776,67265,66871,66742,75132,74471,73876,74400,74015,64423,63700,63890,64332,63776
199,0,1,63,78467,78070,77207,77185,77875,70844,69627,70159,69721,69597,78738,78060,77485,77992,77567,67247,66505,66705,67160,66600
200,31,1,63,74876,74523,73703,73710,74318,67953,66753,67247,66863,66715,75128,74444,73851,74352,73989,64407,63684,63885,64310,63758
201,0,1,63,78481,78114,77214,77218,77884,70849,69630,70173,69758,69603,78758,78068,77504,77981,77570,67254,66513,66725,67170,66614
202,31,1,63,74894,74528,73710,73706,74323,67947,66750,67254,66858,66719,75128,74462,73873,74382,74003,64406,63685,63869,64305,63759
203,0,1,63,78472,78089,77210,77199,77870,70832,69604,70154,69724,69586,78763,78070,77514,77994,77581,67230,66505,66706,67143,66596
204,31,1,63,74898,74517,73726,73731,74340,67952,66763,67249,66863,66734,75138,74465,73889,74395,74003,64412,63694,63892,64327,63783
205,0,1,63,78451,78049,77196,77187,77846,70806,69599,70131,69703,69566,78732,78043,77486,77954,77546,67214,66492,66692,67140,66589
206,31,1,63,74879,74506,73710,73704,74323,67948,66752,67257,66862,66722,75122,74453,73882,74378,73991,64401,63697,63872,64302,63771
207,0,1,63,78468,78080,77214,77203,77873,70824,69638,70167,69740,69582,78752,78063,77519,77994,77559,67229,66510,66712,67151,66619
208,31,1,63,74883,74527,73707,73722,74335,67964,66792,67263,66880,66741,75137,74477,73894,74402,74001,64422,63695,63892,64325,63769
209,0,1,63,78487,78091,77219,77213,77884,70848,69647,70172,69745,69604,78767,78092,77534,78020,77585,67250,66518,66719,67178,66608
210,31,1,63,74890,74516,73703,73723,74322,67938,66759,67254,66847,66741,75137,74461,73882,74379,73986,64411,63693,63872,64308,63756
211,0,1,63,78482,78086,77192,77202,77865,70810,69623,70155,69716,69598,78772,78075,77517,77990,77568,67233,66515,66704,67149,66593
212,31,1,63,74902,74532,73720,73723,74328,67963,66787,67262,66862,66738,75144,74462,73902,74401,74000,64422,63703,63890,64312,63772
213,0,1,63,78492,78091,77207,77210,77869,70840,69639,70164,69735,69600,78770,78066,77529,78008,77573,67241,66509,66717,67148,66610
214,31,1,63,74894,74551,73722,73734,74322,67948,66775,67268,66861,66729,75125,74469,73897,74393,74009,64411,63686,63873,64318,63774
215,0,1,63,78456,78085,77193,77194,77847,70802,69614,70147,69715,69576,78737,78051,77507,77974,77547,67223,66485,66690,67136,66603
216,31,1,63,74889,74529,73719,73728,74320,67943,66758,67257,66866,66742,75125,74461,73886,74381,74005,64385,63683,63872,64300,63767
217,0,1,63,78457,78073,77192,77198,77866,70793,69597,70140,69720,69591,78737,78060,77506,77964,77554,67190,66500,66691,67127,66582
218,31,1,63,74884,74544,73731,73729,74335,67949,66764,67269,66871,66724,75137,74462,73879,74391,73996,64407,63699,63885,64327,63763
219,0,1,63,78454,78092,77201,77183,77848,70805,69606,70148,69720,69572,78732,78044,77485,77971,77540,67213,66501,66702,67142,66581
220,31,1,63,74892,74540,73717,73728,74339,67964,66766,67262,66857,66732,75111,74464,73898,74391,74020,64408,63715,63896,64320,63763
221,0,1,63,78474,78101,77194,77197,77868,70827,69602,70150,69726,69588,78742,78060,77515,77976,77570,67231,66518,66714,67158,66591
222,31,1,63,74911,74552,73724,73743,74338,67961,66767,67257,66854,66740,75132,74465,73880,74395,74011,64417,63729,63883,64326,63765
223,0,1,63,78475,78101,77203,77220,77872,70832,69618,70146,69715,69591,78743,78060,77503,77987,77562,67233,66533,66709,67156,66608
224,31,1,63,74888,74505,73699,73707,74300,67944,66763,67255,66826,66712,75106,74444,73865,74385,73982,64405,63685,63878,64297,63752
225,0,1,63,78496,78108,77217,77215,77882,70842,69648,70180,69731,69599,78764,78079,77521,78015,77584,67245,66518,66724,67162,66602
226,31,1,63,74878,74506,73683,73704,74319,67948,66762,67242,66845,66708,75115,74430,73860,74372,73995,64397,63679,63865,64307,63740
227,0,1,63,78474,78071,77178,77185,77864,70825,69623,70156,69696,69572,78751,78038,77489,77980,77557,67218,66498,66703,67144,66577
228,31,1,63,74915,74538,73725,73737,74342,67973,66782,67274,66877,66748,75155,74464,73909,74401,74011,64430,63731,63898,64341,63788
229,0,1,63,78506,78106,77229,77237,77895,70846,69644,70168,69750,69603,78772,78085,77544,78021,77577,67269,66549,66733,67188,66627
230,31,1,63,74909,74535,73710,73722,74341,67959,66775,67278,66860,66741,75135,74461,73893,74409,74004,64427,63703,63890,64334,63767
231,0,1,63,78510,78102,77224,77216,77896,70837,69646,70183,69716,69603,78766,78067,77534,78017,77578,67263,66524,66724,67178,66615
232,31,1,63,74911,74559,73713,73730,74346,67960,66767,67266,66873,66750,75130,74478,73907,74404,73993,64424,63721,63910,64324,63775
233,0,1,63,78498,78112,77203,77221,77883,70847,69630,70166,69742,69613,78757,78079,77532,78007,77573,67252,66544,66742,67162,66614
234,31,1,63,74920,74552,73737,73748,74336,67970,66778,67275,66865,66751,75149,74464,73894,74400,74008,64433,63718,63905,64325,63774
235,0,1,63,78476,78096,77212,77205,77866,70831,69634,70160,69728,69588,78737,78048,77512,77966,77554,67240,66533,66725,67146,66588
236,31,1,63,74895,74536,73715,73712,74318,67951,66751,67256,66844,66728,75110,74454,73881,74374,73991,64395,63693,63869,64313,63754
237,0,1,63,78467,78090,77206,77174,77851,70813,69606,70153,69700,69586,78737,78048,77504,77982,77556,67219,66506,66702,67141,66581
238,31,1,63,74902,74556,73737,73739,74332,67971,66790,67265,66854,66730,75155,74463,73893,74414,74007,64423,63716,63894,64323,63767
239,0,1,63,78492,78127,77244,77226,77889,70847,69661,70179,69720,69621,78776,78078,77544,78021,77581,67264,66536,66736,67181,66606
240,31,1,63,74889,74525,73723,73735,74329,67962,66764,67258,66861,66739,75128,74444,73891,74392,73985,64412,63685,63888,64315,63752
241,0,1,63,78492,78093,77221,77214,77873,70842,69633,70153,69742,69604,78763,78068,77534,77992,77549,67233,66497,66722,67160,66591
242,31,1,63,74896,74536,73722,73722,74337,67952,66766,67264,66880,66743,75150,74453,73888,74396,74001,64422,63711,63875,64315,63749
243,0,1,63,78479,78103,77207,77205,77883,70827,69623,70149,69730,69604,78768,78049,77502,78001,77565,67246,66519,66709,67142,66587
244,31,1,63,74896,74528,73722,73723,74336,67971,66757,67253,66872,66733,75137,74463,73880,74395,74007,64416,63704,63892,64318,63750
245,0,1,63,78467,78069,77221,77181,77862,70852,69614,70147,69732,69591,78747,78064,77502,77983,77566,67239,66506,66706,67151,66577
246,31,1,63,74875,74515,73716,73732,74307,67946,66748,67247,66835,66720,75122,74428,73884,74384,74000,64408,63689,63879,64312,63754
247,0,1,63,78473,78081,77218,77217,77874,70816,69621,70155,69709,69585,78744,78055,77511,77998,77575,67244,66511,66720,67153,66592
248,31,1,63,74908,74530,73724,73744,74325,67970,66779,67259,66837,66739,75142,74445,73887,74386,74006,64410,63704,63897,64320,63780
249,0,1,63,78495,78095,77227,77216,77882,70846,69635,70157,69714,69598,78771,78055,77513,77992,77575,67226,66512,66726,67160,66614
250,31,1,63,74881,74502,73712,73710,74320,67954,66741,67236,66823,66719,75115,74438,73866,74378,73989,64398,63691,63859,64303,63755
251,0,1,63,78457,78058,77195,77182,77852,70821,69597,70134,69683,69580,78742,78046,77494,77976,77547,67227,66509,66695,67135,66589
252,31,1,63,74879,74517,73697,73719,74320,67951,66753,67251,66851,66719,75121,74444,73873,74377,73985,64393,63701,63850,64314,63745
253,0,1,63,78489,78096,77212,77206,77890,70849,69629,70155,69731,69596,78765,78062,77518,78007,77574,67235,66513,66698,67162,66596
254,31,1,63,74876,74494,73707,73710,74307,67939,66745,67235,66831,66709,75121,74433,73862,74382,73980,64387,63675,63848,64288,63744
255,0,1,63,78449,78024,77176,77193,77848,70812,69604,70134,69688,69565,78737,78025,77482,77965,77537,67212,66484,66672,67124,66572
256,31,1,63,74887,74512,73700,73703,74315,67941,66754,67258,66833,66701,75108,74439,73867,74376,73983,64392,63675,63851,64304,63746
257,0,1,63,78466,78056,77182,77182,77856,70819,69599,70131,69690,69553,78714,78026,77466,77964,77530,67206,66463,66667,67127,66574
258,31,1,63,74888,74527,73700,73713,74329,67960,66741,67250,66846,66715,75113,74430,73868,74374,73991,64396,63674,63868,64313,63751
259,0,1,63,78491,78092,77207,77199,77875,70834,69604,70155,69725,69584,78741,78044,77509,77992,77577,67230,66486,66706,67157,66599
260,31,1,63,74882,74527,73702,73704,74323,67964,66753,67254,66852,66723,75114,74445,73878,74376,73978,64399,63698,63863,64306,63749
261,0,1,63,78459,78072,77184,77168,77857,70812,69606,70139,69707,69578,78720,78041,77493,77978,77539,67207,66503,66688,67148,66577
262,31,1,63,74890,74519,73727,73713,74319,67960,66760,67250,66863,66732,75127,74454,73883,74404,73997,64406,63689,63856,64315,63760
263,0,1,63,78459,78066,77192,77176,77850,70808,69595,70124,69708,69570,78716,78025,77483,77984,77546,67201,66488,66679,67138,66569
264,31,1,63,74910,74519,73720,73735,74336,67965,66767,67259,66864,66737,75127,74439,73897,74404,73994,64419,63695,63857,64320,63762
265,0,1,63,78498,78089,77227,77210,77887,70850,69643,70166,69733,69593,78754,78051,77538,78012,77566,67245,66524,66701,67166,66600
266,31,1,63,74885,74533,73740,73733,74341,67980,66773,67261,66896,66749,75138,74450,73880,74404,74000,64425,63711,63889,64333,63776
267,0,1,63,78479,78089,77230,77213,77876,70844,69623,70167,69748,69612,78751,78041,77502,78000,77565,67249,66523,66719,67162,66611
268,31,1,63,74893,74527,73729,73721,74333,67958,66768,67258,66861,66725,75125,74451,73885,74388,74003,64419,63692,63876,64324,63758
269,0,1,63,78455,78069,77200,77199,77869,70822,69611,70144,69707,69581,78741,78039,77500,77978,77544,67228,66499,66690,67143,66580
270,31,1,63,74890,74528,73742,73722,74334,67966,66766,67267,66868,66738,75118,74448,73882,74377,74002,64432,63691,63882,64327,63783
271,0,1,63,78482,78082,77240,77217,77885,70840,69636,70169,69754,69616,78755,78058,77519,77991,77581,67261,66518,66715,67171,66628
272,31,1,63,74910,74534,73715,73734,74334,67957,66762,67253,66868,66729,75140,74455,73884,74395,74017,64426,63696,63875,64320,63786
273,0,1,63,78493,78095,77217,77222,77894,70848,69629,70170,69749,69609,78780,78064,77534,78019,77577,67262,66525,66723,67175,66630
274,31,1,63,74920,74557,73743,73755,74371,67995,66796,67271,66884,66759,75147,74469,73902,74401,74028,64446,63709,63903,64350,63797
275,0,1,63,78498,78107,77224,77225,77903,70864,69650,70167,69751,69609,78768,78071,77525,78002,77576,67266,66527,66731,67191,66635
276,31,1,63,74894,74522,73733,73733,74340,67949,66759,67253,66869,66737,75134,74427,73890,74397,73993,64414,63687,63881,64343,63786
277,0,1,63,78466,78067,77206,77211,77871,70812,69596,70137,69722,69588,78749,78023,77513,77988,77556,67233,66492,66698,67162,66608
278,31,1,63,74904,74496,73726,73719,74331,67944,66740,67237,66843,66729,75125,74441,73869,74382,74002,64415,63674,63856,64301,63766
279,0,1,63,78494,78058,77219,77192,77877,70815,69599,70134,69713,69598,78752,78040,77503,77997,77570,67226,66493,66691,67143,66598
280,31,1,63,74920,74529,73734,73732,74345,67981,66772,67275,66874,66749,75157,74454,73897,74393,74022,64448,63711,63899,64336,63793
281,0,1,63,78502,78069,77219,77218,77879,70847,69622,70161,69747,69598,78769,78056,77520,77988,77586,67267,66527,66723,67175,66616
282,31,1,63,74923,74524,73744,73737,74329,67967,66760,67257,66867,66752,75146,74465,73899,74393,74020,64428,63722,63886,64337,63793
283,0,1,63,78496,78074,77221,77217,77874,70844,69616,70148,69732,69600,78751,78062,77523,77988,77585,67237,66519,66704,67176,66617
284,31,1,63,74898,74501,73723,73728,74324,67936,66755,67257,66868,66736,75136,74447,73885,74380,74001,64408,63707,63880,64322,63765
285,0,1,63,78485,78068,77215,77212,77866,70817,69615,70170,69741,69605,78756,78064,77511,77987,77572,67233,66538,66724,67168,66606
286,31,1,63,74923,74524,73726,73746,74341,67984,66776,67280,66857,66757,75129,74461,73902,74406,73996,64433,63724,63899,64330,63796
287,0,1,63,78473,78078,77196,77191,77862,70836,69608,70140,69719,69596,78739,78032,77501,77975,77534,67234,66519,66719,67149,66606
288,31,1,63,74900,74506,73720,73713,74332,67950,66735,67251,66847,66740,75120,74426,73863,74384,73989,64404,63683,63857,64301,63781
289,0,1,63,78490,78076,77232,77208,77878,70847,69623,70152,69718,69605,78738,78047,77509,77983,77562,67235,66517,66701,67152,66626
290,31,1,63,74901,74542,73714,73730,74327,67971,66763,67252,66865,66749,75102,74437,73890,74378,73996,64419,63709,63882,64321,63780
291,0,1,63,78483,78087,77202,77203,77866,70831,69612,70142,69719,69607,78715,78026,77507,77964,77538,67232,66517,66711,67160,66617
292,31,1,63,74898,74518,73716,73720,74333,67957,66764,67258,66838,66742,75122,74443,73885,74385,74010,64428,63713,63881,64330,63784
293,0,1,63,78469,78059,77206,77199,77873,70823,69623,70143,69690,69588,78734,78045,77500,77969,77559,67247,66518,66711,67157,66607
294,31,1,63,74912,74531,73732,73745,74355,67972,66781,67277,66872,66759,75130,74455,73900,74411,74010,64431,63715,63900,64336,63785
295,0,1,63,78505,78101,77229,77235,77909,70848,69647,70178,69736,69647,78771,78062,77546,78018,77580,67265,66533,66736,67192,66635
296,31,1,63,74901,74534,73707,73713,74347,67966,66757,67264,66847,66730,75134,74455,73900,74391,74001,64416,63700,63872,64316,63774
297,0,1,63,78456,78071,77182,77175,77865,70822,69599,70155,69711,69573,78740,78027,77501,77970,77554,67228,66489,66689,67136,66589
298,31,1,63,74905,74535,73710,73736,74349,67954,66752,67264,66850,66722,75116,74437,73898,74393,73997,64420,63706,63888,64322,63772
299,0,1,63,78475,78073,77201,77205,77876,70824,69600,70154,69710,69581,78735,78039,77521,77987,77561,67237,66523,66710,67149,66603
300,31,1,63,74886,74534,73721,73724,74323,67957,66745,67256,66840,66723,75113,74432,73896,74381,74002,64413,63700,63881,64307,63776
301,0,1,63,78461,78086,77220,77207,77881,70838,69599,70151,69711,69585,78745,78045,77511,77983,77565,67233,66513,66711,67150,66607
302,31,1,63,74907,74551,73739,73749,74351,67993,66771,67279,66876,66743,75158,74485,73911,74410,74029,64448,63726,63910,64349,63798
303,0,1,63,78506,78127,77228,77237,77905,70852,69625,70181,69734,69612,78786,78094,77539,78021,77602,67270,66549,66742,67201,66646
304,31,1,63,74912,74511,73736,73737,74345,67979,66759,67282,66880,66740,75146,74464,73911,74399,74009,64436,63725,63905,64333,63786
305,0,1,63,78493,78068,77216,77213,77886,70841,69608,70160,69737,69592,78753,78067,77520,78000,77570,67259,66535,66732,67168,66618
306,31,1,63,74902,74521,73728,73737,74333,67965,66753,67277,66875,66732,75140,74462,73901,74408,74005,64427,63705,63887,64330,63795
307,0,1,63,78494,78077,77217,77217,77875,70826,69608,70165,69744,69596,78763,78067,77545,78007,77573,67259,66522,66723,67172,66634
308,31,1,63,74914,74559,73730,73754,74337,67969,66780,67279,66872,66749,75143,74485,73889,74400,74016,64430,63688,63914,64336,63794
309,0,1,63,78475,78106,77195,77222,77870,70838,69626,70162,69730,69598,78756,78069,77504,77981,77570,67238,66493,66740,67160,66614
310,31,1,63,74900,74541,73709,73731,74316,67947,66761,67268,66875,66735,75143,74461,73883,74391,74005,64425,63685,63891,64317,63774
311,0,1,63,78485,78110,77216,77225,77856,70825,69625,70157,69739,69602,78767,78062,77509,77984,77576,67245,66498,66728,67157,66601
312,31,1,63,74904,74556,73720,73745,74346,67984,66781,67281,66877,66751,75163,74471,73920,74425,74028,64444,63729,63924,64345,63808
313,0,1,63,78476,78109,77203,77207,77874,70851,69627,70158,69732,69608,78777,78066,77537,78004,77577,67257,66535,66741,67159,66633
314,31,1,63,74921,74559,73736,73749,74349,67963,66768,67276,66892,66749,75151,74465,73903,74421,74018,64441,63728,63907,64332,63799
315,0,1,63,78499,78114,77228,77235,77900,70832,69637,70169,69764,69601,78774,78068,77538,78020,77585,67278,66527,66729,67175,66626
316,31,1,63,74926,74548,73732,73744,74341,67975,66770,67293,66889,66741,75145,74471,73921,74410,74018,64446,63721,63898,64331,63794
317,0,1,63,78493,78104,77216,77217,77873,70836,69618,70184,69749,69599,78758,78069,77530,78011,77576,67274,66536,66726,67168,66624
318,31,1,63,74908,74532,73718,73719,74324,67962,66763,67265,66845,66721,75127,74462,73881,74393,73991,64426,63696,63871,64310,63777
319,0,1,63,78506,78111,77218,77216,77886,70840,69637,70182,69735,69594,78780,78081,77526,78009,77572,67258,66517,66716,67169,66616
320,31,1,63,74905,74526,73712,73724,74334,67956,66760,67266,66876,66737,75132,74459,73898,74395,73998,64410,63689,63886,64323,63767
321,0,1,63,78484,78092,77227,77213,77874,70834,69614,70160,69744,69604,78755,78061,77518,78007,77570,67239,66512,66714,67161,66612
322,31,1,63,74895,74523,73702,73717,74336,67958,66780,67265,66871,66749,75138,74450,73891,74396,74011,64421,63707,63876,64313,63776
323,0,1,63,78476,78085,77184,77197,77859,70822,69636,70147,69725,69601,78748,78058,77504,77990,77572,67237,66520,66702,67145,66607
324,31,1,63,74915,74518,73720,73738,74336,67954,66760,67261,66879,66735,75150,74450,73879,74392,74011,64413,63711,63876,64310,63784
325,0,1,63,78479,78079,77201,77203,77868,70814,69604,70149,69735,69591,78756,78043,77491,77982,77549,67226,66509,66699,67142,66612
326,31,1,63,74914,74525,73715,73739,74339,67953,66767,67279,66883,66752,75143,74455,73876,74402,74001,64441,63711,63896,64336,63790
327,0,1,63,78488,78086,77213,77211,77881,70828,69625,70172,69746,69609,78768,78057,77505,78001,77564,67255,66533,66722,67165,66621
328,31,1,63,74915,74523,73712,73721,74332,67953,66754,67260,66872,66723,75151,74453,73885,74385,74009,64408,63703,63888,64317,63769
329,0,1,63,78490,78078,77209,77211,77873,70825,69605,70163,69732,69587,78775,78060,77510,77989,77564,67236,66515,66706,67164,66604
330,31,1,63,74915,74561,73731,73733,74348,67968,66780,67266,66891,66745,75162,74457,73900,74404,74014,64437,63707,63893,64332,63765
331,0,1,63,78499,78117,77232,77220,77908,70845,69645,70170,69764,69612,78784,78066,77527,78011,77583,67272,66532,66726,67178,66609
332,31,1,63,74902,74532,73715,73718,74321,67961,66751,67257,66868,66741,75136,74435,73877,74377,74001,64405,63684,63888,64304,63754
333,0,1,63,78475,78083,77191,77203,77872,70822,69605,70159,69736,69597,78755,78039,77508,77976,77563,67227,66502,66705,67142,66588
334,31,1,63,74903,74530,73727,73724,74351,67945,66749,67255,66861,66740,75142,74451,73879,74394,74016,64426,63699,63900,64312,63774
335,0,1,63,78480,78073,77224,77199,77885,70810,69609,70150,69727,69613,78760,78043,77513,78003,77581,67238,66503,66722,67149,66602
336,31,1,63,74898,74518,73726,73712,74341,67956,66751,67263,66854,66721,75132,74453,73884,74388,74003,64414,63703,63890,64313,63758
337,0,1,63,78479,78098,77240,77220,77891,70827,69622,70171,69724,69594,78762,78070,77521,77994,77575,67247,66517,66738,67171,66598
338,31,1,63,74904,74529,73725,73741,74337,67972,66776,67277,66882,66748,75165,74471,73913,74397,74033,64436,63710,63902,64345,63769
339,0,1,63,78499,78106,77241,77244,77902,70849,69641,70186,69760,69609,78781,78087,77552,78019,77606,67267,66541,66749,67184,66617
340,31,1,63,74913,74528,73720,73723,74332,67955,66769,67258,66880,66728,75123,74461,73897,74393,74008,64426,63715,63885,64314,63769
341,0,1,63,78481,78088,77210,77201,77865,70823,69617,70169,69729,69586,78755,78056,77510,77981,77565,67249,66519,66710,67146,66600
342,31,1,63,74911,74539,73747,73744,74326,67961,66759,67277,66859,66729,75166,74453,73914,74407,74034,64439,63713,63900,64333,63775
343,0,1,63,78496,78098,77241,77233,77879,70840,69621,70171,69726,69599,78781,78069,77535,78011,77601,67269,66533,66728,67182,66613
344,31,1,63,74893,74524,73718,73729,74326,67939,66748,67257,66860,66712,75141,74451,73901,74383,74004,64416,63702,63888,64318,63774
345,0,1,63,78468,78063,77190,77204,77870,70818,69591,70143,69724,69557,78759,78044,77511,77976,77562,67234,66511,66713,67157,66598
346,31,1,63,74902,74523,73720,73723,74318,67971,66764,67259,66873,66737,75163,74463,73896,74392,74014,64420,63722,63893,64326,63774
347,0,1,63,78474,78071,77213,77187,77848,70821,69604,70131,69720,69574,78770,78053,77514,77977,77568,67221,66519,66704,67140,66597
348,31,1,63,74903,74532,73723,73732,74347,67974,66780,67281,66887,66743,75163,74463,73909,74397,74031,64433,63716,63907,64330,63786
349,0,1,63,78478,78086,77213,77202,77870,70825,69625,70167,69738,69588,78786,78050,77531,77981,77581,67237,66513,66718,67157,66607
350,31,1,63,74901,74509,73716,73737,74338,67963,66775,67252,66882,66739,75163,74458,73911,74387,74011,64418,63716,63899,64315,63774
351,0,1,63,78477,78065,77214,77211,77876,70830,69625,70152,69737,69590,78797,78051,77523,77986,77579,67240,66533,66726,67148,66606
352,31,1,63,74901,74525,73718,73740,74334,67963,66776,67262,66869,66750,75146,74462,73904,74399,74022,64419,63725,63910,64301,63777
353,0,1,63,78473,78071,77200,77200,77870,70818,69626,70160,69740,69601,78780,78049,77529,77995,77576,67248,66526,66735,67131,66606
354,31,1,63,74915,74543,73736,73743,74338,67975,66788,67273,66886,66752,75168,74473,73914,74395,74022,64442,63733,63917,64352,63792
355,0,1,63,78467,78060,77186,77191,77840,70814,69617,70143,69730,69588,78769,78042,77513,77961,77556,67240,66528,66716,67162,66598
356,31,1,63,74903,74511,73717,73729,74325,67957,66764,67266,66862,66737,75142,74454,73894,74373,74018,64421,63718,63901,64301,63784
357,0,1,63,78500,78058,77216,77220,77882,70831,69625,70162,69732,69601,78770,78066,77519,77988,77590,67249,66543,66740,67149,66627
358,31,1,63,74904,74516,73709,73723,74321,67946,66761,67257,66867,66744,75147,74437,73884,74377,74001,64419,63712,63896,64313,63775
359,0,1,63,78491,78080,77218,77211,77875,70822,69633,70157,69748,69613,78773,78044,77526,77993,77570,67259,66539,66740,67159,66627
360,31,1,63,74882,74511,73710,73709,74318,67957,66769,67236,66856,66721,75112,74437,73872,74357,74005,64409,63696,63867,64302,63766
361,0,1,63,78478,78081,77197,77197,77880,70832,69638,70136,69730,69580,78768,78059,77511,77969,77583,67247,66506,66709,67156,66606
362,31,1,63,74897,74514,73705,73727,74343,67958,66773,67256,66882,66735,75141,74448,73893,74378,74003,64427,63714,63893,64314,63781
363,0,1,63,78477,78071,77196,77206,77883,70837,69633,70157,69739,69597,78768,78054,77522,77988,77584,67261,66523,66723,67158,66619
364,31,1,63,74893,74518,73703,73719,74324,67945,66776,67257,66861,66725,75133,74433,73878,74380,73994,64417,63698,63860,64310,63782
365,0,1,63,78502,78104,77220,77223,77880,70830,69640,70168,69729,69595,78784,78056,77531,77996,77571,67244,66524,66709,67153,66623
366,31,1,63,74910,74518,73709,73731,74327,67950,66763,67262,66876,66733,75153,74462,73907,74393,74006,64437,63715,63879,64334,63788
367,0,1,63,78501,78100,77221,77232,77891,70852,69640,70184,69753,69615,78797,78085,77549,78022,77599,67281,66551,66728,67198,66636
368,31,1,63,74907,74505,73717,73715,74330,67966,66774,67256,66869,66737,75142,74453,73899,74394,74019,64429,63707,63869,64332,63787
369,0,1,63,78477,78070,77205,77201,77877,70831,69624,70152,69729,69601,78766,78061,77512,77988,77581,67245,66528,66690,67169,66615
370,31,1,63,74892,74505,73683,73714,74311,67934,66744,67227,66843,66717,75135,74437,73874,74375,73991,64402,63713,63870,64312,63767
371,0,1,63,78467,78054,77175,77197,77844,70812,69602,70129,69704,69575,78750,78054,77501,77987,77560,67229,66517,66688,67139,66588
372,31,1,63,74925,74542,73724,73747,74356,67983,66792,67279,66883,66752,75171,74492,73914,74419,74017,64437,63732,63915,64361,63790
373,0,1,63,78492,78085,77203,77213,77883,70826,69633,70160,69730,69602,78775,78080,77524,78007,77567,67255,66544,66717,67195,66606
374,31,1,63,74884,74516,73683,73699,74337,67950,66752,67233,66844,66731,75145,74449,73883,74385,73984,64407,63695,63867,64317,63766
375,0,1,63,78454,78059,77172,77167,77868,70813,69610,70107,69694,69586,78761,78034,77495,77968,77529,67220,66493,66676,67142,66582
376,31,1,63,74910,74548,73719,73742,74340,67961,66771,67286,66870,66742,75165,74465,73911,74403,74000,64439,63725,63883,64341,63786
377,0,1,63,78478,78078,77202,77201,77870,70831,69615,70160,69711,69598,78761,78053,77532,77992,77548,67252,66535,66714,67172,66610
378,31,1,63,74905,74547,73721,73741,74351,67959,66775,67265,66878,66752,75140,74464,73902,74392,74015,64431,63723,63887,64339,63777
379,0,1,63,78496,78098,77207,77223,77891,70841,69626,70162,69740,69620,78764,78076,77525,77994,77584,67261,66538,66717,67178,66612
380,31,1,63,74897,74535,73702,73731,74342,67962,66768,67250,66856,66739,75146,74458,73892,74390,74002,64415,63703,63876,64309,63780
381,0,1,63,78474,78092,77211,77213,77898,70833,69619,70155,69721,69596,78759,78052,77518,77999,77570,67237,66516,66703,67141,66617
382,31,1,63,74923,74530,73709,73724,74337,67966,66779,67251,66865,66744,75145,74462,73893,74402,74023,64424,63715,63880,64340,63790
383,0,1,63,78485,78070,77195,77190,77862,70811,69611,70139,69708,69587,78751,78058,77507,77986,77562,67233,66514,66689,67156,66604
384,31,1,63,74892,74524,73711,73727,74326,67944,66763,67240,66849,66714,75147,74458,73891,74402,73992,64404,63685,63884,64310,63776
385,0,1,63,78480,78095,77186,77210,77877,70817,69622,70141,69717,69583,78779,78055,77511,78000,77565,67228,66511,66713,67151,66604
386,31,1,63,74892,74524,73710,73704,74317,67957,66756,67258,66868,66717,75136,74444,73891,74385,74001,64420,63693,63885,64325,63770
387,0,1,63,78492,78099,77219,77211,77878,70840,69615,70162,69743,69588,78775,78073,77518,78002,77584,67251,66516,66724,67173,66623
388,31,1,63,74892,74532,73724,73739,74331,67958,66759,67257,66868,66715,75156,74469,73906,74401,74006,64429,63715,63896,64341,63779
389,0,1,63,78481,78084,77204,77228,77873,70839,69609,70151,69738,69577,78764,78064,77537,77994,77569,67252,66523,66729,67180,66610
390,31,1,63,74906,74528,73722,73725,74328,67953,66767,67266,66863,66715,75134,74453,73901,74399,74009,64420,63693,63886,64336,63773
391,0,1,63,78488,78095,77226,77217,77882,70823,69625,70163,69724,69573,78757,78066,77539,78010,77592,67252,66518,66712,67179,66618
392,31,1,63,74895,74559,73720,73735,74338,67953,66773,67259,66863,66735,75132,74467,73895,74405,73998,64416,63701,63887,64339,63775
393,0,1,63,78474,78112,77199,77202,77870,70819,69615,70143,69723,69589,78751,78069,77518,77998,77564,67241,66502,66702,67165,66600
394,31,1,63,74877,74551,73717,73707,74334,67947,66756,67251,66867,66717,75142,74451,73892,74374,73981,64396,63700,63867,64320,63776
395,0,1,63,78473,78131,77207,77209,77889,70830,69632,70153,69742,69587,78774,78075,77531,77992,77570,67238,66519,66713,67180,66616
396,31,1,63,74903,74544,73724,73739,74342,67961,66753,67268,66865,66737,75154,74462,73897,74398,74017,64422,63712,63879,64348,63773
397,0,1,63,78470,78067,77183,77183,77848,70814,69596,70145,69701,69561,78754,78041,77494,77976,77544,67213,66493,66688,67161,66578
398,31,1,63,74914,74557,73724,73740,74341,67962,66782,67273,66888,66735,75149,74462,73902,74399,74020,64435,63722,63898,64349,63796
