rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74902,74517,73709,73721,74319,67955,66750,67246,66870,66737,75138,74440,73881,74388,74004,64435,63699,63902,64323,63765
199,0,1,63,78490,78049,77193,77197,77857,70810,69601,70143,69738,69591,78757,78047,77497,77982,77561,67252,66521,66724,67153,66593
200,31,1,63,74898,74495,73711,73713,74324,67945,66727,67253,66866,66745,75129,74426,73895,74397,73989,64421,63705,63891,64317,63764
201,0,1,63,78476,78062,77207,77187,77867,70809,69577,70152,69745,69592,78756,78029,77513,77991,77557,67245,66510,66721,67161,66602
202,31,1,63,74904,74512,73730,73729,74324,67956,66733,67252,66866,66747,75124,74437,73896,74389,74003,64417,63710,63893,64305,63758
203,0,1,63,78486,78067,77214,77207,77867,70836,69588,70153,69725,69608,78761,78038,77514,77979,77574,67249,66526,66721,67157,66584
204,31,1,63,74920,74528,73730,73738,74337,67973,66777,67269,66891,66761,75153,74454,73907,74403,74008,64445,63732,63917,64346,63788
205,0,1,63,78487,78073,77203,77214,77861,70829,69615,70140,69748,69614,78772,78038,77517,77997,77575,67260,66541,66737,67173,66616
206,31,1,63,74903,74494,73719,73731,74325,67958,66748,67243,66870,66741,75142,74438,73894,74388,74007,64429,63715,63894,64324,63769
207,0,1,63,78506,78081,77235,77234,77900,70851,69634,70158,69756,69630,78799,78068,77564,78029,77601,67281,66552,66750,67186,66639
208,31,1,63,74911,74521,73720,73718,74323,67973,66758,67234,66866,66754,75146,74431,73889,74392,74005,64420,63725,63903,64315,63776
209,0,1,63,78480,78092,77201,77192,77858,70843,69613,70137,69718,69601,78773,78034,77526,77992,77567,67252,66522,66724,67145,66602
210,31,1,63,74909,74519,73716,73718,74328,67955,66744,67233,66873,66740,75143,74443,73897,74392,73999,64438,63716,63879,64318,63771
211,0,1,63,78479,78065,77200,77196,77862,70822,69594,70133,69735,69592,78751,78036,77513,77986,77552,67254,66523,66710,67150,66603
212,31,1,63,74885,74500,73683,73701,74297,67949,66734,67224,66859,66733,75123,74428,73890,74381,73992,64420,63691,63879,64318,63756
213,0,1,63,78481,78078,77213,77212,77861,70821,69608,70140,69744,69615,78749,78046,77535,77990,77575,67256,66518,66715,67163,66606
214,31,1,63,74918,74530,73728,73745,74339,67985,66762,67257,66886,66756,75157,74467,73900,74392,74006,64449,63715,63903,64334,63763
215,0,1,63,78467,78051,77191,77194,77856,70842,69600,70124,69739,69602,78771,78042,77508,77977,77552,67244,66521,66716,67150,66593
216,31,1,63,74900,74502,73708,73724,74313,67940,66745,67228,66879,66737,75151,74439,73893,74396,73982,64431,63712,63883,64316,63776
217,0,1,63,78490,78078,77210,77220,77865,70832,69615,70132,69748,69615,78794,78066,77537,78009,77571,67267,66539,66725,67160,66624
218,31,1,63,74907,74512,73706,73722,74321,67954,66750,67248,66877,66744,75136,74443,73918,74396,73994,64434,63729,63892,64302,63779
219,0,1,63,78503,78070,77208,77200,77871,70827,69612,70141,69751,69622,78773,78052,77552,77997,77575,67270,66546,66731,67152,66617
220,31,1,63,74897,74528,73707,73730,74322,67960,66749,67254,66872,66743,75153,74459,73906,74382,74000,64434,63702,63892,64319,63763
221,0,1,63,78485,78094,77211,77215,77859,70838,69603,70141,69737,69603,78779,78082,77549,77989,77564,67263,66535,66731,67164,66600
222,31,1,63,74903,74519,73719,73740,74310,67941,66749,67240,66881,66739,75138,74444,73904,74383,73991,64433,63700,63885,64309,63758
223,0,1,63,78476,78069,77198,77208,77842,70810,69587,70125,69725,69584,78752,78039,77528,77970,77544,67251,66509,66696,67137,66579
224,31,1,63,74914,74514,73732,73733,74331,67956,66757,67263,66875,66756,75154,74459,73904,74393,74013,64445,63712,63901,64316,63783
225,0,1,63,78502,78079,77238,77228,77892,70845,69629,70157,69753,69629,78784,78077,77550,78011,77586,67286,66529,66732,67166,66622
226,31,1,63,74890,74521,73722,73718,74315,67950,66762,67234,66881,66753,75141,74451,73903,74382,73994,64433,63707,63893,64314,63766
227,0,1,63,78462,78068,77213,77196,77853,70809,69610,70126,69729,69596,78744,78039,77530,77977,77561,67250,66505,66717,67140,66592
228,31,1,63,74881,74506,73706,73712,74314,67938,66724,67229,66853,66736,75114,74442,73895,74379,73988,64421,63698,63882,64300,63764
229,0,1,63,78476,78064,77197,77181,77862,70805,69580,70134,69731,69595,78739,78046,77514,77976,77559,67240,66509,66717,67150,66593
230,31,1,63,74895,74499,73701,73712,74293,67943,66739,67221,66838,66721,75104,74441,73888,74369,73984,64427,63700,63883,64287,63753
231,0,1,63,78495,78072,77226,77208,77859,70827,69605,70139,69731,69603,78748,78071,77537,77979,77573,67264,66524,66721,67148,66610
232,31,1,63,74909,74496,73708,73717,74298,67945,66746,67223,66859,66725,75128,74444,73893,74385,73992,64424,63708,63883,64284,63764
233,0,1,63,78486,78041,77190,77190,77835,70805,69595,70115,69728,69580,78734,78037,77514,77973,77556,67236,66518,66699,67114,66584
234,31,1,63,74919,74509,73709,73719,74334,67942,66746,67248,66874,66732,75144,74458,73897,74377,73994,64431,63700,63890,64295,63772
235,0,1,63,78479,78053,77194,77191,77853,70812,69586,70127,69725,69577,78741,78035,77505,77967,77527,67245,66501,66710,67113,66599
236,31,1,63,74892,74511,73701,73717,74293,67934,66729,67229,66853,66720,75118,74449,73878,74370,73986,64423,63701,63880,64288,63748
237,0,1,63,78498,78093,77211,77206,77858,70818,69605,70140,69740,69593,78768,78065,77534,77989,77566,67259,66533,66728,67135,66601
238,31,1,63,74907,74522,73720,73709,74324,67947,66740,67235,66864,66740,75145,74450,73896,74378,74019,64410,63712,63890,64306,63752
239,0,1,63,78489,78084,77201,77178,77871,70817,69604,70136,69743,69603,78743,78047,77525,77986,77590,67236,66531,66718,67143,66583
240,31,1,63,74888,74515,73707,73713,74306,67937,66733,67237,66865,66727,75141,74442,73888,74381,73991,64414,63693,63881,64304,63750
241,0,1,63,78476,78078,77206,77185,77865,70816,69599,70127,69731,69587,78762,78050,77529,77987,77558,67244,66512,66727,67148,66586
242,31,1,63,74885,74511,73704,73702,74294,67933,66733,67236,66867,66731,75148,74435,73897,74363,74005,64403,63687,63878,64308,63767
243,0,1,63,78462,78065,77187,77173,77841,70794,69591,70128,69729,69585,78748,78027,77509,77959,77549,67219,66500,66702,67140,66595
244,31,1,63,74906,74518,73716,73711,74327,67948,66746,67248,66875,66740,75127,74441,73898,74389,74010,64424,63708,63882,64310,63776
245,0,1,63,78488,78086,77201,77177,77867,70823,69598,70137,69727,69603,78758,78048,77519,77982,77575,67245,66523,66716,67145,66600
246,31,1,63,74890,74522,73697,73713,74308,67939,66726,67234,66854,66723,75116,74439,73881,74378,74010,64429,63689,63877,64307,63773
247,0,1,63,78457,78057,77181,77175,77839,70794,69572,70130,69716,69582,78738,78031,77502,77962,77561,67246,66494,66710,67125,66595
248,31,1,63,74867,74513,73718,73713,74322,67945,66737,67236,66865,66737,75134,74437,73884,74378,73992,64422,63704,63889,64308,63764
249,0,1,63,78475,78081,77222,77198,77873,70810,69613,70146,69744,69604,78764,78058,77521,77984,77576,67261,66537,66734,67152,66609
250,31,1,63,74891,74512,73718,73701,74322,67944,66734,67238,66871,66722,75136,74428,73878,74384,73988,64417,63698,63886,64308,63768
251,0,1,63,78479,78065,77202,77175,77860,70801,69580,70127,69728,69563,78754,78032,77502,77977,77548,67238,66511,66700,67148,66594
252,31,1,63,74893,74519,73711,73707,74326,67934,66732,67244,66852,66710,75160,74411,73900,74383,74002,64414,63704,63885,64313,63760
253,0,1,63,78465,78056,77191,77178,77853,70796,69584,70133,69697,69551,78771,78009,77508,77970,77559,67233,66514,66699,67142,66583
254,31,1,63,74903,74514,73706,73707,74332,67947,66753,67238,66853,66728,75166,74432,73878,74373,74003,64418,63703,63885,64312,63775
255,0,1,63,78480,78078,77209,77191,77880,70826,69607,70149,69735,69582,78782,78032,77509,77993,77574,67251,66527,66718,67155,66615
256,31,1,63,74879,74510,73691,73693,74297,67929,66734,67223,66858,66712,75138,74424,73885,74369,73991,64422,63698,63861,64306,63736
257,0,1,63,78462,78061,77191,77168,77833,70796,69590,70122,69717,69563,78745,78021,77499,77964,77546,67238,66511,66686,67142,66563
258,31,1,63,74891,74527,73691,73700,74295,67933,66717,67242,66842,66705,75123,74412,73888,74360,73984,64416,63692,63845,64296,63732
259,0,1,63,78468,78072,77176,77173,77834,70793,69570,70132,69693,69554,78737,78014,77512,77959,77545,67236,66499,66676,67128,66547
260,31,1,63,74896,74506,73728,73710,74325,67945,66744,67264,66859,66730,75162,74429,73892,74388,74014,64433,63688,63885,64316,63773
261,0,1,63,78468,78077,77209,77185,77864,70811,69598,70143,69717,69580,78764,78023,77507,77978,77571,67258,66508,66714,67147,66591
262,31,1,63,74898,74507,73715,73702,74319,67934,66733,67242,66847,66718,75149,74416,73899,74383,73999,64417,63688,63874,64296,63749
263,0,1,63,78465,78076,77195,77170,77847,70798,69575,70137,69711,69570,78759,78015,77500,77972,77547,67241,66496,66689,67123,66567
264,31,1,63,74885,74505,73698,73696,74304,67928,66729,67217,66841,66714,75127,74408,73883,74382,73982,64423,63675,63867,64277,63754
265,0,1,63,78468,78059,77185,77165,77837,70795,69570,70118,69706,69571,78730,78007,77502,77971,77541,67237,66492,66689,67115,66575
266,31,1,63,74885,74514,73699,73694,74301,67939,66715,67231,66858,66721,75125,74423,73885,74372,73983,64424,63696,63869,64311,63759
267,0,1,63,78474,78091,77219,77179,77865,70819,69580,70147,69730,69603,78767,78034,77535,77992,77559,67254,66518,66716,67153,66606
268,31,1,63,74913,74536,73713,73712,74317,67949,66734,67247,66859,66731,75161,74448,73897,74396,73999,64418,63716,63884,64315,63788
269,0,1,63,78481,78078,77185,77180,77847,70807,69582,70128,69700,69575,78766,78031,77514,77986,77540,67238,66517,66709,67128,66618
270,31,1,63,74896,74510,73699,73703,74310,67943,66730,67238,66855,66720,75134,74425,73901,74367,73991,64430,63692,63871,64308,63757
271,0,1,63,78480,78061,77198,77186,77864,70812,69578,70130,69715,69585,78741,78023,77519,77971,77557,67242,66503,66706,67135,66582
272,31,1,63,74904,74518,73714,73708,74319,67957,66745,67245,66871,66728,75148,74421,73895,74385,74006,64441,63704,63886,64306,63769
273,0,1,63,78492,78078,77213,77199,77862,70811,69595,70144,69729,69589,78769,78027,77521,77990,77577,67252,66531,66716,67144,66607
274,31,1,63,74891,74497,73713,73706,74335,67951,66743,67248,66888,66733,75151,74426,73914,74381,74013,64443,63716,63897,64297,63769
275,0,1,63,78499,78056,77211,77212,77899,70846,69619,70159,69764,69604,78792,78050,77549,77996,77580,67280,66541,66740,67166,66613
276,31,1,63,74900,74491,73712,73700,74313,67936,66733,67245,66854,66727,75142,74422,73885,74374,73995,64421,63680,63871,64288,63765
277,0,1,63,78477,78049,77188,77193,77868,70798,69597,70139,69709,69587,78766,78017,77506,77972,77561,67249,66489,66703,67127,66600
278,31,1,63,74899,74502,73717,73717,74326,67953,66753,67257,66860,66743,75149,74424,73883,74401,74001,64442,63700,63892,64307,63759
279,0,1,63,78457,78044,77183,77183,77857,70814,69590,70138,69708,69582,78743,78007,77493,77983,77548,67236,66507,66703,67145,66565
280,31,1,63,74900,74521,73719,73739,74325,67961,66763,67269,66869,66763,75143,74443,73893,74387,74020,64448,63708,63885,64327,63794
281,0,1,63,78461,78056,77198,77184,77850,70811,69594,70144,69715,69606,78742,78022,77502,77966,77561,67252,66508,66700,67148,66605
282,31,1,63,74900,74499,73716,73723,74302,67956,66748,67233,66841,66734,75124,74426,73907,74389,73999,64433,63689,63875,64305,63778
283,0,1,63,78490,78080,77216,77207,77866,70847,69608,70146,69712,69607,78772,78045,77529,78001,77568,67274,66510,66723,67165,66628
284,31,1,63,74893,74489,73704,73714,74316,67950,66758,67245,66858,66735,75141,74424,73894,74389,73995,64439,63684,63874,64311,63766
285,0,1,63,78490,78066,77207,77210,77875,70826,69619,70138,69723,69605,78772,78035,77538,77991,77568,67266,66498,66715,67162,66612
286,31,1,63,74889,74526,73711,73719,74337,67962,66755,67251,66870,66740,75132,74438,73890,74397,74005,64436,63702,63884,64305,63784
287,0,1,63,78464,78060,77196,77187,77862,70823,69594,70127,69721,69594,78739,78029,77505,77989,77543,67250,66500,66697,67130,66604
288,31,1,63,74914,74534,73721,73721,74317,67951,66755,67267,66854,66738,75135,74435,73888,74392,74001,64446,63717,63889,64296,63791
289,0,1,63,78504,78105,77212,77205,77876,70829,69612,70162,69750,69617,78762,78045,77517,78001,77567,67271,66536,66721,67137,66623
290,31,1,63,74897,74514,73712,73725,74323,67944,66751,67248,66864,66738,75131,74442,73892,74384,73990,64426,63688,63872,64292,63785
291,0,1,63,78474,78067,77186,77181,77846,70809,69599,70129,69724,69589,78737,78037,77507,77982,77540,67242,66497,66696,67126,66597
292,31,1,63,74893,74506,73716,73709,74325,67951,66749,67247,66866,66733,75130,74418,73879,74398,73991,64426,63706,63875,64312,63779
293,0,1,63,78484,78068,77213,77210,77868,70820,69607,70149,69732,69594,78771,78020,77514,78006,77561,67254,66520,66709,67149,66610
294,31,1,63,74920,74536,73726,73736,74333,67959,66768,67266,66895,66750,75145,74441,73903,74409,74010,64444,63731,63908,64321,63791
295,0,1,63,78528,78116,77244,77227,77895,70850,69646,70179,69767,69642,78787,78069,77552,78030,77595,67279,66554,66748,67175,66656
296,31,1,63,74911,74514,73728,73723,74303,67944,66764,67231,66876,66732,75140,74429,73891,74386,74003,64428,63709,63881,64312,63775
297,0,1,63,78481,78054,77211,77188,77842,70802,69612,70130,69721,69588,78749,78019,77501,77967,77555,67244,66516,66706,67139,66593
298,31,1,63,74916,74503,73723,73732,74343,67963,66778,67252,66877,66748,75135,74452,73904,74394,74000,64439,63721,63884,64325,63806
299,0,1,63,78505,78075,77221,77220,77882,70821,69636,70151,69742,69607,78770,78055,77534,77996,77568,67272,66541,66722,67167,66634
300,31,1,63,74892,74502,73711,73727,74307,67931,66755,67243,66859,66732,75134,74439,73893,74387,73993,64432,63673,63863,64299,63756
301,0,1,63,78492,78060,77192,77209,77851,70787,69607,70137,69718,69593,78762,78036,77526,77979,77556,67249,66503,66688,67140,66589
302,31,1,63,74904,74523,73722,73736,74332,67939,66768,67245,66856,66745,75148,74436,73900,74399,73997,64428,63702,63871,64318,63761
303,0,1,63,78479,78062,77192,77194,77876,70801,69608,70124,69711,69600,78760,78024,77513,77990,77545,67239,66509,66702,67126,66578
304,31,1,63,74907,74526,73697,73717,74317,67940,66742,67242,66865,66738,75146,74435,73885,74388,73989,64426,63719,63879,64313,63777
305,0,1,63,78503,78087,77188,77196,77863,70813,69603,70149,69734,69597,78771,78048,77518,77982,77562,67244,66539,66697,67141,66611
306,31,1,63,74903,74516,73695,73709,74309,67946,66741,67230,66856,66728,75136,74445,73863,74387,73992,64418,63700,63870,64313,63752
307,0,1,63,78495,78076,77195,77201,77857,70825,69611,70140,69742,69606,78762,78061,77518,78008,77580,67247,66531,66719,67161,66596
308,31,1,63,74931,74518,73721,73726,74312,67942,66763,67248,66871,66736,75143,74447,73903,74407,73986,64440,63722,63888,64316,63783
309,0,1,63,78502,78085,77234,77225,77869,70837,69627,70156,69756,69610,78775,78062,77533,78029,77553,67277,66546,66723,67165,66632
310,31,1,63,74926,74532,73719,73722,74325,67946,66742,67247,66886,66745,75139,74461,73908,74401,74006,64443,63707,63896,64312,63791
311,0,1,63,78518,78098,77223,77200,77879,70830,69604,70161,69753,69623,78754,78077,77547,78010,77580,67268,66523,66731,67159,66642
312,31,1,63,74917,74512,73701,73719,74300,67939,66719,67235,66851,66730,75124,74424,73878,74394,73999,64422,63687,63875,64310,63769
313,0,1,63,78521,78078,77211,77210,77865,70823,69592,70152,69729,69605,78773,78045,77521,78002,77576,67259,66515,66721,67163,66625
314,31,1,63,74918,74520,73726,73734,74329,67961,66744,67255,66875,66772,75141,74456,73889,74409,73995,64429,63721,63882,64323,63783
315,0,1,63,78482,78077,77198,77215,77867,70820,69588,70144,69731,69626,78747,78051,77529,77995,77550,67243,66518,66698,67155,66605
316,31,1,63,74930,74521,73715,73742,74327,67962,66743,67262,66873,66765,75146,74457,73922,74406,73998,64435,63720,63893,64333,63790
317,0,1,63,78530,78091,77225,77223,77894,70845,69616,70162,69746,69638,78779,78078,77558,78007,77584,67278,66547,66733,67185,66633
318,31,1,63,74926,74522,73729,73731,74322,67952,66769,67257,66875,66765,75141,74470,73914,74407,74017,64449,63736,63901,64329,63786
319,0,1,63,78513,78090,77224,77211,77880,70823,69618,70168,69762,69640,78759,78064,77545,78015,77578,67269,66549,66741,67170,66618
320,31,1,63,74923,74551,73731,73736,74342,67960,66749,67265,66872,66747,75136,74472,73920,74416,74003,64445,63729,63896,64325,63778
321,0,1,63,78510,78099,77212,77201,77871,70808,69592,70154,69717,69602,78755,78064,77539,77999,77546,67252,66532,66708,67156,66602
322,31,1,63,74926,74528,73722,73725,74335,67948,66749,67264,66872,66761,75161,74453,73905,74418,73987,64438,63734,63898,64347,63786
323,0,1,63,78484,78076,77195,77190,77851,70801,69580,70147,69718,69609,78763,78033,77519,78003,77534,67246,66526,66716,67172,66604
324,31,1,63,74923,74512,73705,73723,74316,67942,66742,67259,66875,66748,75135,74430,73907,74393,73979,64429,63726,63898,64315,63768
325,0,1,63,78495,78064,77197,77200,77856,70808,69593,70154,69738,69609,78761,78035,77531,77999,77546,67251,66536,66718,67158,66588
326,31,1,63,74916,74534,73709,73729,74326,67955,66753,67260,66880,66746,75146,74460,73901,74401,73984,64436,63727,63898,64323,63771
327,0,1,63,78470,78049,77166,77180,77848,70801,69572,70127,69712,69585,78740,78034,77496,77969,77516,67243,66516,66702,67140,66584
328,31,1,63,74920,74527,73710,73745,74334,67959,66770,67269,66880,66761,75162,74467,73906,74417,74010,64453,63733,63904,64335,63785
329,0,1,63,78511,78090,77201,77218,77875,70834,69623,70161,69737,69624,78777,78061,77534,78016,77572,67274,66549,66722,67179,66623
330,31,1,63,74911,74512,73712,73720,74309,67932,66751,67241,66852,66757,75144,74436,73895,74391,73998,64435,63706,63879,64317,63782
331,0,1,63,78505,78064,77219,77216,77864,70817,69626,70147,69725,69626,78775,78057,77532,77992,77577,67272,66534,66720,67164,66627
332,31,1,63,74908,74498,73701,73723,74317,67941,66748,67226,66841,66739,75120,74435,73891,74394,73978,64419,63708,63880,64311,63756
333,0,1,63,78500,78051,77190,77198,77855,70809,69608,70129,69702,69601,78754,78026,77510,77993,77548,67243,66535,66715,67147,66597
334,31,1,63,74924,74530,73710,73731,74320,67942,66747,67237,66875,66750,75157,74436,73889,74410,74000,64426,63714,63894,64327,63779
335,0,1,63,78499,78079,77196,77192,77854,70816,69585,70137,69732,69598,78771,78031,77518,78001,77555,67243,66518,66707,67166,66602
336,31,1,63,74930,74545,73701,73758,74341,67967,66781,67262,66894,66796,75147,74444,73933,74424,74006,64445,63740,63918,64356,63784
337,0,1,63,78514,78098,77196,77224,77876,70845,69623,70153,69760,69653,78768,78045,77559,78026,77575,67269,66540,66739,67194,66611
338,31,1,63,74893,74510,73682,73698,74301,67931,66731,67219,66845,66738,75110,74424,73894,74380,73967,64409,63684,63857,64307,63745
339,0,1,63,78511,78095,77193,77215,77865,70828,69606,70133,69725,69613,78763,78057,77541,78016,77569,67255,66538,66728,67175,66613
340,31,1,63,74914,74550,73707,73722,74322,67948,66771,67244,66868,66749,75141,74449,73895,74403,73998,64442,63720,63889,64323,63790
341,0,1,63,78509,78107,77199,77218,77869,70825,69624,70145,69735,69611,78769,78052,77535,78009,77570,67260,66533,66717,67177,66620
342,31,1,63,74924,74526,73711,73719,74305,67937,66763,67246,66863,66743,75126,74442,73893,74397,74003,64428,63721,63884,64321,63765
343,0,1,63,78524,78102,77227,77223,77880,70840,69642,70168,69761,69622,78778,78062,77556,78025,77589,67285,66548,66738,67185,66625
344,31,1,63,74899,74515,73696,73724,74317,67943,66751,67237,66860,66743,75144,74443,73893,74392,73983,64422,63701,63875,64325,63763
345,0,1,63,78477,78062,77174,77199,77850,70802,69609,70127,69721,69592,78761,78035,77521,77984,77531,67238,66514,66696,67153,66592
346,31,1,63,74896,74489,73682,73706,74301,67921,66752,67238,66859,66730,75113,74417,73864,74396,73974,64406,63690,63879,64301,63748
347,0,1,63,78487,78059,77192,77209,77862,70806,69616,70145,69732,69603,78758,78030,77515,78009,77552,67242,66518,66714,67160,66592
348,31,1,63,74914,74517,73709,73736,74311,67941,66772,67257,66864,66749,75150,74447,73898,74392,74006,64424,63715,63887,64328,63767
349,0,1,63,78495,78070,77199,77207,77866,70810,69619,70136,69729,69607,78778,78042,77517,77977,77564,67244,66518,66705,67163,66595
350,31,1,63,74905,74515,73704,73713,74295,67942,66758,67248,66867,66745,75147,74432,73885,74397,73990,64423,63704,63879,64304,63775
351,0,1,63,78499,78088,77200,77196,77856,70812,69610,70148,69735,69607,78777,78040,77524,78010,77561,67252,66522,66723,67147,66607
352,31,1,63,74899,74498,73700,73719,74307,67937,66748,67252,66870,66738,75144,74426,73887,74376,73998,64428,63706,63876,64316,63777
353,0,1,63,78465,78049,77187,77188,77833,70797,69597,70146,69731,69595,78773,78025,77511,77977,77540,67234,66515,66691,67156,66597
354,31,1,63,74921,74517,73708,73718,74324,67939,66768,67247,66887,66743,75136,74438,73900,74400,73998,64435,63730,63891,64326,63769
355,0,1,63,78504,78067,77201,77209,77853,70817,69616,70143,69752,69599,78762,78049,77517,78010,77554,67257,66539,66715,67154,66600
356,31,1,63,74913,74514,73687,73717,74320,67948,66781,67246,66874,66736,75143,74443,73887,74389,73996,64427,63725,63893,64326,63775
357,0,1,63,78498,78069,77168,77192,77847,70816,69626,70149,69730,69586,78758,78039,77503,77977,77553,67246,66538,66713,67153,66603
358,31,1,63,74909,74519,73697,73716,74307,67933,66758,67237,66868,66720,75163,74427,73866,74374,73982,64428,63694,63880,64325,63782
359,0,1,63,78475,78069,77159,77178,77835,70778,69599,70130,69728,69577,78751,78011,77479,77959,77526,67239,66493,66693,67142,66591
360,31,1,63,74919,74531,73712,73717,74314,67943,66775,67250,66875,66743,75130,74438,73897,74388,73988,64432,63719,63886,64330,63801
361,0,1,63,78526,78112,77217,77219,77886,70838,69647,70160,69754,69630,78769,78064,77551,78006,77576,67273,66547,66723,67184,66640
362,31,1,63,74909,74505,73718,73710,74311,67924,66760,67244,66867,66735,75125,74428,73873,74391,73992,64439,63675,63870,64313,63781
363,0,1,63,78484,78049,77197,77181,77842,70784,69612,70127,69724,69581,78738,78009,77499,77982,77535,67249,66493,66693,67137,66601
364,31,1,63,74910,74501,73713,73709,74295,67935,66758,67242,66855,66730,75125,74439,73890,74378,73977,64433,63696,63876,64325,63776
365,0,1,63,78484,78056,77199,77197,77839,70800,69610,70134,69728,69596,78747,78043,77520,77974,77549,67256,66503,66713,67167,66609
366,31,1,63,74904,74499,73705,73721,74302,67946,66759,67242,66862,66739,75140,74425,73880,74396,73990,64433,63713,63876,64306,63770
367,0,1,63,78494,78052,77204,77191,77852,70816,69615,70145,69733,69606,78755,78035,77512,78000,77551,67253,66529,66699,67156,66612
368,31,1,63,74908,74511,73705,73718,74308,67935,66751,67245,66853,66737,75138,74439,73892,74380,73988,64433,63702,63867,64312,63781
369,0,1,63,78481,78060,77197,77193,77855,70800,69594,70144,69709,69586,78760,78032,77503,77979,77535,67252,66502,66690,67137,66598
370,31,1,63,74915,74527,73714,73720,74315,67939,66751,67249,66856,66756,75130,74436,73899,74381,74001,64442,63708,63862,64331,63781
371,0,1,63,78491,78065,77196,77187,77848,70798,69603,70136,69720,69608,78759,78037,77514,77971,77552,67253,66512,66687,67163,66596
372,31,1,63,74911,74531,73701,73731,74313,67952,66761,67252,66856,66749,75149,74446,73906,74394,74008,64436,63701,63885,64336,63778
373,0,1,63,78491,78084,77179,77208,77861,70817,69618,70150,69704,69610,78760,78046,77519,77993,77561,67254,66512,66700,67160,66601
374,31,1,63,74903,74519,73701,73724,74312,67939,66767,67244,66859,66745,75154,74456,73885,74386,73980,64442,63701,63854,64320,63780
375,0,1,63,78511,78094,77207,77214,77885,70832,69637,70158,69733,69619,78789,78075,77533,78010,77562,67278,66537,66710,67164,66626
376,31,1,63,74918,74545,73722,73736,74316,67954,66772,67250,66863,66749,75140,74458,73904,74399,74017,64442,63719,63890,64317,63774
377,0,1,63,78478,78091,77185,77192,77855,70804,69631,70127,69721,69588,78747,78053,77516,77990,77562,67253,66530,66700,67140,66598
378,31,1,63,74876,74509,73679,73685,74285,67927,66752,67221,66828,66707,75107,74440,73877,74364,73968,64413,63684,63852,64283,63741
379,0,1,63,78493,78100,77201,77202,77862,70820,69637,70150,69713,69598,78763,78066,77529,77987,77563,67258,66531,66710,67150,66595
380,31,1,63,74911,74508,73693,73718,74299,67935,66751,67237,66861,66741,75131,74456,73896,74398,73985,64424,63691,63860,64308,63755
381,0,1,63,78484,78078,77174,77186,77833,70814,69604,70124,69714,69600,78758,78052,77512,77991,77550,67244,66492,66690,67127,66585
382,31,1,63,74896,74513,73712,73714,74300,67932,66750,67224,66849,66728,75124,74453,73884,74387,73990,64428,63710,63864,64298,63755
383,0,1,63,78476,78062,77187,77183,77819,70802,69596,70120,69701,69577,78739,78035,77503,77978,77547,67236,66508,66680,67133,66574
384,31,1,63,74911,74543,73716,73725,74322,67965,66749,67259,66895,66751,75145,74467,73886,74396,73988,64439,63732,63866,64319,63790
385,0,1,63,78480,78098,77198,77198,77860,70831,69593,70164,69754,69605,78761,78073,77533,77983,77554,67253,66537,66689,67157,66623
386,31,1,63,74916,74536,73714,73733,74313,67956,66760,67256,66880,66743,75155,74460,73904,74391,74005,64442,63720,63877,64323,63771
387,0,1,63,78490,78094,77207,77215,77865,70828,69620,70155,69752,69615,78774,78064,77545,77995,77575,67274,66534,66712,67172,66615
388,31,1,63,74912,74543,73706,73708,74311,67967,66758,67256,66871,66762,75141,74436,73909,74403,73999,64427,63715,63881,64325,63785
389,0,1,63,78510,78116,77208,77209,77872,70839,69623,70163,69753,69633,78786,78066,77537,78017,77572,67265,66535,66717,67173,66644
390,31,1,63,74897,74532,73709,73711,74296,67945,66748,67241,66868,66746,75134,74433,73893,74385,73982,64411,63712,63862,64320,63773
391,0,1,63,78496,78109,77219,77210,77859,70819,69610,70150,69742,69624,78771,78055,77534,77994,77566,67249,66534,66708,67168,66626
392,31,1,63,74905,74533,73708,73717,74301,67938,66759,67245,66854,66743,75126,74447,73898,74396,73987,64426,63688,63856,64326,63773
393,0,1,63,78467,78089,77195,77201,77840,70798,69609,70125,69713,69602,78753,78048,77521,77992,77551,67246,66500,66693,67163,66603
394,31,1,63,74893,74524,73713,73722,74301,67931,66751,67239,66853,66733,75108,74442,73876,74378,73996,64431,63703,63871,64306,63765
395,0,1,63,78485,78077,77206,77194,77844,70792,69612,70139,69714,69584,78761,78053,77496,77980,77554,67247,66505,66680,67138,66589
396,31,1,63,74897,74510,73700,73716,74303,67939,66750,67248,66866,66730,75126,74426,73890,74387,73979,64432,63720,63857,64306,63773
397,0,1,63,78480,78071,77187,77188,77849,70799,69599,70134,69719,69587,78751,78027,77509,77978,77541,67246,66514,66682,67127,66601
398,31,1,63,74905,74535,73707,73720,74309,67958,66749,67249,66875,66733,75141,74440,73882,74389,74006,64439,63718,63865,64311,63784
