rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78483,78078,77208,77193,77826,70813,69616,70150,69742,69571,78775,78051,77497,77993,77562,67250,66518,66708,67137,66598
400,31,0,63,74901,74527,73743,73736,74320,67943,66775,67268,66890,66724,75165,74465,73886,74405,74004,64445,63709,63882,64308,63776
401,0,0,63,78491,78090,77231,77232,77871,70832,69652,70170,69767,69592,78793,78074,77519,78016,77583,67280,66536,66715,67155,66621
402,31,0,63,74923,74551,73749,73758,74321,67948,66781,67268,66895,66748,75169,74460,73889,74421,74024,64453,63726,63894,64337,63785
403,0,0,63,78495,78102,77227,77228,77865,70822,69627,70172,69758,69604,78792,78054,77516,78017,77584,67269,66527,66727,67156,66606
404,31,0,63,74907,74537,73735,73714,74317,67944,66750,67250,66870,66730,75156,74449,73897,74403,74004,64445,63715,63886,64330,63757
405,0,0,63,78488,78091,77225,77180,77846,70812,69608,70145,69742,69577,78774,78041,77511,77994,77551,67259,66517,66712,67158,66586
406,31,0,63,74889,74534,73732,73728,74310,67925,66752,67254,66883,66731,75153,74443,73876,74388,74008,64423,63718,63870,64314,63773
407,0,0,63,78487,78118,77239,77223,77868,70815,69631,70168,69754,69597,78798,78068,77521,78004,77586,67262,66547,66711,67157,66617
408,31,0,63,74905,74528,73727,73750,74332,67944,66776,67278,66888,66731,75166,74447,73908,74401,74023,64439,63721,63899,64331,63777
409,0,0,63,78495,78098,77230,77230,77889,70818,69637,70190,69763,69601,78795,78060,77543,78016,77591,67270,66551,66741,67171,66612
410,31,0,63,74913,74530,73741,73740,74326,67953,66765,67263,66875,66741,75182,74449,73903,74383,74013,64437,63726,63879,64321,63774
411,0,0,63,78481,78076,77208,77208,77856,70795,69608,70153,69724,69599,78776,78033,77519,77976,77557,67246,66526,66704,67148,66593
412,31,0,63,74914,74536,73737,73747,74334,67953,66771,67280,66894,66735,75182,74458,73893,74403,74022,64432,63728,63905,64341,63785
413,0,0,63,78492,78089,77226,77219,77878,70825,69625,70175,69754,69588,78802,78048,77518,77996,77584,67265,66537,66731,67170,66614
414,31,0,63,74908,74532,73719,73736,74320,67946,66762,67266,66878,66740,75157,74451,73905,74402,74003,64449,63723,63904,64322,63771
415,0,0,63,78479,78081,77204,77208,77856,70823,69610,70156,69731,69592,78757,78046,77517,77996,77563,67262,66535,66731,67160,66594
416,31,0,63,74930,74549,73738,73741,74329,67947,66783,67264,66878,66732,75173,74489,73899,74411,74002,64439,63734,63901,64320,63784
417,0,0,63,78516,78097,77228,77226,77875,70807,69639,70168,69742,69594,78795,78080,77528,78014,77569,67264,66552,66736,67159,66621
418,31,0,63,74910,74520,73710,73754,74326,67947,66772,67267,66866,66740,75170,74453,73884,74400,74010,64434,63727,63894,64320,63784
419,0,0,63,78509,78091,77211,77245,77885,70822,69636,70183,69747,69618,78799,78067,77539,78008,77591,67271,66552,66741,67177,66642
420,31,0,63,74902,74526,73741,73734,74329,67949,66761,67274,66871,66737,75173,74454,73900,74408,73995,64435,63726,63893,64317,63775
421,0,0,63,78493,78085,77239,77211,77876,70823,69622,70168,69742,69604,78800,78068,77535,78017,77561,67261,66553,66728,67169,66609
422,31,0,63,74893,74524,73731,73732,74326,67934,66757,67261,66872,66732,75138,74456,73887,74383,73990,64446,63718,63892,64325,63780
423,0,0,63,78499,78102,77235,77219,77883,70822,69628,70175,69740,69611,78784,78070,77535,78000,77564,67289,66559,66734,67171,66631
424,31,0,63,74926,74517,73735,73730,74318,67948,66768,67268,66882,66745,75161,74455,73901,74403,74011,64448,63737,63882,64331,63790
425,0,0,63,78515,78086,77244,77215,77871,70825,69623,70183,69753,69613,78802,78065,77526,78023,77584,67281,66546,66732,67179,66640
426,31,0,63,74906,74519,73710,73722,74322,67939,66748,67252,66888,66740,75168,74463,73877,74389,73992,64439,63720,63884,64315,63772
427,0,0,63,78489,78075,77200,77199,77852,70808,69610,70155,69751,69603,78788,78067,77514,77982,77565,67263,66545,66711,67162,66598
428,31,0,63,74930,74532,73755,73730,74324,67952,66765,67259,66892,66747,75188,74473,73901,74422,74013,64460,63742,63898,64339,63795
429,0,0,63,78513,78083,77251,77209,77883,70819,69632,70167,69765,69609,78810,78078,77540,78034,77578,67291,66554,66733,67180,66634
430,31,0,63,74924,74529,73725,73742,74326,67956,66770,67272,66886,66736,75175,74467,73901,74428,73998,64442,63750,63897,64352,63797
431,0,0,63,78495,78073,77217,77215,77866,70804,69621,70163,69755,69603,78785,78051,77526,78000,77560,67263,66558,66720,67191,66627
432,31,0,63,74907,74523,73742,73733,74313,67948,66752,67255,66861,66747,75173,74435,73881,74397,74001,64432,63736,63894,64326,63780
433,0,0,63,78484,78083,77235,77215,77856,70832,69621,70148,69730,69607,78794,78046,77512,78007,77565,67264,66552,66712,67162,66615
434,31,0,63,74884,74518,73719,73724,74295,67929,66748,67246,66852,66731,75141,74425,73871,74394,73989,64425,63717,63869,64313,63784
435,0,0,63,78486,78075,77215,77207,77849,70806,69607,70145,69718,69606,78776,78039,77504,77993,77572,67258,66542,66699,67158,66616
436,31,0,63,74931,74545,73755,73746,74323,67960,66795,67294,66891,66762,75159,74476,73918,74427,74013,64450,63746,63922,64331,63809
437,0,0,63,78507,78099,77248,77227,77867,70820,69652,70177,69756,69620,78773,78068,77540,78029,77575,67276,66553,66737,67163,66636
438,31,0,63,74910,74511,73738,73743,74301,67958,66765,67270,66876,66757,75152,74469,73899,74414,74019,64449,63734,63909,64325,63788
439,0,0,63,78478,78052,77202,77207,77830,70813,69612,70146,69730,69591,78742,78038,77501,77982,77557,67257,66515,66722,67139,66606
440,31,0,63,74892,74522,73723,73728,74317,67945,66758,67264,66860,66747,75158,74450,73904,74378,73996,64433,63716,63897,64317,63778
441,0,0,63,78475,78079,77208,77194,77853,70818,69618,70157,69724,69615,78777,78032,77523,77988,77561,67259,66539,66712,67152,66608
442,31,0,63,74910,74521,73733,73747,74300,67942,66767,67253,66865,66752,75160,74454,73882,74396,74013,64441,63693,63891,64324,63783
443,0,0,63,78490,78079,77214,77227,77853,70818,69627,70152,69727,69622,78774,78069,77520,78000,77594,67274,66531,66737,67162,66628
444,31,0,63,74904,74514,73743,73738,74318,67950,66768,67264,66865,66746,75169,74455,73895,74412,74007,64432,63726,63902,64321,63786
445,0,0,63,78492,78074,77252,77220,77877,70836,69623,70174,69737,69617,78788,78065,77535,78023,77590,67269,66555,66747,67167,66628
446,31,0,63,74913,74520,73722,73731,74305,67947,66766,67244,66871,66732,75150,74439,73890,74389,74004,64436,63704,63876,64313,63785
447,0,0,63,78477,78067,77200,77208,77833,70809,69598,70121,69718,69584,78757,78021,77506,77978,77544,67256,66504,66699,67136,66598
448,31,0,63,74914,74528,73725,73750,74313,67966,66774,67268,66885,66755,75161,74451,73897,74412,74027,64458,63721,63917,64350,63789
449,0,0,63,78503,78091,77213,77212,77863,70833,69631,70161,69750,69605,78797,78053,77519,78008,77587,67279,66536,66754,67177,66618
450,31,0,63,74914,74524,73725,73730,74308,67966,66767,67256,66874,66763,75172,74463,73887,74407,74020,64450,63696,63909,64312,63802
451,0,0,63,78484,78087,77206,77209,77841,70827,69625,70136,69727,69608,78775,78057,77496,77984,77568,67258,66515,66730,67138,66626
452,31,0,63,74892,74523,73714,73740,74307,67946,66768,67248,66858,66725,75134,74438,73895,74410,74008,64437,63726,63891,64313,63781
453,0,0,63,78482,78068,77208,77220,77842,70820,69624,70148,69739,69586,78751,78041,77520,78009,77559,67256,66538,66727,67161,66607
454,31,0,63,74895,74526,73710,73738,74301,67961,66758,67244,66871,66728,75142,74445,73892,74410,74004,64447,63710,63895,64307,63780
455,0,0,63,78484,78083,77207,77208,77845,70827,69611,70142,69736,69578,78773,78060,77529,78005,77567,67274,66535,66729,67145,66613
456,31,0,63,74901,74515,73725,73735,74305,67956,66766,67246,66877,66742,75151,74442,73912,74390,74011,64424,63712,63887,64309,63780
457,0,0,63,78478,78097,77220,77218,77838,70824,69615,70138,69728,69598,78760,78043,77530,77998,77565,67253,66518,66719,67145,66603
458,31,0,63,74904,74518,73738,73742,74323,67951,66767,67260,66887,66745,75148,74457,73893,74398,74009,64434,63707,63895,64323,63782
459,0,0,63,78468,78064,77207,77206,77848,70799,69613,70144,69731,69584,78753,78051,77512,77981,77562,67246,66510,66709,67150,66605
460,31,0,63,74881,74504,73722,73720,74292,67945,66757,67247,66854,66717,75127,74440,73889,74371,73996,64428,63693,63884,64304,63781
461,0,0,63,78467,78059,77209,77185,77839,70814,69602,70142,69717,69576,78754,78042,77510,77975,77567,67262,66501,66708,67129,66612
462,31,0,63,74898,74510,73744,73736,74315,67948,66766,67245,66884,66735,75152,74429,73898,74382,74010,64444,63721,63888,64302,63780
463,0,0,63,78470,78063,77224,77204,77850,70807,69617,70135,69734,69583,78773,78018,77523,77986,77557,67252,66516,66714,67131,66600
464,31,0,63,74889,74502,73707,73715,74279,67925,66744,67224,66852,66711,75104,74426,73877,74370,73979,64418,63686,63883,64288,63767
465,0,0,63,78480,78050,77203,77186,77845,70800,69612,70136,69721,69580,78735,78051,77524,77980,77549,67250,66514,66728,67137,66597
466,31,0,63,74881,74490,73709,73706,74312,67921,66748,67228,66847,66707,75130,74441,73882,74365,73980,64407,63707,63875,64292,63759
467,0,0,63,78459,78058,77203,77192,77856,70806,69616,70119,69714,69570,78760,78047,77508,77963,77563,67232,66512,66712,67149,66590
468,31,0,63,74906,74506,73735,73720,74306,67957,66780,67248,66883,66727,75140,74461,73896,74384,74009,64447,63739,63902,64328,63769
469,0,0,63,78456,78034,77209,77177,77833,70795,69613,70109,69714,69563,78746,78040,77497,77963,77553,67250,66523,66711,67140,66573
470,31,0,63,74893,74482,73719,73723,74301,67940,66760,67229,66874,66714,75137,74455,73895,74392,73988,64422,63718,63882,64310,63760
471,0,0,63,78487,78041,77214,77192,77843,70816,69623,70135,69739,69593,78762,78062,77531,77993,77546,67246,66538,66722,67138,66605
472,31,0,63,74897,74513,73711,73707,74307,67942,66752,67239,66859,66716,75135,74448,73897,74392,73998,64433,63706,63888,64297,63751
473,0,0,63,78484,78073,77207,77193,77857,70821,69615,70140,69747,69569,78759,78052,77534,77995,77575,67253,66522,66715,67127,66597
474,31,0,63,74895,74510,73725,73721,74314,67955,66750,67235,66866,66733,75152,74460,73895,74394,73994,64427,63737,63892,64313,63749
475,0,0,63,78466,78050,77199,77184,77844,70810,69588,70117,69709,69567,78761,78034,77493,77982,77551,67234,66538,66704,67135,66561
476,31,0,63,74898,74515,73712,73719,74299,67934,66751,67250,66862,66737,75135,74453,73885,74401,73987,64427,63707,63881,64297,63754
477,0,0,63,78475,78080,77207,77202,77854,70810,69606,70137,69732,69600,78780,78055,77521,78008,77567,67253,66531,66714,67142,66591
478,31,0,63,74890,74495,73717,73711,74302,67938,66742,67233,66861,66730,75157,74463,73888,74412,73987,64431,63703,63865,64301,63767
479,0,0,63,78487,78072,77231,77210,77867,70822,69614,70147,69743,69600,78799,78078,77533,78032,77586,67272,66542,66716,67155,66613
480,31,0,63,74901,74516,73735,73743,74327,67963,66772,67260,66886,66737,75169,74466,73896,74418,74013,64457,63737,63898,64317,63787
481,0,0,63,78483,78058,77214,77211,77853,70826,69623,70145,69732,69597,78771,78052,77522,78017,77568,67267,66538,66707,67147,66611
482,31,0,63,74886,74492,73716,73718,74311,67938,66769,67241,66869,66729,75154,74453,73901,74417,73999,64421,63717,63881,64297,63779
483,0,0,63,78472,78065,77234,77231,77880,70820,69645,70153,69752,69596,78801,78075,77552,78034,77582,67274,66550,66737,67153,66639
484,31,0,63,74899,74497,73734,73724,74304,67935,66751,67240,66861,66727,75152,74437,73889,74402,74004,64430,63697,63880,64317,63760
485,0,0,63,78464,78039,77222,77192,77851,70798,69598,70133,69720,69600,78772,78035,77527,77987,77558,67246,66504,66702,67154,66590
486,31,0,63,74891,74496,73721,73715,74281,67940,66737,67224,66869,66724,75132,74446,73888,74383,73997,64427,63700,63877,64304,63780
487,0,0,63,78491,78076,77228,77211,77850,70830,69611,70139,69756,69595,78781,78084,77541,78015,77583,67268,66539,66730,67162,66631
488,31,0,63,74902,74550,73729,73742,74316,67957,66760,67250,66880,66743,75145,74466,73901,74409,74014,64452,63709,63898,64314,63792
489,0,0,63,78481,78107,77208,77212,77879,70835,69616,70148,69746,69614,78772,78060,77523,78015,77582,67279,66539,66731,67155,66624
490,31,0,63,74880,74494,73708,73701,74284,67932,66746,67228,66850,66715,75135,74425,73875,74380,73972,64415,63700,63845,64284,63748
491,0,0,63,78503,78076,77232,77211,77862,70831,69631,70164,69742,69601,78806,78070,77537,78010,77572,67280,66540,66719,67159,66611
492,31,0,63,74914,74519,73726,73739,74296,67952,66775,67249,66880,66753,75159,74462,73891,74411,73994,64438,63722,63907,64321,63786
493,0,0,63,78482,78060,77206,77197,77829,70807,69616,70121,69718,69592,78745,78050,77496,77984,77540,67244,66512,66716,67138,66598
494,31,0,63,74918,74515,73753,73753,74317,67972,66782,67269,66886,66753,75158,74456,73906,74414,74001,64442,63722,63907,64325,63786
495,0,0,63,78488,78060,77217,77207,77838,70830,69631,70136,69742,69596,78771,78039,77516,78001,77559,67253,66522,66713,67137,66608
496,31,0,63,74913,74539,73735,73742,74314,67963,66777,67262,66887,66760,75164,74468,73908,74424,74023,64453,63724,63907,64315,63801
497,0,0,63,78497,78091,77230,77214,77862,70826,69631,70157,69751,69619,78784,78074,77535,78035,77581,67273,66543,66745,67149,66622
498,31,0,63,74917,74528,73748,73753,74322,67972,66788,67276,66888,66775,75192,74475,73909,74408,74027,64452,63734,63905,64330,63798
499,0,0,63,78480,78064,77224,77202,77835,70813,69616,70148,69737,69605,78776,78051,77514,77982,77568,67255,66519,66716,67148,66601
