rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74879,74517,73696,73721,74305,67920,66726,67235,66861,66694,75126,74423,73885,74391,73975,64412,63688,63864,64297,63740
199,0,0,63,78473,78089,77205,77205,77868,70810,69588,70151,69727,69576,78766,78038,77527,78004,77558,67247,66509,66710,67136,66578
200,31,0,63,74893,74528,73711,73730,74319,67944,66754,67248,66850,66706,75152,74443,73908,74410,74022,64420,63685,63878,64306,63740
201,0,0,63,78459,78067,77184,77192,77849,70817,69601,70129,69707,69548,78765,78037,77515,78004,77564,67239,66501,66698,67127,66560
202,31,0,63,74908,74535,73727,73725,74317,67951,66766,67250,66861,66714,75143,74448,73909,74411,74027,64432,63696,63883,64321,63756
203,0,0,63,78494,78096,77224,77202,77864,70827,69620,70132,69726,69572,78760,78052,77536,78014,77597,67246,66507,66711,67147,66595
204,31,0,63,74892,74514,73729,73742,74311,67959,66760,67238,66847,66712,75146,74445,73901,74400,74007,64422,63688,63887,64320,63755
205,0,0,63,78472,78073,77212,77213,77854,70821,69608,70133,69710,69573,78765,78051,77523,77991,77571,67245,66511,66699,67147,66575
206,31,0,63,74882,74513,73706,73728,74293,67932,66732,67240,66832,66688,75133,74416,73879,74381,73987,64399,63680,63859,64307,63734
207,0,0,63,78445,78060,77171,77184,77821,70781,69570,70123,69689,69537,78741,78011,77498,77970,77534,67214,66486,66686,67125,66557
208,31,0,63,74895,74535,73719,73731,74312,67940,66741,67249,66859,66695,75150,74447,73888,74412,74000,64419,63707,63880,64313,63747
209,0,0,63,78490,78096,77219,77221,77871,70815,69611,70151,69733,69573,78782,78063,77533,78030,77578,67254,66529,66723,67159,66593
210,31,0,63,74907,74553,73722,73745,74321,67953,66760,67258,66872,66718,75135,74450,73902,74410,74004,64426,63703,63892,64325,63769
211,0,0,63,78486,78094,77206,77217,77854,70814,69607,70140,69726,69567,78730,78036,77513,78010,77559,67236,66507,66720,67148,66581
212,31,0,63,74889,74549,73730,73741,74320,67946,66772,67241,66861,66716,75121,74447,73891,74404,74012,64416,63705,63881,64307,63754
213,0,0,63,78440,78073,77185,77192,77838,70791,69592,70134,69719,69555,78726,78020,77491,77974,77556,67208,66490,66678,67116,66571
214,31,0,63,74876,74526,73707,73710,74300,67941,66742,67225,66848,66719,75125,74424,73874,74390,74003,64413,63694,63860,64284,63742
215,0,0,63,78481,78086,77217,77208,77851,70825,69612,70136,69724,69581,78764,78054,77511,78003,77586,67248,66528,66701,67123,66587
216,31,0,63,74892,74554,73742,73737,74327,67971,66766,67243,66875,66738,75156,74453,73894,74415,74018,64420,63708,63878,64324,63770
217,0,0,63,78462,78098,77227,77203,77853,70837,69603,70130,69729,69594,78759,78042,77512,77998,77577,67239,66519,66700,67149,66591
218,31,0,63,74869,74531,73702,73725,74291,67947,66746,67242,66863,66716,75131,74436,73887,74400,73995,64408,63706,63862,64301,63750
219,0,0,63,78446,78072,77187,77193,77828,70812,69593,70128,69714,69566,78745,78022,77513,77987,77546,67232,66509,66682,67137,66566
220,31,0,63,74868,74505,73694,73718,74309,67924,66749,67219,66852,66705,75118,74404,73882,74381,73982,64409,63688,63861,64289,63740
221,0,0,63,78483,78077,77192,77220,77870,70817,69624,70135,69735,69583,78759,78032,77532,78015,77581,67239,66522,66715,67146,66597
222,31,0,63,74881,74533,73708,73715,74305,67930,66751,67226,66859,66706,75113,74394,73885,74391,73991,64392,63689,63855,64289,63748
223,0,0,63,78466,78101,77213,77201,77861,70806,69614,70133,69738,69567,78749,78011,77523,78003,77568,67221,66519,66691,67144,66583
224,31,0,63,74894,74548,73733,73746,74324,67951,66764,67250,66876,66714,75144,74424,73897,74412,73998,64414,63704,63881,64310,63747
225,0,0,63,78470,78107,77210,77211,77863,70818,69613,70151,69734,69563,78774,78019,77508,78009,77569,67230,66521,66705,67160,66584
226,31,0,63,74898,74532,73719,73751,74321,67959,66769,67225,66855,66716,75131,74431,73895,74417,74015,64422,63716,63879,64319,63752
227,0,0,63,78497,78094,77215,77230,77857,70834,69622,70138,69714,69575,78753,78030,77519,78027,77577,67242,66521,66714,67153,66590
228,31,0,63,74899,74547,73748,73758,74331,67983,66785,67266,66871,66733,75148,74450,73923,74415,74025,64420,63726,63890,64331,63791
229,0,0,63,78468,78095,77221,77216,77852,70833,69631,70136,69736,69565,78755,78025,77535,77998,77569,67232,66519,66713,67160,66597
230,31,0,63,74860,74516,73719,73720,74292,67939,66759,67227,66841,66710,75104,74408,73881,74393,73979,64377,63690,63867,64288,63745
231,0,0,63,78477,78097,77227,77222,77860,70822,69623,70134,69720,69582,78751,78038,77529,78013,77557,67217,66516,66703,67141,66590
232,31,0,63,74882,74524,73703,73734,74301,67934,66772,67241,66855,66699,75153,74411,73896,74408,74001,64419,63685,63869,64297,63756
233,0,0,63,78478,78097,77207,77224,77854,70806,69634,70151,69732,69558,78771,78032,77519,78023,77568,67241,66505,66716,67141,66603
234,31,0,63,74901,74537,73719,73730,74306,67957,66768,67264,66875,66724,75151,74425,73904,74414,73994,64439,63714,63899,64306,63780
235,0,0,63,78511,78109,77231,77232,77869,70831,69635,70171,69766,69590,78792,78060,77549,78027,77583,67281,66541,66753,67165,66626
236,31,0,63,74888,74539,73738,73733,74321,67945,66782,67243,66870,66731,75139,74448,73910,74385,74004,64432,63710,63907,64300,63760
237,0,0,63,78457,78084,77212,77194,77839,70787,69615,70115,69719,69567,78764,78036,77523,77979,77557,67237,66506,66721,67130,66579
238,31,0,63,74867,74521,73691,73719,74295,67930,66747,67229,66847,66704,75093,74429,73881,74383,73988,64413,63685,63873,64288,63742
239,0,0,63,78455,78063,77179,77199,77840,70791,69603,70133,69712,69576,78727,78025,77507,77989,77547,67231,66496,66703,67118,66567
240,31,0,63,74879,74506,73714,73736,74300,67942,66779,67234,66862,66708,75110,74434,73897,74396,74001,64408,63688,63881,64301,63754
241,0,0,63,78481,78083,77209,77216,77859,70824,69629,70143,69730,69570,78737,78040,77531,78016,77577,67237,66516,66718,67133,66593
242,31,0,63,74880,74519,73691,73737,74298,67942,66767,67231,66855,66709,75126,74426,73901,74410,73997,64399,63686,63879,64292,63734
243,0,0,63,78447,78068,77169,77199,77822,70808,69603,70116,69716,69556,78732,78024,77509,77998,77550,67208,66494,66704,67113,66562
244,31,0,63,74878,74546,73715,73739,74290,67955,66764,67240,66873,66723,75130,74442,73894,74385,74003,64402,63700,63886,64302,63751
245,0,0,63,78453,78083,77214,77220,77832,70818,69622,70132,69731,69575,78754,78032,77513,77977,77567,67226,66510,66717,67129,66585
246,31,0,63,74884,74545,73717,73734,74300,67937,66758,67247,66868,66710,75155,74442,73896,74387,74008,64415,63689,63885,64307,63762
247,0,0,63,78468,78096,77206,77217,77841,70800,69612,70137,69735,69570,78770,78036,77523,77989,77566,67236,66508,66712,67143,66579
248,31,0,63,74883,74568,73726,73743,74316,67949,66773,67258,66888,66723,75143,74447,73916,74395,74028,64426,63724,63909,64321,63762
249,0,0,63,78458,78111,77196,77205,77844,70808,69620,70140,69738,69564,78751,78041,77528,77977,77578,67249,66518,66720,67146,66597
250,31,0,63,74876,74528,73719,73721,74299,67933,66764,67230,66869,66725,75143,74432,73900,74401,74001,64417,63689,63896,64302,63763
251,0,0,63,78482,78095,77220,77218,77865,70818,69631,70141,69747,69598,78782,78054,77550,78009,77584,67246,66520,66740,67167,66609
252,31,0,63,74886,74544,73714,73734,74311,67949,66772,67236,66872,66724,75151,74463,73907,74400,74012,64418,63709,63888,64320,63776
253,0,0,63,78444,78087,77174,77196,77836,70809,69603,70121,69721,69556,78758,78040,77518,77970,77572,67225,66509,66705,67143,66586
254,31,0,63,74872,74538,73691,73737,74304,67938,66767,67232,66880,66707,75147,74438,73879,74381,74005,64416,63694,63897,64306,63760
255,0,0,63,78462,78090,77187,77209,77838,70792,69634,70130,69740,69561,78777,78038,77506,77984,77568,67235,66522,66727,67151,66589
256,31,0,63,74899,74525,73694,73725,74301,67927,66754,67238,66864,66713,75142,74443,73887,74393,73995,64398,63703,63885,64318,63743
257,0,0,63,78469,78087,77186,77199,77839,70803,69621,70129,69731,69557,78751,78043,77507,77983,77562,67218,66510,66716,67143,66582
258,31,0,63,74874,74512,73705,73724,74295,67934,66759,67229,66854,66697,75119,74439,73885,74390,73997,64404,63687,63876,64272,63750
259,0,0,63,78453,78087,77203,77206,77859,70811,69625,70140,69731,69573,78742,78053,77528,78000,77574,67242,66518,66719,67117,66587
260,31,0,63,74879,74535,73716,73723,74312,67926,66764,67248,66866,66727,75163,74448,73900,74393,74005,64409,63700,63886,64293,63746
261,0,0,63,78461,78093,77207,77207,77864,70802,69611,70158,69717,69587,78788,78038,77528,77994,77566,67240,66523,66710,67138,66577
262,31,0,63,74889,74535,73720,73714,74312,67945,66751,67234,66862,66703,75149,74448,73902,74382,74005,64412,63706,63878,64291,63756
263,0,0,63,78470,78068,77204,77183,77847,70797,69599,70119,69725,69544,78742,78029,77515,77970,77557,67235,66510,66701,67120,66568
264,31,0,63,74887,74532,73711,73706,74300,67944,66754,67239,66868,66715,75112,74439,73894,74376,74013,64416,63704,63872,64294,63761
265,0,0,63,78456,78082,77190,77169,77828,70800,69594,70124,69724,69575,78726,78030,77506,77971,77549,67222,66498,66689,67122,66567
266,31,0,63,74898,74549,73726,73728,74328,67954,66766,67252,66884,66724,75144,74445,73914,74404,74013,64428,63721,63891,64322,63759
267,0,0,63,78481,78085,77209,77195,77853,70815,69605,70131,69736,69566,78756,78040,77525,77987,77567,67246,66521,66708,67142,66582
268,31,0,63,74905,74546,73708,73732,74324,67956,66770,67250,66891,66719,75142,74466,73900,74400,74014,64438,63713,63883,64313,63759
269,0,0,63,78467,78091,77182,77199,77853,70803,69607,70138,69736,69569,78750,78055,77519,77983,77570,67249,66515,66695,67124,66581
270,31,0,63,74896,74533,73718,73733,74333,67946,66775,67266,66890,66734,75137,74472,73904,74404,74016,64437,63716,63892,64315,63765
271,0,0,63,78451,78058,77169,77188,77841,70797,69597,70134,69731,69560,78742,78033,77498,77976,77557,67222,66499,66702,67129,66566
272,31,0,63,74889,74536,73709,73709,74306,67928,66747,67236,66867,66714,75127,74443,73892,74389,74006,64408,63691,63871,64286,63751
273,0,0,63,78462,78077,77181,77179,77853,70811,69597,70130,69723,69566,78733,78047,77506,77981,77563,67219,66493,66694,67123,66576
274,31,0,63,74860,74512,73704,73713,74308,67930,66731,67245,66855,66717,75118,74444,73885,74398,73986,64403,63685,63868,64306,63762
275,0,0,63,78464,78082,77208,77194,77868,70800,69606,70154,69730,69580,78758,78062,77522,78008,77580,67245,66506,66710,67143,66602
276,31,0,63,74885,74544,73706,73707,74292,67947,66758,67240,66883,66716,75127,74453,73909,74400,73998,64414,63694,63860,64303,63741
277,0,0,63,78459,78095,77197,77188,77837,70819,69621,70128,69753,69584,78758,78063,77535,77993,77575,67238,66506,66694,67143,66584
278,31,0,63,74883,74509,73704,73702,74303,67927,66759,67230,66877,66721,75122,74447,73879,74378,74000,64418,63696,63867,64303,63754
279,0,0,63,78447,78055,77185,77174,77842,70802,69600,70117,69741,69570,78760,78047,77487,77973,77553,67238,66511,66686,67120,66578
280,31,0,63,74868,74512,73699,73725,74291,67926,66752,67224,66868,66717,75122,74446,73884,74377,73996,64418,63696,63856,64304,63750
281,0,0,63,78435,78067,77187,77189,77822,70782,69595,70117,69723,69579,78723,78053,77507,77969,77549,67231,66499,66677,67135,66567
282,31,0,63,74875,74527,73694,73717,74294,67921,66747,67220,66865,66712,75131,74449,73885,74370,73989,64401,63687,63852,64298,63736
283,0,0,63,78472,78106,77197,77207,77851,70798,69604,70133,69747,69586,78779,78060,77517,77980,77565,67229,66515,66690,67135,66578
284,31,0,63,74890,74542,73728,73749,74310,67936,66749,67256,66868,66722,75147,74461,73883,74402,74010,64412,63711,63872,64305,63763
285,0,0,63,78467,78098,77207,77213,77853,70787,69602,70152,69739,69579,78761,78050,77514,78004,77570,67238,66522,66703,67127,66591
286,31,0,63,74880,74531,73695,73712,74317,67929,66746,67228,66877,66718,75137,74433,73874,74373,73992,64401,63681,63869,64281,63741
287,0,0,63,78459,78077,77182,77185,77850,70786,69590,70117,69736,69568,78742,78040,77497,77969,77545,67218,66477,66678,67115,66564
288,31,0,63,74865,74517,73716,73728,74298,67914,66739,67238,66866,66716,75119,74438,73874,74360,73982,64413,63680,63875,64289,63730
289,0,0,63,78454,78069,77212,77209,77838,70791,69594,70141,69724,69574,78751,78044,77498,77977,77555,67234,66487,66696,67132,66567
290,31,0,63,74909,74543,73752,73740,74324,67957,66788,67260,66894,66746,75150,74455,73900,74403,74008,64443,63724,63907,64332,63776
291,0,0,63,78472,78078,77216,77214,77860,70815,69627,70146,69746,69596,78744,78051,77510,77989,77552,67252,66532,66713,67153,66588
292,31,0,63,74887,74499,73714,73729,74293,67934,66748,67253,66870,66726,75128,74446,73884,74388,73994,64414,63690,63865,64298,63749
293,0,0,63,78450,78049,77177,77195,77823,70785,69586,70146,69713,69571,78736,78028,77490,77975,77548,67222,66502,66695,67130,66581
294,31,0,63,74911,74522,73728,73742,74339,67974,66786,67274,66911,66738,75164,74481,73903,74417,74026,64448,63709,63902,64337,63768
295,0,0,63,78467,78056,77192,77198,77853,70811,69623,70142,69751,69579,78756,78051,77505,77986,77562,67254,66510,66719,67144,66567
296,31,0,63,74907,74520,73727,73730,74305,67954,66763,67257,66871,66738,75144,74465,73891,74399,74007,64417,63720,63895,64322,63772
297,0,0,63,78508,78096,77242,77212,77866,70826,69629,70155,69736,69612,78784,78079,77539,78015,77576,67249,66544,66733,67171,66608
298,31,0,63,74892,74524,73716,73714,74300,67937,66753,67243,66871,66732,75131,74458,73877,74380,73990,64416,63691,63859,64306,63745
299,0,0,63,78459,78051,77191,77176,77824,70807,69609,70121,69705,69578,78727,78050,77486,77969,77532,67225,66495,66686,67133,66562
300,31,0,63,74918,74535,73722,73738,74317,67953,66772,67255,66867,66747,75126,74462,73887,74397,74012,64415,63704,63891,64327,63743
301,0,0,63,78491,78099,77222,77225,77858,70825,69622,70162,69734,69608,78758,78072,77517,77993,77579,67236,66504,66706,67167,66578
302,31,0,63,74910,74523,73704,73726,74297,67954,66772,67250,66866,66730,75124,74456,73887,74386,74002,64414,63694,63878,64324,63754
303,0,0,63,78478,78073,77195,77176,77839,70814,69612,70140,69722,69568,78738,78039,77493,77969,77556,67237,66486,66687,67164,66576
304,31,0,63,74904,74531,73712,73722,74317,67955,66762,67240,66867,66717,75131,74442,73894,74386,74001,64414,63676,63867,64311,63748
305,0,0,63,78466,78083,77199,77197,77847,70810,69601,70136,69728,69572,78741,78034,77513,77980,77558,67225,66479,66692,67150,66569
306,31,0,63,74900,74515,73725,73720,74308,67964,66764,67251,66878,66725,75133,74462,73895,74397,74005,64409,63692,63875,64318,63756
307,0,0,63,78492,78086,77227,77211,77868,70835,69617,70158,69759,69607,78757,78069,77531,77996,77588,67240,66519,66707,67166,66599
308,31,0,63,74897,74509,73726,73715,74320,67930,66747,67247,66864,66710,75121,74446,73886,74385,73996,64402,63716,63860,64306,63758
309,0,0,63,78489,78069,77209,77192,77861,70818,69600,70143,69725,69572,78747,78052,77515,77985,77556,67235,66535,66698,67150,66595
310,31,0,63,74900,74499,73711,73712,74318,67930,66742,67244,66859,66726,75128,74460,73883,74372,73993,64408,63671,63872,64313,63749
311,0,0,63,78474,78052,77192,77198,77858,70800,69591,70144,69726,69577,78739,78053,77499,77960,77557,67228,66477,66691,67146,66566
312,31,0,63,74871,74505,73709,73708,74287,67920,66731,67233,66855,66705,75110,74429,73849,74361,73982,64399,63669,63855,64305,63729
313,0,0,63,78477,78082,77223,77214,77859,70797,69605,70145,69748,69589,78761,78061,77516,78004,77568,67246,66501,66716,67165,66588
314,31,0,63,74877,74519,73688,73706,74298,67912,66724,67225,66861,66730,75116,74437,73888,74369,73989,64402,63691,63880,64304,63740
315,0,0,63,78466,78085,77186,77204,77843,70794,69581,70124,69725,69592,78745,78060,77499,77979,77560,67214,66498,66702,67144,66578
316,31,0,63,74901,74521,73685,73716,74305,67933,66727,67240,66861,66733,75130,74454,73893,74384,73999,64427,63704,63885,64322,63749
317,0,0,63,78491,78067,77184,77207,77845,70793,69577,70133,69730,69585,78754,78038,77514,77981,77567,67242,66507,66715,67155,66579
318,31,0,63,74901,74530,73712,73740,74301,67932,66736,67230,66879,66724,75125,74450,73880,74388,74012,64403,63693,63878,64321,63754
319,0,0,63,78455,78074,77185,77199,77838,70786,69578,70116,69720,69558,78728,78043,77505,77963,77569,67212,66487,66678,67144,66582
320,31,0,63,74880,74530,73707,73718,74320,67939,66742,67237,66873,66728,75123,74460,73887,74380,74027,64412,63697,63866,64303,63755
321,0,0,63,78459,78090,77192,77181,77851,70794,69587,70126,69725,69578,78735,78044,77500,77965,77588,67224,66500,66687,67139,66575
322,31,0,63,74898,74538,73712,73730,74317,67932,66752,67248,66879,66729,75128,74439,73886,74392,73999,64419,63709,63876,64328,63771
323,0,0,63,78494,78107,77222,77231,77872,70830,69617,70160,69752,69602,78773,78062,77521,78006,77586,67269,66529,66725,67182,66612
324,31,0,63,74903,74525,73731,73741,74321,67945,66752,67264,66890,66728,75145,74464,73887,74386,74031,64443,63716,63899,64323,63770
325,0,0,63,78497,78091,77233,77222,77866,70818,69612,70158,69748,69582,78761,78062,77521,77998,77598,67268,66520,66723,67171,66602
326,31,0,63,74898,74526,73714,73739,74306,67937,66753,67249,66872,66721,75137,74451,73883,74389,74001,64410,63706,63879,64329,63764
327,0,0,63,78494,78100,77204,77230,77852,70810,69606,70153,69747,69585,78773,78069,77526,77999,77569,67248,66533,66706,67175,66604
328,31,0,63,74887,74526,73712,73741,74300,67935,66762,67249,66873,66721,75111,74448,73881,74382,74028,64405,63706,63860,64301,63762
329,0,0,63,78471,78087,77216,77218,77858,70810,69618,70142,69752,69589,78739,78055,77515,77983,77579,67229,66526,66682,67144,66582
330,31,0,63,74901,74541,73735,73745,74324,67945,66780,67259,66866,66724,75123,74475,73887,74400,74018,64419,63710,63872,64323,63765
331,0,0,63,78470,78088,77224,77211,77859,70799,69628,70159,69740,69569,78744,78066,77498,77986,77581,67231,66528,66688,67158,66590
332,31,0,63,74929,74547,73722,73750,74327,67957,66770,67269,66896,66760,75141,74488,73893,74411,74034,64437,63710,63888,64335,63768
333,0,0,63,78498,78109,77209,77217,77867,70816,69624,70154,69752,69600,78756,78071,77506,77999,77582,67245,66516,66707,67160,66582
334,31,0,63,74902,74532,73718,73746,74305,67948,66769,67252,66883,66737,75141,74468,73874,74396,74029,64414,63710,63861,64333,63750
335,0,0,63,78469,78089,77206,77224,77847,70809,69616,70138,69751,69585,78761,78067,77492,77977,77579,67236,66504,66685,67164,66573
336,31,0,63,74904,74550,73722,73746,74318,67943,66761,67250,66879,66732,75144,74466,73888,74395,74031,64427,63698,63868,64320,63760
337,0,0,63,78462,78090,77204,77201,77837,70797,69588,70130,69738,69574,78747,78048,77488,77984,77577,67232,66495,66686,67142,66569
338,31,0,63,74877,74519,73715,73719,74294,67942,66752,67241,66864,66723,75111,74446,73875,74371,73993,64419,63682,63859,64302,63732
339,0,0,63,78485,78101,77246,77226,77862,70829,69628,70154,69740,69610,78759,78071,77535,78001,77585,67260,66520,66711,67166,66592
340,31,0,63,74888,74549,73711,73740,74318,67951,66760,67237,66883,66725,75131,74462,73902,74399,74021,64423,63711,63881,64307,63741
341,0,0,63,78469,78101,77203,77214,77862,70808,69600,70127,69753,69587,78747,78051,77517,78003,77576,67251,66529,66705,67139,66561
342,31,0,63,74901,74542,73710,73735,74306,67943,66763,67240,66874,66730,75127,74460,73876,74367,74008,64406,63695,63873,64307,63761
343,0,0,63,78461,78073,77186,77196,77828,70794,69595,70122,69719,69571,78738,78032,77492,77960,77549,67215,66494,66679,67121,66564
344,31,0,63,74892,74541,73710,73720,74310,67942,66746,67242,66869,66725,75132,74450,73868,74366,74008,64410,63687,63861,64308,63746
345,0,0,63,78456,78079,77185,77192,77833,70785,69577,70117,69720,69568,78727,78031,77488,77950,77551,67219,66492,66679,67121,66551
346,31,0,63,74897,74537,73720,73726,74310,67939,66753,67239,66876,66718,75138,74451,73881,74385,73991,64394,63685,63871,64302,63750
347,0,0,63,78487,78108,77213,77220,77878,70826,69626,70141,69752,69586,78777,78066,77521,77995,77573,67239,66504,66703,67157,66602
348,31,0,63,74902,74538,73727,73743,74314,67949,66771,67252,66899,66725,75126,74453,73890,74378,74015,64418,63709,63873,64333,63778
349,0,0,63,78482,78100,77218,77215,77871,70812,69620,70147,69773,69580,78753,78062,77525,77981,77578,67241,66528,66702,67175,66600
350,31,0,63,74890,74523,73720,73734,74304,67958,66755,67226,66864,66706,75143,74450,73882,74385,73998,64409,63698,63860,64314,63750
351,0,0,63,78453,78069,77204,77191,77838,70809,69605,70117,69727,69572,78753,78041,77496,77969,77547,67219,66508,66679,67137,66571
352,31,0,63,74883,74526,73714,73731,74288,67942,66765,67225,66856,66728,75133,74455,73888,74373,74002,64415,63695,63860,64318,63745
353,0,0,63,78462,78073,77208,77196,77835,70814,69602,70114,69716,69589,78734,78041,77506,77966,77554,67229,66496,66674,67147,66571
354,31,0,63,74871,74517,73685,73708,74285,67926,66745,67217,66854,66714,75124,74432,73874,74358,73987,64397,63686,63850,64300,63717
355,0,0,63,78453,78069,77182,77189,77827,70794,69592,70105,69716,69577,78735,78033,77502,77956,77547,67217,66487,66667,67134,66553
356,31,0,63,74893,74532,73717,73732,74327,67944,66755,67224,66870,66749,75141,74458,73891,74389,74005,64416,63706,63880,64318,63747
357,0,0,63,78484,78104,77221,77221,77874,70825,69626,70126,69747,69616,78773,78075,77528,77995,77584,67242,66524,66715,67166,66604
358,31,0,63,74900,74527,73731,73739,74329,67931,66777,67253,66884,66749,75138,74476,73905,74404,74026,64431,63727,63880,64331,63765
359,0,0,63,78456,78067,77191,77197,77852,70777,69612,70124,69729,69594,78743,78051,77506,77992,77567,67238,66522,66691,67144,66579
360,31,0,63,74873,74496,73690,73705,74301,67898,66736,67235,66866,66706,75116,74430,73877,74386,73996,64396,63691,63859,64295,63736
361,0,0,63,78442,78056,77174,77186,77834,70765,69586,70123,69724,69558,78736,78027,77500,77976,77554,67203,66498,66681,67127,66566
362,31,0,63,74891,74539,73730,73734,74310,67943,66764,67266,66869,66728,75130,74458,73880,74401,74012,64410,63720,63869,64305,63769
363,0,0,63,78469,78082,77218,77215,77840,70811,69616,70155,69731,69581,78753,78057,77488,77988,77563,67223,66527,66697,67152,66594
364,31,0,63,74906,74532,73736,73743,74305,67963,66763,67256,66880,66726,75138,74470,73892,74399,74010,64416,63705,63893,64328,63759
365,0,0,63,78467,78069,77201,77212,77841,70814,69602,70135,69728,69572,78742,78063,77512,77985,77559,67232,66508,66697,67141,66577
366,31,0,63,74870,74509,73711,73716,74296,67936,66746,67231,66878,66719,75138,74444,73882,74376,73990,64413,63699,63878,64290,63748
367,0,0,63,78455,78065,77210,77197,77831,70802,69598,70136,69745,69586,78756,78060,77514,77971,77555,67229,66508,66700,67138,66584
368,31,0,63,74891,74517,73732,73747,74321,67945,66775,67258,66893,66741,75151,74467,73897,74417,74022,64423,63716,63889,64318,63774
369,0,0,63,78467,78075,77216,77207,77851,70802,69627,70150,69742,69581,78769,78049,77509,77993,77574,67244,66517,66697,67141,66589
370,31,0,63,74859,74487,73688,73687,74258,67886,66739,67227,66841,66700,75108,74425,73844,74356,73990,64376,63657,63834,64286,63721
371,0,0,63,78457,78067,77208,77193,77830,70776,69610,70136,69726,69569,78747,78044,77494,77966,77562,67213,66480,66670,67130,66569
372,31,0,63,74875,74493,73685,73685,74284,67895,66730,67216,66839,66690,75121,74418,73855,74366,73977,64387,63670,63844,64284,63726
373,0,0,63,78448,78043,77180,77165,77826,70761,69588,70106,69698,69540,78747,78033,77476,77962,77535,67202,66476,66674,67115,66556
374,31,0,63,74894,74525,73711,73739,74309,67925,66776,67242,66861,66738,75139,74453,73884,74391,74001,64394,63698,63879,64320,63748
375,0,0,63,78479,78081,77205,77216,77845,70793,69635,70143,69729,69595,78768,78072,77509,77997,77573,67229,66505,66705,67153,66575
376,31,0,63,74882,74503,73714,73734,74292,67926,66759,67244,66861,66722,75136,74441,73877,74379,73991,64401,63693,63892,64310,63739
377,0,0,63,78453,78047,77190,77201,77820,70788,69602,70131,69714,69574,78747,78030,77492,77958,77554,67203,66496,66699,67130,66564
378,31,0,63,74883,74515,73704,73717,74300,67914,66743,67240,66852,66708,75145,74449,73884,74377,73983,64396,63696,63862,64301,63746
379,0,0,63,78454,78062,77193,77202,77845,70784,69601,70131,69711,69576,78767,78047,77502,77975,77537,67214,66495,66689,67132,66566
380,31,0,63,74894,74534,73716,73751,74311,67913,66767,67234,66874,66730,75145,74455,73905,74396,74025,64401,63705,63875,64315,63749
381,0,0,63,78444,78073,77188,77206,77829,70775,69606,70114,69718,69574,78743,78038,77506,77988,77564,67206,66503,66683,67131,66561
382,31,0,63,74881,74517,73719,73722,74308,67906,66746,67230,66861,66728,75132,74456,73888,74381,74007,64405,63704,63872,64309,63742
383,0,0,63,78460,78065,77201,77193,77840,70766,69591,70123,69709,69579,78738,78050,77508,77975,77552,67205,66490,66689,67134,66544
384,31,0,63,74888,74522,73729,73735,74312,67913,66752,67239,66857,66719,75142,74451,73905,74378,73987,64395,63694,63878,64293,63724
385,0,0,63,78470,78078,77220,77219,77862,70776,69608,70146,69717,69578,78774,78043,77526,77992,77558,67226,66502,66717,67133,66549
386,31,0,63,74886,74541,73716,73730,74305,67912,66750,67234,66839,66722,75126,74467,73886,74380,74002,64411,63695,63873,64307,63728
387,0,0,63,78471,78110,77212,77198,77856,70785,69606,70141,69709,69584,78763,78069,77519,77978,77577,67235,66504,66698,67143,66565
388,31,0,63,74869,74521,73701,73721,74301,67910,66743,67240,66833,66729,75133,74452,73891,74375,73990,64388,63702,63873,64287,63747
389,0,0,63,78438,78071,77176,77183,77842,70774,69585,70123,69694,69574,78752,78042,77507,77960,77549,67207,66504,66694,67122,66573
390,31,0,63,74891,74531,73713,73719,74318,67916,66750,67241,66835,66724,75139,74444,73892,74369,73996,64399,63708,63879,64298,63755
391,0,0,63,78463,78096,77191,77196,77856,70781,69601,70137,69698,69589,78753,78051,77527,77960,77562,67217,66513,66708,67132,66579
392,31,0,63,74896,74524,73707,73717,74296,67924,66729,67245,66841,66728,75133,74444,73890,74381,73995,64396,63707,63880,64297,63756
393,0,0,63,78466,78078,77189,77185,77826,70784,69578,70139,69702,69573,78753,78038,77508,77964,77550,67212,66504,66703,67135,66579
394,31,0,63,74866,74527,73702,73716,74289,67904,66729,67218,66838,66693,75138,74440,73878,74361,73973,64405,63685,63853,64296,63749
395,0,0,63,78476,78095,77209,77205,77841,70785,69605,70126,69718,69577,78779,78060,77516,77975,77554,67239,66514,66697,67151,66597
396,31,0,63,74881,74518,73720,73726,74302,67915,66758,67241,66862,66725,75136,74453,73900,74383,73999,64402,63692,63884,64292,63762
397,0,0,63,78467,78076,77213,77210,77844,70793,69603,70143,69734,69583,78755,78054,77523,77982,77568,67228,66510,66713,67133,66595
398,31,0,63,74891,74529,73741,73743,74306,67931,66766,67244,66858,66742,75142,74461,73896,74389,74010,64399,63700,63886,64313,63760
