rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74890,74509,73755,73718,74279,67944,66764,67236,66856,66721,75125,74440,73903,74398,74009,64439,63695,63891,64314,63775
199,0,0,63,78470,78066,77247,77202,77829,70823,69620,70142,69730,69584,78767,78056,77533,78000,77572,67271,66521,66721,67159,66606
200,31,0,63,74914,74513,73745,73742,74300,67948,66767,67239,66869,66720,75157,74448,73890,74410,74004,64434,63707,63888,64324,63776
201,0,0,63,78484,78067,77237,77214,77846,70813,69624,70130,69728,69578,78783,78057,77515,77999,77559,67250,66512,66718,67148,66611
202,31,0,63,74909,74507,73743,73722,74298,67921,66751,67245,66865,66711,75143,74445,73889,74387,74018,64441,63689,63883,64323,63771
203,0,0,63,78471,78034,77201,77170,77826,70779,69582,70120,69709,69550,78744,78027,77500,77964,77562,67244,66479,66684,67139,66570
204,31,0,63,74891,74486,73734,73720,74301,67945,66758,67218,66874,66719,75144,74447,73888,74394,73999,64430,63698,63883,64322,63764
205,0,0,63,78499,78062,77231,77222,77854,70830,69630,70140,69764,69596,78792,78063,77530,78005,77586,67263,66519,66727,67174,66618
206,31,0,63,74901,74483,73735,73733,74312,67944,66764,67240,66887,66714,75144,74465,73915,74407,74034,64449,63709,63898,64329,63761
207,0,0,63,78481,78045,77222,77211,77863,70812,69606,70143,69754,69586,78775,78062,77539,78006,77600,67273,66524,66732,67167,66590
208,31,0,63,74898,74477,73718,73715,74308,67946,66769,67227,66881,66702,75166,74463,73900,74394,74008,64442,63695,63895,64325,63761
209,0,0,63,78474,78015,77209,77194,77843,70804,69614,70106,69735,69560,78772,78068,77509,77991,77564,67259,66515,66715,67146,66589
210,31,0,63,74903,74482,73755,73737,74332,67961,66786,67255,66886,66726,75144,74449,73906,74404,74022,64450,63721,63893,64331,63780
211,0,0,63,78498,78054,77243,77224,77877,70837,69642,70155,69759,69596,78773,78067,77538,78012,77600,67266,66535,66727,67183,66619
212,31,0,63,74871,74480,73724,73718,74298,67955,66743,67233,66871,66708,75115,74446,73880,74378,74010,64426,63695,63886,64314,63753
213,0,0,63,78456,78032,77216,77197,77839,70819,69612,70128,69735,69574,78745,78044,77517,77978,77569,67246,66508,66717,67152,66596
214,31,0,63,74891,74480,73742,73722,74307,67946,66747,67247,66890,66715,75127,74446,73886,74396,74007,64435,63697,63882,64324,63756
215,0,0,63,78452,78027,77203,77185,77836,70804,69588,70118,69733,69562,78741,78040,77507,77993,77554,67249,66493,66705,67153,66576
216,31,0,63,74892,74475,73728,73710,74301,67933,66738,67221,66872,66686,75113,74436,73883,74396,73999,64407,63681,63877,64302,63741
217,0,0,63,78472,78036,77227,77201,77844,70808,69590,70128,69743,69558,78746,78043,77514,77997,77577,67246,66502,66702,67134,66572
218,31,0,63,74913,74468,73723,73719,74300,67928,66742,67244,66870,66696,75132,74424,73891,74379,74011,64420,63699,63874,64317,63762
219,0,0,63,78480,78028,77207,77196,77827,70802,69596,70133,69728,69555,78752,78035,77519,77982,77563,67235,66516,66707,67145,66583
220,31,0,63,74886,74465,73727,73725,74297,67955,66753,67255,66887,66706,75135,74451,73913,74398,74006,64433,63697,63889,64320,63750
221,0,0,63,78452,78007,77208,77181,77820,70814,69593,70126,69736,69562,78747,78024,77518,77986,77555,67235,66501,66706,67146,66566
222,31,0,63,74911,74498,73734,73710,74292,67957,66760,67255,66886,66714,75146,74450,73896,74387,74011,64431,63717,63905,64315,63766
223,0,0,63,78488,78051,77223,77189,77845,70818,69610,70144,69743,69564,78784,78053,77530,77988,77583,67255,66526,66734,67149,66590
224,31,0,63,74909,74483,73729,73715,74294,67954,66758,67242,66887,66727,75149,74446,73899,74405,74017,64445,63710,63901,64315,63759
225,0,0,63,78476,78019,77200,77174,77820,70809,69589,70131,69726,69574,78753,78034,77500,77983,77559,67240,66508,66713,67135,66568
226,31,0,63,74898,74504,73727,73735,74315,67954,66744,67256,66887,66729,75158,74439,73899,74403,74007,64445,63720,63894,64334,63763
227,0,0,63,78508,78080,77245,77244,77882,70846,69630,70164,69776,69611,78797,78065,77557,78032,77596,67289,66556,66739,67195,66615
228,31,0,63,74900,74471,73730,73735,74307,67952,66764,67255,66874,66722,75144,74444,73892,74400,74006,64430,63706,63886,64341,63767
229,0,0,63,78486,78040,77214,77209,77847,70837,69625,70162,69743,69581,78771,78046,77523,77999,77572,67259,66527,66719,67175,66596
230,31,0,63,74881,74474,73721,73721,74294,67953,66752,67244,66862,66703,75130,74438,73898,74395,74008,64446,63708,63881,64310,63763
231,0,0,63,78475,78031,77217,77210,77847,70829,69606,70147,69738,69578,78765,78057,77528,77998,77570,67267,66528,66717,67159,66591
232,31,0,63,74898,74480,73725,73706,74305,67968,66762,67235,66876,66714,75144,74450,73895,74394,74020,64444,63726,63884,64319,63761
233,0,0,63,78479,78025,77221,77182,77833,70833,69617,70129,69731,69560,78757,78043,77506,77994,77585,67262,66529,66699,67154,66590
234,31,0,63,74893,74490,73738,73721,74307,67948,66759,67250,66881,66706,75130,74466,73914,74400,74019,64444,63713,63874,64322,63760
235,0,0,63,78484,78052,77231,77205,77858,70830,69623,70157,69749,69572,78758,78081,77539,78013,77594,67275,66527,66718,67168,66590
236,31,0,63,74905,74477,73732,73726,74319,67956,66732,67260,66865,66710,75145,74454,73890,74417,74007,64441,63713,63890,64317,63764
237,0,0,63,78491,78039,77223,77197,77863,70825,69581,70144,69732,69561,78758,78062,77514,78009,77564,67265,66534,66717,67145,66596
238,31,0,63,74908,74493,73730,73718,74297,67951,66737,67246,66860,66709,75148,74473,73892,74381,74003,64435,63725,63891,64324,63750
239,0,0,63,78478,78050,77212,77202,77847,70818,69597,70145,69719,69562,78761,78055,77513,77977,77564,67259,66538,66720,67162,66579
240,31,0,63,74900,74488,73749,73717,74306,67961,66767,67246,66865,66719,75130,74448,73905,74409,74013,64463,63713,63904,64328,63765
241,0,0,63,78473,78038,77222,77186,77845,70825,69632,70139,69727,69561,78753,78048,77518,78003,77576,67276,66529,66728,67170,66590
242,31,0,63,74879,74476,73720,73715,74287,67935,66734,67229,66867,66705,75130,74459,73881,74392,73994,64436,63699,63889,64307,63758
243,0,0,63,78449,78032,77208,77188,77832,70814,69589,70125,69738,69554,78755,78058,77516,77988,77558,67254,66509,66714,67144,66575
244,31,0,63,74895,74478,73728,73717,74302,67937,66748,67230,66869,66714,75135,74458,73905,74399,74026,64440,63710,63877,64296,63752
245,0,0,63,78472,78024,77209,77175,77832,70805,69590,70116,69711,69561,78745,78050,77518,77981,77573,67251,66499,66694,67123,66572
246,31,0,63,74891,74487,73732,73713,74302,67960,66769,67242,66858,66719,75136,74463,73903,74405,74021,64449,63708,63882,64338,63756
247,0,0,63,78487,78058,77228,77209,77852,70829,69622,70146,69723,69591,78780,78075,77536,78014,77593,67278,66517,66717,67167,66598
248,31,0,63,74886,74481,73708,73709,74283,67938,66743,67231,66845,66694,75130,74440,73878,74400,74014,64428,63697,63876,64305,63777
249,0,0,63,78457,78035,77201,77194,77832,70812,69599,70133,69700,69542,78758,78044,77511,78002,77580,67261,66511,66701,67138,66616
250,31,0,63,74892,74480,73723,73714,74299,67943,66733,67232,66858,66701,75143,74463,73888,74397,74013,64437,63686,63890,64313,63768
251,0,0,63,78449,78020,77200,77169,77831,70799,69571,70128,69701,69554,78756,78044,77507,77975,77576,67244,66499,66703,67133,66598
252,31,0,63,74903,74470,73726,73740,74305,67954,66749,67250,66868,66725,75151,74467,73898,74390,74006,64446,63708,63902,64313,63781
253,0,0,63,78475,78024,77212,77201,77838,70809,69602,70130,69714,69578,78773,78047,77512,77984,77560,67253,66513,66721,67144,66607
254,31,0,63,74899,74490,73721,73722,74303,67956,66734,67234,66861,66716,75160,74450,73883,74396,74013,64447,63703,63888,64300,63761
255,0,0,63,78479,78031,77219,77190,77846,70818,69601,70130,69700,69571,78769,78048,77518,77989,77577,67268,66513,66716,67136,66585
256,31,0,63,74885,74518,73725,73716,74310,67959,66762,67251,66876,66728,75151,74471,73905,74400,74017,64448,63732,63893,64330,63761
257,0,0,63,78482,78081,77237,77211,77863,70856,69635,70148,69753,69604,78797,78090,77545,78017,77601,67286,66561,66731,67170,66609
258,31,0,63,74889,74499,73715,73715,74285,67951,66741,67229,66858,66703,75126,74448,73888,74381,73999,64432,63697,63883,64316,63747
259,0,0,63,78465,78056,77200,77192,77840,70809,69609,70119,69740,69566,78769,78062,77528,77974,77572,67251,66512,66725,67153,66575
260,31,0,63,74911,74513,73735,73745,74320,67958,66778,67248,66879,66730,75167,74462,73900,74403,74026,64455,63715,63905,64356,63770
261,0,0,63,78502,78066,77239,77228,77868,70833,69654,70167,69747,69606,78795,78078,77546,78011,77605,67279,66553,66747,67211,66618
262,31,0,63,74896,74483,73718,73719,74294,67954,66753,67241,66860,66721,75144,74450,73902,74405,74014,64443,63695,63889,64323,63764
263,0,0,63,78452,78036,77189,77178,77813,70806,69598,70107,69699,69558,78747,78039,77519,77982,77559,67245,66500,66708,67143,66578
264,31,0,63,74896,74494,73736,73721,74304,67948,66757,67241,66866,66725,75169,74460,73902,74398,74013,64438,63710,63893,64330,63757
265,0,0,63,78482,78052,77222,77209,77850,70822,69617,70140,69742,69591,78796,78075,77528,78002,77574,67259,66527,66732,67169,66596
266,31,0,63,74899,74499,73741,73722,74320,67958,66773,67244,66900,66749,75164,74474,73895,74412,74034,64449,63728,63915,64347,63772
267,0,0,63,78475,78059,77225,77195,77854,70824,69626,70147,69748,69612,78788,78075,77523,78011,77592,67266,66532,66741,67183,66597
268,31,0,63,74894,74486,73749,73748,74315,67971,66759,67240,66887,66745,75180,74488,73916,74440,74032,64450,63718,63910,64330,63776
269,0,0,63,78457,78024,77216,77211,77830,70818,69598,70116,69738,69585,78779,78071,77529,78010,77572,67256,66514,66714,67154,66601
270,31,0,63,74923,74511,73753,73737,74308,67972,66791,67262,66882,66743,75177,74493,73921,74434,74031,64465,63736,63914,64353,63783
271,0,0,63,78466,78030,77221,77189,77818,70816,69616,70135,69723,69573,78773,78060,77514,77998,77571,67264,66527,66707,67160,66591
272,31,0,63,74894,74493,73755,73728,74313,67956,66759,67234,66873,66729,75167,74468,73923,74424,74019,64459,63701,63909,64320,63764
273,0,0,63,78466,78039,77244,77207,77846,70813,69605,70129,69739,69583,78785,78069,77539,78029,77576,67269,66512,66744,67157,66590
274,31,0,63,74895,74479,73740,73719,74308,67955,66753,67252,66865,66728,75151,74459,73908,74404,74003,64433,63699,63886,64304,63754
275,0,0,63,78486,78043,77228,77199,77862,70823,69621,70152,69732,69592,78774,78061,77524,78008,77577,67263,66527,66724,67143,66598
276,31,0,63,74896,74470,73721,73718,74293,67935,66736,67229,66854,66716,75133,74435,73900,74388,74018,64426,63688,63894,64310,63741
277,0,0,63,78467,78041,77221,77211,77833,70816,69596,70145,69730,69597,78768,78046,77534,77993,77581,67259,66510,66725,67147,66581
278,31,0,63,74902,74485,73722,73728,74281,67955,66740,67244,66868,66716,75146,74453,73900,74391,74020,64425,63708,63890,64307,63750
279,0,0,63,78460,78035,77206,77213,77820,70815,69592,70128,69735,69571,78759,78056,77524,77986,77580,67245,66519,66715,67132,66576
280,31,0,63,74890,74483,73752,73754,74296,67961,66772,67257,66878,66734,75144,74458,73913,74407,74019,64451,63717,63908,64341,63786
281,0,0,63,78464,78049,77241,77235,77843,70831,69633,70149,69752,69590,78777,78067,77549,78007,77591,67268,66525,66729,67165,66617
282,31,0,63,74880,74472,73719,73740,74302,67941,66754,67249,66870,66740,75165,74443,73891,74397,74011,64436,63697,63894,64313,63756
283,0,0,63,78487,78040,77231,77239,77858,70816,69629,70155,69740,69599,78805,78068,77546,78010,77593,67266,66513,66724,67151,66599
284,31,0,63,74898,74503,73736,73741,74326,67957,66755,67237,66881,66740,75162,74475,73911,74408,74025,64449,63705,63909,64327,63756
285,0,0,63,78475,78047,77222,77206,77852,70820,69610,70130,69736,69591,78771,78066,77530,78001,77582,67272,66506,66729,67161,66586
286,31,0,63,74903,74484,73744,73740,74308,67964,66750,67241,66880,66713,75155,74463,73904,74410,74035,64451,63715,63902,64308,63758
287,0,0,63,78463,78025,77205,77207,77825,70819,69587,70131,69730,69569,78762,78052,77514,77998,77579,67252,66519,66726,67148,66573
288,31,0,63,74891,74479,73735,73732,74305,67960,66751,67249,66862,66744,75142,74467,73915,74422,74033,64436,63717,63915,64330,63759
289,0,0,63,78503,78064,77239,77233,77870,70843,69622,70154,69743,69613,78776,78085,77564,78022,77614,67274,66548,66746,67175,66608
290,31,0,63,74924,74484,73739,73733,74320,67958,66751,67246,66878,66742,75166,74467,73908,74417,74039,64459,63713,63895,64330,63771
291,0,0,63,78474,78017,77199,77184,77833,70806,69592,70107,69735,69579,78774,78048,77516,78001,77579,67263,66505,66709,67145,66580
292,31,0,63,74888,74458,73724,73715,74288,67942,66718,67236,66868,66720,75137,74450,73893,74404,74006,64435,63693,63890,64309,63747
293,0,0,63,78472,78009,77218,77196,77826,70818,69576,70125,69728,69572,78757,78058,77514,77999,77578,67260,66493,66714,67137,66570
294,31,0,63,74891,74467,73734,73734,74299,67959,66748,67239,66862,66712,75144,74458,73895,74424,74005,64440,63709,63898,64323,63758
295,0,0,63,78496,78053,77242,77233,77868,70845,69622,70145,69746,69595,78784,78077,77549,78046,77607,67276,66538,66740,67177,66612
296,31,0,63,74913,74482,73744,73742,74324,67967,66756,67250,66890,66739,75156,74470,73916,74429,74027,64443,63721,63907,64326,63771
297,0,0,63,78485,78037,77227,77224,77863,70830,69616,70133,69753,69590,78777,78076,77531,78029,77574,67270,66546,66741,67157,66584
298,31,0,63,74906,74491,73716,73726,74290,67956,66762,67230,66857,66726,75148,74453,73892,74408,74010,64426,63707,63889,64330,63750
299,0,0,63,78489,78041,77211,77202,77827,70817,69606,70134,69732,69582,78771,78065,77515,78000,77578,67251,66519,66717,67168,66579
300,31,0,63,74903,74478,73720,73720,74299,67936,66747,67239,66853,66711,75152,74451,73894,74402,74012,64420,63686,63896,64322,63736
301,0,0,63,78476,78036,77208,77199,77845,70819,69595,70116,69724,69566,78768,78059,77514,78007,77586,67245,66501,66725,67158,66569
302,31,0,63,74905,74492,73729,73743,74309,67960,66750,67249,66867,66725,75161,74466,73913,74439,74026,64454,63703,63904,64340,63761
303,0,0,63,78493,78064,77230,77239,77846,70833,69603,70156,69735,69585,78797,78071,77547,78032,77589,67276,66525,66727,67174,66596
304,31,0,63,74928,74513,73753,73765,74325,67974,66766,67274,66888,66731,75172,74470,73928,74412,74035,64456,63726,63928,64357,63772
305,0,0,63,78494,78057,77238,77229,77856,70830,69616,70162,69745,69579,78797,78074,77543,78010,77598,67278,66528,66752,67190,66592
306,31,0,63,74891,74478,73730,73720,74309,67952,66761,67234,66882,66713,75149,74443,73902,74402,74021,64422,63702,63892,64333,63756
307,0,0,63,78454,78027,77220,77183,77828,70816,69617,70129,69739,69569,78758,78041,77520,77993,77565,67244,66512,66724,67162,66577
308,31,0,63,74888,74463,73711,73713,74299,67946,66737,67223,66864,66705,75158,74435,73882,74400,74003,64414,63701,63890,64320,63758
309,0,0,63,78467,78022,77205,77207,77841,70818,69597,70130,69733,69559,78773,78038,77513,78001,77567,67245,66520,66712,67172,66596
310,31,0,63,74877,74482,73719,73734,74305,67945,66758,67239,66862,66714,75139,74444,73909,74400,74009,64446,63707,63889,64313,63776
311,0,0,63,78462,78025,77212,77210,77849,70814,69602,70124,69714,69575,78758,78045,77520,77994,77577,67260,66507,66722,67140,66591
312,31,0,63,74882,74474,73721,73732,74296,67955,66749,67231,66867,66703,75137,74454,73889,74382,73990,64433,63695,63886,64316,63756
313,0,0,63,78490,78049,77233,77233,77870,70854,69632,70139,69759,69592,78794,78073,77542,78007,77583,67272,66530,66731,67171,66618
314,31,0,63,74877,74490,73702,73706,74303,67941,66732,67233,66861,66688,75150,74443,73892,74379,73986,64434,63679,63850,64308,63755
315,0,0,63,78473,78052,77221,77206,77869,70823,69608,70134,69748,69565,78773,78051,77532,77990,77569,67268,66522,66705,67158,66600
316,31,0,63,74908,74476,73721,73737,74316,67959,66761,67251,66892,66709,75155,74458,73910,74407,74021,64459,63712,63892,64344,63770
317,0,0,63,78482,78035,77217,77212,77856,70826,69615,70141,69757,69574,78766,78066,77533,78011,77579,67280,66525,66719,67182,66598
318,31,0,63,74887,74477,73709,73708,74294,67948,66738,67235,66855,66701,75123,74449,73903,74377,74002,64425,63697,63885,64323,63747
319,0,0,63,78475,78036,77217,77195,77854,70833,69611,70151,69724,69563,78762,78060,77543,78000,77593,67255,66510,66723,67172,66591
320,31,0,63,74881,74470,73704,73716,74282,67946,66727,67217,66853,66700,75133,74436,73893,74404,74006,64434,63693,63884,64325,63749
321,0,0,63,78470,78046,77200,77213,77837,70834,69591,70115,69724,69575,78770,78061,77528,78011,77575,67262,66514,66719,67176,66578
322,31,0,63,74884,74487,73706,73724,74304,67953,66738,67245,66862,66703,75147,74462,73907,74390,74012,64431,63710,63900,64326,63760
323,0,0,63,78452,78034,77196,77200,77842,70822,69595,70132,69721,69554,78762,78056,77516,77986,77584,67252,66513,66725,67167,66589
324,31,0,63,74915,74517,73743,73739,74335,67969,66778,67245,66871,66734,75153,74473,73924,74426,74030,64464,63708,63903,64354,63776
325,0,0,63,78481,78066,77221,77217,77868,70847,69635,70153,69738,69602,78785,78074,77545,78016,77599,67288,66535,66742,67194,66602
326,31,0,63,74913,74498,73732,73741,74313,67953,66764,67246,66862,66727,75153,74472,73916,74398,74028,64453,63712,63904,64325,63769
327,0,0,63,78484,78041,77212,77211,77850,70819,69621,70129,69726,69576,78764,78068,77534,77997,77583,67279,66514,66716,67172,66588
328,31,0,63,74881,74499,73726,73734,74295,67955,66759,67238,66872,66718,75136,74452,73901,74391,74020,64446,63691,63894,64332,63744
329,0,0,63,78485,78077,77235,77239,77858,70842,69619,70140,69750,69587,78788,78076,77534,78016,77599,67270,66523,66735,67182,66592
330,31,0,63,74898,74475,73721,73721,74292,67944,66730,67223,66873,66711,75129,74432,73896,74383,74008,64436,63688,63869,64325,63756
331,0,0,63,78480,78038,77208,77216,77842,70827,69598,70122,69744,69575,78758,78050,77525,77991,77586,67260,66511,66710,67159,66590
332,31,0,63,74885,74478,73705,73714,74297,67945,66740,67249,66868,66711,75145,74434,73878,74377,73999,64438,63682,63873,64316,63739
333,0,0,63,78469,78025,77187,77198,77833,70808,69594,70130,69733,69571,78754,78040,77500,77979,77562,67263,66509,66712,67159,66581
334,31,0,63,74903,74503,73726,73726,74298,67964,66741,67245,66887,66726,75165,74457,73914,74410,74021,64450,63705,63899,64356,63758
335,0,0,63,78478,78057,77204,77203,77842,70831,69593,70146,69742,69583,78787,78052,77522,78008,77565,67276,66517,66719,67177,66587
336,31,0,63,74901,74484,73724,73717,74295,67962,66736,67243,66884,66719,75140,74442,73880,74390,73998,64433,63708,63901,64327,63758
337,0,0,63,78489,78043,77220,77193,77855,70837,69600,70145,69756,69575,78768,78047,77530,78007,77574,67263,66529,66734,67170,66587
338,31,0,63,74904,74477,73724,73717,74296,67942,66730,67242,66853,66720,75148,74453,73892,74385,74001,64418,63703,63881,64319,63743
339,0,0,63,78479,78028,77218,77199,77823,70816,69581,70125,69722,69575,78773,78049,77518,77971,77565,67242,66507,66713,67151,66560
340,31,0,63,74898,74496,73731,73713,74300,67940,66737,67239,66872,66721,75155,74445,73902,74404,73992,64425,63706,63910,64314,63754
341,0,0,63,78458,78028,77195,77179,77814,70798,69576,70123,69715,69565,78740,78029,77504,77986,77537,67233,66508,66714,67141,66564
342,31,0,63,74875,74485,73719,73727,74296,67938,66730,67227,66860,66716,75145,74459,73889,74382,74003,64429,63701,63870,64345,63749
343,0,0,63,78464,78045,77222,77216,77840,70816,69592,70131,69731,69582,78780,78069,77523,77986,77571,67253,66519,66707,67187,66601
344,31,0,63,74887,74480,73714,73723,74274,67935,66732,67229,66837,66717,75145,74448,73885,74395,74006,64426,63683,63884,64318,63769
345,0,0,63,78472,78049,77233,77214,77837,70816,69592,70132,69712,69583,78771,78061,77526,78009,77586,67259,66503,66721,67155,66616
346,31,0,63,74908,74497,73732,73728,74298,67944,66747,67244,66858,66744,75148,74466,73899,74405,73999,64433,63687,63895,64332,63765
347,0,0,63,78486,78051,77223,77214,77829,70809,69606,70136,69712,69605,78777,78067,77528,77999,77556,67252,66491,66717,67166,66591
348,31,0,63,74906,74514,73735,73735,74304,67951,66762,67251,66864,66741,75150,74453,73906,74401,74031,64456,63703,63891,64338,63784
349,0,0,63,78483,78052,77220,77212,77849,70818,69617,70143,69719,69592,78769,78056,77543,77997,77583,67280,66519,66721,67173,66617
350,31,0,63,74896,74516,73742,73707,74296,67965,66751,67240,66862,66734,75155,74462,73915,74414,74021,64437,63701,63889,64320,63780
351,0,0,63,78460,78058,77216,77167,77820,70808,69595,70117,69706,69572,78760,78038,77513,77991,77569,67252,66491,66700,67157,66598
352,31,0,63,74905,74509,73721,73733,74283,67955,66743,67238,66848,66723,75171,74455,73898,74408,74017,64429,63702,63888,64314,63778
353,0,0,63,78486,78073,77225,77217,77831,70831,69604,70144,69716,69592,78803,78075,77533,78023,77599,67264,66525,66727,67165,66610
354,31,0,63,74895,74508,73723,73722,74297,67950,66746,67249,66873,66742,75168,74451,73891,74405,74008,64437,63699,63897,64321,63782
355,0,0,63,78470,78063,77206,77188,77836,70816,69591,70141,69721,69602,78771,78051,77506,77989,77559,67260,66507,66715,67158,66611
356,31,0,63,74909,74508,73732,73735,74306,67953,66764,67248,66861,66727,75165,74460,73894,74400,74026,64447,63709,63887,64338,63788
357,0,0,63,78475,78060,77207,77205,77844,70819,69600,70132,69709,69591,78790,78042,77508,77988,77579,67257,66518,66707,67159,66601
358,31,0,63,74906,74516,73731,73725,74301,67948,66751,67251,66873,66726,75151,74449,73909,74407,74017,64449,63707,63893,64322,63779
359,0,0,63,78460,78050,77214,77186,77825,70814,69591,70142,69730,69587,78758,78045,77526,77993,77565,67263,66494,66711,67149,66605
360,31,0,63,74914,74525,73751,73738,74312,67960,66763,67271,66876,66748,75161,74476,73912,74424,74036,64459,63701,63900,64351,63777
361,0,0,63,78490,78071,77235,77216,77857,70819,69609,70158,69724,69604,78790,78069,77550,78021,77604,67278,66517,66727,67185,66604
362,31,0,63,74898,74490,73723,73724,74300,67945,66727,67237,66843,66734,75150,74464,73894,74402,74007,64445,63695,63874,64331,63760
363,0,0,63,78467,78052,77218,77200,77841,70811,69582,70129,69705,69592,78768,78057,77504,77991,77576,67263,66509,66711,67172,66597
364,31,0,63,74890,74499,73711,73723,74300,67955,66743,67252,66846,66730,75155,74454,73885,74389,74028,64439,63699,63878,64331,63783
365,0,0,63,78465,78046,77210,77195,77824,70827,69600,70143,69716,69584,78768,78047,77498,77985,77575,67259,66500,66715,67159,66600
366,31,0,63,74894,74494,73720,73703,74295,67955,66741,67263,66861,66733,75177,74472,73902,74413,74010,64438,63685,63883,64324,63772
367,0,0,63,78487,78076,77220,77190,77842,70826,69588,70148,69729,69599,78804,78080,77533,78006,77578,67265,66496,66718,67163,66605
368,31,0,63,74909,74504,73717,73718,74293,67954,66737,67238,66850,66715,75166,74459,73898,74407,74020,64441,63711,63882,64337,63771
369,0,0,63,78479,78053,77191,77187,77831,70821,69588,70132,69715,69583,78782,78047,77517,78001,77581,67260,66518,66710,67174,66587
370,31,0,63,74929,74507,73725,73738,74324,67972,66759,67262,66866,66756,75192,74482,73928,74408,74021,64473,63727,63911,64348,63791
371,0,0,63,78488,78043,77211,77204,77849,70835,69599,70150,69719,69605,78798,78069,77541,77986,77578,67286,66518,66734,67181,66610
372,31,0,63,74897,74485,73708,73718,74292,67967,66739,67236,66852,66738,75142,74470,73904,74416,74005,64431,63707,63884,64350,63776
373,0,0,63,78495,78051,77217,77211,77836,70835,69607,70135,69733,69605,78776,78080,77532,78020,77586,67269,66527,66729,67169,66611
374,31,0,63,74908,74516,73745,73714,74305,67965,66748,67247,66874,66733,75165,74459,73899,74407,74035,64445,63718,63897,64346,63771
375,0,0,63,78500,78086,77244,77203,77855,70843,69614,70143,69745,69599,78810,78080,77535,78013,77603,67264,66532,66724,67182,66608
376,31,0,63,74904,74507,73723,73722,74299,67964,66744,67246,66870,66735,75178,74454,73921,74395,74020,64448,63726,63889,64352,63787
377,0,0,63,78489,78061,77212,77212,77836,70834,69610,70134,69739,69608,78810,78060,77551,77997,77597,67276,66542,66720,67183,66624
378,31,0,63,74917,74499,73722,73711,74290,67958,66751,67236,66867,66729,75159,74437,73900,74400,74026,64446,63724,63887,64352,63794
379,0,0,63,78517,78081,77236,77215,77855,70841,69631,70143,69760,69616,78822,78063,77546,78028,77612,67286,66556,66733,67200,66640
380,31,0,63,74898,74489,73735,73715,74295,67953,66750,67228,66891,66742,75179,74454,73913,74414,74029,64442,63719,63908,64331,63772
381,0,0,63,78495,78068,77236,77212,77846,70831,69615,70140,69753,69605,78799,78075,77556,78034,77602,67275,66544,66746,67179,66611
382,31,0,63,74894,74505,73721,73710,74287,67945,66741,67224,66869,66726,75144,74447,73906,74398,73998,64443,63711,63877,64339,63775
383,0,0,63,78484,78070,77224,77185,77843,70818,69597,70116,69738,69586,78775,78055,77537,78007,77559,67278,66519,66720,67171,66598
384,31,0,63,74911,74494,73732,73731,74298,67963,66738,67241,66877,66737,75162,74446,73904,74396,74002,64437,63695,63900,64345,63777
385,0,0,63,78464,78056,77206,77203,77834,70816,69588,70131,69747,69602,78776,78035,77538,77994,77557,67256,66502,66728,67187,66598
386,31,0,63,74913,74504,73748,73724,74297,67969,66751,67251,66886,66749,75169,74455,73919,74418,74015,64451,63740,63904,64369,63772
387,0,0,63,78478,78065,77234,77207,77833,70831,69596,70140,69743,69603,78786,78054,77548,78010,77562,67266,66539,66725,67190,66584
388,31,0,63,74889,74507,73711,73710,74285,67930,66737,67237,66874,66722,75145,74433,73905,74376,73993,64423,63701,63879,64317,63759
389,0,0,63,78465,78052,77197,77182,77821,70800,69579,70129,69726,69584,78760,78026,77534,77973,77554,67243,66505,66709,67149,66575
390,31,0,63,74898,74494,73731,73716,74305,67951,66759,67240,66866,66734,75170,74445,73918,74402,74010,64451,63705,63900,64331,63769
391,0,0,63,78478,78047,77219,77200,77843,70822,69609,70131,69721,69610,78792,78039,77544,78003,77571,67273,66526,66727,67175,66591
392,31,0,63,74912,74489,73735,73728,74307,67960,66763,67249,66867,66740,75168,74449,73893,74388,73997,64437,63710,63896,64325,63754
393,0,0,63,78509,78058,77233,77236,77873,70839,69628,70157,69765,69618,78810,78066,77560,78009,77582,67277,66539,66731,67179,66610
394,31,0,63,74897,74488,73734,73716,74313,67949,66761,67233,66869,66759,75160,74464,73907,74404,74000,64443,63713,63895,64323,63768
395,0,0,63,78486,78036,77237,77205,77846,70825,69625,70130,69740,69618,78784,78060,77544,78009,77574,67263,66534,66721,67173,66605
396,31,0,63,74906,74473,73740,73735,74321,67962,66765,67229,66866,66759,75151,74456,73908,74396,74010,64439,63711,63883,64338,63770
397,0,0,63,78508,78048,77246,77230,77897,70853,69640,70143,69756,69642,78806,78089,77559,78009,77594,67283,66551,66733,67191,66630
398,31,0,63,74932,74502,73760,73745,74314,67987,66784,67253,66889,66776,75188,74487,73924,74435,74033,64460,63731,63919,64354,63774
