rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78478,78045,77223,77194,77846,70825,69615,70143,69732,69598,78765,78040,77527,77992,77578,67250,66544,66727,67145,66594
400,31,1,63,74885,74519,73725,73724,74302,67959,66760,67250,66877,66742,75130,74450,73885,74405,74012,64433,63718,63920,64317,63752
401,0,1,63,78474,78063,77210,77189,77835,70823,69599,70142,69727,69606,78750,78045,77502,78003,77566,67247,66527,66737,67141,66590
402,31,1,63,74907,74531,73731,73718,74310,67964,66774,67261,66873,66752,75137,74461,73900,74425,74035,64439,63705,63910,64325,63765
403,0,1,63,78488,78077,77207,77185,77840,70824,69619,70151,69729,69617,78775,78056,77513,78026,77588,67255,66519,66731,67159,66594
404,31,1,63,74904,74530,73728,73718,74293,67966,66751,67250,66870,66741,75157,74455,73897,74418,74015,64445,63707,63904,64326,63765
405,0,1,63,78489,78097,77229,77201,77849,70839,69615,70149,69734,69614,78782,78061,77521,78017,77589,67268,66526,66743,67169,66595
406,31,1,63,74910,74543,73747,73737,74314,67983,66787,67268,66852,66760,75154,74465,73904,74428,74046,64442,63722,63915,64319,63770
407,0,1,63,78477,78069,77219,77196,77827,70827,69625,70146,69714,69606,78756,78052,77502,78010,77589,67251,66534,66727,67145,66578
408,31,1,63,74909,74532,73734,73710,74306,67959,66772,67263,66855,66744,75147,74445,73902,74412,74021,64433,63698,63895,64316,63770
409,0,1,63,78480,78074,77228,77173,77836,70819,69617,70147,69702,69588,78764,78038,77501,78001,77576,67250,66507,66711,67152,66595
410,31,1,63,74911,74540,73730,73736,74317,67974,66772,67263,66871,66745,75139,74451,73914,74415,74043,64451,63719,63901,64347,63772
411,0,1,63,78514,78121,77244,77236,77868,70856,69643,70172,69748,69629,78795,78083,77553,78034,77618,67291,66555,66758,67195,66618
412,31,1,63,74892,74511,73726,73703,74318,67956,66760,67245,66855,66728,75147,74451,73899,74404,74029,64423,63705,63887,64316,63752
413,0,1,63,78470,78059,77213,77175,77861,70825,69611,70146,69728,69589,78783,78053,77507,78010,77579,67250,66515,66720,67148,66588
414,31,1,63,74896,74524,73741,73728,74310,67961,66781,67268,66893,66749,75144,74442,73888,74417,74032,64459,63726,63917,64337,63768
415,0,1,63,78473,78081,77222,77200,77853,70817,69627,70156,69742,69601,78775,78036,77499,78007,77589,67268,66541,66734,67174,66594
416,31,1,63,74886,74520,73723,73719,74306,67950,66765,67248,66857,66732,75139,74431,73876,74397,74018,64425,63711,63889,64321,63752
417,0,1,63,78479,78074,77213,77209,77850,70806,69617,70154,69723,69592,78752,78041,77491,78001,77599,67247,66522,66722,67160,66580
418,31,1,63,74892,74499,73733,73722,74297,67936,66751,67251,66853,66728,75147,74441,73882,74412,74004,64427,63705,63900,64318,63758
419,0,1,63,78483,78061,77231,77197,77849,70818,69613,70155,69714,69598,78767,78054,77513,78012,77581,67262,66533,66731,67167,66592
420,31,1,63,74895,74500,73743,73733,74309,67966,66758,67262,66876,66757,75177,74438,73869,74411,74038,64435,63708,63900,64337,63767
421,0,1,63,78497,78081,77255,77212,77868,70855,69626,70177,69761,69619,78821,78064,77525,78032,77616,67274,66541,66752,67197,66615
422,31,1,63,74907,74485,73719,73714,74301,67955,66751,67257,66865,66751,75169,74446,73893,74413,74028,64433,63721,63888,64331,63758
423,0,1,63,78480,78044,77204,77198,77846,70824,69609,70149,69729,69611,78776,78056,77508,78003,77588,67257,66531,66712,67160,66597
424,31,1,63,74902,74495,73733,73721,74299,67972,66765,67254,66849,66745,75156,74451,73902,74406,74021,64460,63721,63902,64333,63763
425,0,1,63,78488,78055,77233,77213,77847,70843,69614,70155,69723,69607,78792,78063,77520,78018,77594,67293,66543,66733,67172,66602
426,31,1,63,74904,74521,73745,73725,74306,67969,66745,67272,66870,66754,75165,74453,73906,74411,74014,64446,63731,63907,64328,63775
427,0,1,63,78495,78077,77241,77210,77858,70834,69591,70165,69738,69613,78802,78066,77541,78023,77591,67272,66537,66742,67165,66607
428,31,1,63,74893,74515,73724,73718,74305,67965,66745,67245,66857,66748,75154,74439,73902,74399,74009,64439,63714,63912,64327,63767
429,0,1,63,78475,78097,77235,77216,77856,70854,69619,70144,69727,69622,78803,78053,77532,78013,77582,67275,66551,66749,67176,66614
430,31,1,63,74889,74515,73733,73725,74296,67959,66754,67262,66861,66744,75153,74442,73890,74409,73991,64444,63719,63904,64335,63769
431,0,1,63,78471,78054,77211,77193,77825,70817,69607,70149,69720,69594,78780,78031,77509,78003,77564,67257,66528,66729,67159,66593
432,31,1,63,74888,74522,73729,73734,74305,67970,66770,67270,66873,66752,75181,74442,73903,74429,74029,64449,63735,63911,64339,63785
433,0,1,63,78487,78091,77227,77235,77863,70843,69635,70174,69754,69617,78815,78059,77552,78039,77603,67284,66555,66751,67184,66630
434,31,1,63,74884,74509,73722,73730,74306,67964,66771,67258,66844,66744,75160,74442,73910,74405,74020,64421,63705,63890,64328,63762
435,0,1,63,78460,78065,77221,77213,77835,70834,69623,70145,69707,69604,78789,78039,77536,78003,77584,67245,66511,66715,67168,66601
436,31,1,63,74886,74527,73726,73727,74304,67958,66773,67272,66864,66746,75161,74457,73897,74407,74020,64441,63724,63923,64327,63790
437,0,1,63,78487,78096,77240,77225,77850,70850,69641,70173,69746,69625,78811,78072,77539,78028,77602,67282,66560,66768,67177,66635
438,31,1,63,74906,74504,73742,73718,74305,67974,66758,67266,66845,66729,75162,74429,73903,74410,74007,64452,63712,63907,64328,63768
439,0,1,63,78501,78089,77251,77213,77855,70856,69633,70178,69730,69614,78808,78060,77545,78032,77595,67277,66544,66738,67176,66617
440,31,1,63,74904,74527,73749,73744,74321,67974,66781,67273,66864,66743,75162,74454,73907,74437,74027,64439,63723,63913,64330,63772
441,0,1,63,78476,78078,77238,77221,77850,70844,69643,70166,69715,69599,78790,78060,77527,78034,77593,67259,66545,66749,67164,66609
442,31,1,63,74888,74520,73735,73730,74328,67981,66773,67261,66864,66726,75158,74450,73911,74417,74026,64440,63725,63927,64332,63783
443,0,1,63,78463,78086,77226,77204,77864,70847,69623,70146,69741,69580,78785,78049,77518,78012,77593,67249,66530,66750,67159,66612
444,31,1,63,74877,74532,73716,73726,74291,67952,66757,67238,66858,66722,75158,74442,73890,74399,74022,64431,63696,63903,64315,63785
445,0,1,63,78482,78107,77215,77213,77849,70834,69627,70138,69734,69593,78794,78057,77543,78023,77600,67269,66534,66748,67168,66627
446,31,1,63,74872,74504,73724,73724,74314,67962,66750,67244,66840,66709,75141,74423,73900,74406,74005,64425,63709,63899,64314,63755
447,0,1,63,78462,78068,77217,77204,77843,70825,69596,70144,69708,69569,78762,78022,77526,78009,77577,67254,66521,66724,67148,66599
448,31,1,63,74897,74524,73732,73721,74303,67959,66754,67248,66865,66723,75156,74435,73899,74424,74027,64439,63710,63904,64323,63764
449,0,1,63,78491,78099,77235,77213,77871,70849,69613,70150,69739,69609,78793,78045,77545,78041,77611,67276,66546,66745,67168,66618
450,31,1,63,74895,74515,73744,73738,74316,67975,66769,67268,66863,66730,75169,74445,73912,74424,74010,64453,63724,63923,64338,63781
451,0,1,63,78471,78060,77219,77198,77847,70832,69609,70156,69731,69584,78767,78036,77530,78009,77567,67263,66522,66734,67157,66600
452,31,1,63,74874,74489,73728,73712,74296,67937,66765,67234,66842,66725,75132,74418,73892,74380,74007,64430,63707,63887,64296,63760
453,0,1,63,78457,78056,77221,77202,77842,70807,69614,70137,69709,69585,78776,78033,77516,77990,77582,67270,66521,66720,67128,66595
454,31,1,63,74890,74501,73740,73725,74305,67968,66769,67245,66856,66738,75151,74447,73903,74409,74021,64435,63711,63900,64331,63763
455,0,1,63,78469,78075,77231,77201,77849,70843,69628,70155,69728,69593,78786,78056,77524,78011,77588,67260,66530,66731,67167,66598
456,31,1,63,74889,74506,73730,73724,74314,67960,66774,67265,66853,66730,75160,74449,73897,74417,74020,64441,63714,63903,64317,63764
457,0,1,63,78463,78061,77220,77205,77860,70828,69631,70173,69715,69592,78790,78043,77527,78023,77590,67265,66530,66732,67163,66604
458,31,1,63,74893,74505,73748,73750,74328,67974,66778,67270,66864,66735,75173,74453,73908,74424,74033,64456,63734,63915,64332,63782
459,0,1,63,78469,78063,77235,77221,77865,70843,69634,70162,69728,69586,78796,78056,77525,78023,77598,67279,66545,66750,67172,66601
460,31,1,63,74890,74505,73733,73732,74323,67969,66779,67265,66874,66740,75168,74459,73913,74423,74038,64451,63721,63910,64331,63772
461,0,1,63,78467,78043,77223,77207,77857,70834,69623,70164,69730,69589,78785,78037,77524,78010,77584,67267,66507,66730,67154,66601
462,31,1,63,74890,74493,73732,73717,74308,67945,66753,67254,66859,66734,75170,74436,73903,74411,74033,64447,63708,63920,64324,63767
463,0,1,63,78483,78063,77238,77210,77869,70821,69610,70149,69724,69599,78796,78037,77540,78018,77602,67277,66523,66746,67161,66592
464,31,1,63,74902,74513,73766,73743,74332,67969,66780,67268,66874,66734,75190,74455,73920,74423,74036,64456,63729,63935,64339,63779
465,0,1,63,78475,78067,77245,77211,77870,70846,69633,70156,69727,69598,78799,78047,77542,78017,77582,67278,66544,66761,67174,66615
466,31,1,63,74905,74505,73748,73732,74328,67962,66773,67265,66858,66749,75165,74447,73910,74411,74018,64446,63722,63919,64338,63766
467,0,1,63,78487,78060,77234,77213,77859,70836,69635,70160,69717,69602,78790,78043,77528,78002,77573,67267,66541,66752,67180,66599
468,31,1,63,74889,74496,73738,73720,74315,67945,66774,67253,66849,66734,75169,74431,73910,74402,74010,64435,63710,63898,64321,63768
469,0,1,63,78463,78040,77212,77193,77842,70808,69629,70135,69720,69580,78783,78034,77530,77999,77570,67249,66515,66727,67153,66602
470,31,1,63,74876,74502,73742,73713,74314,67942,66775,67247,66842,66736,75143,74445,73890,74395,74012,64443,63691,63896,64317,63775
471,0,1,63,78473,78058,77254,77206,77865,70819,69642,70151,69719,69606,78794,78066,77532,78008,77595,67280,66518,66743,67166,66620
472,31,1,63,74885,74500,73742,73733,74320,67962,66774,67256,66850,66746,75167,74461,73907,74405,74027,64449,63720,63914,64329,63791
473,0,1,63,78463,78067,77229,77221,77868,70821,69630,70153,69733,69597,78789,78057,77520,78009,77594,67276,66530,66756,67173,66636
474,31,1,63,74890,74512,73744,73739,74328,67961,66776,67272,66887,66742,75165,74461,73894,74410,74020,64439,63717,63918,64336,63809
475,0,1,63,78477,78084,77241,77225,77883,70845,69637,70180,69768,69614,78794,78069,77533,78028,77618,67269,66535,66755,67177,66651
476,31,1,63,74894,74527,73749,73725,74320,67950,66771,67268,66885,66745,75167,74445,73907,74411,74030,64443,63714,63929,64341,63780
477,0,1,63,78456,78068,77228,77191,77848,70800,69615,70158,69741,69590,78787,78035,77514,77987,77580,67248,66521,66748,67148,66606
478,31,1,63,74906,74533,73767,73734,74337,67977,66771,67269,66857,66732,75176,74459,73906,74428,74033,64463,63727,63921,64331,63773
479,0,1,63,78474,78066,77238,77202,77847,70831,69616,70152,69732,69591,78787,78061,77512,78014,77586,67277,66527,66744,67147,66597
480,31,1,63,74905,74525,73738,73741,74326,67963,66763,67273,66868,66745,75162,74454,73907,74439,74037,64443,63726,63919,64341,63778
481,0,1,63,78484,78078,77227,77232,77877,70846,69623,70164,69739,69609,78795,78073,77527,78036,77601,67283,66551,66763,67194,66619
482,31,1,63,74905,74534,73749,73734,74333,67964,66760,67263,66855,66735,75158,74468,73919,74425,74025,64447,63737,63919,64344,63791
483,0,1,63,78452,78072,77236,77198,77852,70822,69609,70149,69720,69588,78763,78054,77510,78018,77581,67254,66528,66730,67158,66591
484,31,1,63,74913,74512,73726,73717,74306,67949,66756,67262,66853,66729,75153,74433,73896,74407,74020,64440,63697,63913,64327,63775
485,0,1,63,78496,78068,77221,77200,77850,70818,69612,70146,69719,69589,78765,78030,77528,78013,77579,67253,66517,66740,67171,66609
486,31,1,63,74924,74535,73741,73755,74334,67982,66792,67272,66868,66763,75180,74467,73911,74431,74042,64447,63738,63935,64353,63793
487,0,1,63,78497,78096,77230,77237,77882,70842,69647,70177,69734,69620,78799,78069,77536,78027,77612,67271,66548,66761,67186,66618
488,31,1,63,74888,74497,73724,73727,74302,67947,66761,67256,66856,66745,75154,74429,73887,74399,74016,64441,63716,63924,64343,63762
489,0,1,63,78485,78062,77232,77222,77855,70836,69621,70162,69745,69617,78794,78045,77525,78022,77593,67267,66543,66755,67185,66605
490,31,1,63,74885,74498,73709,73718,74302,67950,66760,67246,66854,66731,75152,74432,73896,74404,74013,64420,63720,63908,64311,63755
491,0,1,63,78476,78058,77222,77209,77859,70820,69618,70142,69724,69592,78775,78044,77527,78010,77586,67260,66544,66744,67159,66589
492,31,1,63,74913,74513,73740,73721,74323,67960,66768,67252,66864,66720,75156,74447,73901,74416,74022,64436,63729,63933,64328,63789
493,0,1,63,78477,78060,77218,77189,77854,70818,69616,70138,69726,69578,78787,78040,77511,78006,77592,67248,66539,66748,67157,66604
494,31,1,63,74901,74519,73733,73724,74312,67951,66764,67251,66861,66753,75153,74443,73917,74410,74028,64433,63701,63918,64336,63780
495,0,1,63,78506,78085,77229,77229,77857,70829,69630,70163,69731,69619,78792,78054,77557,78025,77606,67271,66518,66760,67175,66619
496,31,1,63,74890,74509,73720,73715,74305,67942,66757,67240,66855,66713,75144,74425,73897,74398,74010,64439,63700,63907,64324,63769
497,0,1,63,78481,78065,77217,77206,77847,70820,69628,70145,69741,69582,78772,78042,77535,77998,77588,67272,66522,66731,67169,66616
498,31,1,63,74897,74512,73712,73718,74310,67933,66763,67251,66863,66729,75151,74440,73882,74408,74010,64452,63697,63902,64326,63780
499,0,1,63,78462,78053,77187,77198,77841,70793,69609,70128,69713,69587,78762,78029,77499,77998,77559,67255,66507,66727,67151,66600
