rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74929,74542,73764,73773,74347,67995,66822,67280,66917,66768,75182,74477,73936,74441,74042,64469,63767,63931,64369,63813
199,0,0,63,78530,78110,77267,77260,77914,70881,69683,70192,69793,69647,78806,78095,77577,78066,77626,67291,66594,66776,67210,66664
200,31,0,63,74917,74523,73744,73765,74328,67963,66794,67279,66898,66744,75156,74469,73906,74425,74010,64435,63727,63910,64356,63802
201,0,0,63,78516,78100,77270,77265,77883,70849,69664,70183,69778,69626,78790,78094,77547,78039,77595,67286,66555,66756,67205,66654
202,31,0,63,74914,74508,73735,73744,74318,67946,66773,67265,66892,66742,75150,74454,73889,74424,74015,64433,63720,63893,64346,63786
203,0,0,63,78502,78075,77248,77249,77874,70836,69641,70173,69756,69603,78771,78065,77535,78033,77588,67271,66557,66744,67196,66637
204,31,0,63,74923,74519,73770,73752,74327,67969,66801,67279,66901,66766,75164,74486,73901,74420,74021,64451,63717,63911,64348,63801
205,0,0,63,78510,78088,77275,77243,77885,70851,69658,70181,69781,69629,78786,78099,77540,78029,77605,67290,66562,66752,67200,66643
206,31,0,63,74911,74519,73746,73759,74311,67963,66811,67258,66909,66739,75158,74479,73899,74417,74024,64445,63740,63909,64355,63803
207,0,0,63,78524,78102,77255,77264,77881,70857,69684,70176,69795,69628,78808,78111,77560,78042,77620,67299,66583,66755,67216,66659
208,31,0,63,74923,74514,73740,73757,74299,67978,66789,67276,66908,66726,75150,74478,73893,74421,74023,64455,63740,63900,64344,63781
209,0,0,63,78505,78077,77240,77230,77855,70858,69650,70175,69776,69594,78768,78091,77537,78027,77592,67282,66564,66744,67180,66626
210,31,0,63,74934,74536,73751,73762,74331,67979,66815,67269,66904,66741,75162,74482,73908,74432,74040,64446,63743,63913,64367,63800
211,0,0,63,78531,78110,77261,77271,77886,70867,69687,70180,69791,69612,78798,78097,77547,78049,77618,67284,66569,66760,67214,66647
212,31,0,63,74936,74520,73754,73764,74328,67988,66796,67275,66912,66724,75154,74480,73889,74427,74030,64449,63727,63930,64350,63786
213,0,0,63,78519,78084,77248,77252,77880,70862,69652,70170,69774,69587,78781,78087,77519,78027,77598,67272,66547,66748,67188,66626
214,31,0,63,74930,74534,73768,73774,74334,67997,66808,67275,66916,66754,75169,74488,73915,74440,74042,64473,63752,63924,64347,63803
215,0,0,63,78494,78075,77241,77235,77863,70842,69654,70158,69764,69601,78771,78074,77530,78026,77590,67281,66547,66738,67183,66621
216,31,0,63,74938,74552,73755,73770,74336,67978,66813,67275,66919,66743,75158,74482,73913,74438,74036,64465,63746,63918,64362,63791
217,0,0,63,78533,78114,77256,77256,77895,70861,69677,70182,69784,69610,78780,78090,77555,78044,77604,67304,66570,66752,67210,66638
218,31,0,63,74927,74527,73755,73756,74322,67993,66817,67271,66910,66741,75161,74476,73890,74434,74037,64452,63744,63912,64365,63796
219,0,0,63,78508,78112,77249,77250,77884,70870,69682,70183,69791,69626,78790,78097,77535,78054,77609,67295,66574,66752,67216,66650
220,31,0,63,74920,74518,73741,73753,74305,67966,66798,67251,66890,66714,75142,74458,73911,74416,74021,64460,63741,63903,64345,63772
221,0,0,63,78499,78073,77228,77227,77849,70827,69646,70138,69761,69575,78771,78055,77526,78016,77585,67278,66549,66714,67177,66600
222,31,0,63,74912,74521,73741,73754,74302,67951,66783,67254,66901,66721,75131,74458,73880,74400,74013,64446,63709,63881,64341,63773
223,0,0,63,78525,78128,77262,77278,77877,70857,69660,70186,69791,69611,78792,78097,77559,78045,77621,67304,66550,66740,67197,66633
224,31,0,63,74934,74538,73753,73772,74334,67979,66792,67257,66901,66746,75166,74473,73914,74428,74026,64457,63741,63923,64348,63791
225,0,0,63,78523,78109,77242,77253,77881,70867,69671,70168,69766,69608,78796,78082,77549,78040,77605,67297,66563,66753,67198,66632
226,31,0,63,74946,74550,73753,73778,74357,67986,66796,67288,66910,66747,75185,74492,73923,74425,74028,64463,63758,63931,64375,63807
227,0,0,63,78545,78126,77270,77273,77924,70880,69663,70192,69790,69619,78833,78115,77576,78050,77631,67308,66580,66782,67228,66648
228,31,0,63,74925,74520,73748,73748,74322,67980,66802,67265,66894,66736,75157,74483,73898,74399,74017,64470,63725,63915,64361,63776
229,0,0,63,78521,78086,77256,77241,77876,70860,69659,70169,69779,69602,78800,78089,77543,78018,77588,67283,66553,66748,67201,66617
230,31,0,63,74915,74502,73731,73733,74321,67958,66777,67247,66887,66706,75168,74467,73895,74419,73994,64432,63702,63888,64326,63769
231,0,0,63,78516,78066,77234,77240,77879,70846,69644,70155,69774,69587,78790,78085,77539,78034,77576,67281,66536,66743,67176,66623
232,31,0,63,74932,74515,73738,73747,74315,67975,66791,67248,66895,66718,75150,74477,73902,74412,74012,64441,63716,63885,64328,63772
233,0,0,63,78511,78065,77238,77222,77864,70850,69633,70151,69754,69589,78783,78082,77533,78016,77582,67274,66532,66721,67172,66604
234,31,0,63,74918,74514,73745,73764,74326,67970,66777,67261,66896,66712,75160,74477,73899,74425,74022,64453,63731,63909,64349,63787
235,0,0,63,78501,78063,77224,77229,77844,70814,69631,70132,69752,69566,78769,78073,77519,78024,77586,67271,66546,66727,67178,66612
236,31,0,63,74915,74490,73747,73755,74300,67961,66770,67246,66902,66704,75140,74470,73889,74402,73996,64433,63733,63891,64335,63770
237,0,0,63,78514,78058,77250,77245,77865,70839,69631,70164,69781,69577,78787,78089,77528,78027,77567,67278,66555,66736,67179,66606
238,31,0,63,74927,74531,73761,73760,74330,67975,66787,67275,66900,66724,75155,74471,73901,74447,74027,64450,63731,63902,64339,63781
239,0,0,63,78499,78051,77230,77215,77852,70831,69628,70159,69747,69568,78750,78056,77498,78013,77567,67250,66517,66707,67155,66601
240,31,0,63,74907,74501,73727,73746,74312,67946,66767,67262,66890,66729,75154,74471,73878,74413,74007,64440,63719,63896,64336,63766
241,0,0,63,78479,78054,77220,77210,77846,70811,69613,70136,69757,69572,78743,78049,77502,77994,77560,67256,66521,66722,67165,66600
242,31,0,63,74919,74520,73749,73762,74337,67967,66783,67286,66896,66725,75151,74473,73890,74424,74028,64452,63732,63928,64352,63787
243,0,0,63,78480,78059,77221,77226,77867,70814,69622,70166,69734,69563,78775,78059,77490,78003,77581,67254,66522,66737,67167,66599
244,31,0,63,74934,74521,73746,73758,74332,67960,66766,67275,66890,66710,75128,74480,73894,74419,74031,64443,63714,63909,64340,63787
245,0,0,63,78495,78066,77217,77222,77846,70823,69603,70146,69733,69552,78736,78056,77489,77995,77576,67237,66505,66715,67145,66592
246,31,0,63,74909,74511,73741,73749,74325,67960,66762,67261,66890,66719,75133,74465,73887,74408,74007,64423,63711,63903,64335,63770
247,0,0,63,78508,78079,77245,77250,77871,70843,69622,70167,69754,69595,78760,78083,77529,78033,77590,67261,66537,66745,67174,66610
248,31,0,63,74922,74534,73742,73764,74328,67975,66783,67259,66904,66728,75148,74479,73888,74410,74034,64450,63722,63899,64344,63788
249,0,0,63,78504,78071,77221,77220,77847,70815,69619,70142,69751,69564,78753,78063,77496,77989,77575,67257,66526,66712,67158,66597
250,31,0,63,74942,74528,73744,73743,74325,67982,66790,67260,66899,66739,75167,74474,73894,74435,74034,64462,63726,63911,64356,63789
251,0,0,63,78540,78091,77242,77230,77876,70856,69647,70160,69767,69608,78792,78086,77525,78037,77609,67285,66545,66740,67191,66624
252,31,0,63,74944,74504,73749,73756,74355,67977,66785,67270,66897,66748,75152,74481,73907,74422,74033,64451,63721,63919,64333,63783
253,0,0,63,78497,78046,77219,77221,77869,70833,69624,70151,69750,69585,78746,78065,77517,78005,77577,67258,66509,66723,67158,66605
254,31,0,63,74928,74517,73733,73756,74310,67965,66791,67258,66872,66714,75152,74467,73901,74418,74010,64435,63719,63893,64325,63768
255,0,0,63,78518,78099,77251,77242,77862,70854,69662,70160,69754,69584,78791,78083,77538,78027,77591,67275,66543,66738,67179,66607
256,31,0,63,74946,74509,73755,73768,74320,67978,66803,67270,66901,66730,75173,74496,73894,74435,74039,64458,63746,63920,64351,63785
257,0,0,63,78531,78069,77242,77241,77852,70854,69670,70166,69764,69587,78795,78094,77516,78019,77591,67281,66556,66747,67178,66624
258,31,0,63,74936,74526,73768,73765,74337,67981,66804,67290,66897,66752,75180,74488,73908,74440,74047,64473,63736,63936,64368,63807
259,0,0,63,78502,78067,77244,77229,77868,70835,69654,70172,69763,69590,78777,78082,77516,78018,77607,67282,66547,66761,67198,66626
260,31,0,63,74928,74517,73769,73765,74325,67985,66808,67278,66916,66758,75164,74492,73904,74439,74027,64461,63743,63920,64359,63794
261,0,0,63,78523,78097,77281,77262,77879,70863,69674,70184,69794,69626,78809,78102,77551,78055,77611,67306,66572,66770,67213,66638
262,31,0,63,74922,74521,73761,73764,74339,67985,66780,67278,66901,66745,75157,74490,73896,74419,74043,64454,63717,63914,64355,63791
263,0,0,63,78504,78075,77246,77259,77877,70841,69639,70169,69759,69608,78784,78097,77521,78018,77599,67267,66532,66740,67188,66638
264,31,0,63,74924,74532,73747,73755,74344,67970,66787,67266,66890,66751,75167,74472,73885,74424,74030,64448,63732,63905,64346,63793
265,0,0,63,78520,78103,77245,77244,77889,70865,69668,70177,69763,69626,78797,78099,77535,78035,77601,67278,66562,66750,67202,66642
266,31,0,63,74913,74515,73739,73759,74321,67978,66798,67272,66888,66741,75165,74469,73878,74419,74015,64443,63737,63907,64349,63783
267,0,0,63,78495,78078,77222,77238,77864,70836,69633,70160,69757,69606,78770,78065,77505,78014,77579,67255,66544,66727,67174,66605
268,31,0,63,74902,74523,73727,73740,74309,67957,66767,67271,66871,66722,75140,74465,73873,74401,74001,64432,63730,63889,64333,63774
269,0,0,63,78499,78096,77222,77225,77861,70826,69635,70172,69746,69582,78773,78075,77502,78018,77581,67264,66560,66728,67171,66601
270,31,0,63,74931,74533,73754,73758,74318,67972,66775,67267,66889,66747,75167,74488,73889,74413,74022,64440,63731,63919,64351,63771
271,0,0,63,78479,78065,77211,77206,77846,70825,69612,70144,69733,69581,78766,78070,77490,77989,77550,67233,66523,66721,67159,66587
272,31,0,63,74919,74512,73740,73750,74310,67957,66779,67263,66897,66741,75178,74484,73892,74424,74015,64444,63727,63912,64336,63784
273,0,0,63,78531,78093,77262,77245,77878,70858,69645,70176,69775,69608,78821,78107,77548,78035,77609,67288,66555,66752,67196,66627
274,31,0,63,74909,74530,73758,73763,74322,67961,66783,67282,66913,66744,75171,74470,73895,74416,74021,64438,63715,63917,64340,63774
275,0,0,63,78492,78090,77247,77244,77873,70844,69636,70186,69782,69610,78791,78077,77532,78022,77599,67272,66552,66739,67196,66608
276,31,0,63,74921,74524,73751,73748,74315,67969,66781,67264,66903,66744,75138,74474,73888,74414,74017,64429,63722,63892,64330,63757
277,0,0,63,78510,78073,77228,77232,77855,70832,69640,70161,69775,69611,78775,78070,77515,78022,77587,67255,66545,66722,67160,66589
278,31,0,63,74919,74545,73760,73776,74336,67985,66795,67280,66916,66755,75155,74486,73916,74431,74028,64447,63733,63901,64367,63789
279,0,0,63,78490,78060,77233,77226,77855,70820,69615,70141,69750,69587,78754,78068,77511,78011,77561,67241,66512,66716,67177,66592
280,31,0,63,74919,74518,73740,73764,74324,67980,66786,67267,66898,66755,75159,74478,73911,74422,74008,64429,63719,63901,64346,63758
281,0,0,63,78508,78087,77240,77264,77885,70851,69651,70172,69779,69626,78797,78105,77547,78029,77590,67263,66547,66742,67195,66606
282,31,0,63,74915,74527,73757,73757,74321,67975,66775,67249,66893,66749,75156,74473,73884,74413,74012,64451,63728,63905,64346,63765
283,0,0,63,78502,78078,77253,77247,77876,70856,69650,70170,69760,69612,78779,78084,77533,78024,77578,67281,66556,66740,67201,66614
284,31,0,63,74911,74526,73735,73750,74343,67954,66769,67267,66888,66747,75154,74463,73898,74399,74005,64451,63719,63893,64340,63768
285,0,0,63,78492,78069,77226,77231,77878,70829,69610,70154,69748,69601,78774,78057,77522,77996,77564,67276,66548,66718,67180,66593
286,31,0,63,74905,74511,73754,73748,74326,67966,66763,67264,66883,66742,75156,74456,73899,74412,74026,64445,63725,63885,64323,63779
287,0,0,63,78486,78073,77252,77231,77867,70846,69629,70160,69758,69607,78773,78064,77531,78011,77576,67268,66536,66721,67165,66618
288,31,0,63,74922,74515,73754,73743,74314,67968,66780,67271,66874,66740,75147,74462,73910,74408,74014,64439,63724,63895,64349,63780
289,0,0,63,78510,78073,77240,77220,77866,70845,69638,70167,69740,69605,78778,78061,77535,78010,77576,67262,66531,66735,67185,66601
290,31,0,63,74921,74532,73788,73774,74336,67988,66771,67274,66908,66757,75164,74466,73913,74432,74024,64450,63750,63911,64367,63802
291,0,0,63,78507,78094,77276,77256,77878,70851,69628,70181,69773,69619,78782,78072,77554,78046,77587,67280,66565,66748,67210,66638
292,31,0,63,74925,74515,73759,73763,74323,67983,66784,67273,66880,66757,75170,74465,73910,74429,74021,64443,63722,63896,64351,63799
293,0,0,63,78506,78063,77248,77241,77879,70850,69641,70172,69757,69624,78791,78077,77540,78032,77579,67271,66549,66729,67194,66622
294,31,0,63,74917,74529,73750,73748,74328,67972,66784,67261,66883,66743,75166,74450,73888,74411,74009,64450,63736,63899,64347,63786
295,0,0,63,78502,78074,77234,77206,77849,70830,69626,70153,69734,69598,78784,78050,77508,78004,77568,67262,66542,66737,67161,66601
296,31,0,63,74913,74523,73744,73746,74325,67963,66794,67247,66897,66752,75148,74465,73900,74417,74020,64440,63724,63901,64344,63778
297,0,0,63,78506,78099,77251,77230,77881,70846,69652,70153,69775,69616,78796,78075,77541,78031,77603,67270,66549,66732,67188,66624
298,31,0,63,74925,74537,73759,73765,74333,67983,66797,67264,66907,66761,75166,74467,73905,74425,74039,64458,63725,63923,64347,63785
299,0,0,63,78481,78056,77207,77221,77851,70834,69642,70142,69747,69600,78779,78054,77518,78007,77584,67264,66515,66735,67184,66610
300,31,0,63,74915,74518,73756,73749,74317,67976,66775,67244,66890,66769,75157,74455,73901,74420,74014,64456,63735,63909,64348,63796
301,0,0,63,78516,78090,77250,77233,77888,70856,69638,70155,69760,69640,78785,78069,77543,78034,77594,67282,66558,66749,67197,66625
302,31,0,63,74915,74522,73760,73754,74328,67980,66799,67249,66887,66750,75191,74461,73908,74430,74035,64466,63755,63911,64353,63797
303,0,0,63,78516,78084,77244,77235,77876,70852,69655,70159,69755,69629,78810,78062,77540,78041,77611,67294,66567,66743,67200,66623
304,31,0,63,74915,74514,73753,73738,74312,67956,66777,67261,66874,66724,75172,74452,73891,74429,74031,64445,63719,63885,64344,63772
305,0,0,63,78501,78077,77252,77222,77866,70838,69640,70154,69754,69596,78797,78065,77534,78044,77610,67286,66544,66729,67197,66613
306,31,0,63,74898,74485,73743,73740,74303,67943,66764,67254,66868,66726,75146,74439,73886,74407,74018,64427,63724,63875,64330,63767
307,0,0,63,78505,78078,77249,77239,77875,70828,69635,70172,69749,69591,78796,78072,77543,78043,77606,67277,66563,66718,67194,66614
308,31,0,63,74913,74507,73745,73744,74319,67959,66786,67263,66884,66719,75143,74446,73906,74402,74025,64434,63737,63894,64346,63765
309,0,0,63,78501,78067,77242,77222,77865,70832,69647,70161,69752,69582,78770,78067,77538,78009,77595,67273,66553,66735,67189,66606
310,31,0,63,74911,74538,73740,73760,74320,67955,66796,67259,66886,66722,75140,74459,73909,74416,74020,64439,63730,63889,64349,63776
311,0,0,63,78496,78093,77238,77226,77875,70833,69648,70170,69755,69582,78780,78057,77535,78028,77594,67270,66542,66724,67199,66619
312,31,0,63,74921,74540,73762,73757,74338,67962,66801,67262,66884,66723,75169,74475,73892,74412,74030,64450,63736,63896,64347,63775
313,0,0,63,78517,78102,77261,77258,77898,70843,69662,70166,69758,69600,78803,78085,77541,78021,77609,67288,66546,66734,67184,66611
314,31,0,63,74927,74539,73745,73763,74323,67959,66794,67267,66882,66730,75169,74466,73893,74418,74020,64458,63733,63895,64347,63782
315,0,0,63,78513,78099,77249,77245,77876,70840,69658,70173,69756,69596,78796,78082,77533,78024,77595,67277,66531,66730,67181,66622
316,31,0,63,74909,74523,73749,73735,74335,67960,66787,67276,66875,66718,75156,74456,73902,74418,74017,64444,63714,63885,64333,63768
317,0,0,63,78489,78079,77223,77202,77857,70810,69641,70153,69731,69567,78751,78047,77509,78012,77560,67263,66502,66694,67153,66589
318,31,0,63,74881,74517,73714,73745,74305,67945,66761,67270,66873,66707,75150,74441,73902,74411,74006,64432,63705,63871,64317,63773
319,0,0,63,78506,78099,77226,77250,77874,70837,69644,70180,69761,69587,78802,78082,77555,78041,77603,67281,66550,66718,67171,66619
320,31,0,63,74899,74535,73738,73754,74324,67963,66786,67265,66882,66720,75165,74452,73911,74428,74019,64455,63739,63892,64335,63780
321,0,0,63,78492,78094,77225,77229,77862,70828,69642,70174,69754,69587,78796,78056,77548,78031,77593,67286,66554,66724,67175,66609
322,31,0,63,74895,74497,73733,73725,74316,67944,66772,67258,66868,66704,75158,74436,73895,74420,74021,64428,63718,63884,64326,63772
323,0,0,63,78482,78087,77227,77211,77868,70830,69635,70162,69746,69584,78777,78052,77539,78027,77604,67260,66534,66713,67182,66606
324,31,0,63,74900,74507,73729,73754,74336,67952,66781,67257,66878,66719,75159,74460,73907,74420,74007,64439,63734,63862,64326,63790
325,0,0,63,78511,78089,77246,77253,77891,70833,69661,70186,69743,69593,78776,78081,77546,78054,77589,67273,66567,66714,67190,66629
326,31,0,63,74932,74533,73757,73760,74348,67975,66801,67292,66903,66728,75173,74476,73926,74441,74035,64454,63758,63899,64358,63799
327,0,0,63,78502,78067,77236,77235,77886,70853,69650,70175,69747,69587,78790,78073,77541,78033,77594,67275,66560,66727,67173,66617
328,31,0,63,74926,74532,73759,73758,74324,67961,66794,67287,66899,66724,75157,74477,73919,74440,74025,64459,63741,63883,64338,63812
329,0,0,63,78525,78095,77254,77251,77877,70845,69661,70187,69764,69588,78795,78084,77543,78053,77596,67297,66563,66721,67184,66659
330,31,0,63,74882,74512,73730,73748,74324,67943,66768,67259,66881,66706,75153,74461,73897,74404,74009,64425,63712,63887,64338,63777
331,0,0,63,78479,78069,77223,77229,77878,70815,69622,70156,69755,69568,78792,78058,77534,78005,77582,67259,66545,66726,67190,66619
332,31,0,63,74931,74524,73747,73759,74328,67959,66790,67289,66908,66731,75154,74477,73919,74428,74028,64439,63746,63916,64363,63800
333,0,0,63,78487,78065,77223,77221,77850,70815,69628,70160,69754,69579,78753,78061,77530,77993,77577,67244,66544,66715,67172,66612
334,31,0,63,74906,74517,73729,73742,74321,67958,66780,67288,66887,66721,75161,74465,73902,74419,74014,64436,63727,63888,64343,63785
335,0,0,63,78491,78073,77229,77221,77878,70832,69650,70188,69762,69571,78787,78081,77539,78034,77580,67262,66547,66711,67174,66627
336,31,0,63,74912,74522,73732,73751,74315,67956,66780,67271,66864,66716,75171,74457,73899,74419,74024,64444,63730,63870,64342,63784
337,0,0,63,78514,78086,77238,77255,77879,70845,69656,70190,69762,69582,78798,78086,77563,78034,77605,67275,66572,66722,67185,66621
338,31,0,63,74912,74513,73747,73754,74334,67971,66786,67271,66885,66718,75177,74472,73914,74418,74034,64435,63742,63893,64351,63784
339,0,0,63,78486,78055,77216,77219,77858,70826,69632,70154,69741,69565,78778,78071,77525,78013,77590,67246,66545,66711,67176,66606
340,31,0,63,74916,74526,73753,73760,74337,67975,66802,67281,66905,66728,75178,74485,73923,74442,74040,64448,63742,63910,64368,63800
341,0,0,63,78489,78068,77229,77227,77867,70842,69643,70155,69762,69580,78792,78070,77552,78034,77585,67273,66549,66725,67195,66622
342,31,0,63,74901,74531,73755,73762,74329,67964,66786,67268,66888,66729,75172,74454,73918,74426,74015,64447,63739,63900,64358,63797
343,0,0,63,78490,78088,77256,77258,77866,70838,69655,70172,69755,69595,78789,78064,77544,78029,77591,67271,66564,66738,67204,66635
344,31,0,63,74895,74497,73734,73742,74329,67952,66778,67259,66875,66718,75156,74474,73897,74413,74009,64433,63736,63891,64340,63775
345,0,0,63,78493,78052,77219,77233,77877,70820,69640,70163,69742,69583,78769,78067,77540,78028,77581,67265,66550,66720,67192,66613
346,31,0,63,74901,74511,73739,73731,74310,67956,66765,67267,66891,66721,75145,74470,73897,74410,74024,64435,63726,63878,64350,63759
347,0,0,63,78497,78078,77232,77220,77868,70827,69624,70174,69759,69587,78782,78071,77531,78013,77592,67256,66549,66717,67192,66603
348,31,0,63,74904,74522,73742,73749,74315,67954,66780,67273,66890,66728,75171,74463,73902,74413,74027,64442,63742,63894,64348,63780
349,0,0,63,78481,78070,77225,77222,77854,70813,69631,70171,69737,69582,78779,78065,77515,78018,77591,67258,66546,66719,67198,66613
350,31,0,63,74929,74535,73752,73751,74338,67968,66785,67271,66885,66736,75153,74471,73897,74427,74034,64445,63738,63895,64344,63782
351,0,0,63,78494,78080,77229,77223,77874,70831,69634,70165,69752,69582,78776,78063,77529,78018,77597,67271,66553,66727,67180,66610
352,31,0,63,74897,74540,73738,73730,74311,67947,66781,67250,66867,66716,75146,74454,73912,74402,74017,64426,63731,63876,64329,63766
353,0,0,63,78472,78089,77212,77202,77855,70816,69622,70131,69731,69566,78766,78042,77532,77992,77573,67240,66539,66704,67163,66597
354,31,0,63,74922,74537,73751,73762,74335,67975,66777,67264,66884,66750,75152,74479,73918,74410,74015,64460,63734,63890,64349,63785
355,0,0,63,78474,78078,77213,77221,77848,70821,69610,70132,69721,69588,78744,78053,77506,77991,77558,67260,66521,66709,67167,66597
356,31,0,63,74903,74536,73752,73743,74327,67944,66774,67255,66873,66741,75168,74476,73891,74420,74026,64453,63731,63884,64354,63778
357,0,0,63,78465,78072,77224,77211,77855,70815,69612,70143,69731,69606,78776,78060,77500,78008,77570,67263,66532,66708,67186,66598
358,31,0,63,74872,74518,73728,73730,74305,67947,66763,67249,66864,66718,75134,74450,73898,74397,73998,64430,63723,63882,64350,63770
359,0,0,63,78470,78087,77229,77211,77854,70834,69625,70158,69753,69588,78761,78065,77534,78010,77585,67263,66549,66724,67183,66611
360,31,0,63,74905,74541,73748,73742,74315,67963,66757,67266,66881,66744,75155,74465,73899,74417,74021,64442,63750,63897,64352,63793
361,0,0,63,78492,78088,77244,77215,77873,70838,69620,70160,69754,69606,78788,78070,77536,78026,77597,67267,66561,66735,67199,66622
362,31,0,63,74906,74554,73746,73749,74334,67988,66780,67271,66907,66761,75163,74479,73916,74430,74045,64451,63747,63906,64372,63809
363,0,0,63,78522,78133,77253,77252,77902,70883,69638,70194,69762,69632,78802,78101,77562,78058,77630,67285,66574,66738,67231,66652
364,31,0,63,74919,74551,73747,73740,74329,67972,66781,67257,66897,66753,75172,74466,73903,74411,74010,64439,63745,63897,64352,63771
365,0,0,63,78495,78087,77222,77213,77849,70839,69617,70136,69748,69604,78775,78059,77510,77983,77567,67267,66545,66708,67177,66593
366,31,0,63,74911,74539,73755,73751,74308,67957,66785,67271,66886,66753,75168,74464,73904,74416,74025,64432,63734,63899,64348,63777
367,0,0,63,78507,78100,77250,77226,77865,70840,69643,70164,69744,69616,78790,78069,77537,78021,77587,67255,66549,66728,67191,66617
368,31,0,63,74919,74539,73748,73746,74323,67970,66771,67270,66878,66739,75146,74457,73896,74416,74030,64434,63728,63894,64352,63794
369,0,0,63,78500,78097,77246,77222,77866,70840,69620,70162,69735,69602,78772,78059,77522,78001,77589,67257,66536,66720,67177,66611
370,31,0,63,74922,74526,73747,73745,74321,67979,66764,67252,66890,66726,75165,74468,73894,74406,74022,64441,63725,63897,64336,63783
371,0,0,63,78514,78090,77235,77231,77871,70862,69631,70155,69763,69597,78801,78084,77541,78013,77596,67279,66547,66742,67190,66625
372,31,0,63,74905,74509,73746,73731,74307,67984,66774,67273,66880,66743,75156,74470,73890,74405,74033,64444,63741,63905,64352,63779
373,0,0,63,78485,78071,77244,77218,77857,70850,69636,70176,69742,69602,78785,78072,77510,78006,77598,67260,66557,66737,67189,66618
374,31,0,63,74930,74523,73744,73747,74325,67980,66786,67267,66887,66746,75162,74482,73896,74406,74037,64444,63760,63919,64359,63787
375,0,0,63,78521,78087,77236,77234,77876,70837,69646,70163,69761,69612,78800,78081,77527,78005,77601,67270,66585,66752,67199,66628
376,31,0,63,74906,74508,73739,73736,74313,67954,66766,67271,66894,66732,75165,74464,73893,74414,74012,64421,63745,63892,64349,63762
377,0,0,63,78507,78079,77254,77230,77877,70836,69632,70179,69762,69613,78797,78091,77535,78023,77596,67267,66569,66740,67189,66620
378,31,0,63,74907,74505,73731,73725,74310,67955,66762,67263,66871,66742,75153,74464,73901,74410,74023,64422,63730,63883,64342,63768
379,0,0,63,78487,78074,77238,77206,77851,70838,69621,70161,69739,69614,78790,78071,77534,78005,77596,67252,66555,66720,67192,66608
380,31,0,63,74914,74510,73737,73733,74314,67963,66776,67269,66887,66737,75153,74465,73894,74410,74028,64439,63735,63899,64353,63771
381,0,0,63,78480,78054,77215,77203,77844,70823,69616,70158,69750,69579,78765,78065,77500,77996,77576,67248,66543,66714,67173,66597
382,31,0,63,74923,74506,73741,73738,74329,67957,66777,67270,66891,66735,75170,74467,73886,74406,74049,64437,63750,63897,64350,63790
383,0,0,63,78517,78075,77239,77233,77889,70832,69645,70188,69771,69598,78808,78077,77539,78019,77619,67276,66571,66737,67202,66637
384,31,0,63,74937,74535,73753,73757,74352,67996,66797,67278,66908,66736,75171,74483,73903,74416,74044,64454,63747,63897,64341,63802
385,0,0,63,78521,78089,77257,77238,77889,70858,69644,70181,69772,69602,78803,78095,77540,78019,77615,67271,66561,66727,67177,66637
386,31,0,63,74904,74517,73750,73746,74332,67965,66776,67253,66874,66719,75134,74456,73902,74417,74022,64427,63725,63872,64331,63772
387,0,0,63,78494,78089,77244,77225,77880,70838,69636,70170,69751,69581,78778,78070,77529,78017,77598,67269,66544,66718,67189,66611
388,31,0,63,74912,74530,73762,73763,74338,67955,66777,67273,66882,66720,75167,74472,73905,74422,74037,64428,63733,63900,64342,63779
389,0,0,63,78468,78062,77222,77210,77857,70815,69617,70151,69736,69559,78765,78053,77504,77994,77584,67231,66526,66713,67159,66595
390,31,0,63,74916,74515,73740,73742,74324,67962,66774,67265,66903,66730,75144,74469,73902,74421,74028,64438,63740,63894,64354,63788
391,0,0,63,78499,78065,77238,77231,77864,70838,69623,70166,69766,69596,78758,78065,77527,78023,77590,67261,66555,66740,67197,66626
392,31,0,63,74926,74523,73746,73736,74338,67964,66769,67265,66879,66727,75158,74467,73883,74414,74025,64443,63752,63886,64337,63793
393,0,0,63,78503,78064,77227,77211,77873,70834,69615,70138,69724,69575,78763,78062,77497,78003,77573,67264,66558,66710,67155,66611
394,31,0,63,74898,74540,73720,73751,74328,67973,66771,67257,66898,66739,75158,74458,73902,74417,74024,64446,63750,63916,64346,63793
395,0,0,63,78489,78097,77215,77218,77884,70835,69626,70165,69768,69590,78772,78068,77520,78010,77604,67262,66565,66742,67188,66622
396,31,0,63,74908,74547,73740,73750,74339,67971,66776,67262,66890,66731,75151,74480,73891,74430,74040,64453,63751,63903,64352,63799
397,0,0,63,78469,78084,77218,77210,77871,70816,69613,70139,69741,69573,78749,78075,77504,78006,77581,67262,66558,66720,67179,66623
398,31,0,63,74917,74531,73744,73748,74346,67986,66786,67261,66885,66726,75151,74474,73889,74400,74035,64466,63730,63909,64367,63799
