rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78480,78069,77207,77189,77868,70850,69627,70149,69753,69571,78785,78069,77531,78018,77589,67275,66540,66754,67177,66609
400,31,0,63,74905,74524,73710,73724,74314,67999,66784,67265,66890,66731,75170,74459,73910,74415,74028,64447,63723,63921,64335,63765
401,0,0,63,78506,78095,77225,77223,77870,70881,69650,70175,69780,69596,78801,78088,77562,78041,77619,67285,66550,66766,67185,66605
402,31,0,63,74920,74531,73739,73738,74317,67974,66777,67265,66892,66738,75150,74465,73917,74425,74036,64469,63726,63933,64358,63769
403,0,0,63,78495,78081,77225,77214,77848,70832,69622,70157,69752,69592,78759,78056,77535,78023,77598,67282,66540,66759,67183,66611
404,31,0,63,74886,74517,73721,73729,74308,67980,66761,67257,66872,66718,75137,74457,73899,74400,74024,64433,63719,63921,64333,63759
405,0,0,63,78471,78068,77208,77197,77853,70847,69615,70154,69728,69588,78765,78054,77522,77996,77591,67266,66548,66752,67167,66584
406,31,0,63,74904,74524,73729,73728,74301,67970,66770,67257,66855,66737,75148,74458,73897,74401,74020,64452,63718,63925,64328,63763
407,0,0,63,78492,78076,77219,77224,77846,70852,69620,70153,69729,69598,78777,78055,77532,78004,77600,67276,66529,66758,67178,66587
408,31,0,63,74901,74530,73713,73719,74305,67972,66761,67240,66862,66722,75179,74442,73891,74403,74030,64441,63714,63910,64359,63758
409,0,0,63,78479,78079,77193,77200,77842,70830,69611,70133,69721,69559,78791,78023,77509,77986,77595,67263,66521,66738,67183,66579
410,31,0,63,74911,74523,73729,73722,74309,67990,66778,67251,66866,66726,75165,74451,73915,74428,74041,64438,63710,63923,64353,63770
411,0,0,63,78494,78085,77227,77210,77858,70865,69638,70161,69730,69597,78786,78057,77540,78033,77618,67268,66539,66768,67210,66608
412,31,0,63,74921,74533,73723,73731,74307,67982,66763,67268,66859,66731,75158,74452,73905,74409,74044,64461,63733,63919,64340,63783
413,0,0,63,78505,78089,77223,77213,77854,70861,69627,70168,69743,69595,78797,78070,77546,78015,77616,67288,66553,66760,67172,66613
414,31,0,63,74909,74525,73707,73717,74304,67973,66767,67260,66876,66721,75152,74449,73916,74410,74048,64452,63710,63915,64326,63771
415,0,0,63,78525,78084,77219,77209,77867,70860,69647,70181,69746,69601,78802,78073,77549,78038,77623,67294,66554,66759,67163,66628
416,31,0,63,74930,74513,73725,73729,74297,67977,66775,67262,66863,66726,75157,74466,73915,74407,74041,64454,63712,63915,64343,63766
417,0,0,63,78520,78094,77223,77213,77855,70862,69641,70163,69742,69592,78798,78073,77546,78020,77612,67285,66527,66761,67188,66599
418,31,0,63,74920,74523,73723,73728,74308,67975,66759,67261,66872,66725,75152,74446,73908,74412,74031,64449,63709,63920,64315,63769
419,0,0,63,78512,78075,77223,77209,77854,70837,69618,70156,69745,69588,78797,78051,77545,78020,77602,67273,66528,66745,67155,66593
420,31,0,63,74926,74529,73740,73744,74320,67983,66776,67270,66888,66739,75167,74463,73905,74421,74069,64462,63742,63929,64331,63774
421,0,0,63,78504,78061,77215,77189,77842,70838,69613,70153,69737,69589,78792,78043,77528,78003,77602,67278,66534,66741,67158,66599
422,31,0,63,74921,74526,73728,73738,74302,67958,66765,67252,66878,66747,75159,74454,73903,74386,74050,64450,63728,63915,64348,63780
423,0,0,63,78490,78070,77211,77203,77843,70827,69612,70152,69738,69607,78778,78041,77506,77981,77603,67262,66536,66739,67180,66617
424,31,0,63,74928,74534,73718,73710,74320,67963,66776,67249,66871,66757,75164,74450,73899,74402,74045,64455,63693,63924,64336,63778
425,0,0,63,78494,78079,77208,77192,77856,70833,69625,70143,69731,69603,78787,78054,77512,77998,77611,67271,66509,66741,67162,66623
426,31,0,63,74919,74517,73738,73735,74326,67990,66771,67286,66879,66755,75189,74465,73912,74403,74050,64468,63709,63918,64349,63789
427,0,0,63,78499,78075,77234,77216,77860,70849,69625,70170,69749,69604,78830,78062,77531,78007,77617,67293,66515,66748,67180,66617
428,31,0,63,74914,74536,73730,73737,74339,67986,66773,67276,66882,66773,75184,74459,73909,74406,74040,64470,63729,63940,64349,63781
429,0,0,63,78494,78094,77223,77216,77877,70834,69612,70166,69748,69632,78798,78054,77536,77998,77603,67280,66532,66748,67167,66613
430,31,0,63,74931,74524,73742,73728,74340,67992,66779,67266,66872,66766,75174,74476,73921,74415,74055,64477,63739,63930,64352,63790
431,0,0,63,78508,78066,77222,77197,77862,70842,69628,70154,69730,69615,78801,78065,77541,78008,77615,67293,66539,66763,67173,66616
432,31,0,63,74920,74530,73748,73727,74321,67984,66781,67260,66869,66756,75173,74452,73916,74414,74055,64448,63717,63912,64331,63787
433,0,0,63,78533,78130,77284,77247,77901,70878,69662,70180,69772,69640,78822,78095,77573,78048,77655,67303,66566,66779,67191,66643
434,31,0,63,74922,74538,73743,73742,74329,67990,66782,67273,66877,66778,75174,74475,73922,74407,74038,64482,63737,63945,64363,63786
435,0,0,63,78511,78105,77238,77222,77875,70861,69636,70169,69744,69640,78800,78079,77555,78015,77610,67299,66556,66768,67199,66626
436,31,0,63,74926,74527,73718,73738,74300,67997,66780,67268,66891,66755,75167,74474,73913,74404,74037,64442,63746,63927,64340,63776
437,0,0,63,78523,78087,77211,77226,77855,70873,69637,70162,69753,69624,78804,78087,77536,78008,77609,67273,66560,66770,67176,66609
438,31,0,63,74919,74525,73730,73742,74324,67995,66784,67270,66899,66779,75176,74469,73918,74422,74049,64461,63748,63929,64362,63785
439,0,0,63,78504,78079,77218,77207,77863,70857,69628,70159,69771,69625,78792,78063,77537,78023,77624,67277,66557,66754,67202,66615
440,31,0,63,74932,74527,73750,73746,74322,67983,66784,67284,66889,66764,75193,74476,73915,74436,74050,64464,63757,63930,64352,63786
441,0,0,63,78504,78076,77220,77214,77851,70853,69635,70170,69753,69618,78809,78070,77528,78026,77607,67280,66565,66764,67174,66604
442,31,0,63,74920,74506,73731,73733,74302,67980,66770,67265,66882,66748,75170,74467,73910,74395,74041,64472,63720,63922,64337,63767
443,0,0,63,78496,78068,77221,77205,77841,70843,69613,70152,69744,69599,78776,78057,77523,77983,77602,67285,66545,66736,67165,66597
444,31,0,63,74931,74547,73725,73739,74321,67984,66774,67272,66894,66762,75156,74467,73911,74405,74039,64459,63741,63940,64343,63773
445,0,0,63,78519,78105,77221,77214,77865,70866,69637,70173,69761,69623,78773,78069,77531,78005,77617,67277,66545,66769,67181,66595
446,31,0,63,74919,74530,73737,73731,74318,67993,66767,67271,66887,66775,75169,74466,73906,74406,74043,64479,63743,63934,64357,63784
447,0,0,63,78527,78109,77245,77238,77873,70894,69634,70195,69783,69654,78827,78083,77565,78026,77631,67315,66577,66783,67197,66639
448,31,0,63,74931,74533,73736,73740,74319,67988,66775,67268,66903,66762,75179,74463,73930,74416,74053,64473,63742,63942,64354,63789
449,0,0,63,78514,78112,77232,77225,77885,70875,69651,70184,69786,69639,78817,78079,77567,78028,77643,67311,66571,66782,67206,66634
450,31,0,63,74938,74534,73731,73745,74318,67988,66775,67262,66882,66764,75181,74486,73934,74420,74067,64472,63746,63937,64360,63787
451,0,0,63,78489,78059,77198,77194,77834,70841,69603,70142,69723,69597,78768,78052,77531,77994,77604,67274,66547,66744,67173,66600
452,31,0,63,74936,74524,73725,73727,74301,67979,66774,67286,66884,66739,75149,74464,73912,74401,74025,64462,63737,63926,64340,63781
453,0,0,63,78510,78079,77228,77207,77844,70845,69635,70182,69754,69606,78776,78075,77535,78000,77600,67276,66559,66756,67183,66615
454,31,0,63,74928,74526,73724,73727,74309,67980,66764,67268,66889,66761,75167,74472,73916,74410,74050,64449,63736,63912,64351,63776
455,0,0,63,78535,78111,77251,77224,77891,70886,69643,70191,69784,69642,78840,78112,77575,78043,77645,67294,66571,66776,67211,66632
456,31,0,63,74920,74544,73722,73714,74314,67974,66771,67273,66891,66746,75184,74472,73906,74401,74032,64444,63733,63908,64355,63764
457,0,0,63,78505,78116,77223,77203,77865,70846,69631,70177,69760,69614,78812,78085,77538,78017,77605,67258,66550,66754,67187,66615
458,31,0,63,74931,74561,73770,73765,74350,68009,66794,67297,66918,66769,75187,74503,73930,74439,74068,64476,63750,63947,64369,63817
459,0,0,63,78486,78077,77217,77196,77849,70847,69620,70148,69751,69591,78789,78063,77531,78002,77591,67268,66537,66734,67169,66615
460,31,0,63,74923,74546,73730,73738,74330,67977,66790,67283,66896,66756,75176,74489,73921,74415,74045,64466,63737,63934,64347,63797
461,0,0,63,78503,78108,77220,77220,77872,70871,69660,70183,69769,69633,78805,78102,77546,78021,77619,67294,66562,66780,67198,66631
462,31,0,63,74917,74524,73726,73749,74307,67994,66785,67276,66893,66751,75180,74488,73910,74407,74059,64458,63729,63947,64356,63796
463,0,0,63,78517,78086,77235,77243,77867,70869,69646,70181,69756,69612,78825,78095,77540,78031,77639,67290,66560,66788,67201,66633
464,31,0,63,74937,74538,73742,73733,74310,67975,66775,67289,66878,66752,75197,74474,73918,74413,74041,64464,63730,63933,64340,63798
465,0,0,63,78506,78090,77228,77222,77843,70850,69630,70181,69751,69613,78817,78088,77545,78013,77611,67296,66547,66759,67176,66623
466,31,0,63,74932,74556,73746,73752,74325,67985,66785,67300,66884,66761,75209,74494,73928,74426,74082,64475,63755,63938,64370,63808
467,0,0,63,78514,78131,77250,77236,77878,70861,69655,70196,69774,69629,78826,78092,77553,78034,77645,67316,66568,66786,67210,66636
468,31,0,63,74925,74534,73751,73739,74318,67973,66770,67287,66882,66752,75184,74467,73911,74409,74058,64456,63720,63916,64348,63792
469,0,0,63,78487,78076,77218,77207,77843,70823,69613,70172,69731,69596,78789,78049,77518,78005,77618,67262,66521,66736,67168,66616
470,31,0,63,74915,74528,73738,73745,74321,67985,66779,67282,66873,66760,75177,74471,73927,74412,74072,64456,63726,63932,64347,63792
471,0,0,63,78505,78107,77244,77235,77877,70868,69652,70193,69758,69629,78816,78083,77552,78025,77656,67305,66559,66772,67181,66640
472,31,0,63,74921,74545,73735,73744,74316,67969,66782,67284,66888,66756,75172,74461,73910,74420,74063,64462,63724,63928,64352,63793
473,0,0,63,78477,78086,77219,77210,77852,70828,69627,70176,69740,69601,78775,78050,77535,78007,77624,67285,66537,66735,67188,66602
474,31,0,63,74915,74524,73726,73730,74302,67970,66766,67262,66875,66730,75164,74445,73887,74400,74040,64457,63722,63923,64349,63776
475,0,0,63,78496,78091,77216,77220,77861,70843,69629,70166,69754,69600,78807,78061,77532,78010,77609,67286,66548,66760,67186,66611
476,31,0,63,74899,74523,73729,73745,74299,67970,66783,67269,66877,66757,75171,74467,73898,74405,74052,64459,63730,63925,64322,63789
477,0,0,63,78508,78087,77243,77239,77850,70859,69659,70173,69761,69626,78795,78080,77530,78011,77638,67289,66556,66765,67164,66621
478,31,0,63,74903,74508,73734,73750,74310,67965,66765,67265,66893,66747,75170,74471,73906,74405,74052,64458,63718,63917,64325,63775
479,0,0,63,78464,78056,77203,77208,77820,70827,69604,70156,69735,69594,78760,78050,77511,77978,77590,67273,66518,66722,67141,66594
480,31,0,63,74912,74520,73724,73741,74311,67965,66766,67269,66885,66744,75166,74461,73928,74410,74048,64469,63728,63931,64338,63789
481,0,0,63,78495,78086,77229,77228,77852,70832,69627,70170,69772,69606,78804,78069,77553,78017,77616,67303,66559,66765,67178,66614
482,31,0,63,74910,74516,73731,73731,74296,67980,66762,67265,66890,66745,75182,74472,73917,74403,74058,64463,63729,63916,64340,63778
483,0,0,63,78488,78075,77213,77211,77852,70840,69618,70172,69746,69612,78802,78067,77544,78003,77620,67280,66529,66758,67160,66597
484,31,0,63,74916,74503,73730,73733,74296,67971,66751,67265,66874,66739,75165,74454,73905,74412,74042,64442,63718,63926,64344,63775
485,0,0,63,78476,78053,77210,77207,77827,70834,69601,70151,69734,69593,78765,78035,77526,78000,77591,67256,66516,66746,67173,66591
486,31,0,63,74926,74517,73731,73733,74310,67975,66783,67277,66894,66751,75174,74468,73922,74422,74058,64474,63733,63925,64333,63782
487,0,0,63,78509,78083,77226,77223,77863,70828,69630,70176,69758,69623,78803,78072,77552,78020,77619,67294,66545,66748,67177,66618
488,31,0,63,74917,74523,73717,73732,74306,67961,66765,67279,66887,66761,75159,74458,73906,74401,74053,64474,63721,63919,64345,63776
489,0,0,63,78500,78081,77217,77214,77842,70837,69625,70189,69761,69619,78811,78057,77526,77998,77614,67304,66542,66753,67190,66614
490,31,0,63,74910,74499,73716,73720,74304,67957,66748,67262,66875,66748,75150,74455,73889,74406,74034,64444,63714,63921,64334,63785
491,0,0,63,78517,78066,77228,77221,77863,70845,69624,70182,69757,69616,78783,78079,77537,78026,77624,67284,66552,66765,67179,66637
492,31,0,63,74932,74533,73740,73743,74326,67974,66777,67281,66886,66768,75177,74481,73916,74416,74063,64474,63739,63943,64344,63795
493,0,0,63,78495,78073,77221,77213,77856,70827,69618,70159,69744,69619,78789,78082,77547,78008,77618,67293,66534,66767,67172,66607
494,31,0,63,74909,74512,73710,73719,74302,67955,66761,67256,66874,66754,75155,74468,73911,74391,74048,64449,63737,63920,64335,63757
495,0,0,63,78515,78092,77223,77222,77869,70847,69632,70163,69767,69630,78806,78091,77552,78011,77636,67292,66564,66768,67186,66609
496,31,0,63,74920,74510,73746,73738,74316,67967,66759,67274,66884,66772,75174,74470,73919,74409,74046,64454,63725,63913,64323,63764
497,0,0,63,78511,78061,77242,77222,77868,70836,69614,70176,69728,69624,78808,78067,77542,78008,77615,67281,66547,66747,67161,66604
498,31,0,63,74946,74534,73729,73735,74311,67980,66785,67276,66895,66767,75166,74475,73913,74428,74054,64481,63722,63935,64328,63779
499,0,0,63,78509,78085,77215,77214,77838,70839,69633,70158,69761,69619,78795,78070,77540,78018,77616,67291,66540,66757,67165,66609
