rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74880,74510,73720,73721,74306,67941,66747,67242,66874,66740,75159,74426,73881,74369,73994,64429,63687,63866,64317,63770
199,0,1,63,78428,78037,77182,77173,77830,70790,69576,70106,69714,69580,78756,78007,77479,77944,77531,67236,66482,66675,67136,66580
200,31,1,63,74894,74512,73725,73737,74309,67970,66759,67252,66877,66740,75161,74441,73896,74391,74010,64424,63693,63875,64310,63784
201,0,1,63,78471,78063,77217,77211,77854,70833,69607,70135,69728,69592,78777,78035,77519,77975,77565,67238,66505,66697,67142,66610
202,31,1,63,74895,74510,73726,73719,74324,67952,66748,67242,66869,66740,75142,74454,73887,74394,74001,64411,63697,63871,64312,63778
203,0,1,63,78459,78042,77189,77173,77839,70811,69588,70118,69720,69585,78751,78045,77499,77971,77544,67224,66495,66685,67134,66592
204,31,1,63,74913,74507,73711,73729,74312,67966,66751,67256,66874,66755,75159,74442,73912,74388,74017,64422,63690,63861,64322,63779
205,0,1,63,78502,78082,77218,77221,77862,70852,69618,70159,69754,69620,78788,78050,77546,78001,77589,67254,66515,66707,67163,66632
206,31,1,63,74889,74512,73715,73718,74305,67960,66757,67245,66870,66746,75140,74449,73900,74391,73994,64432,63708,63866,64321,63760
207,0,1,63,78471,78055,77194,77204,77844,70822,69614,70136,69741,69589,78757,78033,77516,77981,77571,67240,66528,66692,67148,66582
208,31,1,63,74914,74517,73734,73737,74314,67952,66778,67252,66870,66762,75150,74458,73900,74404,74014,64435,63719,63894,64326,63793
209,0,1,63,78486,78059,77215,77212,77846,70817,69636,70123,69730,69607,78757,78047,77521,77991,77568,67252,66523,66718,67151,66618
210,31,1,63,74897,74486,73712,73718,74304,67963,66774,67240,66858,66733,75140,74454,73877,74385,73994,64425,63695,63869,64309,63767
211,0,1,63,78481,78052,77205,77200,77850,70828,69636,70145,69733,69603,78760,78048,77515,77976,77557,67248,66510,66696,67142,66616
212,31,1,63,74876,74501,73714,73727,74315,67959,66764,67231,66847,66737,75144,74433,73888,74387,74000,64419,63712,63870,64311,63785
213,0,1,63,78429,78033,77177,77184,77838,70820,69594,70098,69703,69579,78743,78015,77503,77950,77543,67217,66495,66672,67135,66582
214,31,1,63,74888,74512,73706,73714,74297,67961,66758,67244,66858,66758,75152,74446,73890,74392,74015,64429,63701,63874,64318,63786
215,0,1,63,78474,78081,77215,77209,77852,70828,69624,70151,69736,69629,78795,78062,77528,78005,77590,67258,66527,66708,67150,66627
216,31,1,63,74877,74511,73697,73732,74302,67938,66767,67236,66855,66746,75151,74439,73894,74381,73999,64412,63713,63866,64307,63765
217,0,1,63,78461,78071,77200,77205,77835,70806,69617,70128,69722,69617,78756,78025,77514,77977,77549,67225,66507,66688,67127,66582
218,31,1,63,74899,74510,73722,73738,74319,67957,66777,67250,66880,66753,75135,74454,73912,74392,74015,64444,63695,63876,64322,63772
219,0,1,63,78494,78075,77224,77229,77864,70839,69639,70147,69763,69622,78772,78071,77551,77999,77587,67274,66522,66720,67165,66613
220,31,1,63,74898,74531,73710,73750,74316,67972,66775,67265,66875,66766,75167,74455,73911,74400,74003,64438,63708,63901,64329,63798
221,0,1,63,78482,78100,77198,77233,77856,70843,69635,70163,69745,69627,78795,78076,77547,78005,77565,67267,66514,66737,67174,66620
222,31,1,63,74900,74540,73712,73730,74315,67963,66779,67270,66873,66755,75164,74458,73901,74392,74012,64439,63708,63898,64317,63782
223,0,1,63,78456,78091,77200,77195,77848,70821,69625,70150,69727,69608,78761,78054,77515,77973,77560,67256,66513,66713,67154,66600
224,31,1,63,74875,74519,73709,73718,74305,67965,66768,67245,66856,66747,75150,74429,73897,74396,73999,64421,63699,63876,64309,63772
225,0,1,63,78461,78074,77197,77187,77843,70843,69619,70147,69717,69608,78760,78045,77520,77984,77565,67245,66521,66705,67150,66606
226,31,1,63,74888,74520,73698,73730,74305,67966,66763,67263,66865,66749,75143,74446,73895,74376,73996,64422,63699,63869,64305,63764
227,0,1,63,78476,78081,77205,77215,77864,70848,69626,70162,69728,69614,78764,78062,77536,77985,77564,67246,66523,66704,67157,66608
228,31,1,63,74864,74505,73703,73708,74295,67945,66764,67241,66854,66735,75140,74449,73887,74369,73999,64417,63682,63870,64308,63764
229,0,1,63,78461,78055,77200,77209,77857,70827,69621,70161,69729,69612,78767,78060,77532,77981,77582,67253,66512,66703,67164,66600
230,31,1,63,74885,74499,73726,73740,74301,67966,66780,67251,66873,66755,75145,74452,73909,74396,74006,64448,63712,63866,64320,63787
231,0,1,63,78476,78061,77231,77215,77859,70845,69623,70151,69729,69604,78764,78059,77546,78002,77575,67272,66527,66708,67152,66621
232,31,1,63,74861,74476,73703,73686,74303,67941,66757,67236,66847,66718,75112,74454,73882,74381,73988,64414,63699,63863,64299,63759
233,0,1,63,78459,78046,77202,77181,77861,70824,69622,70142,69720,69590,78742,78065,77531,77990,77567,67243,66526,66696,67144,66602
234,31,1,63,74885,74461,73700,73711,74296,67960,66752,67248,66852,66719,75136,74449,73891,74374,73997,64427,63681,63869,64314,63761
235,0,1,63,78454,78008,77161,77175,77839,70813,69594,70132,69691,69574,78737,78036,77490,77951,77542,67230,66483,66682,67136,66577
236,31,1,63,74890,74480,73708,73720,74317,67949,66770,67252,66871,66732,75153,74451,73883,74366,74005,64424,63704,63883,64316,63777
237,0,1,63,78486,78067,77217,77232,77884,70833,69641,70165,69748,69589,78796,78077,77530,77984,77602,67253,66536,66725,67173,66614
238,31,1,63,74901,74504,73723,73739,74302,67962,66780,67256,66869,66753,75167,74466,73906,74394,74012,64450,63706,63890,64323,63790
239,0,1,63,78493,78077,77213,77223,77862,70842,69635,70171,69741,69621,78787,78067,77533,78004,77588,67282,66529,66728,67177,66623
240,31,1,63,74904,74505,73709,73728,74319,67955,66771,67265,66886,66750,75153,74444,73896,74380,74012,64434,63706,63870,64327,63783
241,0,1,63,78475,78041,77201,77196,77848,70817,69611,70156,69731,69606,78748,78035,77510,77960,77569,67252,66508,66690,67143,66602
242,31,1,63,74883,74493,73711,73727,74321,67952,66756,67245,66859,66748,75152,74434,73892,74364,74007,64438,63693,63878,64326,63777
243,0,1,63,78456,78045,77194,77201,77857,70806,69605,70136,69714,69605,78760,78035,77502,77948,77556,67249,66508,66700,67154,66595
244,31,1,63,74868,74489,73696,73711,74303,67939,66750,67236,66858,66730,75137,74436,73885,74355,73987,64419,63688,63856,64303,63764
245,0,1,63,78466,78064,77200,77192,77854,70827,69610,70137,69720,69604,78781,78051,77515,77964,77561,67255,66513,66699,67140,66614
246,31,1,63,74888,74504,73708,73732,74325,67945,66759,67255,66864,66749,75150,74451,73893,74389,74013,64440,63715,63874,64327,63784
247,0,1,63,78476,78061,77208,77204,77862,70820,69615,70152,69743,69607,78786,78057,77519,77985,77579,67265,66526,66709,67165,66615
248,31,1,63,74891,74510,73724,73733,74316,67951,66774,67243,66860,66733,75152,74452,73889,74378,73997,64417,63713,63882,64311,63785
249,0,1,63,78461,78054,77209,77196,77853,70818,69618,70126,69718,69586,78767,78052,77516,77970,77549,67245,66522,66705,67143,66617
250,31,1,63,74896,74495,73716,73733,74332,67963,66769,67242,66866,66744,75144,74456,73867,74378,73981,64435,63703,63876,64322,63784
251,0,1,63,78494,78080,77219,77232,77879,70837,69633,70156,69747,69604,78781,78073,77510,77987,77563,67275,66536,66719,67180,66640
252,31,1,63,74888,74515,73716,73743,74334,67979,66768,67256,66868,66755,75142,74460,73889,74396,73989,64434,63704,63874,64318,63794
253,0,1,63,78468,78087,77216,77225,77891,70850,69631,70158,69741,69624,78771,78075,77518,77990,77565,67269,66533,66716,67156,66621
254,31,1,63,74897,74516,73712,73739,74321,67960,66759,67250,66857,66740,75141,74454,73888,74397,74010,64438,63708,63880,64316,63787
255,0,1,63,78491,78091,77211,77225,77874,70850,69628,70158,69731,69602,78780,78077,77526,78002,77575,67269,66526,66708,67164,66615
256,31,1,63,74892,74499,73706,73717,74314,67943,66765,67241,66860,66725,75154,74440,73894,74355,73991,64425,63701,63870,64311,63765
257,0,1,63,78472,78056,77197,77199,77868,70821,69628,70143,69729,69585,78777,78049,77524,77964,77553,67253,66521,66708,67165,66620
258,31,1,63,74890,74511,73730,73740,74316,67964,66765,67253,66865,66739,75156,74453,73890,74385,74011,64443,63694,63884,64320,63781
259,0,1,63,78455,78050,77199,77198,77855,70815,69597,70130,69709,69568,78760,78031,77511,77965,77557,67248,66495,66689,67141,66593
260,31,1,63,74890,74525,73713,73733,74330,67971,66757,67250,66883,66751,75154,74457,73915,74381,74012,64442,63711,63894,64320,63790
261,0,1,63,78478,78079,77208,77218,77875,70839,69610,70147,69744,69614,78793,78063,77545,77989,77571,67260,66537,66716,67171,66618
262,31,1,63,74887,74515,73720,73743,74325,67962,66775,67254,66854,66734,75147,74450,73898,74386,74009,64441,63717,63879,64310,63777
263,0,1,63,78445,78054,77194,77200,77855,70813,69609,70140,69708,69562,78770,78031,77509,77981,77566,67243,66502,66697,67129,66583
264,31,1,63,74887,74526,73714,73736,74333,67942,66777,67262,66848,66744,75155,74450,73905,74390,73997,64417,63722,63892,64317,63787
265,0,1,63,78489,78067,77205,77208,77880,70820,69632,70155,69716,69607,78798,78042,77532,77998,77577,67248,66531,66723,67161,66614
266,31,1,63,74902,74514,73715,73746,74327,67963,66780,67257,66861,66755,75169,74454,73901,74383,74012,64438,63724,63897,64338,63788
267,0,1,63,78480,78054,77214,77202,77871,70834,69635,70157,69710,69609,78791,78060,77535,77976,77571,67251,66529,66721,67166,66607
268,31,1,63,74889,74496,73739,73738,74325,67964,66775,67265,66879,66733,75162,74437,73908,74387,74031,64457,63715,63862,64322,63775
269,0,1,63,78485,78070,77228,77222,77868,70837,69633,70154,69755,69603,78791,78044,77557,77985,77599,67282,66543,66697,67157,66616
270,31,1,63,74885,74488,73700,73727,74316,67948,66756,67244,66864,66702,75153,74433,73878,74380,73991,64434,63698,63867,64299,63773
271,0,1,63,78471,78046,77200,77216,77867,70836,69613,70146,69744,69564,78781,78042,77526,77978,77563,67264,66524,66698,67135,66610
272,31,1,63,74895,74506,73731,73747,74323,67965,66765,67261,66862,66717,75165,74446,73906,74378,73997,64432,63713,63881,64330,63763
273,0,1,63,78494,78074,77232,77242,77876,70840,69630,70173,69743,69598,78804,78063,77546,77992,77593,67264,66540,66712,67170,66606
274,31,1,63,74865,74501,73716,73727,74322,67953,66755,67251,66850,66716,75150,74443,73892,74368,73997,64420,63697,63860,64318,63764
275,0,1,63,78448,78054,77202,77203,77857,70845,69620,70148,69711,69577,78776,78037,77513,77959,77557,67233,66514,66683,67155,66588
276,31,1,63,74894,74529,73722,73734,74327,67981,66788,67247,66863,66730,75149,74464,73898,74375,74013,64440,63728,63895,64343,63789
277,0,1,63,78473,78072,77212,77211,77859,70831,69629,70140,69729,69579,78772,78062,77511,77965,77559,67261,66533,66710,67170,66614
278,31,1,63,74895,74520,73708,73742,74340,67966,66777,67242,66846,66725,75144,74443,73893,74374,74003,64428,63707,63883,64318,63755
279,0,1,63,78488,78083,77199,77222,77883,70837,69644,70144,69721,69591,78773,78041,77527,77976,77574,67257,66532,66717,67172,66599
280,31,1,63,74900,74534,73711,73743,74326,67976,66774,67250,66872,66720,75148,74449,73880,74396,74011,64422,63724,63881,64315,63776
281,0,1,63,78483,78081,77211,77223,77871,70855,69628,70148,69748,69588,78780,78073,77504,77996,77585,67254,66555,66709,67153,66620
282,31,1,63,74889,74500,73691,73710,74303,67947,66751,67221,66839,66715,75130,74433,73885,74371,73984,64427,63699,63872,64319,63766
283,0,1,63,78490,78060,77195,77201,77862,70820,69621,70139,69719,69573,78783,78046,77538,77992,77571,67258,66537,66713,67170,66609
284,31,1,63,74872,74499,73700,73709,74285,67941,66735,67227,66841,66707,75140,74439,73876,74363,73983,64411,63697,63862,64315,63759
285,0,1,63,78464,78062,77204,77200,77838,70827,69603,70122,69713,69566,78770,78051,77511,77980,77568,67244,66512,66701,67159,66595
286,31,1,63,74889,74513,73723,73736,74322,67956,66784,67241,66874,66740,75158,74455,73893,74383,74014,64431,63716,63890,64327,63770
287,0,1,63,78482,78082,77230,77224,77866,70842,69654,70150,69754,69604,78795,78060,77533,77990,77583,67266,66544,66724,67174,66618
288,31,1,63,74875,74501,73713,73733,74307,67960,66757,67236,66874,66707,75137,74439,73893,74364,74001,64419,63717,63882,64321,63754
289,0,1,63,78466,78057,77201,77204,77845,70813,69611,70121,69722,69570,78757,78033,77522,77958,77571,67243,66525,66717,67159,66585
290,31,1,63,74888,74480,73713,73729,74302,67950,66750,67232,66863,66716,75148,74446,73882,74368,73994,64416,63695,63860,64318,63779
291,0,1,63,78463,78041,77199,77190,77848,70812,69594,70125,69716,69568,78764,78041,77499,77971,77550,67226,66504,66679,67144,66598
292,31,1,63,74902,74547,73730,73738,74317,67980,66783,67254,66873,66748,75174,74466,73902,74399,74027,64454,63731,63892,64331,63777
293,0,1,63,78481,78107,77215,77213,77870,70849,69632,70148,69737,69599,78790,78058,77528,77992,77592,67266,66537,66716,67157,66597
294,31,1,63,74888,74538,73729,73728,74310,67964,66759,67245,66870,66722,75153,74441,73888,74381,74021,64434,63720,63866,64323,63761
295,0,1,63,78480,78106,77219,77229,77863,70838,69619,70151,69752,69589,78799,78068,77540,78002,77603,67262,66552,66708,67165,66614
296,31,1,63,74889,74532,73710,73714,74313,67940,66755,67237,66875,66716,75144,74443,73880,74374,74003,64418,63711,63871,64320,63769
297,0,1,63,78462,78081,77207,77199,77847,70805,69622,70123,69737,69568,78768,78041,77508,77967,77559,67243,66525,66702,67150,66593
298,31,1,63,74862,74519,73708,73722,74300,67952,66755,67239,66867,66726,75153,74455,73890,74380,73990,64420,63698,63881,64318,63754
299,0,1,63,78436,78074,77197,77204,77850,70812,69611,70128,69724,69582,78771,78061,77520,77977,77563,67242,66514,66709,67151,66594
300,31,1,63,74891,74534,73729,73733,74311,67969,66791,67249,66875,66736,75169,74459,73917,74388,74015,64439,63737,63896,64335,63783
301,0,1,63,78478,78085,77227,77213,77860,70840,69649,70144,69746,69597,78789,78080,77557,77987,77599,67270,66554,66746,67185,66626
302,31,1,63,74883,74517,73701,73742,74305,67953,66763,67250,66863,66709,75156,74446,73882,74372,73987,64428,63698,63881,64315,63764
303,0,1,63,78461,78068,77195,77216,77841,70825,69603,70146,69731,69567,78759,78039,77512,77968,77548,67246,66500,66702,67156,66597
304,31,1,63,74870,74503,73723,73729,74302,67939,66765,67243,66857,66705,75132,74447,73879,74357,73995,64429,63709,63873,64308,63759
305,0,1,63,78460,78073,77222,77221,77852,70817,69623,70147,69718,69574,78765,78054,77513,77968,77564,67256,66534,66717,67146,66595
306,31,1,63,74884,74526,73727,73737,74311,67954,66772,67253,66875,66720,75150,74435,73885,74378,74003,64444,63711,63897,64327,63766
307,0,1,63,78494,78116,77237,77237,77867,70850,69645,70165,69758,69599,78793,78076,77542,78000,77600,67283,66537,66734,67197,66615
308,31,1,63,74858,74508,73713,73729,74293,67950,66770,67246,66866,66723,75135,74451,73885,74366,73996,64431,63707,63861,64329,63755
309,0,1,63,78464,78083,77221,77237,77864,70840,69650,70162,69747,69599,78786,78081,77529,77995,77588,67270,66530,66713,67180,66605
310,31,1,63,74887,74528,73718,73734,74327,67956,66782,67261,66877,66729,75173,74468,73900,74387,74007,64445,63728,63882,64324,63776
311,0,1,63,78473,78096,77210,77226,77875,70843,69649,70163,69746,69601,78793,78082,77535,78004,77591,67270,66540,66724,67186,66601
312,31,1,63,74884,74534,73740,73760,74338,67981,66796,67277,66893,66748,75175,74476,73923,74406,74023,64442,63729,63904,64330,63790
313,0,1,63,78472,78094,77240,77236,77880,70858,69656,70172,69759,69613,78787,78075,77548,78015,77591,67261,66539,66735,67167,66626
314,31,1,63,74877,74501,73723,73711,74319,67959,66785,67247,66871,66732,75149,74457,73892,74389,74010,64424,63712,63888,64337,63761
315,0,1,63,78452,78068,77218,77190,77857,70829,69641,70136,69729,69594,78769,78050,77525,77985,77581,67254,66524,66720,67172,66594
316,31,1,63,74874,74511,73707,73730,74305,67953,66775,67243,66855,66737,75135,74445,73889,74370,73985,64426,63700,63878,64312,63767
317,0,1,63,78474,78100,77226,77232,77878,70850,69644,70169,69743,69629,78792,78077,77545,78007,77591,67276,66542,66724,67185,66626
318,31,1,63,74871,74527,73732,73744,74342,67966,66771,67268,66873,66757,75149,74466,73904,74394,74025,64430,63726,63901,64329,63776
319,0,1,63,78457,78095,77216,77231,77887,70839,69633,70175,69747,69616,78772,78085,77541,78005,77601,67264,66549,66739,67167,66616
320,31,1,63,74874,74513,73717,73739,74317,67955,66759,67241,66874,66713,75143,74428,73890,74376,74015,64431,63706,63876,64312,63776
321,0,1,63,78458,78067,77200,77204,77853,70831,69608,70132,69729,69565,78768,78018,77500,77963,77562,67244,66499,66698,67129,66597
322,31,1,63,74873,74534,73719,73726,74319,67951,66773,67248,66854,66719,75138,74448,73887,74387,74007,64427,63714,63885,64320,63763
323,0,1,63,78454,78084,77219,77219,77865,70822,69631,70141,69725,69580,78775,78050,77526,78002,77585,67249,66548,66720,67167,66603
324,31,1,63,74895,74532,73712,73743,74326,67966,66771,67245,66885,66729,75151,74454,73909,74408,74016,64445,63735,63897,64335,63770
325,0,1,63,78466,78096,77213,77205,77859,70824,69617,70143,69718,69589,78774,78051,77521,77994,77576,67256,66536,66724,67164,66604
326,31,1,63,74868,74512,73711,73725,74331,67953,66760,67232,66858,66739,75139,74448,73899,74399,74019,64427,63712,63880,64332,63769
327,0,1,63,78466,78091,77226,77229,77889,70856,69634,70154,69747,69609,78777,78060,77538,78011,77615,67261,66541,66715,67179,66626
328,31,1,63,74890,74533,73737,73757,74317,67961,66770,67275,66882,66731,75160,74464,73919,74380,74030,64441,63719,63907,64341,63787
329,0,1,63,78446,78073,77213,77218,77843,70834,69609,70157,69733,69574,78761,78043,77529,77973,77591,67255,66514,66721,67163,66622
330,31,1,63,74864,74523,73706,73722,74312,67952,66779,67253,66879,66727,75122,74448,73895,74374,74011,64417,63711,63893,64305,63770
331,0,1,63,78455,78070,77210,77209,77855,70831,69630,70148,69729,69581,78752,78052,77520,77974,77575,67242,66531,66720,67158,66611
332,31,1,63,74874,74534,73710,73735,74328,67955,66786,67260,66878,66726,75152,74451,73911,74378,74016,64437,63713,63902,64333,63781
333,0,1,63,78468,78115,77220,77227,77896,70847,69662,70187,69755,69614,78793,78080,77547,77996,77606,67282,66544,66743,67190,66631
334,31,1,63,74874,74545,73725,73750,74316,67966,66770,67261,66881,66724,75140,74448,73905,74392,74010,64442,63717,63911,64339,63784
335,0,1,63,78460,78098,77219,77240,77868,70834,69623,70162,69756,69591,78755,78065,77538,77981,77589,67272,66538,66744,67181,66617
336,31,1,63,74851,74527,73708,73723,74317,67943,66743,67252,66852,66728,75130,74442,73893,74373,74001,64420,63708,63880,64306,63771
337,0,1,63,78449,78096,77210,77207,77866,70821,69607,70151,69706,69585,78769,78055,77530,77970,77562,67240,66528,66726,67148,66609
338,31,1,63,74854,74513,73715,73715,74291,67947,66743,67234,66871,66716,75124,74413,73879,74373,74019,64389,63708,63892,64310,63753
339,0,1,63,78431,78076,77203,77195,77823,70812,69590,70124,69722,69579,78741,78013,77506,77970,77582,67212,66519,66714,67142,66590
340,31,1,63,74875,74535,73715,73728,74319,67962,66776,67251,66887,66738,75147,74442,73907,74388,74025,64407,63713,63904,64328,63762
341,0,1,63,78447,78073,77204,77201,77850,70819,69617,70128,69731,69592,78758,78028,77516,77977,77571,67232,66517,66719,67156,66579
342,31,1,63,74853,74518,73695,73734,74319,67953,66748,67238,66861,66711,75137,74440,73893,74378,74006,64412,63697,63885,64313,63755
343,0,1,63,78471,78099,77211,77237,77889,70850,69622,70152,69745,69597,78780,78077,77539,78016,77588,67249,66541,66736,67177,66609
344,31,1,63,74870,74531,73709,73741,74320,67953,66757,67250,66888,66730,75152,74444,73909,74379,74010,64420,63717,63878,64320,63770
345,0,1,63,78456,78082,77190,77205,77856,70812,69604,70134,69744,69580,78753,78047,77525,77970,77563,67236,66529,66704,67139,66592
346,31,1,63,74876,74517,73709,73725,74315,67947,66757,67232,66881,66719,75153,74444,73896,74386,74007,64424,63718,63875,64308,63757
347,0,1,63,78452,78067,77194,77201,77849,70810,69606,70123,69738,69571,78766,78047,77523,77990,77565,67246,66536,66707,67150,66592
348,31,1,63,74895,74534,73711,73753,74314,67974,66777,67258,66886,66739,75144,74465,73908,74412,74017,64433,63724,63904,64326,63783
349,0,1,63,78464,78070,77197,77210,77852,70825,69622,70144,69747,69584,78755,78046,77521,78005,77567,67252,66513,66722,67150,66601
350,31,1,63,74897,74523,73686,73726,74320,67959,66757,67255,66869,66729,75151,74446,73898,74391,73997,64420,63711,63901,64315,63777
351,0,1,63,78484,78090,77197,77216,77873,70835,69625,70165,69744,69608,78773,78067,77543,78006,77582,67254,66537,66741,67165,66612
352,31,1,63,74903,74536,73713,73732,74321,67963,66762,67254,66880,66733,75146,74470,73896,74389,74002,64426,63716,63893,64321,63779
353,0,1,63,78484,78095,77213,77218,77857,70833,69624,70151,69752,69595,78770,78064,77527,78010,77588,67258,66539,66731,67168,66627
354,31,1,63,74890,74558,73732,73736,74337,67967,66778,67248,66889,66747,75161,74478,73903,74399,74018,64445,63744,63915,64345,63800
355,0,1,63,78473,78114,77219,77216,77870,70840,69630,70148,69742,69604,78789,78077,77529,78003,77590,67270,66545,66732,67182,66621
356,31,1,63,74898,74543,73711,73732,74309,67964,66764,67250,66886,66719,75152,74443,73894,74390,73996,64438,63714,63898,64330,63778
357,0,1,63,78493,78123,77218,77229,77873,70844,69625,70158,69777,69593,78780,78063,77536,78008,77586,67276,66543,66733,67183,66634
358,31,1,63,74899,74556,73713,73734,74313,67962,66782,67260,66883,66724,75151,74451,73895,74385,74003,64437,63724,63899,64329,63766
359,0,1,63,78472,78109,77207,77213,77855,70832,69636,70157,69746,69577,78788,78056,77521,77988,77571,67257,66536,66729,67165,66603
360,31,1,63,74912,74557,73709,73739,74322,67966,66771,67251,66888,66773,75154,74467,73890,74396,74019,64440,63721,63904,64353,63804
361,0,1,63,78498,78125,77231,77230,77868,70843,69650,70159,69768,69640,78795,78081,77541,78017,77587,67281,66546,66738,67199,66648
362,31,1,63,74887,74548,73730,73744,74336,67955,66773,67247,66879,66754,75148,74473,73883,74399,74001,64434,63738,63889,64338,63808
363,0,1,63,78463,78101,77220,77225,77883,70829,69618,70140,69742,69606,78763,78060,77517,78000,77565,67246,66542,66719,67156,66638
364,31,1,63,74906,74542,73722,73732,74345,67970,66772,67265,66897,66771,75158,74478,73909,74396,74017,64434,63744,63910,64341,63801
365,0,1,63,78460,78068,77186,77203,77860,70810,69608,70142,69741,69617,78763,78055,77501,77967,77564,67228,66529,66718,67150,66608
366,31,1,63,74878,74493,73705,73722,74306,67927,66739,67233,66875,66738,75149,74450,73891,74368,74006,64416,63707,63859,64309,63772
367,0,1,63,78473,78063,77220,77222,77867,70821,69618,70143,69747,69612,78783,78078,77532,77984,77590,67259,66528,66701,67148,66614
368,31,1,63,74880,74492,73701,73719,74309,67932,66749,67234,66870,66736,75150,74434,73866,74362,73996,64409,63689,63872,64310,63772
369,0,1,63,78478,78075,77216,77229,77868,70833,69623,70161,69740,69609,78786,78067,77527,77978,77580,67255,66527,66719,67157,66628
370,31,1,63,74869,74504,73706,73724,74310,67947,66762,67240,66873,66727,75135,74465,73901,74382,74003,64423,63700,63869,64315,63767
371,0,1,63,78450,78062,77202,77204,77850,70818,69623,70140,69741,69582,78760,78059,77520,77990,77580,67242,66508,66700,67152,66593
372,31,1,63,74885,74527,73727,73740,74327,67943,66776,67248,66879,66747,75143,74450,73893,74392,74020,64423,63724,63892,64327,63774
373,0,1,63,78450,78086,77218,77209,77865,70811,69623,70138,69741,69604,78773,78046,77527,77991,77578,67245,66537,66716,67160,66602
374,31,1,63,74881,74504,73729,73736,74304,67935,66763,67241,66870,66717,75147,74436,73879,74369,73996,64417,63704,63878,64322,63769
375,0,1,63,78459,78059,77206,77200,77849,70805,69609,70134,69735,69576,78764,78039,77515,77960,77561,67241,66527,66701,67154,66590
376,31,1,63,74886,74525,73737,73733,74331,67954,66770,67234,66881,66728,75172,74459,73894,74397,74016,64429,63723,63886,64319,63766
377,0,1,63,78454,78082,77207,77219,77868,70818,69613,70132,69733,69585,78781,78059,77527,77991,77579,67246,66528,66719,67153,66600
378,31,1,63,74872,74507,73701,73726,74303,67942,66761,67241,66881,66734,75129,74450,73874,74390,74010,64431,63717,63875,64302,63772
379,0,1,63,78438,78052,77165,77189,77827,70810,69591,70124,69727,69592,78733,78032,77487,77980,77573,67232,66511,66697,67140,66595
380,31,1,63,74864,74524,73711,73728,74326,67949,66756,67250,66874,66749,75141,74444,73890,74388,74010,64432,63703,63888,64321,63775
381,0,1,63,78448,78073,77208,77209,77864,70820,69616,70151,69724,69602,78760,78047,77517,77986,77581,67256,66516,66723,67168,66601
382,31,1,63,74873,74524,73704,73713,74319,67961,66763,67252,66875,66749,75145,74453,73878,74396,74011,64423,63705,63876,64331,63782
383,0,1,63,78460,78085,77203,77200,77871,70826,69629,70165,69759,69613,78766,78053,77519,77994,77580,67251,66525,66716,67179,66625
384,31,1,63,74898,74527,73713,73728,74326,67973,66770,67262,66876,66753,75155,74458,73888,74405,74031,64429,63722,63886,64331,63791
385,0,1,63,78493,78088,77219,77196,77859,70846,69635,70180,69748,69624,78776,78058,77524,78007,77597,67253,66542,66722,67171,66628
386,31,1,63,74895,74546,73739,73750,74346,67980,66782,67273,66889,66761,75173,74481,73903,74400,74020,64450,63738,63900,64349,63798
387,0,1,63,78474,78081,77209,77213,77873,70829,69611,70166,69747,69605,78766,78073,77533,77993,77579,67265,66549,66721,67178,66624
388,31,1,63,74909,74537,73745,73753,74344,67959,66778,67273,66868,66748,75149,74475,73915,74417,74036,64455,63729,63906,64333,63799
389,0,1,63,78498,78115,77241,77230,77894,70852,69634,70179,69744,69615,78775,78087,77540,78032,77605,67276,66554,66743,67181,66638
390,31,1,63,74898,74538,73743,73725,74339,67976,66774,67268,66871,66746,75163,74457,73906,74398,74037,64447,63721,63902,64336,63795
391,0,1,63,78476,78099,77238,77221,77891,70855,69630,70172,69736,69612,78797,78073,77538,77997,77610,67283,66543,66732,67177,66636
392,31,1,63,74894,74535,73726,73729,74325,67972,66756,67254,66884,66740,75144,74448,73889,74396,74021,64432,63708,63895,64330,63779
393,0,1,63,78454,78085,77202,77190,77854,70823,69605,70128,69740,69592,78747,78037,77503,77978,77552,67238,66508,66704,67144,66597
394,31,1,63,74883,74528,73716,73714,74309,67956,66774,67237,66878,66731,75140,74459,73877,74409,74004,64423,63702,63870,64317,63778
395,0,1,63,78490,78106,77227,77213,77880,70856,69641,70161,69758,69624,78779,78087,77536,78036,77593,67269,66540,66722,67176,66631
396,31,1,63,74885,74509,73713,73711,74307,67944,66753,67235,66872,66728,75144,74450,73875,74404,73996,64423,63694,63881,64322,63766
397,0,1,63,78484,78087,77232,77212,77866,70831,69622,70142,69750,69595,78789,78053,77523,78034,77580,67257,66531,66722,67168,66618
398,31,1,63,74924,74547,73741,73745,74357,67994,66783,67269,66908,66762,75150,74464,73899,74420,74035,64445,63741,63912,64340,63793
