rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78507,78084,77219,77211,77872,70828,69612,70162,69734,69578,78742,78057,77519,78016,77576,67271,66534,66730,67158,66620
400,31,0,63,74909,74519,73723,73728,74318,67938,66737,67246,66851,66726,75127,74435,73891,74405,73998,64433,63710,63900,64321,63781
401,0,0,63,78494,78090,77223,77225,77881,70813,69598,70145,69729,69606,78760,78047,77521,78018,77578,67271,66535,66748,67161,66623
402,31,0,63,74897,74499,73707,73714,74304,67951,66730,67244,66837,66713,75119,74433,73880,74414,74015,64436,63696,63899,64316,63759
403,0,0,63,78485,78078,77188,77207,77848,70823,69589,70144,69699,69579,78754,78045,77508,78020,77574,67264,66514,66734,67148,66592
404,31,0,63,74907,74514,73721,73731,74316,67946,66732,67240,66856,66723,75146,74432,73894,74419,74006,64436,63713,63892,64306,63771
405,0,0,63,78460,78048,77186,77187,77841,70802,69570,70127,69711,69573,78748,78027,77505,77989,77561,67249,66506,66712,67129,66590
406,31,0,63,74918,74515,73717,73730,74317,67962,66754,67243,66870,66727,75138,74454,73877,74405,74004,64436,63722,63907,64314,63769
407,0,0,63,78510,78085,77207,77216,77868,70845,69615,70156,69746,69595,78770,78070,77514,78012,77572,67257,66528,66732,67160,66602
408,31,0,63,74918,74516,73712,73759,74315,67960,66749,67245,66863,66729,75157,74447,73898,74412,74016,64435,63722,63920,64316,63789
409,0,0,63,78488,78056,77195,77218,77851,70829,69593,70120,69713,69570,78772,78043,77505,78005,77566,67254,66537,66736,67142,66610
410,31,0,63,74918,74509,73714,73733,74323,67945,66754,67248,66874,66739,75149,74448,73883,74407,74003,64438,63710,63913,64329,63786
411,0,0,63,78482,78079,77208,77219,77858,70808,69606,70141,69740,69597,78761,78044,77498,78000,77572,67253,66523,66731,67163,66609
412,31,0,63,74887,74529,73733,73751,74312,67969,66759,67251,66880,66744,75151,74444,73898,74398,74017,64434,63741,63916,64314,63784
413,0,0,63,78486,78102,77230,77237,77859,70842,69628,70161,69755,69607,78779,78056,77537,78003,77593,67275,66559,66745,67157,66628
414,31,0,63,74891,74512,73711,73735,74305,67936,66747,67237,66858,66715,75160,74435,73872,74396,73999,64426,63721,63908,64313,63763
415,0,0,63,78483,78063,77216,77222,77853,70812,69609,70139,69723,69578,78773,78044,77513,78004,77558,67261,66547,66749,67147,66601
416,31,0,63,74907,74513,73719,73748,74323,67962,66749,67260,66865,66745,75140,74460,73876,74402,74001,64448,63728,63915,64325,63788
417,0,0,63,78488,78066,77204,77219,77868,70813,69591,70145,69722,69603,78751,78065,77503,77990,77563,67256,66542,66746,67161,66611
418,31,0,63,74909,74534,73723,73755,74333,67970,66751,67259,66860,66725,75170,74463,73888,74404,73996,64440,63706,63912,64334,63777
419,0,0,63,78498,78085,77217,77233,77887,70842,69611,70149,69729,69583,78795,78068,77521,78006,77569,67265,66517,66742,67175,66612
420,31,0,63,74918,74542,73740,73756,74330,67955,66749,67248,66870,66729,75163,74465,73882,74397,74015,64445,63734,63910,64336,63787
421,0,0,63,78486,78104,77231,77228,77885,70831,69618,70146,69739,69600,78799,78065,77540,78009,77585,67272,66550,66746,67174,66624
422,31,0,63,74886,74517,73706,73736,74327,67943,66756,67234,66870,66732,75166,74447,73877,74394,73996,64431,63708,63902,64325,63764
423,0,0,63,78474,78074,77209,77213,77871,70823,69610,70138,69740,69601,78799,78059,77507,77991,77566,67259,66529,66731,67163,66600
424,31,0,63,74914,74521,73714,73745,74331,67958,66767,67257,66879,66745,75169,74460,73890,74397,74016,64452,63731,63907,64326,63778
425,0,0,63,78492,78082,77218,77232,77873,70827,69616,70149,69750,69607,78776,78063,77524,77998,77570,67273,66533,66750,67162,66606
426,31,0,63,74910,74528,73715,73753,74332,67955,66762,67250,66863,66732,75169,74459,73901,74405,74007,64449,63729,63898,64314,63774
427,0,0,63,78474,78071,77194,77225,77861,70819,69604,70138,69728,69564,78780,78047,77516,78000,77563,67259,66530,66715,67139,66596
428,31,0,63,74894,74511,73725,73754,74328,67958,66761,67248,66875,66744,75175,74458,73906,74404,74011,64452,63729,63925,64328,63788
429,0,0,63,78474,78069,77210,77219,77852,70828,69613,70135,69737,69602,78785,78065,77536,77996,77574,67272,66546,66746,67158,66616
430,31,0,63,74895,74514,73734,73744,74339,67959,66767,67252,66886,66756,75171,74476,73901,74413,74008,64452,63738,63913,64321,63768
431,0,0,63,78478,78083,77227,77236,77886,70845,69626,70156,69759,69612,78794,78089,77533,78024,77578,67276,66553,66746,67159,66614
432,31,0,63,74927,74540,73738,73776,74351,67972,66783,67260,66894,66756,75179,74454,73906,74421,74009,64457,63738,63923,64350,63785
433,0,0,63,78502,78086,77223,77250,77896,70838,69639,70160,69760,69612,78798,78060,77533,78018,77565,67278,66566,66748,67181,66622
434,31,0,63,74926,74511,73746,73755,74314,67963,66757,67244,66887,66743,75175,74459,73909,74409,74009,64457,63738,63907,64321,63791
435,0,0,63,78505,78079,77252,77228,77869,70823,69618,70148,69757,69600,78828,78069,77547,78010,77586,67282,66552,66740,67153,66618
436,31,0,63,74916,74524,73735,73742,74333,67964,66770,67254,66898,66743,75156,74467,73898,74401,74009,64453,63749,63912,64333,63798
437,0,0,63,78507,78090,77225,77225,77884,70836,69629,70161,69769,69595,78792,78073,77527,78010,77587,67280,66555,66746,67175,66632
438,31,0,63,74926,74518,73750,73758,74343,67965,66777,67263,66884,66739,75166,74483,73911,74416,74016,64468,63745,63919,64359,63796
439,0,0,63,78486,78063,77219,77211,77873,70829,69613,70147,69733,69584,78765,78067,77528,77991,77565,67265,66534,66739,67177,66618
440,31,0,63,74898,74501,73723,73751,74319,67961,66756,67245,66859,66726,75161,74479,73904,74407,74006,64448,63731,63897,64327,63783
441,0,0,63,78476,78071,77216,77229,77859,70835,69616,70148,69734,69586,78787,78082,77512,78016,77569,67273,66542,66733,67163,66606
442,31,0,63,74887,74510,73715,73727,74308,67939,66733,67241,66858,66749,75142,74465,73901,74407,73991,64421,63719,63900,64314,63771
443,0,0,63,78472,78067,77213,77217,77866,70807,69589,70144,69739,69620,78772,78089,77539,78023,77566,67259,66545,66728,67153,66606
444,31,0,63,74901,74542,73732,73760,74331,67954,66775,67262,66888,66755,75169,74475,73922,74437,74020,64458,63741,63911,64342,63801
445,0,0,63,78476,78087,77203,77217,77872,70822,69615,70147,69743,69595,78776,78069,77553,78025,77572,67281,66547,66723,67162,66620
446,31,0,63,74890,74506,73730,73750,74329,67946,66758,67245,66869,66749,75137,74463,73895,74409,74001,64451,63732,63892,64327,63774
447,0,0,63,78485,78073,77212,77233,77875,70817,69614,70139,69744,69618,78769,78080,77540,78024,77577,67286,66546,66730,67173,66604
448,31,0,63,74883,74507,73709,73717,74311,67937,66742,67236,66877,66745,75148,74460,73896,74410,73985,64437,63713,63880,64322,63768
449,0,0,63,78492,78078,77213,77222,77866,70819,69600,70150,69752,69617,78798,78078,77545,78032,77581,67278,66537,66722,67185,66624
450,31,0,63,74903,74512,73720,73726,74328,67959,66758,67235,66889,66736,75163,74461,73896,74407,74002,64447,63711,63894,64321,63771
451,0,0,63,78490,78063,77206,77210,77857,70818,69606,70129,69749,69588,78781,78059,77519,77998,77566,67270,66526,66720,67156,66593
452,31,0,63,74896,74512,73719,73730,74332,67962,66748,67260,66876,66732,75156,74446,73890,74406,74006,64441,63719,63904,64324,63780
453,0,0,63,78466,78048,77180,77179,77861,70807,69584,70129,69718,69577,78751,78040,77492,77991,77549,67244,66515,66725,67135,66589
454,31,0,63,74892,74500,73710,73738,74311,67954,66749,67225,66874,66746,75160,74455,73875,74415,73993,64430,63714,63896,64322,63770
455,0,0,63,78489,78068,77227,77224,77877,70832,69618,70140,69755,69610,78793,78074,77525,78044,77580,67267,66539,66738,67187,66620
456,31,0,63,74882,74499,73721,73722,74325,67947,66728,67236,66859,66746,75159,74456,73873,74411,73991,64426,63710,63893,64297,63763
457,0,0,63,78476,78065,77223,77209,77879,70835,69590,70141,69741,69622,78785,78083,77508,78018,77559,67255,66533,66737,67155,66611
458,31,0,63,74909,74520,73728,73734,74351,67968,66756,67240,66882,66755,75186,74469,73895,74419,74010,64444,63719,63898,64328,63775
459,0,0,63,78489,78071,77214,77205,77891,70834,69612,70135,69743,69615,78809,78067,77519,78024,77579,67263,66540,66718,67163,66598
460,31,0,63,74909,74519,73737,73749,74339,67977,66768,67266,66893,66752,75185,74485,73897,74438,74012,64457,63741,63904,64345,63794
461,0,0,63,78501,78084,77219,77228,77893,70849,69625,70156,69754,69608,78812,78078,77530,78025,77566,67278,66549,66725,67185,66621
462,31,0,63,74920,74538,73720,73736,74351,67976,66771,67263,66874,66754,75176,74464,73914,74416,74008,64463,63747,63905,64342,63786
463,0,0,63,78500,78082,77216,77210,77885,70836,69617,70154,69733,69609,78785,78062,77526,78012,77553,67277,66552,66724,67164,66607
464,31,0,63,74908,74512,73737,73749,74348,67975,66773,67248,66886,66751,75166,74478,73893,74423,74017,64460,63742,63921,64347,63788
465,0,0,63,78519,78092,77247,77238,77903,70855,69635,70153,69758,69627,78806,78086,77535,78029,77595,67288,66577,66752,67193,66628
466,31,0,63,74943,74520,73733,73752,74351,67996,66770,67261,66897,66751,75189,74470,73901,74435,74036,64475,63750,63928,64348,63784
467,0,0,63,78503,78068,77203,77221,77880,70850,69605,70148,69745,69606,78801,78066,77527,78019,77583,67280,66548,66743,67169,66596
468,31,0,63,74925,74501,73739,73745,74320,67964,66759,67254,66869,66748,75178,74459,73899,74426,74025,64440,63720,63919,64337,63767
469,0,0,63,78512,78074,77234,77229,77879,70835,69614,70152,69742,69616,78803,78075,77541,78042,77592,67277,66546,66745,67173,66607
470,31,0,63,74908,74515,73711,73737,74336,67967,66752,67252,66878,66742,75163,74460,73897,74417,74015,64448,63739,63901,64331,63769
471,0,0,63,78500,78087,77221,77232,77895,70849,69608,70170,69761,69619,78797,78065,77532,78025,77590,67285,66564,66740,67175,66615
472,31,0,63,74902,74507,73718,73732,74336,67958,66750,67252,66869,66731,75149,74453,73901,74413,74003,64430,63723,63908,64332,63776
473,0,0,63,78488,78062,77211,77226,77879,70831,69602,70154,69726,69594,78799,78063,77539,78027,77577,67257,66535,66746,67161,66602
474,31,0,63,74902,74533,73714,73744,74342,67955,66744,67252,66886,66736,75159,74462,73892,74412,74006,64440,63725,63906,64325,63786
475,0,0,63,78459,78050,77185,77198,77867,70819,69577,70137,69724,69579,78758,78043,77492,77991,77544,67256,66520,66709,67150,66595
476,31,0,63,74896,74522,73734,73747,74342,67970,66775,67250,66884,66744,75173,74462,73897,74424,74007,64451,63734,63912,64338,63775
477,0,0,63,78479,78084,77214,77230,77875,70835,69630,70135,69750,69608,78783,78063,77528,78026,77580,67263,66544,66740,67172,66610
478,31,0,63,74895,74505,73728,73738,74323,67945,66751,67237,66890,66732,75165,74459,73897,74418,74011,64442,63724,63901,64322,63770
479,0,0,63,78474,78039,77212,77206,77856,70805,69599,70122,69738,69579,78781,78047,77502,78008,77554,67257,66526,66720,67151,66601
480,31,0,63,74897,74506,73726,73724,74328,67964,66753,67251,66884,66740,75171,74447,73892,74409,74027,64443,63747,63891,64321,63767
481,0,0,63,78489,78066,77224,77207,77872,70834,69605,70148,69748,69602,78794,78059,77518,78005,77594,67272,66556,66721,67167,66605
482,31,0,63,74906,74511,73735,73725,74318,67956,66752,67250,66874,66731,75164,74460,73880,74407,74012,64438,63725,63890,64317,63769
483,0,0,63,78494,78070,77232,77216,77871,70830,69612,70147,69740,69599,78788,78059,77522,78009,77581,67267,66547,66726,67162,66614
484,31,0,63,74894,74500,73720,73737,74318,67966,66755,67245,66872,66736,75138,74450,73873,74390,74002,64435,63722,63887,64311,63769
485,0,0,63,78481,78069,77218,77225,77860,70844,69615,70138,69746,69608,78788,78059,77496,78002,77569,67267,66551,66726,67157,66615
486,31,0,63,74888,74527,73720,73738,74341,67960,66757,67250,66871,66734,75162,74469,73881,74402,74003,64444,63743,63886,64312,63769
487,0,0,63,78474,78066,77194,77211,77863,70829,69604,70142,69733,69584,78759,78068,77506,78003,77551,67262,66551,66709,67144,66599
488,31,0,63,74889,74514,73702,73733,74318,67936,66748,67240,66861,66724,75145,74440,73890,74396,73985,64438,63728,63880,64312,63757
489,0,0,63,78456,78056,77179,77200,77852,70798,69591,70121,69716,69571,78749,78017,77494,77981,77531,67249,66522,66692,67138,66580
490,31,0,63,74920,74545,73736,73755,74324,67957,66764,67269,66894,66756,75162,74474,73899,74432,74012,64457,63739,63904,64335,63804
491,0,0,63,78495,78102,77224,77233,77862,70823,69616,70156,69765,69613,78770,78067,77531,78023,77579,67279,66542,66722,67175,66622
492,31,0,63,74896,74525,73731,73726,74329,67947,66759,67238,66869,66736,75132,74433,73879,74408,74002,64414,63714,63889,64326,63767
493,0,0,63,78476,78068,77224,77198,77868,70812,69610,70135,69734,69588,78753,78040,77504,78014,77567,67232,66537,66708,67158,66591
494,31,0,63,74908,74529,73734,73731,74331,67962,66762,67260,66882,66759,75161,74461,73888,74412,74006,64439,63733,63889,64336,63783
495,0,0,63,78502,78104,77240,77242,77896,70849,69634,70166,69767,69629,78798,78090,77529,78039,77594,67275,66563,66738,67195,66644
496,31,0,63,74904,74524,73727,73756,74341,67990,66770,67273,66899,66761,75167,74484,73896,74430,74017,64454,63749,63926,64352,63794
497,0,0,63,78490,78073,77217,77227,77870,70836,69612,70153,69746,69613,78778,78079,77522,78021,77585,67276,66560,66738,67182,66623
498,31,0,63,74918,74515,73732,73733,74338,67959,66758,67258,66877,66763,75157,74471,73888,74440,74011,64443,63728,63908,64355,63791
499,0,0,63,78473,78060,77216,77193,77862,70816,69602,70138,69725,69601,78755,78059,77483,78016,77561,67238,66526,66720,67165,66616
