rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74913,74517,73704,73702,74313,67964,66750,67270,66851,66700,75139,74445,73900,74386,74003,64406,63702,63865,64305,63758
199,0,1,63,78503,78092,77191,77192,77858,70840,69600,70164,69726,69569,78776,78053,77530,78004,77573,67236,66527,66709,67133,66602
200,31,1,63,74911,74548,73733,73732,74333,67970,66742,67269,66865,66723,75160,74462,73898,74398,74004,64424,63736,63900,64318,63792
201,0,1,63,78486,78105,77231,77208,77879,70834,69592,70160,69736,69581,78776,78059,77529,78000,77563,67258,66559,66733,67158,66627
202,31,1,63,74914,74534,73722,73741,74344,67982,66755,67245,66875,66729,75150,74466,73892,74389,74029,64444,63709,63898,64331,63772
203,0,1,63,78479,78085,77210,77206,77881,70840,69601,70139,69727,69579,78770,78056,77506,77981,77584,67253,66533,66710,67152,66600
204,31,1,63,74912,74522,73725,73706,74326,67960,66750,67248,66864,66720,75157,74460,73897,74394,74006,64440,63733,63907,64321,63776
205,0,1,63,78479,78056,77207,77174,77860,70824,69591,70132,69714,69569,78766,78044,77511,77976,77551,67245,66530,66717,67149,66601
206,31,1,63,74895,74488,73721,73727,74315,67949,66751,67242,66857,66722,75141,74450,73894,74384,73990,64425,63716,63868,64330,63759
207,0,1,63,78482,78054,77203,77209,77857,70815,69603,70145,69724,69587,78764,78056,77530,77983,77565,67245,66530,66696,67162,66593
208,31,1,63,74915,74530,73728,73724,74329,67955,66762,67270,66869,66723,75160,74445,73897,74407,74012,64431,63734,63891,64343,63783
209,0,1,63,78460,78060,77205,77166,77843,70794,69589,70134,69719,69553,78764,78036,77493,77983,77552,67239,66539,66699,67148,66593
210,31,1,63,74917,74516,73718,73718,74327,67957,66759,67244,66872,66723,75146,74461,73887,74408,74023,64441,63732,63894,64324,63783
211,0,1,63,78494,78066,77206,77191,77862,70824,69617,70154,69737,69583,78751,78054,77507,77997,77575,67259,66549,66716,67151,66610
212,31,1,63,74927,74544,73726,73742,74327,67955,66773,67273,66884,66741,75141,74462,73888,74409,74008,64447,63731,63905,64327,63799
213,0,1,63,78501,78082,77210,77209,77845,70809,69612,70165,69737,69580,78749,78052,77508,77996,77559,67260,66535,66720,67150,66618
214,31,1,63,74918,74542,73725,73730,74326,67965,66767,67261,66876,66732,75158,74460,73899,74391,74001,64440,63732,63893,64320,63778
215,0,1,63,78510,78114,77229,77220,77879,70847,69629,70169,69752,69600,78805,78067,77531,78000,77583,67267,66551,66725,67171,66617
216,31,1,63,74912,74537,73717,73729,74330,67967,66761,67253,66869,66709,75151,74454,73885,74384,73997,64426,63732,63893,64316,63776
217,0,1,63,78498,78103,77226,77219,77889,70842,69632,70160,69738,69571,78778,78079,77521,77983,77576,67253,66557,66732,67159,66616
218,31,1,63,74880,74516,73707,73720,74321,67944,66743,67233,66851,66712,75135,74436,73887,74376,73999,64405,63716,63865,64302,63774
219,0,1,63,78471,78076,77201,77196,77859,70816,69588,70138,69713,69559,78756,78044,77512,77973,77560,67224,66523,66694,67138,66607
220,31,1,63,74910,74550,73730,73737,74343,67977,66762,67262,66876,66732,75142,74480,73894,74397,74011,64436,63733,63885,64325,63786
221,0,1,63,78481,78094,77215,77213,77878,70832,69604,70148,69734,69582,78762,78075,77507,77995,77560,67249,66550,66709,67144,66617
222,31,1,63,74916,74526,73720,73717,74320,67967,66747,67238,66871,66717,75129,74453,73890,74389,74000,64440,63727,63882,64299,63778
223,0,1,63,78488,78068,77193,77192,77863,70818,69601,70133,69723,69568,78749,78042,77510,77971,77561,67258,66536,66708,67134,66598
224,31,1,63,74909,74535,73725,73716,74325,67954,66750,67245,66866,66722,75135,74435,73895,74401,74000,64426,63715,63882,64313,63768
225,0,1,63,78470,78064,77193,77185,77844,70811,69589,70117,69698,69566,78736,78028,77494,77981,77536,67235,66510,66695,67128,66582
226,31,1,63,74913,74548,73712,73733,74323,67959,66767,67260,66858,66733,75153,74463,73894,74401,74007,64434,63733,63898,64320,63790
227,0,1,63,78498,78099,77204,77218,77883,70846,69622,70165,69731,69590,78766,78060,77538,78008,77577,67265,66563,66730,67158,66632
228,31,1,63,74890,74538,73724,73714,74307,67942,66745,67258,66857,66714,75112,74465,73891,74385,73994,64412,63723,63871,64302,63779
229,0,1,63,78456,78065,77187,77184,77839,70809,69591,70147,69706,69554,78737,78054,77500,77974,77538,67223,66527,66691,67130,66597
230,31,1,63,74896,74525,73716,73731,74324,67957,66755,67272,66872,66742,75174,74474,73911,74391,74010,64442,63728,63898,64325,63777
231,0,1,63,78498,78095,77208,77213,77867,70835,69609,70172,69738,69600,78801,78078,77541,78005,77577,67269,66543,66732,67164,66607
232,31,1,63,74901,74505,73719,73723,74315,67949,66753,67246,66867,66735,75141,74460,73894,74386,74012,64427,63727,63865,64309,63777
233,0,1,63,78475,78073,77203,77202,77863,70824,69603,70142,69738,69587,78739,78056,77516,77991,77570,67241,66535,66702,67150,66605
234,31,1,63,74906,74525,73723,73729,74323,67959,66747,67249,66868,66714,75123,74450,73891,74385,74010,64426,63723,63880,64304,63770
235,0,1,63,78493,78080,77210,77213,77863,70815,69599,70153,69720,69578,78751,78047,77509,77989,77579,67250,66532,66710,67137,66597
236,31,1,63,74904,74532,73728,73738,74336,67953,66760,67256,66870,66731,75143,74472,73902,74394,74021,64431,63737,63886,64312,63797
237,0,1,63,78488,78088,77234,77214,77880,70826,69614,70160,69742,69598,78770,78078,77540,77995,77582,67248,66558,66723,67150,66629
238,31,1,63,74897,74524,73727,73727,74316,67949,66745,67261,66880,66718,75142,74449,73891,74389,74007,64438,63726,63889,64313,63766
239,0,1,63,78463,78062,77202,77191,77850,70793,69580,70153,69726,69574,78737,78042,77499,77972,77550,67241,66509,66704,67133,66584
240,31,1,63,74894,74518,73720,73732,74312,67945,66745,67246,66875,66717,75131,74445,73892,74379,74000,64422,63717,63881,64313,63768
241,0,1,63,78452,78066,77190,77180,77826,70802,69583,70130,69718,69561,78733,78035,77493,77958,77555,67235,66501,66698,67130,66579
242,31,1,63,74891,74514,73713,73727,74312,67944,66742,67244,66858,66716,75130,74441,73875,74364,73983,64421,63698,63886,64312,63766
243,0,1,63,78483,78072,77206,77213,77861,70814,69600,70148,69728,69580,78762,78051,77515,77974,77556,67248,66515,66714,67149,66604
244,31,1,63,74897,74531,73724,73752,74314,67959,66763,67263,66884,66729,75151,74460,73901,74391,74003,64439,63720,63906,64327,63781
245,0,1,63,78465,78066,77199,77214,77840,70810,69601,70140,69731,69571,78754,78044,77518,77979,77564,67252,66522,66715,67157,66611
246,31,1,63,74896,74528,73716,73738,74299,67950,66737,67241,66875,66719,75132,74463,73890,74387,73999,64420,63700,63875,64306,63775
247,0,1,63,78462,78073,77192,77198,77835,70809,69591,70123,69731,69568,78736,78052,77512,77976,77556,67228,66509,66707,67138,66592
248,31,1,63,74890,74517,73700,73723,74289,67937,66733,67225,66859,66719,75116,74445,73871,74380,73978,64417,63702,63876,64301,63758
249,0,1,63,78459,78068,77178,77180,77840,70791,69579,70125,69720,69567,78726,78043,77484,77971,77527,67221,66502,66691,67129,66584
250,31,1,63,74900,74523,73733,73728,74334,67947,66760,67250,66879,66713,75143,74439,73885,74395,74010,64423,63717,63890,64311,63764
251,0,1,63,78474,78075,77215,77200,77861,70807,69593,70144,69722,69573,78758,78033,77503,77979,77564,67242,66529,66711,67131,66585
252,31,1,63,74889,74515,73709,73719,74321,67947,66762,67261,66876,66726,75148,74449,73875,74379,73996,64419,63704,63875,64296,63760
253,0,1,63,78494,78077,77212,77199,77869,70814,69618,70161,69747,69595,78768,78054,77504,77983,77569,67245,66532,66714,67145,66599
254,31,1,63,74896,74516,73712,73724,74310,67918,66752,67259,66867,66715,75147,74452,73886,74375,73989,64411,63715,63881,64301,63748
255,0,1,63,78452,78053,77180,77181,77840,70777,69594,70144,69726,69560,78748,78045,77490,77956,77554,67213,66518,66698,67114,66555
256,31,1,63,74895,74504,73724,73734,74310,67939,66763,67253,66878,66727,75139,74465,73884,74386,73991,64410,63716,63887,64293,63762
257,0,1,63,78479,78048,77202,77206,77861,70803,69609,70142,69746,69582,78758,78067,77506,77978,77566,67232,66530,66716,67130,66592
258,31,1,63,74893,74497,73702,73731,74302,67933,66754,67244,66864,66716,75142,74455,73889,74368,73988,64421,63718,63879,64291,63774
259,0,1,63,78463,78044,77182,77197,77842,70787,69588,70128,69706,69556,78757,78045,77501,77960,77536,67232,66518,66686,67113,66579
260,31,1,63,74926,74531,73737,73749,74338,67978,66781,67274,66886,66745,75159,74474,73887,74397,74025,64462,63740,63902,64316,63796
261,0,1,63,78480,78061,77200,77213,77859,70833,69609,70154,69733,69590,78753,78069,77505,77979,77574,67269,66534,66718,67143,66605
262,31,1,63,74923,74548,73735,73751,74345,67967,66789,67275,66878,66761,75157,74492,73906,74401,74018,64449,63719,63890,64317,63781
263,0,1,63,78495,78095,77226,77230,77882,70835,69641,70172,69758,69622,78787,78098,77537,78002,77581,67281,66543,66731,67151,66625
264,31,1,63,74909,74541,73747,73749,74336,67978,66768,67256,66888,66755,75146,74484,73892,74405,74011,64456,63713,63906,64328,63795
265,0,1,63,78485,78079,77223,77222,77874,70829,69619,70152,69722,69601,78778,78083,77520,78001,77575,67273,66519,66722,67152,66606
266,31,1,63,74912,74522,73712,73751,74334,67957,66771,67258,66899,66752,75145,74474,73893,74399,74004,64453,63734,63902,64318,63792
267,0,1,63,78497,78076,77197,77230,77874,70827,69625,70153,69762,69613,78762,78074,77518,77988,77558,67267,66540,66726,67157,66615
268,31,1,63,74917,74534,73734,73771,74344,67977,66786,67284,66909,66746,75164,74489,73903,74404,74021,64456,63733,63916,64340,63790
269,0,1,63,78499,78081,77217,77242,77881,70830,69624,70176,69766,69619,78781,78086,77522,77994,77574,67270,66540,66738,67166,66613
270,31,1,63,74935,74563,73731,73752,74353,67973,66775,67272,66900,66763,75148,74492,73890,74416,74023,64464,63728,63912,64317,63784
271,0,1,63,78508,78105,77218,77205,77880,70837,69636,70148,69760,69618,78769,78088,77515,77992,77575,67279,66527,66726,67141,66605
272,31,1,63,74899,74537,73698,73737,74320,67965,66767,67276,66894,66738,75155,74460,73881,74381,74008,64440,63713,63871,64306,63766
273,0,1,63,78477,78097,77189,77205,77867,70836,69618,70172,69763,69605,78779,78070,77512,77980,77566,67271,66531,66701,67147,66600
274,31,1,63,74917,74523,73718,73732,74331,67970,66761,67258,66884,66729,75153,74477,73876,74381,74008,64430,63716,63894,64316,63775
275,0,1,63,78489,78072,77208,77214,77872,70831,69607,70163,69742,69581,78766,78084,77506,77974,77574,67249,66529,66717,67152,66599
276,31,1,63,74911,74542,73718,73729,74320,67966,66767,67268,66895,66751,75170,74464,73881,74390,74017,64446,63734,63884,64327,63798
277,0,1,63,78493,78097,77210,77214,77872,70836,69627,70163,69765,69607,78797,78076,77508,77997,77590,67271,66548,66720,67154,66629
278,31,1,63,74920,74511,73715,73719,74319,67945,66764,67260,66869,66733,75129,74455,73889,74385,74010,64433,63712,63880,64303,63779
279,0,1,63,78507,78071,77213,77203,77870,70827,69625,70169,69742,69595,78763,78067,77527,77993,77583,67256,66528,66725,67151,66606
280,31,1,63,74918,74518,73719,73740,74327,67960,66766,67277,66892,66749,75155,74444,73894,74391,74020,64440,63714,63890,64300,63784
281,0,1,63,78499,78083,77208,77220,77878,70830,69623,70173,69753,69619,78773,78039,77525,77989,77582,67271,66532,66721,67144,66613
282,31,1,63,74926,74528,73733,73747,74328,67971,66791,67273,66905,66738,75163,74473,73901,74415,74015,64460,63737,63909,64331,63789
283,0,1,63,78515,78100,77241,77221,77888,70849,69653,70174,69773,69605,78790,78085,77523,78012,77587,67284,66549,66750,67165,66627
284,31,1,63,74898,74525,73709,73724,74305,67934,66768,67271,66882,66732,75133,74440,73889,74362,73985,64430,63694,63883,64294,63755
285,0,1,63,78495,78088,77226,77215,77868,70815,69634,70171,69755,69599,78773,78055,77534,77977,77570,67261,66524,66715,67144,66594
286,31,1,63,74924,74512,73725,73733,74330,67950,66770,67275,66889,66745,75145,74466,73906,74396,74005,64446,63726,63897,64320,63772
287,0,1,63,78517,78088,77237,77243,77894,70846,69646,70202,69788,69624,78807,78100,77554,78020,77595,67288,66562,66750,67171,66622
288,31,1,63,74905,74536,73721,73748,74327,67949,66764,67267,66897,66740,75147,74472,73897,74386,74009,64449,63723,63899,64334,63778
289,0,1,63,78475,78073,77214,77204,77854,70808,69602,70160,69745,69589,78777,78057,77498,77981,77561,67260,66525,66707,67163,66596
290,31,1,63,74926,74521,73731,73747,74324,67968,66776,67281,66897,66749,75159,74469,73904,74389,74011,64448,63724,63893,64316,63771
291,0,1,63,78508,78087,77230,77223,77871,70831,69638,70176,69749,69618,78777,78078,77539,77985,77577,67265,66545,66717,67148,66604
292,31,1,63,74909,74543,73733,73745,74324,67967,66758,67269,66888,66737,75144,74464,73910,74393,74028,64443,63730,63885,64316,63777
293,0,1,63,78495,78110,77216,77228,77877,70827,69612,70169,69769,69600,78788,78083,77545,77994,77591,67275,66551,66726,67155,66624
294,31,1,63,74914,74531,73731,73736,74336,67974,66784,67273,66905,66727,75152,74476,73899,74376,74008,64442,63739,63894,64322,63768
295,0,1,63,78489,78080,77215,77214,77879,70835,69635,70163,69763,69594,78779,78075,77517,77975,77570,67265,66553,66712,67150,66596
296,31,1,63,74895,74504,73709,73718,74315,67954,66767,67267,66893,66733,75147,74470,73883,74391,74003,64425,63729,63898,64306,63759
297,0,1,63,78502,78090,77232,77218,77895,70844,69643,70183,69788,69620,78793,78097,77532,78018,77598,67274,66568,66747,67162,66616
298,31,1,63,74911,74500,73708,73715,74325,67952,66777,67266,66900,66726,75158,74470,73886,74390,74007,64429,63725,63893,64321,63783
299,0,1,63,78503,78071,77202,77200,77874,70829,69629,70172,69769,69594,78800,78083,77519,78000,77577,67272,66551,66734,67173,66615
300,31,1,63,74911,74533,73725,73729,74341,67959,66790,67267,66881,66736,75155,74448,73890,74381,74007,64424,63725,63890,64329,63783
301,0,1,63,78493,78081,77200,77195,77877,70821,69630,70156,69733,69589,78773,78060,77518,77981,77564,67254,66525,66720,67150,66611
302,31,1,63,74923,74555,73735,73743,74340,67987,66795,67278,66895,66746,75169,74475,73905,74401,74022,64463,63741,63910,64336,63799
303,0,1,63,78495,78111,77218,77228,77876,70847,69641,70181,69761,69610,78781,78080,77537,78001,77582,67289,66553,66738,67166,66628
304,31,1,63,74938,74548,73741,73770,74355,67988,66784,67294,66901,66752,75162,74480,73913,74400,74030,64465,63760,63899,64328,63799
305,0,1,63,78513,78098,77241,77252,77899,70855,69631,70180,69769,69617,78791,78078,77546,78014,77601,67292,66574,66725,67172,66625
306,31,1,63,74912,74559,73736,73742,74333,67979,66785,67276,66896,66755,75157,74475,73912,74405,74028,64465,63738,63893,64338,63790
307,0,1,63,78501,78108,77228,77222,77880,70838,69636,70183,69764,69623,78797,78077,77527,78003,77589,67293,66550,66730,67179,66618
308,31,1,63,74896,74527,73701,73730,74316,67963,66762,67248,66879,66737,75154,74465,73884,74403,74003,64431,63718,63887,64316,63766
309,0,1,63,78484,78090,77186,77194,77852,70828,69615,70142,69755,69594,78768,78072,77515,77999,77566,67252,66541,66710,67140,66617
310,31,1,63,74905,74529,73692,73722,74315,67950,66762,67262,66875,66735,75141,74459,73899,74377,74005,64425,63728,63888,64299,63783
311,0,1,63,78485,78095,77199,77214,77860,70821,69617,70156,69746,69602,78777,78067,77520,77983,77576,67260,66528,66718,67138,66608
312,31,1,63,74926,74552,73751,73756,74323,67974,66778,67280,66888,66743,75175,74464,73918,74394,73999,64449,63745,63914,64324,63815
313,0,1,63,78494,78087,77224,77224,77850,70815,69631,70165,69738,69594,78781,78048,77536,77983,77556,67264,66543,66728,67149,66623
314,31,1,63,74914,74527,73712,73737,74318,67964,66774,67262,66886,66737,75164,74459,73901,74382,74004,64438,63727,63908,64300,63787
315,0,1,63,78499,78086,77209,77223,77870,70839,69641,70165,69753,69600,78797,78066,77535,77986,77587,67266,66540,66739,67148,66622
316,31,1,63,74919,74525,73729,73747,74337,67978,66781,67273,66904,66738,75156,74472,73913,74398,74015,64441,63747,63910,64326,63802
317,0,1,63,78525,78113,77249,77245,77905,70862,69651,70187,69786,69615,78806,78086,77553,78020,77596,67290,66575,66756,67192,66650
318,31,1,63,74936,74551,73755,73772,74341,67988,66798,67282,66902,66758,75193,74496,73930,74419,74016,64457,63746,63923,64339,63812
319,0,1,63,78516,78103,77243,77241,77881,70852,69644,70170,69769,69609,78797,78104,77550,78017,77580,67270,66562,66757,67161,66642
320,31,1,63,74913,74530,73741,73748,74334,67958,66787,67277,66897,66735,75163,74452,73909,74390,74015,64432,63725,63898,64307,63794
321,0,1,63,78500,78100,77235,77228,77873,70825,69645,70171,69761,69589,78792,78061,77533,77990,77569,67266,66539,66727,67146,66633
322,31,1,63,74926,74521,73729,73734,74308,67949,66763,67255,66861,66725,75149,74448,73888,74393,73998,64429,63721,63892,64308,63793
323,0,1,63,78511,78085,77228,77213,77858,70832,69620,70158,69741,69585,78792,78060,77518,78001,77571,67258,66552,66726,67148,66631
324,31,1,63,74913,74530,73724,73735,74343,67975,66781,67280,66891,66741,75153,74466,73911,74409,74001,64443,63737,63908,64314,63803
325,0,1,63,78492,78091,77217,77216,77892,70859,69630,70172,69761,69613,78786,78080,77542,78005,77568,67272,66549,66742,67158,66633
326,31,1,63,74928,74527,73733,73745,74335,67978,66782,67274,66897,66760,75174,74469,73902,74407,74009,64438,63741,63919,64327,63817
327,0,1,63,78503,78065,77205,77206,77857,70835,69622,70153,69748,69596,78770,78046,77504,77981,77549,67238,66538,66737,67145,66633
328,31,1,63,74946,74534,73741,73755,74342,67987,66787,67291,66897,66751,75188,74458,73923,74411,74015,64454,63749,63916,64346,63818
329,0,1,63,78514,78087,77225,77217,77878,70849,69640,70167,69748,69607,78803,78066,77522,77996,77572,67270,66557,66731,67162,66640
330,31,1,63,74932,74566,73745,73753,74353,67982,66798,67284,66899,66751,75180,74472,73914,74400,74015,64460,63732,63914,64328,63825
331,0,1,63,78532,78138,77233,77243,77919,70862,69670,70193,69775,69624,78818,78086,77562,78017,77605,67286,66569,66751,67184,66664
332,31,1,63,74937,74545,73741,73727,74340,67985,66795,67261,66897,66745,75193,74475,73908,74412,74015,64447,63738,63903,64325,63800
333,0,1,63,78536,78113,77246,77225,77892,70854,69656,70161,69768,69621,78817,78085,77540,78012,77587,67285,66565,66737,67162,66637
334,31,1,63,74923,74544,73740,73729,74343,67976,66773,67265,66885,66746,75169,74470,73901,74406,74007,64462,63732,63903,64326,63808
335,0,1,63,78518,78113,77235,77234,77892,70849,69630,70175,69762,69618,78800,78084,77538,78018,77579,67298,66562,66738,67165,66637
336,31,1,63,74935,74535,73719,73741,74327,67969,66772,67256,66889,66727,75160,74458,73894,74395,74003,64422,63723,63883,64303,63770
337,0,1,63,78512,78081,77215,77222,77877,70830,69626,70154,69758,69582,78779,78064,77527,77990,77565,67251,66533,66713,67144,66600
338,31,1,63,74929,74546,73735,73747,74324,67955,66779,67266,66885,66743,75169,74464,73891,74414,74010,64451,63745,63903,64319,63778
339,0,1,63,78539,78138,77251,77247,77889,70850,69652,70191,69765,69627,78815,78083,77543,78036,77596,67294,66576,66749,67176,66633
340,31,1,63,74913,74547,73741,73749,74340,67978,66782,67271,66905,66743,75165,74466,73895,74411,74025,64443,63739,63899,64308,63779
341,0,1,63,78482,78093,77210,77211,77864,70825,69615,70149,69750,69594,78775,78053,77505,77991,77564,67249,66534,66715,67141,66591
342,31,1,63,74933,74540,73732,73740,74343,67973,66781,67258,66892,66747,75178,74482,73886,74424,74021,64423,63754,63904,64310,63785
343,0,1,63,78514,78088,77220,77214,77895,70832,69646,70160,69750,69605,78800,78073,77528,78024,77589,67243,66565,66745,67152,66618
344,31,1,63,74947,74535,73741,73749,74342,67979,66778,67263,66900,66743,75174,74470,73907,74418,74009,64451,63752,63919,64333,63778
345,0,1,63,78544,78110,77249,77257,77900,70865,69660,70183,69777,69625,78833,78101,77548,78047,77596,67286,66583,66759,67179,66624
346,31,1,63,74913,74544,73746,73752,74331,67956,66774,67280,66892,66741,75180,74462,73893,74403,74030,64444,63732,63914,64318,63781
347,0,1,63,78488,78085,77223,77209,77877,70822,69614,70160,69737,69581,78782,78050,77508,77985,77575,67255,66543,66726,67124,66600
348,31,1,63,74901,74512,73718,73730,74315,67951,66748,67242,66870,66723,75151,74447,73889,74388,74000,64424,63730,63894,64300,63766
349,0,1,63,78481,78066,77214,77213,77862,70820,69612,70143,69734,69584,78782,78054,77505,77991,77563,67247,66546,66729,67134,66597
350,31,1,63,74944,74550,73723,73757,74347,67969,66791,67281,66906,66747,75180,74481,73904,74415,74026,64442,63739,63923,64328,63788
351,0,1,63,78527,78108,77220,77236,77892,70842,69651,70182,69772,69604,78805,78079,77537,78027,77588,67268,66560,66748,67177,66629
352,31,1,63,74906,74537,73719,73727,74325,67938,66777,67254,66888,66725,75157,74468,73891,74406,74017,64430,63711,63884,64316,63753
353,0,1,63,78496,78087,77207,77208,77872,70814,69635,70156,69766,69581,78779,78074,77530,78007,77577,67259,66527,66714,67147,66590
354,31,1,63,74934,74544,73746,73745,74330,67957,66766,67258,66885,66732,75161,74478,73898,74423,74015,64436,63724,63903,64331,63779
355,0,1,63,78525,78110,77233,77233,77876,70837,69627,70164,69754,69598,78808,78082,77526,78016,77595,67261,66540,66726,67177,66621
356,31,1,63,74918,74529,73735,73746,74321,67944,66756,67249,66884,66728,75172,74443,73895,74392,74019,64437,63715,63877,64324,63762
357,0,1,63,78499,78092,77228,77216,77862,70817,69596,70145,69729,69592,78789,78041,77516,77981,77573,67258,66528,66698,67149,66585
358,31,1,63,74926,74538,73730,73741,74341,67958,66771,67254,66873,66743,75158,74469,73896,74381,73997,64425,63736,63882,64331,63779
359,0,1,63,78503,78082,77215,77210,77887,70831,69628,70156,69736,69590,78776,78073,77527,77980,77560,67246,66539,66716,67157,66620
360,31,1,63,74922,74530,73721,73737,74309,67957,66762,67265,66872,66732,75164,74451,73888,74399,73997,64429,63725,63892,64325,63775
361,0,1,63,78493,78077,77192,77197,77842,70820,69610,70147,69719,69588,78776,78035,77515,77982,77550,67247,66523,66707,67140,66590
362,31,1,63,74905,74521,73713,73723,74311,67937,66745,67245,66847,66728,75148,74443,73870,74375,73992,64405,63716,63872,64301,63740
363,0,1,63,78503,78080,77231,77210,77861,70804,69611,70151,69729,69595,78786,78060,77508,77992,77578,67244,66531,66713,67126,66579
364,31,1,63,74922,74522,73724,73734,74313,67951,66756,67265,66875,66717,75156,74475,73886,74394,74015,64447,63723,63881,64308,63754
365,0,1,63,78485,78075,77197,77196,77848,70812,69603,70137,69717,69558,78761,78057,77497,77973,77554,67245,66511,66692,67116,66563
366,31,1,63,74909,74507,73716,73723,74302,67944,66753,67240,66881,66704,75160,74446,73881,74382,73999,64428,63723,63889,64293,63751
367,0,1,63,78476,78054,77205,77183,77830,70802,69592,70125,69746,69554,78761,78036,77495,77960,77557,67227,66516,66705,67120,66569
368,31,1,63,74922,74505,73728,73728,74308,67941,66748,67252,66877,66708,75150,74438,73884,74385,74003,64432,63718,63894,64297,63765
369,0,1,63,78492,78053,77208,77207,77851,70797,69601,70136,69742,69562,78760,78030,77509,77973,77553,67242,66519,66719,67124,66599
370,31,1,63,74915,74511,73724,73723,74327,67950,66761,67253,66877,66713,75168,74448,73887,74386,74000,64438,63715,63896,64320,63773
371,0,1,63,78505,78081,77224,77220,77892,70839,69626,70153,69745,69581,78803,78062,77525,77999,77586,67265,66534,66730,67157,66609
372,31,1,63,74939,74514,73730,73742,74323,67955,66766,67252,66869,66731,75171,74467,73896,74395,73999,64449,63725,63889,64312,63777
373,0,1,63,78514,78078,77220,77232,77872,70836,69622,70153,69725,69591,78803,78075,77520,77995,77557,67273,66543,66718,67149,66605
374,31,1,63,74922,74508,73740,73743,74332,67950,66763,67254,66880,66727,75155,74466,73886,74385,73997,64433,63714,63899,64307,63770
375,0,1,63,78481,78044,77203,77195,77863,70806,69600,70134,69736,69572,78761,78049,77496,77962,77549,67235,66512,66699,67123,66584
376,31,1,63,74927,74521,73721,73729,74330,67955,66773,67256,66875,66731,75163,74449,73892,74398,74001,64431,63718,63889,64313,63779
377,0,1,63,78513,78092,77229,77218,77877,70836,69641,70162,69745,69595,78800,78075,77528,78002,77582,67257,66540,66717,67156,66612
378,31,1,63,74919,74528,73734,73738,74320,67964,66777,67245,66865,66723,75156,74451,73892,74399,74007,64435,63725,63882,64300,63770
379,0,1,63,78512,78103,77233,77228,77871,70852,69641,70158,69752,69594,78800,78076,77522,78019,77588,67275,66558,66741,67159,66605
380,31,1,63,74934,74532,73735,73739,74333,67957,66780,67257,66884,66740,75157,74457,73894,74400,73994,64437,63729,63890,64323,63778
381,0,1,63,78508,78082,77224,77236,77880,70822,69626,70146,69747,69605,78784,78060,77519,78004,77563,67257,66530,66721,67153,66599
382,31,1,63,74939,74536,73760,73780,74365,67969,66803,67290,66920,66774,75172,74476,73918,74414,74026,64450,63747,63917,64344,63816
383,0,1,63,78523,78084,77236,77246,77890,70822,69642,70178,69773,69629,78781,78070,77534,78012,77581,67274,66554,66735,67167,66626
384,31,1,63,74940,74522,73738,73744,74350,67943,66782,67261,66888,66738,75155,74466,73905,74407,74011,64434,63723,63913,64336,63802
385,0,1,63,78518,78089,77235,77227,77895,70816,69637,70171,69747,69599,78780,78077,77537,78003,77579,67268,66536,66746,67176,66636
386,31,1,63,74946,74547,73741,73758,74334,67976,66799,67271,66888,66747,75171,74467,73915,74413,74023,64454,63740,63921,64332,63795
387,0,1,63,78520,78090,77217,77224,77878,70837,69637,70161,69748,69596,78781,78060,77537,78008,77567,67269,66546,66741,67156,66612
388,31,1,63,74930,74537,73738,73756,74335,67956,66785,67267,66887,66737,75163,74475,73902,74396,74012,64459,63725,63903,64323,63787
389,0,1,63,78504,78088,77223,77220,77880,70813,69632,70159,69749,69593,78773,78070,77520,77987,77575,67275,66525,66726,67148,66598
390,31,1,63,74934,74550,73740,73763,74331,67985,66796,67281,66898,66768,75182,74473,73911,74414,73999,64467,63755,63913,64336,63805
391,0,1,63,78509,78096,77223,77237,77873,70838,69634,70160,69754,69612,78804,78082,77532,78008,77554,67276,66554,66736,67162,66630
392,31,1,63,74938,74544,73732,73744,74325,67969,66771,67265,66885,66736,75190,74452,73903,74395,74001,64452,63733,63904,64308,63792
393,0,1,63,78488,78084,77208,77210,77864,70824,69622,70155,69740,69570,78786,78036,77512,77986,77544,67257,66531,66718,67127,66605
394,31,1,63,74916,74534,73733,73751,74321,67967,66782,67263,66886,66741,75154,74452,73897,74396,74008,64455,63729,63896,64314,63797
395,0,1,63,78490,78095,77216,77225,77866,70826,69630,70152,69733,69595,78787,78050,77520,77990,77567,67264,66533,66718,67159,66624
396,31,1,63,74917,74527,73725,73754,74321,67939,66798,67254,66875,66746,75154,74463,73903,74389,74001,64434,63711,63900,64316,63786
397,0,1,63,78486,78081,77210,77226,77857,70817,69642,70133,69724,69595,78773,78061,77511,77983,77567,67262,66524,66719,67140,66603
398,31,1,63,74914,74535,73731,73742,74325,67958,66792,67256,66879,66723,75144,74451,73885,74387,73986,64433,63714,63900,64302,63774
