rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78529,78114,77275,77240,77906,70864,69657,70194,69772,69619,78833,78097,77571,78049,77609,67270,66575,66752,67189,66638
400,31,0,63,74920,74541,73742,73738,74344,67951,66773,67268,66872,66740,75161,74473,73900,74407,74014,64413,63740,63883,64309,63782
401,0,0,63,78497,78087,77220,77200,77879,70812,69622,70159,69733,69591,78772,78062,77523,77996,77570,67227,66546,66694,67130,66608
402,31,0,63,74914,74553,73760,73745,74348,67974,66777,67283,66889,66746,75178,74463,73914,74418,74021,64435,63743,63901,64327,63786
403,0,0,63,78496,78100,77246,77223,77887,70844,69628,70169,69750,69592,78795,78056,77530,78016,77587,67245,66555,66730,67148,66615
404,31,0,63,74929,74533,73750,73727,74330,67948,66771,67266,66882,66727,75187,74447,73903,74401,74009,64435,63733,63896,64309,63772
405,0,0,63,78531,78101,77247,77213,77880,70824,69642,70175,69775,69594,78810,78063,77545,78022,77586,67278,66559,66742,67169,66630
406,31,0,63,74917,74525,73720,73733,74343,67954,66768,67269,66876,66734,75173,74455,73886,74399,73998,64423,63713,63874,64307,63785
407,0,0,63,78489,78080,77211,77201,77877,70829,69612,70160,69726,69590,78789,78050,77513,78003,77556,67248,66537,66706,67140,66612
408,31,0,63,74897,74537,73733,73712,74328,67959,66757,67261,66878,66731,75168,74448,73890,74399,74012,64414,63713,63888,64319,63782
409,0,0,63,78495,78096,77249,77217,77889,70854,69635,70172,69761,69605,78806,78068,77527,78018,77603,67253,66543,66732,67169,66632
410,31,0,63,74922,74530,73734,73727,74332,67965,66771,67268,66885,66736,75165,74449,73892,74417,74003,64433,63730,63899,64320,63794
411,0,0,63,78512,78090,77236,77216,77896,70850,69627,70178,69770,69614,78789,78060,77540,78030,77584,67270,66550,66734,67165,66642
412,31,0,63,74925,74547,73738,73735,74348,67971,66770,67276,66894,66743,75162,74452,73907,74429,74019,64442,63709,63903,64335,63780
413,0,0,63,78484,78081,77217,77204,77874,70834,69607,70165,69751,69585,78766,78034,77514,78017,77561,67257,66526,66717,67155,66608
414,31,0,63,74903,74561,73745,73733,74341,67962,66770,67271,66886,66733,75173,74451,73901,74414,74017,64433,63727,63898,64327,63790
415,0,0,63,78485,78105,77234,77210,77882,70819,69610,70154,69736,69585,78776,78051,77516,78013,77574,67256,66524,66723,67152,66621
416,31,0,63,74928,74536,73728,73727,74335,67961,66762,67263,66881,66736,75166,74446,73903,74406,74009,64427,63722,63890,64318,63790
417,0,0,63,78491,78082,77212,77189,77883,70823,69592,70150,69739,69586,78781,78036,77522,77999,77559,67243,66515,66711,67148,66614
418,31,0,63,74910,74514,73717,73722,74310,67967,66761,67270,66887,66731,75148,74448,73899,74405,74010,64413,63705,63884,64314,63782
419,0,0,63,78501,78094,77229,77200,77869,70843,69617,70170,69760,69584,78776,78054,77510,78014,77571,67233,66519,66722,67152,66607
420,31,0,63,74911,74537,73719,73711,74318,67965,66751,67269,66875,66728,75150,74434,73877,74404,73998,64426,63724,63890,64319,63784
421,0,0,63,78488,78098,77221,77193,77868,70843,69610,70166,69741,69600,78787,78046,77509,78012,77567,67248,66545,66727,67145,66623
422,31,0,63,74903,74538,73742,73720,74325,67955,66753,67263,66878,66730,75153,74440,73890,74395,73992,64431,63708,63898,64323,63794
423,0,0,63,78509,78110,77240,77209,77890,70839,69618,70174,69748,69597,78771,78061,77543,78008,77572,67272,66530,66733,67168,66636
424,31,0,63,74893,74533,73725,73710,74325,67952,66742,67264,66860,66713,75156,74432,73866,74391,73991,64424,63701,63887,64316,63768
425,0,0,63,78482,78084,77227,77206,77884,70826,69614,70166,69718,69581,78784,78037,77513,78003,77573,67254,66522,66729,67154,66607
426,31,0,63,74918,74542,73737,73721,74330,67964,66766,67263,66869,66732,75194,74441,73899,74417,74027,64430,63717,63895,64316,63784
427,0,0,63,78497,78099,77226,77199,77878,70854,69624,70157,69732,69594,78807,78045,77532,78017,77586,67268,66532,66729,67162,66621
428,31,0,63,74912,74542,73716,73716,74316,67952,66754,67272,66864,66716,75152,74446,73895,74409,74006,64424,63706,63885,64315,63774
429,0,0,63,78482,78090,77198,77178,77847,70821,69605,70164,69730,69571,78762,78043,77505,77994,77569,67237,66513,66712,67144,66606
430,31,0,63,74902,74530,73719,73728,74331,67957,66764,67261,66874,66728,75170,74443,73888,74417,74016,64422,63715,63907,64312,63778
431,0,0,63,78500,78088,77229,77212,77888,70836,69618,70168,69742,69596,78790,78057,77524,78027,77597,67256,66543,66735,67169,66614
432,31,0,63,74912,74525,73748,73729,74323,67960,66763,67259,66870,66729,75150,74427,73893,74412,74016,64411,63715,63886,64323,63774
433,0,0,63,78505,78094,77259,77219,77875,70844,69617,70166,69744,69597,78777,78049,77531,78027,77584,67249,66540,66736,67173,66614
434,31,0,63,74915,74544,73728,73726,74322,67960,66764,67271,66880,66744,75147,74449,73895,74425,73999,64421,63713,63906,64324,63801
435,0,0,63,78495,78098,77225,77196,77868,70831,69608,70158,69727,69609,78755,78046,77519,78024,77559,67239,66518,66720,67150,66617
436,31,0,63,74936,74550,73730,73725,74324,67970,66772,67272,66883,66743,75149,74430,73900,74425,74022,64424,63718,63901,64317,63784
437,0,0,63,78508,78092,77217,77186,77861,70834,69610,70162,69744,69589,78754,78030,77513,78025,77583,67243,66528,66723,67162,66611
438,31,0,63,74913,74535,73742,73730,74325,67956,66765,67259,66874,66718,75163,74433,73891,74413,74017,64419,63714,63906,64316,63781
439,0,0,63,78498,78096,77223,77197,77874,70828,69617,70161,69733,69586,78780,78033,77525,78014,77585,67238,66535,66727,67146,66611
440,31,0,63,74899,74531,73721,73709,74309,67937,66753,67233,66866,66710,75148,74414,73877,74391,74002,64403,63705,63892,64297,63767
441,0,0,63,78473,78084,77199,77162,77846,70812,69590,70131,69704,69566,78754,78022,77497,77992,77569,67225,66511,66720,67126,66595
442,31,0,63,74927,74551,73739,73735,74337,67972,66777,67269,66878,66727,75159,74445,73905,74417,74026,64434,63719,63901,64336,63796
443,0,0,63,78489,78096,77217,77206,77857,70826,69617,70154,69725,69572,78760,78030,77515,78004,77568,67245,66510,66712,67143,66619
444,31,0,63,74923,74546,73727,73712,74329,67954,66774,67246,66866,66738,75155,74431,73904,74409,73995,64415,63695,63894,64308,63770
445,0,0,63,78497,78107,77206,77188,77852,70820,69622,70137,69719,69586,78764,78024,77507,78004,77551,67235,66510,66722,67136,66602
446,31,0,63,74903,74545,73713,73707,74306,67954,66766,67249,66862,66741,75157,74435,73879,74409,73998,64420,63705,63886,64316,63772
447,0,0,63,78468,78086,77185,77169,77834,70814,69613,70142,69720,69583,78744,78012,77497,77989,77556,67227,66509,66700,67130,66594
448,31,0,63,74894,74527,73715,73721,74309,67955,66759,67258,66868,66725,75149,74421,73898,74392,73997,64405,63709,63881,64289,63772
449,0,0,63,78466,78084,77202,77212,77845,70834,69616,70157,69733,69600,78771,78042,77529,77995,77569,67239,66531,66716,67136,66625
450,31,0,63,74884,74524,73702,73708,74317,67942,66770,67243,66855,66718,75139,74444,73866,74394,73990,64417,63692,63872,64292,63764
451,0,0,63,78467,78073,77199,77196,77863,70816,69628,70142,69714,69574,78753,78037,77503,78003,77555,67238,66515,66702,67126,66595
452,31,0,63,74897,74534,73722,73706,74309,67938,66760,67230,66861,66721,75145,74435,73869,74395,73998,64407,63689,63869,64279,63761
453,0,0,63,78477,78109,77224,77196,77863,70816,69618,70136,69738,69597,78779,78058,77511,78008,77563,67241,66519,66703,67128,66607
454,31,0,63,74887,74514,73716,73707,74301,67933,66758,67242,66852,66724,75145,74439,73877,74400,74003,64400,63697,63875,64283,63756
455,0,0,63,78470,78067,77209,77174,77842,70805,69612,70133,69710,69577,78755,78031,77501,77991,77552,67220,66507,66694,67115,66581
456,31,0,63,74884,74523,73721,73697,74312,67937,66757,67234,66860,66716,75140,74437,73870,74387,73995,64399,63695,63871,64310,63759
457,0,0,63,78457,78062,77199,77170,77852,70790,69599,70130,69717,69566,78745,78029,77495,77967,77547,67207,66493,66685,67121,66565
458,31,0,63,74901,74518,73715,73717,74327,67956,66761,67262,66865,66728,75155,74451,73892,74399,74002,64425,63724,63881,64309,63766
459,0,0,63,78496,78081,77224,77207,77867,70828,69620,70155,69728,69592,78779,78051,77518,78003,77569,67248,66540,66713,67149,66591
460,31,0,63,74904,74522,73733,73733,74336,67964,66766,67260,66881,66715,75152,74445,73908,74415,74006,64420,63733,63880,64316,63771
461,0,0,63,78460,78051,77196,77177,77854,70817,69607,70139,69722,69563,78762,78029,77507,77990,77557,67233,66531,66701,67144,66589
462,31,0,63,74902,74499,73730,73706,74313,67941,66751,67242,66866,66730,75146,74437,73884,74391,73986,64408,63716,63874,64313,63745
463,0,0,63,78482,78064,77221,77193,77853,70818,69608,70150,69728,69592,78765,78042,77516,77995,77553,67231,66523,66703,67147,66589
464,31,0,63,74919,74512,73718,73710,74325,67969,66776,67260,66876,66736,75160,74439,73894,74406,74001,64417,63720,63888,64307,63779
465,0,0,63,78476,78064,77189,77183,77847,70826,69609,70142,69733,69569,78759,78023,77499,77981,77549,67225,66505,66692,67122,66573
466,31,0,63,74914,74521,73715,73715,74312,67953,66768,67260,66859,66721,75154,74432,73888,74393,73998,64412,63713,63873,64299,63781
467,0,0,63,78513,78099,77227,77212,77873,70849,69638,70177,69751,69599,78803,78051,77530,78012,77582,67250,66535,66731,67155,66627
468,31,0,63,74917,74509,73731,73722,74309,67953,66765,67270,66888,66724,75157,74450,73895,74401,74009,64428,63727,63894,64306,63763
469,0,0,63,78485,78060,77208,77187,77836,70814,69614,70138,69744,69582,78761,78048,77520,77992,77570,67249,66525,66709,67131,66583
470,31,0,63,74909,74537,73725,73720,74322,67947,66765,67257,66875,66712,75147,74437,73888,74383,74011,64421,63713,63897,64308,63766
471,0,0,63,78482,78093,77228,77189,77864,70809,69618,70161,69738,69579,78767,78034,77506,77986,77570,67237,66525,66717,67143,66598
472,31,0,63,74923,74536,73750,73722,74334,67965,66782,67269,66897,66739,75150,74460,73890,74405,74018,64434,63725,63904,64327,63786
473,0,0,63,78514,78103,77256,77223,77889,70851,69641,70178,69773,69611,78804,78068,77545,78030,77601,67271,66552,66740,67170,66627
474,31,0,63,74924,74560,73756,73738,74352,67977,66770,67289,66900,66750,75157,74466,73907,74418,73999,64429,63720,63907,64342,63796
475,0,0,63,78484,78106,77226,77202,77888,70842,69611,70167,69755,69585,78767,78049,77513,78013,77558,67249,66527,66722,67172,66613
476,31,0,63,74902,74536,73737,73720,74323,67958,66758,67254,66853,66730,75119,74430,73879,74381,73981,64409,63689,63872,64312,63746
477,0,0,63,78485,78109,77234,77206,77869,70828,69624,70154,69733,69597,78756,78038,77511,77987,77556,67239,66508,66712,67157,66586
478,31,0,63,74905,74566,73725,73722,74329,67983,66784,67267,66886,66743,75158,74442,73903,74397,74002,64433,63719,63900,64327,63782
479,0,0,63,78482,78111,77218,77191,77874,70840,69634,70171,69742,69594,78774,78041,77535,77988,77558,67248,66526,66716,67155,66594
480,31,0,63,74899,74523,73736,73706,74326,67962,66771,67272,66871,66730,75162,74448,73897,74382,74012,64414,63702,63897,64313,63782
481,0,0,63,78509,78106,77247,77205,77890,70839,69653,70184,69758,69609,78806,78078,77551,77999,77603,67250,66534,66749,67164,66629
482,31,0,63,74891,74530,73725,73709,74323,67940,66770,67249,66859,66728,75161,74436,73882,74396,73977,64417,63698,63874,64301,63768
483,0,0,63,78489,78101,77229,77203,77878,70816,69643,70159,69730,69602,78796,78052,77525,78010,77571,67243,66528,66719,67152,66615
484,31,0,63,74900,74536,73735,73728,74328,67966,66777,67258,66869,66726,75152,74439,73884,74403,73995,64413,63714,63896,64320,63768
485,0,0,63,78499,78112,77227,77224,77888,70827,69636,70165,69728,69594,78781,78062,77528,78027,77570,67247,66533,66734,67165,66603
486,31,0,63,74907,74532,73741,73723,74343,67944,66772,67254,66862,66723,75151,74447,73879,74394,73997,64403,63701,63897,64306,63776
487,0,0,63,78479,78078,77225,77191,77880,70818,69620,70144,69727,69583,78764,78039,77515,77989,77557,67235,66512,66721,67145,66598
488,31,0,63,74903,74525,73714,73710,74318,67958,66767,67247,66841,66722,75147,74432,73886,74397,73993,64411,63710,63876,64311,63779
489,0,0,63,78502,78083,77209,77204,77863,70836,69629,70165,69711,69585,78788,78037,77520,78002,77560,67233,66519,66728,67149,66617
490,31,0,63,74920,74554,73726,73738,74336,67967,66772,67272,66863,66732,75162,74447,73890,74418,74013,64425,63702,63903,64322,63793
491,0,0,63,78493,78101,77208,77214,77876,70827,69632,70165,69731,69595,78780,78043,77518,78019,77566,67237,66520,66732,67154,66618
492,31,0,63,74906,74531,73727,73718,74325,67940,66766,67250,66848,66726,75137,74430,73882,74396,73992,64399,63675,63883,64304,63765
493,0,0,63,78455,78062,77195,77187,77838,70787,69590,70119,69700,69562,78736,77999,77477,77976,77535,67206,66463,66692,67114,66576
494,31,0,63,74888,74521,73728,73706,74304,67939,66747,67250,66852,66714,75150,74430,73873,74399,73981,64405,63698,63881,64303,63761
495,0,0,63,78479,78079,77217,77197,77847,70803,69601,70139,69707,69570,78756,78043,77501,77987,77540,67228,66512,66704,67143,66599
496,31,0,63,74895,74510,73709,73701,74290,67942,66751,67237,66845,66695,75150,74411,73857,74383,73978,64387,63692,63869,64271,63753
497,0,0,63,78477,78059,77191,77171,77826,70809,69598,70122,69709,69552,78760,78002,77489,77969,77538,67207,66498,66693,67114,66586
498,31,0,63,74894,74514,73709,73710,74307,67941,66751,67234,66866,66717,75125,74436,73873,74376,73994,64413,63681,63884,64298,63757
499,0,0,63,78503,78092,77220,77199,77866,70817,69611,70151,69746,69587,78758,78045,77515,77990,77576,67253,66519,66732,67154,66608
