rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74906,74498,73719,73714,74290,67938,66766,67243,66876,66728,75151,74446,73884,74408,73991,64424,63713,63884,64310,63769
199,0,0,63,78505,78058,77231,77215,77843,70827,69631,70141,69740,69598,78786,78062,77534,78019,77566,67264,66538,66722,67151,66606
200,31,0,63,74909,74508,73735,73734,74315,67950,66768,67246,66897,66750,75154,74464,73906,74405,74028,64438,63721,63906,64333,63782
201,0,0,63,78479,78053,77214,77205,77844,70824,69615,70139,69759,69602,78771,78053,77522,78002,77582,67255,66536,66728,67166,66605
202,31,0,63,74893,74509,73743,73733,74295,67951,66758,67241,66868,66735,75151,74455,73891,74398,74014,64426,63719,63906,64318,63773
203,0,0,63,78503,78097,77247,77223,77865,70838,69619,70153,69766,69614,78797,78088,77540,78030,77596,67275,66554,66750,67165,66621
204,31,0,63,74900,74513,73715,73716,74301,67954,66757,67241,66884,66751,75137,74456,73908,74403,74008,64430,63736,63889,64320,63779
205,0,0,63,78517,78095,77247,77211,77872,70834,69635,70153,69762,69633,78785,78095,77550,78029,77607,67277,66577,66748,67183,66635
206,31,0,63,74919,74521,73735,73747,74312,67950,66776,67240,66885,66757,75170,74464,73911,74417,74024,64441,63739,63910,64331,63759
207,0,0,63,78519,78113,77257,77245,77879,70846,69646,70175,69772,69636,78809,78087,77560,78041,77619,67286,66570,66759,67195,66619
208,31,0,63,74895,74520,73719,73742,74290,67953,66760,67236,66871,66741,75130,74446,73894,74406,74006,64430,63721,63895,64314,63750
209,0,0,63,78484,78086,77230,77229,77836,70818,69623,70149,69751,69609,78761,78052,77530,78004,77581,67262,66542,66725,67148,66587
210,31,0,63,74906,74535,73736,73741,74321,67966,66780,67272,66891,66772,75169,74467,73912,74409,74032,64451,63736,63910,64332,63774
211,0,0,63,78475,78090,77238,77210,77851,70835,69627,70167,69765,69632,78781,78072,77541,78009,77590,67276,66570,66744,67183,66590
212,31,0,63,74898,74533,73752,73744,74305,67958,66760,67264,66901,66754,75151,74463,73912,74427,74024,64436,63737,63900,64340,63772
213,0,0,63,78486,78076,77239,77209,77847,70822,69618,70149,69751,69614,78775,78050,77534,78021,77593,67259,66546,66721,67156,66589
214,31,0,63,74894,74517,73737,73728,74305,67944,66756,67260,66871,66733,75141,74454,73908,74400,74011,64419,63702,63887,64319,63749
215,0,0,63,78457,78052,77218,77192,77838,70816,69609,70143,69733,69596,78752,78031,77522,77988,77586,67243,66509,66706,67136,66584
216,31,0,63,74883,74507,73715,73719,74284,67928,66751,67240,66869,66720,75137,74438,73885,74376,73992,64409,63704,63876,64296,63737
217,0,0,63,78477,78065,77211,77202,77831,70803,69608,70134,69749,69597,78758,78051,77528,77984,77566,67236,66519,66714,67132,66581
218,31,0,63,74899,74512,73727,73729,74307,67954,66752,67260,66881,66726,75149,74456,73890,74402,74007,64431,63724,63880,64311,63756
219,0,0,63,78484,78070,77219,77202,77841,70810,69614,70156,69745,69590,78768,78051,77505,77999,77570,67248,66548,66714,67147,66584
220,31,0,63,74904,74516,73746,73724,74310,67956,66768,67263,66885,66750,75146,74446,73893,74407,74007,64439,63718,63886,64310,63769
221,0,0,63,78457,78044,77215,77188,77837,70813,69609,70140,69727,69593,78751,78031,77510,77990,77553,67238,66522,66702,67132,66585
222,31,0,63,74913,74492,73743,73731,74317,67945,66763,67263,66878,66749,75161,74458,73891,74395,74012,64430,63729,63884,64322,63777
223,0,0,63,78482,78053,77230,77201,77849,70816,69612,70152,69735,69594,78769,78052,77516,77985,77573,67251,66533,66709,67162,66606
224,31,0,63,74898,74493,73737,73733,74306,67970,66752,67251,66879,66744,75142,74454,73883,74390,74003,64436,63728,63907,64325,63784
225,0,0,63,78487,78062,77235,77234,77857,70844,69615,70157,69764,69619,78766,78068,77536,77992,77585,67276,66562,66728,67170,66618
226,31,0,63,74900,74498,73741,73736,74311,67958,66756,67245,66876,66746,75151,74459,73895,74388,74021,64427,63731,63899,64322,63781
227,0,0,63,78484,78061,77242,77222,77857,70837,69610,70144,69754,69616,78781,78064,77515,78009,77592,67252,66548,66734,67167,66619
228,31,0,63,74891,74518,73751,73732,74314,67951,66746,67250,66884,66746,75145,74457,73894,74388,74015,64445,63738,63900,64306,63787
229,0,0,63,78475,78079,77233,77209,77852,70814,69595,70150,69757,69607,78772,78048,77518,77997,77582,67264,66541,66728,67133,66611
230,31,0,63,74893,74523,73733,73734,74326,67945,66750,67258,66876,66758,75160,74443,73889,74404,74032,64446,63724,63916,64315,63792
231,0,0,63,78456,78058,77218,77200,77845,70801,69586,70130,69711,69595,78765,78037,77491,77997,77587,67250,66529,66725,67128,66606
232,31,0,63,74917,74537,73749,73732,74328,67965,66763,67276,66891,66767,75145,74474,73889,74410,74032,64460,63727,63915,64323,63795
233,0,0,63,78504,78104,77253,77225,77886,70855,69628,70177,69772,69633,78791,78085,77545,78022,77609,67290,66548,66750,67186,66638
234,31,0,63,74900,74526,73740,73732,74322,67964,66750,67271,66889,66744,75156,74462,73907,74420,74026,64453,63725,63914,64332,63781
235,0,0,63,78475,78078,77218,77204,77861,70829,69602,70158,69747,69596,78770,78052,77526,78006,77577,67268,66536,66743,67156,66597
236,31,0,63,74884,74528,73724,73728,74306,67967,66743,67265,66878,66745,75149,74435,73905,74416,74034,64439,63722,63919,64320,63781
237,0,0,63,78483,78100,77237,77222,77868,70847,69613,70176,69742,69624,78783,78048,77547,78029,77586,67281,66532,66755,67177,66630
238,31,0,63,74894,74527,73737,73724,74325,67963,66745,67259,66865,66733,75144,74455,73898,74411,74023,64453,63741,63896,64320,63780
239,0,0,63,78457,78076,77215,77188,77856,70835,69616,70142,69727,69585,78753,78051,77512,78007,77586,67264,66559,66730,67149,66605
240,31,0,63,74897,74505,73739,73697,74301,67948,66744,67245,66856,66741,75147,74445,73893,74396,74009,64430,63715,63902,64300,63768
241,0,0,63,78482,78064,77243,77182,77864,70822,69602,70146,69722,69596,78761,78054,77517,78002,77585,67262,66531,66730,67154,66611
242,31,0,63,74891,74505,73729,73721,74310,67951,66749,67235,66870,66729,75136,74426,73890,74388,74000,64417,63711,63893,64302,63767
243,0,0,63,78474,78068,77221,77206,77856,70837,69612,70131,69733,69607,78756,78041,77526,77995,77567,67252,66536,66731,67149,66605
244,31,0,63,74896,74520,73740,73723,74304,67947,66746,67242,66849,66733,75144,74440,73887,74389,73998,64432,63711,63884,64311,63786
245,0,0,63,78470,78068,77224,77193,77848,70831,69599,70142,69711,69598,78762,78043,77521,77989,77571,67243,66518,66705,67130,66609
246,31,0,63,74903,74513,73755,73728,74315,67943,66753,67251,66871,66746,75128,74441,73902,74394,74011,64421,63727,63906,64310,63762
247,0,0,63,78507,78097,77261,77241,77879,70849,69627,70170,69740,69637,78779,78063,77536,78016,77592,67266,66565,66759,67167,66620
248,31,0,63,74898,74534,73758,73721,74319,67951,66746,67256,66865,66723,75133,74452,73905,74392,74023,64433,63720,63896,64321,63792
249,0,0,63,78478,78082,77237,77215,77864,70828,69598,70154,69727,69593,78755,78043,77523,77979,77581,67260,66533,66731,67155,66614
250,31,0,63,74887,74515,73762,73729,74315,67967,66754,67260,66881,66725,75132,74449,73905,74388,73998,64429,63727,63884,64325,63769
251,0,0,63,78467,78065,77235,77206,77866,70837,69600,70156,69738,69569,78766,78056,77534,78000,77581,67258,66537,66719,67162,66596
252,31,0,63,74896,74515,73746,73744,74316,67961,66764,67264,66882,66748,75157,74458,73903,74415,74025,64443,63720,63920,64337,63777
253,0,0,63,78477,78059,77239,77222,77862,70832,69612,70158,69738,69597,78764,78051,77531,78003,77594,67271,66539,66745,67166,66609
254,31,0,63,74907,74524,73754,73722,74308,67957,66757,67274,66889,66737,75143,74444,73911,74411,74015,64445,63720,63905,64329,63768
255,0,0,63,78477,78065,77240,77180,77825,70822,69597,70154,69737,69588,78753,78028,77511,77998,77555,67255,66515,66713,67145,66584
256,31,0,63,74898,74529,73748,73739,74310,67959,66757,67264,66885,66732,75146,74443,73894,74403,74013,64442,63707,63892,64317,63769
257,0,0,63,78504,78101,77243,77234,77869,70847,69624,70176,69766,69608,78782,78063,77532,78021,77585,67274,66527,66737,67161,66607
258,31,0,63,74887,74515,73749,73749,74317,67968,66752,67250,66882,66747,75163,74435,73897,74410,74032,64451,63716,63906,64311,63764
259,0,0,63,78470,78072,77250,77231,77868,70851,69623,70153,69739,69602,78796,78054,77530,78014,77591,67282,66543,66741,67148,66603
260,31,0,63,74895,74518,73753,73725,74312,67970,66767,67246,66868,66746,75156,74440,73903,74398,74019,64448,63720,63913,64312,63773
261,0,0,63,78475,78067,77239,77197,77846,70839,69609,70135,69723,69586,78759,78038,77520,77997,77574,67260,66525,66734,67149,66597
262,31,0,63,74890,74509,73745,73714,74306,67942,66739,67247,66866,66732,75159,74442,73893,74397,74010,64433,63719,63899,64304,63753
263,0,0,63,78472,78066,77233,77189,77856,70814,69589,70145,69729,69596,78775,78043,77539,77999,77576,67263,66531,66720,67139,66589
264,31,0,63,74903,74528,73750,73727,74315,67944,66751,67261,66875,66726,75152,74444,73913,74407,74028,64449,63725,63902,64321,63760
265,0,0,63,78492,78073,77226,77190,77841,70823,69598,70152,69730,69580,78781,78046,77530,77998,77588,67270,66537,66727,67148,66577
266,31,0,63,74892,74544,73754,73724,74324,67954,66756,67277,66870,66731,75145,74434,73917,74404,74022,64448,63725,63905,64325,63767
267,0,0,63,78482,78095,77256,77208,77888,70836,69633,70179,69750,69592,78769,78049,77537,78005,77596,67287,66562,66744,67173,66614
268,31,0,63,74926,74514,73750,73735,74318,67957,66761,67266,66887,66704,75156,74449,73908,74400,74020,64448,63714,63902,64303,63757
269,0,0,63,78501,78070,77229,77195,77835,70817,69605,70143,69743,69548,78761,78037,77523,77984,77575,67268,66526,66716,67126,66582
270,31,0,63,74909,74523,73737,73724,74318,67957,66754,67252,66883,66710,75158,74435,73897,74382,74008,64434,63719,63890,64303,63743
271,0,0,63,78481,78077,77227,77205,77853,70825,69605,70148,69737,69561,78782,78037,77515,77978,77567,67261,66539,66729,67133,66574
272,31,0,63,74928,74521,73762,73738,74327,67962,66775,67256,66879,66733,75155,74453,73909,74402,74041,64449,63746,63900,64317,63770
273,0,0,63,78492,78055,77236,77195,77849,70814,69616,70150,69728,69562,78749,78050,77518,77987,77585,67269,66539,66713,67135,66592
274,31,0,63,74881,74507,73721,73709,74285,67932,66726,67230,66847,66691,75114,74411,73870,74379,73991,64418,63718,63866,64302,63726
275,0,0,63,78466,78084,77225,77185,77840,70807,69588,70141,69719,69557,78754,78014,77517,77982,77558,67249,66545,66706,67144,66573
276,31,0,63,74925,74516,73760,73730,74315,67949,66745,67252,66862,66713,75149,74439,73900,74395,74002,64425,63731,63890,64319,63742
277,0,0,63,78486,78064,77237,77201,77854,70812,69593,70137,69725,69568,78763,78039,77518,77979,77556,67246,66538,66716,67144,66565
278,31,0,63,74905,74524,73728,73723,74319,67952,66749,67265,66861,66694,75154,74453,73914,74389,74023,64432,63727,63893,64325,63749
279,0,0,63,78484,78079,77230,77195,77859,70827,69601,70173,69730,69569,78783,78056,77531,77993,77587,67260,66550,66725,67157,66578
280,31,0,63,74910,74523,73737,73737,74331,67953,66747,67254,66874,66724,75165,74442,73918,74391,74001,64435,63735,63889,64325,63756
281,0,0,63,78504,78085,77240,77217,77872,70820,69596,70148,69739,69576,78794,78052,77532,77990,77574,67264,66534,66719,67143,66582
282,31,0,63,74918,74485,73739,73715,74313,67942,66742,67260,66862,66707,75151,74438,73900,74396,73997,64424,63716,63904,64325,63756
283,0,0,63,78520,78067,77251,77209,77868,70827,69624,70175,69745,69578,78794,78056,77564,78018,77574,67259,66542,66744,67170,66605
284,31,0,63,74921,74522,73764,73729,74327,67948,66772,67275,66870,66730,75162,74457,73930,74410,74016,64445,63757,63924,64323,63778
285,0,0,63,78490,78051,77231,77180,77848,70811,69607,70144,69725,69571,78776,78040,77543,77999,77561,67258,66559,66725,67129,66591
286,31,0,63,74881,74500,73730,73699,74299,67920,66737,67230,66851,66718,75141,74433,73887,74356,74004,64420,63707,63882,64296,63752
287,0,0,63,78470,78062,77216,77190,77851,70803,69592,70134,69721,69587,78779,78039,77519,77975,77580,67244,66524,66727,67142,66597
288,31,0,63,74880,74511,73717,73698,74297,67928,66729,67239,66850,66731,75143,74426,73884,74372,74016,64407,63692,63877,64289,63741
289,0,0,63,78465,78060,77205,77176,77839,70807,69584,70137,69716,69584,78766,78027,77503,77979,77587,67226,66512,66709,67124,66565
290,31,0,63,74893,74513,73728,73717,74295,67926,66745,67238,66878,66726,75166,74444,73901,74381,74002,64420,63714,63894,64319,63756
291,0,0,63,78508,78081,77245,77217,77864,70823,69607,70151,69747,69598,78795,78056,77531,77990,77579,67255,66553,66728,67167,66598
292,31,0,63,74917,74538,73756,73738,74326,67935,66749,67272,66868,66729,75160,74445,73908,74380,74012,64433,63744,63896,64320,63766
293,0,0,63,78464,78064,77226,77184,77837,70792,69578,70137,69719,69572,78759,78022,77512,77972,77547,67244,66531,66701,67122,66574
294,31,0,63,74901,74531,73749,73727,74317,67943,66738,67246,66877,66706,75153,74438,73907,74409,74008,64427,63716,63901,64309,63767
295,0,0,63,78498,78103,77246,77218,77884,70830,69599,70150,69741,69587,78782,78056,77540,78025,77585,67268,66553,66749,67171,66607
296,31,0,63,74909,74529,73738,73725,74326,67940,66756,67254,66885,66729,75147,74436,73909,74384,74002,64423,63729,63903,64307,63765
297,0,0,63,78480,78092,77224,77197,77860,70801,69607,70145,69743,69585,78771,78035,77531,77980,77554,67250,66541,66715,67143,66608
298,31,0,63,74907,74513,73733,73721,74318,67938,66745,67252,66873,66731,75150,74442,73912,74397,74002,64437,63732,63897,64308,63762
299,0,0,63,78482,78069,77206,77196,77857,70806,69586,70135,69717,69578,78767,78026,77522,77988,77555,67240,66537,66713,67124,66576
300,31,0,63,74909,74534,73734,73728,74326,67953,66752,67272,66872,66738,75148,74434,73905,74408,74009,64439,63752,63915,64328,63775
301,0,0,63,78510,78099,77247,77224,77900,70842,69634,70179,69761,69611,78795,78064,77563,78034,77604,67279,66594,66755,67178,66629
302,31,0,63,74900,74516,73731,73713,74338,67944,66742,67248,66868,66710,75157,74439,73902,74399,73999,64434,63722,63895,64297,63761
303,0,0,63,78479,78082,77220,77199,77862,70807,69595,70143,69733,69566,78774,78035,77518,77993,77561,67250,66538,66718,67129,66595
304,31,0,63,74911,74533,73738,73737,74317,67953,66761,67267,66867,66724,75152,74429,73895,74397,74003,64432,63743,63914,64313,63761
305,0,0,63,78502,78092,77236,77221,77871,70826,69605,70174,69742,69598,78790,78037,77521,77997,77588,67275,66563,66747,67146,66600
306,31,0,63,74922,74508,73740,73731,74311,67954,66747,67256,66872,66722,75161,74431,73911,74402,74002,64451,63743,63906,64290,63775
307,0,0,63,78489,78047,77236,77198,77849,70817,69590,70141,69750,69567,78793,78034,77536,78002,77559,67277,66555,66723,67129,66593
308,31,0,63,74924,74520,73756,73734,74334,67971,66770,67262,66896,66733,75166,74451,73922,74412,74011,64446,63740,63905,64305,63779
309,0,0,63,78506,78079,77245,77208,77879,70830,69619,70154,69764,69590,78791,78058,77533,78010,77569,67270,66556,66732,67124,66607
310,31,0,63,74920,74505,73742,73730,74321,67956,66776,67264,66881,66717,75134,74443,73893,74404,74006,64436,63727,63885,64302,63767
311,0,0,63,78506,78065,77233,77211,77871,70828,69634,70159,69748,69585,78773,78060,77522,78019,77579,67273,66553,66730,67144,66600
312,31,0,63,74900,74489,73757,73730,74307,67945,66759,67250,66873,66733,75149,74436,73902,74406,74008,64437,63724,63908,64301,63766
313,0,0,63,78474,78043,77255,77200,77841,70811,69601,70137,69738,69585,78756,78032,77511,77996,77560,67257,66526,66721,67132,66602
314,31,0,63,74909,74498,73746,73720,74329,67949,66760,67244,66877,66727,75151,74451,73897,74424,74005,64454,63753,63895,64312,63772
315,0,0,63,78506,78066,77258,77207,77890,70829,69628,70156,69768,69601,78784,78076,77541,78039,77590,67291,66578,66741,67174,66602
316,31,0,63,74914,74522,73749,73738,74329,67966,66756,67279,66887,66755,75152,74472,73918,74416,74031,64463,63752,63907,64317,63779
317,0,0,63,78509,78090,77247,77219,77884,70836,69621,70184,69755,69627,78783,78083,77551,78022,77603,67289,66573,66748,67163,66615
318,31,0,63,74914,74481,73756,73738,74329,67951,66750,67256,66873,66729,75147,74455,73919,74405,74006,64427,63743,63902,64310,63773
319,0,0,63,78489,78046,77238,77208,77864,70811,69610,70152,69734,69582,78758,78050,77518,77995,77563,67252,66545,66719,67140,66596
320,31,0,63,74923,74503,73749,73733,74332,67954,66765,67274,66883,66744,75160,74458,73906,74415,74026,64460,63749,63894,64328,63780
321,0,0,63,78532,78085,77250,77238,77894,70846,69648,70192,69773,69615,78804,78086,77561,78039,77614,67303,66591,66746,67183,66632
322,31,0,63,74912,74490,73746,73721,74324,67945,66772,67264,66866,66723,75149,74450,73891,74402,74008,64440,63745,63895,64337,63776
323,0,0,63,78493,78054,77249,77207,77871,70818,69632,70164,69733,69588,78785,78056,77529,78002,77569,67261,66548,66726,67172,66618
324,31,0,63,74887,74502,73763,73719,74316,67954,66758,67263,66867,66732,75141,74428,73892,74385,74000,64427,63736,63891,64312,63763
325,0,0,63,78479,78060,77265,77201,77866,70827,69610,70150,69738,69584,78767,78037,77525,77986,77569,67252,66555,66719,67146,66595
326,31,0,63,74900,74516,73756,73728,74329,67956,66767,67259,66887,66743,75144,74451,73909,74406,74027,64442,63733,63910,64314,63775
327,0,0,63,78506,78096,77267,77224,77878,70841,69636,70167,69759,69613,78782,78068,77545,78016,77606,67283,66574,66759,67160,66630
328,31,0,63,74897,74496,73735,73728,74304,67942,66773,67252,66867,66718,75126,74438,73894,74380,74009,64427,63716,63892,64313,63759
329,0,0,63,78490,78068,77237,77215,77864,70815,69633,70154,69732,69586,78750,78059,77521,77989,77575,67266,66541,66728,67158,66604
330,31,0,63,74903,74503,73720,73715,74328,67927,66750,67242,66845,66701,75140,74435,73887,74380,73985,64433,63714,63882,64304,63741
331,0,0,63,78495,78066,77216,77195,77883,70810,69610,70141,69718,69566,78749,78053,77520,77988,77562,67263,66528,66713,67149,66583
332,31,0,63,74891,74502,73748,73737,74330,67931,66761,67244,66868,66735,75146,74455,73900,74396,74011,64426,63717,63906,64333,63760
333,0,0,63,78470,78051,77230,77216,77866,70794,69612,70138,69719,69593,78771,78048,77534,77996,77567,67242,66535,66730,67154,66586
334,31,0,63,74902,74511,73742,73747,74320,67959,66775,67262,66888,66727,75130,74456,73898,74398,74005,64447,63736,63914,64333,63771
335,0,0,63,78482,78078,77238,77229,77856,70819,69630,70156,69744,69586,78764,78072,77521,78007,77563,67267,66549,66749,67174,66609
336,31,0,63,74921,74501,73754,73753,74321,67957,66770,67264,66894,66734,75157,74444,73919,74403,74006,64465,63737,63904,64340,63785
337,0,0,63,78508,78068,77255,77234,77878,70835,69626,70165,69774,69601,78775,78053,77548,78013,77582,67298,66554,66744,67177,66613
338,31,0,63,74892,74490,73750,73727,74299,67952,66737,67249,66858,66701,75151,74438,73898,74397,74010,64447,63743,63916,64325,63765
339,0,0,63,78485,78050,77245,77201,77864,70820,69607,70149,69735,69566,78781,78051,77526,78008,77579,67274,66561,66747,67158,66605
340,31,0,63,74913,74489,73748,73746,74317,67947,66755,67254,66875,66723,75152,74434,73903,74405,73993,64445,63730,63885,64323,63768
341,0,0,63,78481,78035,77238,77217,77861,70808,69615,70142,69734,69580,78772,78029,77521,77985,77571,67269,66538,66709,67153,66579
342,31,0,63,74904,74488,73748,73728,74305,67960,66755,67254,66873,66726,75149,74457,73904,74392,74009,64440,63730,63887,64312,63765
343,0,0,63,78509,78066,77260,77220,77865,70848,69628,70159,69753,69604,78800,78081,77541,78007,77600,67284,66556,66731,67170,66613
344,31,0,63,74901,74486,73750,73735,74319,67939,66744,67235,66871,66736,75173,74449,73910,74394,74003,64442,63742,63888,64327,63762
345,0,0,63,78496,78061,77257,77226,77868,70831,69620,70147,69760,69592,78796,78060,77536,78011,77590,67281,66551,66732,67171,66612
346,31,0,63,74896,74469,73739,73731,74310,67930,66743,67239,66863,66714,75149,74436,73888,74403,74010,64425,63728,63892,64312,63771
347,0,0,63,78488,78021,77229,77212,77848,70813,69601,70129,69727,69571,78779,78057,77521,78005,77570,67251,66539,66727,67151,66606
348,31,0,63,74889,74460,73715,73717,74309,67936,66746,67253,66852,66715,75142,74425,73902,74391,73996,64432,63720,63893,64304,63762
349,0,0,63,78472,78011,77201,77189,77839,70797,69598,70130,69715,69576,78758,78017,77516,77981,77542,67249,66522,66728,67136,66587
350,31,0,63,74880,74482,73726,73722,74304,67942,66750,67241,66862,66724,75162,74431,73891,74394,74019,64420,63719,63891,64303,63757
351,0,0,63,78459,78027,77211,77183,77834,70800,69593,70122,69719,69569,78768,78031,77497,77968,77562,67235,66522,66707,67137,66575
352,31,0,63,74900,74506,73723,73741,74288,67943,66756,67250,66874,66715,75170,74430,73897,74393,74011,64443,63718,63919,64321,63770
353,0,0,63,78489,78039,77202,77214,77831,70821,69603,70150,69734,69568,78774,78027,77517,77995,77576,67261,66527,66740,67162,66596
354,31,0,63,74915,74488,73712,73738,74287,67946,66754,67241,66862,66707,75148,74442,73881,74403,74017,64443,63713,63898,64316,63752
355,0,0,63,78495,78044,77200,77201,77840,70813,69608,70146,69742,69581,78770,78052,77513,78003,77581,67258,66528,66731,67150,66585
356,31,0,63,74914,74522,73749,73735,74312,67958,66754,67259,66884,66720,75148,74446,73899,74413,74033,64450,63720,63921,64329,63784
357,0,0,63,78507,78067,77245,77213,77844,70852,69610,70153,69750,69593,78775,78048,77538,78007,77607,67268,66536,66740,67156,66624
358,31,0,63,74912,74506,73746,73746,74321,67960,66760,67260,66890,66736,75150,74440,73900,74411,74036,64460,63737,63922,64332,63790
359,0,0,63,78499,78062,77243,77226,77857,70843,69616,70161,69752,69601,78789,78045,77532,78016,77595,67289,66553,66757,67163,66626
360,31,0,63,74897,74492,73739,73732,74303,67957,66752,67250,66873,66708,75165,74435,73900,74407,74017,64441,63728,63911,64309,63764
361,0,0,63,78488,78058,77238,77205,77861,70831,69624,70156,69737,69571,78806,78065,77517,78017,77576,67269,66551,66751,67157,66609
362,31,0,63,74902,74498,73741,73743,74321,67939,66757,67249,66873,66715,75157,74449,73882,74408,74007,64436,63720,63893,64326,63787
363,0,0,63,78479,78035,77230,77214,77858,70816,69608,70139,69743,69571,78772,78046,77492,77987,77571,67257,66535,66730,67152,66618
364,31,0,63,74917,74502,73738,73732,74312,67965,66767,67251,66899,66735,75165,74444,73893,74398,74035,64463,63745,63906,64329,63784
365,0,0,63,78518,78079,77252,77229,77874,70857,69627,70175,69775,69602,78809,78069,77545,78030,77613,67298,66574,66746,67176,66622
366,31,0,63,74888,74485,73716,73718,74290,67926,66716,67254,66859,66704,75136,74429,73881,74391,74000,64431,63699,63882,64304,63752
367,0,0,63,78478,78043,77209,77200,77833,70810,69566,70152,69726,69567,78754,78039,77513,77989,77567,67258,66519,66716,67134,66586
368,31,0,63,74911,74487,73736,73725,74314,67958,66751,67244,66859,66723,75144,74437,73884,74393,74016,64440,63704,63890,64307,63765
369,0,0,63,78482,78028,77220,77200,77852,70830,69603,70135,69721,69577,78757,78042,77506,77985,77571,67259,66524,66711,67139,66598
370,31,0,63,74898,74476,73719,73713,74314,67939,66735,67240,66860,66703,75125,74434,73880,74382,74004,64426,63706,63885,64304,63753
371,0,0,63,78465,78031,77207,77183,77848,70801,69588,70136,69719,69554,78748,78030,77504,77980,77563,67256,66522,66705,67144,66589
372,31,0,63,74905,74503,73736,73735,74307,67956,66749,67258,66881,66730,75146,74449,73895,74401,74004,64444,63743,63904,64316,63763
373,0,0,63,78482,78054,77228,77207,77851,70820,69596,70152,69736,69597,78763,78056,77512,78003,77568,67271,66549,66735,67155,66592
374,31,0,63,74910,74499,73745,73737,74324,67957,66752,67252,66867,66725,75156,74453,73908,74411,74015,64448,63741,63927,64330,63767
375,0,0,63,78503,78067,77227,77215,77865,70831,69604,70151,69725,69594,78784,78053,77526,78018,77590,67269,66551,66746,67171,66609
376,31,0,63,74906,74482,73746,73740,74315,67936,66757,67251,66875,66736,75140,74453,73901,74405,74010,64447,63723,63893,64320,63775
377,0,0,63,78491,78047,77231,77223,77860,70817,69615,70145,69747,69609,78763,78057,77525,78005,77582,67276,66542,66725,67155,66609
378,31,0,63,74899,74487,73740,73714,74311,67951,66744,67233,66861,66728,75127,74445,73906,74402,74001,64431,63723,63892,64310,63763
379,0,0,63,78471,78056,77224,77189,77859,70828,69602,70129,69722,69577,78752,78048,77538,77996,77574,67257,66545,66726,67140,66599
380,31,0,63,74898,74485,73726,73716,74304,67941,66741,67240,66867,66717,75148,74455,73901,74394,74016,64430,63722,63890,64317,63779
381,0,0,63,78479,78038,77200,77190,77849,70820,69595,70142,69736,69576,78761,78061,77511,77997,77577,67264,66534,66726,67149,66611
382,31,0,63,74910,74506,73736,73732,74306,67951,66757,67254,66881,66743,75159,74454,73903,74421,74021,64449,63730,63893,64336,63779
383,0,0,63,78492,78053,77231,77206,77845,70835,69602,70148,69743,69603,78772,78044,77529,78016,77583,67275,66544,66712,67170,66603
384,31,0,63,74897,74495,73727,73713,74294,67944,66749,67243,66865,66734,75136,74452,73891,74387,74006,64426,63718,63895,64319,63764
385,0,0,63,78486,78053,77224,77207,77849,70831,69610,70147,69743,69596,78772,78066,77529,78009,77577,67264,66539,66735,67161,66608
386,31,0,63,74906,74478,73740,73728,74311,67956,66753,67252,66875,66740,75155,74469,73922,74414,74025,64444,63724,63897,64327,63764
387,0,0,63,78516,78067,77257,77220,77875,70841,69615,70162,69756,69619,78793,78091,77559,78037,77607,67276,66552,66741,67180,66636
388,31,0,63,74907,74489,73743,73717,74306,67948,66731,67266,66882,66732,75142,74459,73901,74400,74014,64456,63725,63886,64335,63768
389,0,0,63,78476,78050,77230,77203,77845,70819,69598,70154,69732,69584,78768,78055,77513,77996,77576,67280,66536,66720,67162,66589
390,31,0,63,74902,74483,73723,73721,74297,67942,66739,67253,66872,66729,75131,74447,73895,74405,74013,64422,63718,63894,64312,63772
391,0,0,63,78489,78040,77214,77200,77844,70814,69588,70143,69731,69598,78747,78046,77513,78005,77581,67244,66535,66730,67154,66601
392,31,0,63,74930,74520,73756,73752,74326,67959,66776,67270,66883,66744,75174,74470,73931,74444,74033,64458,63750,63930,64350,63797
393,0,0,63,78481,78050,77226,77199,77840,70812,69617,70148,69720,69580,78774,78044,77539,78015,77570,67262,66540,66741,67163,66605
394,31,0,63,74910,74504,73732,73725,74293,67940,66760,67238,66860,66725,75129,74446,73891,74391,74001,64432,63719,63897,64320,63770
395,0,0,63,78506,78082,77253,77220,77851,70817,69631,70157,69743,69604,78773,78080,77533,78018,77579,67281,66546,66733,67172,66626
396,31,0,63,74918,74503,73738,73721,74295,67946,66759,67253,66867,66727,75144,74451,73896,74383,73991,64439,63731,63901,64325,63776
397,0,0,63,78482,78049,77216,77174,77824,70797,69591,70126,69729,69566,78737,78037,77506,77973,77547,67247,66520,66710,67145,66592
398,31,0,63,74908,74501,73736,73726,74305,67937,66758,67256,66870,66737,75142,74444,73907,74389,74001,64445,63716,63911,64336,63769
