rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74897,74510,73724,73710,74316,67979,66769,67264,66867,66742,75154,74458,73898,74389,74014,64431,63699,63900,64318,63762
199,0,0,63,78497,78074,77236,77210,77883,70867,69655,70171,69729,69623,78796,78080,77535,78008,77605,67274,66532,66734,67169,66622
200,31,0,63,74916,74510,73723,73729,74327,67976,66778,67254,66872,66762,75140,74465,73915,74411,74037,64431,63694,63916,64317,63768
201,0,0,63,78472,78054,77203,77187,77862,70833,69633,70134,69721,69609,78756,78047,77524,77996,77587,67247,66503,66738,67151,66589
202,31,0,63,74907,74520,73741,73735,74329,67977,66769,67266,66872,66758,75152,74469,73917,74410,74044,64455,63731,63939,64325,63766
203,0,0,63,78496,78079,77247,77224,77895,70854,69624,70179,69743,69623,78781,78089,77548,78029,77624,67293,66544,66770,67175,66610
204,31,0,63,74914,74541,73752,73745,74336,67992,66788,67294,66895,66759,75170,74486,73906,74411,74053,64467,63741,63936,64340,63806
205,0,0,63,78500,78092,77236,77221,77880,70845,69643,70183,69767,69620,78797,78087,77540,78003,77608,67287,66542,66757,67167,66634
206,31,0,63,74915,74529,73734,73742,74334,67974,66783,67272,66882,66756,75166,74466,73902,74396,74035,64459,63721,63924,64319,63754
207,0,0,63,78501,78083,77227,77215,77890,70849,69641,70167,69748,69628,78802,78067,77543,78011,77612,67286,66551,66767,67165,66589
208,31,0,63,74918,74559,73751,73741,74344,67989,66792,67299,66899,66751,75195,74470,73917,74424,74062,64469,63740,63940,64342,63787
209,0,0,63,78499,78090,77238,77217,77881,70844,69642,70170,69759,69604,78805,78067,77531,78022,77614,67287,66543,66758,67168,66617
210,31,0,63,74942,74537,73759,73752,74356,68002,66798,67291,66895,66764,75184,74492,73933,74424,74049,64496,63746,63946,64348,63809
211,0,0,63,78508,78092,77244,77224,77890,70869,69648,70188,69731,69611,78809,78081,77554,78016,77605,67312,66561,66765,67170,66622
212,31,0,63,74924,74527,73737,73733,74338,67988,66791,67259,66877,66755,75168,74475,73900,74414,74044,64449,63721,63921,64317,63768
213,0,0,63,78498,78074,77235,77220,77884,70870,69651,70170,69745,69623,78786,78079,77534,78028,77617,67282,66536,66757,67157,66604
214,31,0,63,74931,74544,73766,73760,74352,68016,66796,67286,66899,66773,75185,74485,73932,74438,74075,64477,63758,63958,64339,63805
215,0,0,63,78506,78083,77235,77227,77878,70866,69639,70171,69747,69616,78794,78072,77541,78025,77625,67292,66553,66772,67168,66611
216,31,0,63,74921,74523,73742,73731,74322,67975,66768,67271,66874,66747,75138,74447,73912,74390,74029,64450,63726,63903,64339,63765
217,0,0,63,78506,78095,77229,77217,77873,70855,69627,70174,69751,69621,78779,78058,77543,77997,77599,67286,66551,66746,67187,66606
218,31,0,63,74928,74517,73747,73737,74323,67992,66764,67263,66876,66740,75159,74474,73894,74407,74046,64454,63733,63918,64339,63765
219,0,0,63,78501,78067,77234,77222,77862,70853,69611,70161,69743,69604,78799,78068,77517,78011,77619,67275,66545,66746,67175,66596
220,31,0,63,74933,74512,73755,73755,74333,67979,66773,67275,66886,66760,75147,74466,73903,74413,74043,64455,63732,63922,64325,63781
221,0,0,63,78503,78052,77237,77226,77867,70852,69616,70168,69743,69605,78783,78054,77524,78011,77611,67276,66535,66742,67163,66605
222,31,0,63,74941,74531,73766,73769,74342,67986,66781,67281,66905,66777,75178,74476,73910,74426,74062,64462,63752,63935,64344,63799
223,0,0,63,78498,78065,77229,77218,77868,70841,69614,70161,69750,69628,78775,78059,77529,78006,77588,67271,66544,66752,67157,66608
224,31,0,63,74909,74513,73731,73733,74332,67983,66770,67266,66852,66734,75176,74456,73911,74407,74038,64432,63704,63918,64321,63779
225,0,0,63,78481,78043,77227,77199,77849,70839,69610,70138,69709,69592,78780,78044,77517,77989,77602,67243,66493,66727,67142,66601
226,31,0,63,74906,74487,73744,73738,74328,67974,66768,67255,66862,66728,75142,74453,73874,74399,74040,64450,63705,63907,64307,63768
227,0,0,63,78495,78053,77237,77222,77875,70854,69625,70151,69726,69591,78773,78053,77511,77999,77604,67269,66534,66728,67150,66606
228,31,0,63,74907,74495,73725,73730,74307,67964,66756,67267,66880,66726,75149,74457,73891,74386,74021,64457,63707,63907,64316,63774
229,0,0,63,78485,78044,77223,77212,77852,70841,69616,70165,69733,69592,78784,78060,77502,77991,77593,67289,66534,66738,67142,66600
230,31,0,63,74921,74517,73720,73734,74317,67968,66763,67269,66861,66730,75151,74442,73878,74393,74039,64446,63684,63910,64310,63768
231,0,0,63,78514,78082,77213,77228,77867,70851,69627,70178,69740,69600,78784,78069,77513,78004,77616,67285,66508,66754,67163,66609
232,31,0,63,74899,74493,73712,73722,74321,67970,66762,67262,66849,66732,75129,74434,73884,74383,74034,64442,63709,63895,64323,63761
233,0,0,63,78511,78063,77233,77219,77883,70859,69643,70176,69733,69604,78788,78061,77521,78008,77621,67277,66538,66745,67163,66600
234,31,0,63,74925,74516,73733,73738,74335,67982,66776,67281,66866,66746,75167,74461,73895,74409,74050,64472,63726,63923,64343,63777
235,0,0,63,78503,78077,77225,77232,77867,70849,69623,70167,69718,69597,78799,78068,77523,77995,77605,67297,66536,66740,67184,66594
236,31,0,63,74938,74521,73745,73740,74337,67987,66772,67272,66884,66744,75157,74490,73901,74418,74039,64459,63726,63919,64342,63783
237,0,0,63,78497,78061,77221,77200,77857,70830,69606,70152,69732,69592,78775,78072,77511,77995,77591,67281,66530,66733,67156,66607
238,31,0,63,74911,74493,73723,73723,74326,67955,66745,67249,66869,66719,75141,74456,73890,74402,74026,64438,63690,63899,64329,63773
239,0,0,63,78487,78032,77211,77196,77860,70820,69604,70140,69724,69577,78760,78052,77508,77992,77573,67262,66500,66727,67157,66605
240,31,0,63,74902,74500,73741,73707,74325,67964,66755,67263,66880,66732,75154,74470,73911,74393,74034,64441,63702,63917,64335,63755
241,0,0,63,78485,78044,77236,77192,77874,70833,69621,70162,69739,69592,78781,78066,77531,77987,77591,67256,66503,66743,67167,66583
242,31,0,63,74880,74476,73700,73703,74295,67956,66740,67242,66853,66719,75148,74447,73886,74375,74016,64424,63688,63907,64316,63744
243,0,0,63,78483,78047,77196,77199,77847,70824,69606,70155,69712,69586,78767,78054,77513,77984,77589,67254,66518,66737,67155,66575
244,31,0,63,74902,74488,73712,73710,74296,67945,66748,67251,66842,66719,75136,74434,73891,74391,74024,64431,63701,63890,64313,63740
245,0,0,63,78472,78034,77202,77192,77834,70823,69606,70146,69715,69576,78762,78034,77510,77979,77572,67251,66517,66717,67149,66573
246,31,0,63,74890,74487,73699,73711,74298,67960,66766,67232,66843,66711,75133,74432,73864,74374,74011,64429,63696,63901,64294,63738
247,0,0,63,78501,78068,77206,77213,77868,70849,69646,70150,69728,69594,78779,78063,77521,77999,77595,67271,66536,66751,67154,66599
248,31,0,63,74914,74510,73720,73742,74314,67959,66771,67265,66874,66737,75171,74462,73896,74405,74034,64453,63724,63914,64327,63764
249,0,0,63,78480,78052,77185,77200,77841,70825,69608,70147,69725,69562,78772,78040,77497,77987,77570,67250,66526,66728,67148,66568
250,31,0,63,74916,74511,73732,73740,74324,67973,66784,67267,66879,66735,75162,74445,73899,74400,74013,64445,63720,63918,64332,63760
251,0,0,63,78485,78064,77206,77216,77865,70839,69631,70148,69733,69585,78776,78027,77519,77984,77563,67262,66529,66735,67165,66585
252,31,0,63,74902,74481,73709,73721,74297,67941,66744,67247,66865,66727,75142,74423,73889,74378,74014,64427,63684,63885,64307,63746
253,0,0,63,78465,78021,77200,77193,77833,70808,69597,70137,69719,69588,78769,78037,77508,77972,77561,67244,66490,66705,67135,66569
254,31,0,63,74915,74499,73737,73736,74333,67969,66761,67270,66869,66727,75161,74452,73894,74401,74030,64443,63688,63912,64329,63756
255,0,0,63,78480,78041,77226,77205,77862,70831,69609,70151,69720,69573,78777,78037,77511,77995,77588,67263,66504,66736,67155,66580
256,31,0,63,74898,74483,73714,73716,74317,67947,66758,67245,66859,66709,75157,74418,73882,74392,74019,64439,63698,63916,64324,63756
257,0,0,63,78499,78069,77249,77224,77887,70848,69643,70180,69766,69602,78800,78061,77544,78029,77618,67284,66530,66774,67181,66626
258,31,0,63,74920,74510,73758,73728,74334,67968,66794,67284,66869,66736,75157,74442,73902,74403,74037,64445,63724,63923,64332,63774
259,0,0,63,78497,78059,77237,77207,77870,70838,69634,70164,69744,69587,78777,78042,77507,78000,77596,67275,66533,66737,67159,66585
260,31,0,63,74895,74501,73719,73713,74299,67960,66772,67259,66854,66729,75150,74446,73890,74398,74021,64422,63712,63906,64313,63763
261,0,0,63,78502,78071,77229,77197,77857,70837,69627,70162,69747,69601,78795,78081,77527,78017,77604,67261,66541,66752,67170,66609
262,31,0,63,74920,74524,73751,73733,74334,67983,66790,67262,66868,66741,75185,74454,73925,74422,74036,64447,63731,63930,64338,63768
263,0,0,63,78506,78088,77244,77211,77877,70855,69636,70168,69741,69598,78802,78066,77558,78033,77603,67267,66544,66753,67173,66600
264,31,0,63,74893,74512,73732,73714,74325,67965,66759,67257,66859,66716,75146,74437,73901,74401,74034,64435,63719,63908,64336,63764
265,0,0,63,78495,78075,77232,77205,77875,70849,69622,70162,69746,69597,78785,78054,77522,78010,77611,67277,66551,66742,67172,66606
266,31,0,63,74906,74523,73749,73733,74320,67969,66766,67281,66871,66746,75170,74452,73913,74395,74046,64455,63715,63936,64329,63770
267,0,0,63,78474,78055,77228,77197,77851,70819,69609,70170,69741,69604,78779,78047,77509,77993,77611,67261,66527,66752,67158,66589
268,31,0,63,74910,74525,73724,73751,74328,67975,66784,67261,66875,66753,75169,74445,73896,74411,74031,64446,63722,63922,64341,63770
269,0,0,63,78482,78085,77210,77217,77858,70832,69631,70156,69730,69612,78790,78055,77526,78004,77605,67281,66542,66752,67179,66593
270,31,0,63,74901,74522,73732,73741,74324,67967,66772,67280,66854,66749,75168,74437,73900,74416,74038,64454,63734,63913,64337,63778
271,0,0,63,78492,78082,77244,77228,77866,70845,69631,70172,69722,69622,78809,78050,77537,78019,77598,67273,66543,66750,67170,66609
272,31,0,63,74911,74518,73758,73744,74326,67963,66768,67275,66864,66747,75149,74447,73886,74404,74046,64460,63721,63933,64347,63770
273,0,0,63,78476,78057,77230,77206,77839,70816,69599,70153,69723,69592,78764,78028,77493,77986,77590,67258,66518,66734,67166,66582
274,31,0,63,74908,74502,73750,73740,74326,67956,66755,67264,66853,66749,75134,74450,73887,74392,74026,64434,63694,63907,64332,63773
275,0,0,63,78481,78058,77226,77217,77863,70831,69609,70167,69718,69610,78776,78042,77511,77992,77603,67255,66505,66743,67153,66591
276,31,0,63,74909,74503,73742,73739,74309,67970,66764,67274,66854,66744,75153,74456,73902,74401,74023,64440,63699,63900,64329,63761
277,0,0,63,78480,78053,77210,77187,77845,70840,69610,70145,69709,69585,78766,78044,77512,77981,77573,67262,66506,66731,67153,66574
278,31,0,63,74904,74495,73744,73721,74319,67967,66772,67267,66877,66735,75164,74456,73899,74401,74037,64421,63711,63918,64326,63762
279,0,0,63,78480,78050,77222,77197,77853,70830,69625,70147,69733,69591,78789,78053,77517,77997,77595,67245,66518,66738,67163,66600
280,31,0,63,74917,74520,73757,73731,74323,67982,66772,67263,66877,66745,75187,74464,73922,74403,74042,64454,63719,63926,64337,63781
281,0,0,63,78465,78035,77218,77185,77845,70819,69604,70142,69723,69580,78776,78046,77513,77964,77578,67249,66518,66731,67143,66580
282,31,0,63,74905,74522,73742,73732,74320,67971,66762,67267,66859,66746,75173,74453,73913,74395,74039,64454,63697,63910,64330,63775
283,0,0,63,78478,78072,77225,77204,77859,70843,69617,70171,69715,69611,78790,78053,77522,77997,77603,67278,66517,66743,67164,66607
284,31,0,63,74908,74520,73758,73740,74324,67972,66771,67268,66879,66772,75153,74449,73905,74402,74048,64449,63710,63925,64338,63777
285,0,0,63,78471,78066,77245,77215,77863,70827,69624,70157,69734,69613,78780,78040,77522,77996,77599,67272,66511,66741,67171,66598
286,31,0,63,74914,74503,73741,73720,74325,67967,66766,67272,66874,66739,75169,74441,73916,74408,74039,64458,63705,63912,64324,63789
287,0,0,63,78501,78072,77235,77212,77880,70852,69633,70173,69748,69603,78797,78061,77551,78011,77613,67288,66528,66750,67173,66628
288,31,0,63,74911,74500,73760,73728,74325,67966,66775,67267,66886,66737,75173,74455,73909,74410,74043,64472,63717,63926,64342,63782
289,0,0,63,78480,78061,77232,77204,77860,70827,69608,70149,69743,69584,78789,78039,77525,77998,77605,67274,66522,66737,67150,66595
290,31,0,63,74910,74510,73743,73721,74333,67974,66771,67259,66895,66738,75169,74455,73902,74417,74047,64454,63718,63926,64331,63774
291,0,0,63,78499,78076,77248,77206,77871,70858,69641,70164,69768,69611,78791,78071,77531,78017,77617,67293,66536,66749,67184,66624
292,31,0,63,74893,74499,73732,73716,74312,67953,66764,67259,66883,66731,75162,74438,73891,74403,74024,64444,63714,63908,64321,63783
293,0,0,63,78480,78062,77234,77210,77865,70842,69624,70158,69755,69594,78800,78048,77533,78016,77603,67277,66543,66738,67173,66621
294,31,0,63,74911,74517,73753,73720,74325,67969,66766,67261,66888,66739,75171,74455,73903,74392,74052,64459,63709,63912,64340,63784
295,0,0,63,78478,78056,77218,77184,77849,70830,69605,70143,69733,69586,78786,78052,77519,77980,77610,67274,66512,66735,67155,66603
296,31,0,63,74911,74483,73745,73717,74306,67971,66763,67257,66867,66752,75165,74438,73905,74390,74033,64454,63697,63911,64326,63764
297,0,0,63,78473,78011,77214,77198,77827,70833,69606,70140,69717,69599,78764,78022,77519,77969,77589,67263,66494,66727,67155,66581
298,31,0,63,74913,74505,73739,73742,74317,67973,66755,67261,66878,66745,75151,74460,73904,74383,74047,64448,63717,63915,64333,63775
299,0,0,63,78515,78067,77245,77239,77861,70845,69619,70174,69750,69612,78781,78070,77537,77984,77611,67281,66538,66761,67176,66615
300,31,0,63,74924,74516,73749,73742,74336,67989,66781,67276,66882,66754,75168,74481,73925,74421,74056,64459,63727,63932,64347,63793
301,0,0,63,78491,78049,77225,77204,77872,70848,69627,70162,69732,69609,78779,78068,77537,78017,77602,67270,66526,66753,67164,66619
302,31,0,63,74921,74502,73734,73734,74321,67974,66779,67268,66878,66766,75155,74470,73912,74426,74029,64455,63711,63921,64338,63775
303,0,0,63,78503,78069,77249,77233,77863,70857,69645,70175,69751,69642,78786,78088,77546,78038,77610,67292,66544,66759,67188,66626
304,31,0,63,74905,74518,73749,73734,74315,67978,66772,67273,66875,66751,75145,74463,73902,74403,74027,64444,63729,63900,64327,63773
305,0,0,63,78494,78077,77254,77219,77869,70863,69631,70171,69749,69617,78784,78065,77520,78010,77592,67280,66545,66735,67162,66615
306,31,0,63,74910,74499,73755,73724,74319,67970,66760,67266,66873,66737,75168,74457,73904,74386,74042,64449,63724,63900,64304,63762
307,0,0,63,78474,78052,77247,77203,77854,70833,69623,70150,69742,69595,78784,78046,77535,77990,77595,67272,66550,66728,67151,66588
308,31,0,63,74922,74527,73754,73753,74332,67975,66778,67286,66878,66770,75184,74488,73910,74410,74065,64481,63743,63930,64356,63795
309,0,0,63,78500,78083,77234,77230,77874,70852,69640,70194,69731,69629,78809,78091,77534,78013,77629,67307,66561,66771,67191,66630
310,31,0,63,74910,74511,73728,73744,74327,67966,66769,67258,66856,66759,75178,74463,73901,74400,74036,64460,63732,63915,64335,63789
311,0,0,63,78487,78076,77220,77235,77869,70830,69631,70145,69721,69614,78791,78061,77526,77992,77592,67278,66554,66746,67175,66621
312,31,0,63,74904,74500,73745,73751,74315,67982,66770,67266,66883,66762,75160,74473,73926,74409,74041,64461,63732,63917,64340,63794
313,0,0,63,78512,78098,77261,77238,77876,70867,69647,70184,69774,69636,78812,78098,77566,78041,77637,67308,66574,66767,67202,66631
314,31,0,63,74892,74485,73736,73742,74316,67961,66766,67256,66872,66726,75165,74452,73902,74382,74024,64449,63704,63913,64318,63778
315,0,0,63,78496,78055,77244,77228,77872,70844,69637,70168,69757,69596,78801,78063,77535,77997,77603,67281,66530,66751,67166,66612
316,31,0,63,74881,74491,73716,73733,74300,67955,66781,67254,66873,66742,75153,74457,73889,74387,74033,64440,63712,63899,64298,63766
317,0,0,63,78470,78059,77215,77221,77859,70826,69647,70159,69731,69602,78778,78055,77514,77992,77610,67267,66527,66712,67142,66585
318,31,0,63,74900,74491,73737,73731,74310,67957,66778,67264,66877,66743,75162,74452,73887,74401,74016,64440,63716,63895,64322,63777
319,0,0,63,78498,78061,77243,77231,77864,70843,69650,70183,69758,69618,78813,78073,77541,78026,77604,67283,66543,66754,67162,66625
320,31,0,63,74893,74481,73721,73719,74303,67957,66755,67257,66887,66739,75162,74433,73893,74387,74015,64443,63709,63914,64329,63770
321,0,0,63,78488,78044,77214,77212,77862,70841,69618,70164,69758,69603,78779,78052,77533,78005,77589,67268,66531,66746,67178,66601
322,31,0,63,74890,74496,73724,73730,74324,67954,66753,67263,66874,66743,75147,74446,73915,74405,74026,64446,63718,63920,64326,63780
323,0,0,63,78473,78028,77212,77204,77865,70828,69608,70159,69744,69585,78774,78046,77538,78005,77575,67260,66532,66740,67162,66603
324,31,0,63,74868,74488,73717,73722,74300,67926,66759,67240,66860,66711,75130,74436,73879,74384,74010,64421,63705,63896,64318,63751
325,0,0,63,78467,78054,77211,77214,77844,70808,69617,70146,69729,69593,78773,78043,77510,78004,77593,67258,66532,66740,67158,66591
326,31,0,63,74892,74493,73735,73727,74311,67960,66775,67268,66863,66736,75172,74450,73899,74399,74035,64438,63716,63900,64321,63770
327,0,0,63,78471,78056,77216,77201,77858,70823,69634,70152,69724,69592,78788,78054,77520,77999,77598,67249,66528,66735,67158,66594
328,31,0,63,74891,74506,73737,73721,74316,67963,66772,67254,66868,66737,75174,74451,73897,74412,74037,64420,63714,63905,64323,63768
329,0,0,63,78471,78050,77220,77207,77853,70827,69621,70151,69735,69600,78784,78049,77527,78007,77599,67233,66518,66723,67163,66588
330,31,0,63,74895,74513,73732,73740,74319,67963,66760,67260,66861,66740,75130,74462,73894,74387,74033,64434,63714,63907,64329,63767
331,0,0,63,78476,78072,77215,77217,77863,70830,69620,70165,69731,69604,78754,78065,77523,77998,77598,67254,66538,66736,67182,66598
332,31,0,63,74889,74481,73708,73725,74304,67959,66765,67247,66847,66741,75133,74452,73894,74403,74024,64422,63716,63901,64321,63755
333,0,0,63,78460,78028,77187,77196,77831,70817,69611,70136,69697,69599,78737,78050,77515,77994,77582,67237,66513,66712,67147,66583
334,31,0,63,74893,74478,73725,73727,74296,67954,66744,67247,66849,66723,75133,74459,73886,74391,74038,64414,63714,63903,64303,63754
335,0,0,63,78475,78023,77214,77189,77830,70818,69605,70135,69717,69585,78757,78045,77517,77978,77594,67236,66519,66728,67121,66582
336,31,0,63,74880,74500,73742,73733,74306,67961,66770,67257,66858,66744,75144,74453,73894,74404,74034,64445,63715,63910,64318,63774
337,0,0,63,78472,78080,77251,77223,77869,70847,69642,70162,69743,69612,78783,78084,77536,78027,77626,67282,66549,66754,67163,66618
338,31,0,63,74874,74495,73730,73731,74308,67949,66760,67248,66857,66740,75152,74467,73905,74402,74031,64431,63713,63907,64321,63766
339,0,0,63,78459,78067,77241,77226,77857,70821,69636,70159,69739,69602,78799,78082,77536,78002,77599,67266,66536,66746,67172,66601
340,31,0,63,74880,74524,73760,73741,74325,67968,66769,67260,66881,66757,75184,74482,73911,74424,74049,64448,63738,63923,64335,63778
341,0,0,63,78460,78079,77241,77221,77864,70833,69619,70152,69737,69604,78790,78068,77516,78011,77613,67256,66546,66741,67163,66603
342,31,0,63,74902,74513,73782,73750,74341,67976,66778,67294,66895,66751,75179,74479,73924,74417,74051,64445,63741,63939,64337,63780
343,0,0,63,78469,78058,77246,77216,77867,70834,69619,70180,69757,69598,78778,78067,77518,77998,77596,67269,66548,66747,67164,66606
344,31,0,63,74894,74523,73732,73731,74312,67966,66767,67253,66860,66742,75168,74456,73894,74416,74027,64436,63728,63921,64326,63780
345,0,0,63,78469,78071,77239,77210,77853,70834,69617,70151,69723,69600,78778,78067,77520,78009,77594,67254,66535,66742,67171,66599
346,31,0,63,74912,74525,73754,73749,74341,67980,66775,67280,66884,66761,75149,74474,73914,74407,74055,64443,63724,63925,64339,63777
347,0,0,63,78498,78078,77251,77234,77872,70860,69640,70185,69753,69619,78778,78074,77540,78011,77631,67278,66545,66769,67167,66606
348,31,0,63,74915,74525,73773,73754,74339,67994,66783,67283,66889,66771,75181,74475,73917,74397,74047,64442,63731,63936,64342,63783
349,0,0,63,78508,78094,77252,77246,77889,70862,69655,70186,69764,69622,78816,78085,77541,78007,77625,67277,66560,66765,67185,66621
350,31,0,63,74912,74541,73752,73754,74336,67970,66768,67279,66896,66760,75155,74474,73933,74424,74042,64462,63732,63933,64341,63785
351,0,0,63,78483,78091,77237,77225,77862,70835,69630,70173,69755,69604,78778,78073,77551,78009,77608,67283,66547,66756,67176,66615
352,31,0,63,74899,74536,73748,73746,74328,67973,66778,67266,66893,66745,75174,74467,73918,74419,74055,64467,63724,63924,64331,63783
353,0,0,63,78479,78096,77233,77224,77868,70848,69619,70161,69749,69592,78795,78066,77537,78018,77618,67283,66537,66745,67166,66616
354,31,0,63,74883,74513,73731,73729,74315,67962,66752,67244,66861,66729,75145,74451,73889,74404,74024,64429,63691,63889,64326,63763
355,0,0,63,78457,78074,77206,77192,77854,70835,69606,70140,69732,69588,78763,78053,77512,77998,77578,67242,66500,66711,67153,66582
356,31,0,63,74892,74501,73736,73728,74306,67953,66762,67252,66861,66730,75150,74463,73894,74391,74027,64426,63703,63913,64322,63771
357,0,0,63,78497,78085,77241,77229,77875,70848,69636,70172,69749,69615,78805,78089,77559,78017,77638,67276,66545,66762,67185,66620
358,31,0,63,74894,74509,73742,73722,74320,67960,66767,67250,66865,66738,75160,74444,73898,74385,74024,64432,63714,63905,64316,63764
359,0,0,63,78499,78094,77237,77225,77888,70846,69631,70166,69756,69625,78809,78062,77541,78010,77618,67281,66554,66759,67158,66619
360,31,0,63,74911,74521,73720,73737,74323,67967,66762,67273,66878,66737,75167,74451,73903,74399,74044,64442,63721,63918,64324,63782
361,0,0,63,78480,78075,77215,77213,77875,70830,69617,70158,69738,69587,78799,78053,77526,77993,77617,67253,66531,66747,67154,66623
362,31,0,63,74893,74522,73729,73733,74314,67959,66772,67267,66866,66731,75164,74456,73906,74409,74034,64439,63715,63905,64307,63778
363,0,0,63,78459,78057,77208,77189,77835,70813,69608,70157,69715,69571,78772,78036,77517,77984,77580,67239,66523,66722,67126,66596
364,31,0,63,74887,74524,73731,73705,74316,67953,66756,67247,66887,66716,75173,74441,73915,74399,74033,64441,63703,63920,64316,63770
365,0,0,63,78474,78093,77231,77201,77875,70838,69621,70162,69764,69603,78809,78061,77559,78000,77621,67273,66528,66766,67162,66615
366,31,0,63,74878,74502,73717,73716,74298,67947,66750,67248,66863,66696,75159,74420,73885,74379,74018,64417,63707,63903,64304,63749
367,0,0,63,78485,78064,77225,77213,77854,70833,69610,70155,69751,69573,78794,78041,77527,77992,77603,67256,66535,66742,67149,66598
368,31,0,63,74880,74516,73730,73728,74307,67943,66755,67252,66871,66702,75163,74445,73899,74392,74035,64446,63707,63903,64316,63773
369,0,0,63,78451,78073,77213,77191,77831,70801,69598,70138,69729,69558,78764,78025,77520,77981,77596,67262,66508,66721,67143,66595
370,31,0,63,74902,74515,73739,73741,74329,67950,66768,67263,66894,66731,75166,74449,73910,74400,74049,64455,63723,63915,64322,63783
371,0,0,63,78492,78082,77229,77212,77878,70823,69631,70154,69766,69594,78796,78060,77549,78005,77612,67269,66547,66750,67163,66614
372,31,0,63,74903,74507,73737,73734,74312,67954,66755,67264,66894,66718,75156,74439,73913,74394,74045,64447,63722,63911,64309,63768
373,0,0,63,78485,78062,77221,77211,77855,70819,69601,70157,69737,69564,78785,78061,77545,77995,77603,67258,66530,66739,67134,66596
374,31,0,63,74914,74504,73751,73736,74312,67963,66761,67247,66879,66715,75153,74442,73900,74401,74039,64420,63714,63913,64303,63772
375,0,0,63,78483,78040,77212,77205,77829,70821,69602,70142,69727,69555,78758,78028,77510,77985,77586,67235,66510,66728,67122,66586
376,31,0,63,74871,74505,73724,73706,74291,67951,66741,67254,66875,66697,75139,74447,73887,74398,74033,64426,63688,63908,64308,63772
377,0,0,63,78481,78084,77233,77205,77860,70832,69615,70175,69753,69581,78774,78063,77542,78019,77610,67257,66516,66754,67173,66632
378,31,0,63,74888,74506,73714,73732,74304,67957,66757,67270,66866,66711,75151,74443,73890,74400,74020,64429,63716,63901,64307,63775
379,0,0,63,78469,78058,77208,77213,77859,70827,69608,70158,69724,69566,78760,78042,77509,77996,77590,67256,66526,66724,67135,66603
380,31,0,63,74892,74515,73733,73730,74318,67970,66763,67266,66872,66710,75161,74452,73907,74415,74041,64448,63716,63914,64320,63772
381,0,0,63,78441,78045,77191,77178,77834,70822,69595,70134,69707,69546,78748,78025,77503,77986,77573,67233,66507,66715,67123,66576
382,31,0,63,74875,74503,73716,73702,74294,67951,66751,67238,66850,66710,75137,74401,73907,74387,74011,64420,63695,63895,64300,63768
383,0,0,63,78439,78032,77193,77174,77827,70812,69582,70123,69701,69550,78738,78003,77506,77968,77575,67232,66497,66717,67119,66587
384,31,0,63,74883,74490,73731,73716,74316,67944,66761,67238,66865,66707,75152,74432,73893,74388,74012,64419,63698,63897,64318,63769
385,0,0,63,78469,78057,77241,77207,77876,70826,69626,70154,69739,69579,78783,78054,77529,78005,77586,67253,66519,66743,67156,66618
386,31,0,63,74903,74498,73758,73724,74328,67962,66767,67266,66886,66718,75163,74447,73906,74407,74039,64437,63711,63925,64327,63762
387,0,0,63,78482,78064,77254,77210,77870,70842,69633,70171,69759,69583,78803,78061,77542,78012,77608,67271,66532,66757,67167,66606
388,31,0,63,74907,74480,73734,73727,74315,67971,66772,67257,66882,66739,75176,74444,73904,74415,74041,64446,63719,63910,64319,63776
389,0,0,63,78480,78038,77223,77212,77863,70835,69624,70157,69747,69596,78804,78058,77529,78012,77607,67270,66540,66750,67154,66616
390,31,0,63,74893,74508,73738,73731,74328,67961,66781,67268,66872,66740,75175,74456,73914,74413,74038,64439,63710,63929,64345,63800
391,0,0,63,78460,78048,77202,77186,77848,70813,69617,70147,69721,69578,78773,78037,77516,77990,77591,67246,66506,66731,67170,66612
392,31,0,63,74898,74509,73748,73730,74302,67965,66773,67260,66882,66737,75167,74453,73902,74399,74039,64437,63721,63914,64324,63789
393,0,0,63,78476,78060,77238,77203,77845,70838,69623,70145,69746,69589,78787,78047,77528,77996,77613,67261,66538,66732,67153,66620
394,31,0,63,74906,74498,73745,73718,74313,67962,66760,67264,66886,66726,75170,74442,73919,74419,74046,64429,63714,63925,64320,63781
395,0,0,63,78497,78064,77242,77219,77864,70836,69622,70151,69756,69593,78799,78057,77542,78021,77614,67263,66533,66765,67172,66613
396,31,0,63,74905,74510,73726,73721,74307,67972,66769,67263,66895,66731,75173,74449,73910,74407,74054,64436,63715,63917,64323,63777
397,0,0,63,78477,78059,77221,77205,77845,70840,69624,70157,69748,69574,78791,78056,77522,78005,77612,67244,66527,66742,67158,66612
398,31,0,63,74888,74472,73709,73703,74296,67930,66743,67245,66864,66692,75151,74447,73893,74406,74035,64410,63704,63904,64327,63745
