rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74863,74499,73701,73703,74269,67925,66736,67230,66843,66679,75097,74423,73874,74357,73965,64424,63694,63868,64295,63755
199,0,1,63,78485,78105,77240,77214,77845,70848,69623,70175,69742,69561,78751,78067,77527,77990,77567,67285,66550,66730,67169,66623
200,31,1,63,74880,74499,73717,73720,74268,67944,66762,67243,66850,66683,75144,74444,73888,74396,73975,64439,63713,63882,64318,63758
201,0,1,63,78481,78079,77218,77218,77839,70828,69633,70146,69733,69556,78789,78069,77549,78022,77569,67277,66552,66728,67170,66603
202,31,1,63,74904,74525,73728,73738,74318,67955,66769,67260,66890,66686,75169,74451,73909,74392,73997,64451,63720,63894,64338,63772
203,0,1,63,78482,78077,77206,77210,77841,70812,69625,70138,69742,69545,78772,78055,77537,77983,77542,67267,66527,66712,67157,66593
204,31,1,63,74904,74517,73714,73715,74305,67947,66760,67249,66889,66706,75138,74453,73902,74400,73993,64450,63739,63893,64319,63781
205,0,1,63,78467,78068,77188,77184,77824,70795,69597,70122,69737,69549,78736,78031,77500,77984,77548,67259,66528,66696,67133,66594
206,31,1,63,74894,74523,73732,73730,74307,67944,66770,67266,66873,66698,75149,74453,73919,74402,74014,64454,63730,63890,64319,63781
207,0,1,63,78466,78088,77218,77204,77836,70814,69619,70158,69729,69553,78765,78051,77532,77986,77580,67283,66540,66717,67150,66616
208,31,1,63,74894,74513,73708,73729,74312,67962,66770,67259,66851,66713,75168,74466,73915,74396,74004,64452,63723,63906,64333,63778
209,0,1,63,78484,78080,77195,77207,77847,70828,69630,70158,69737,69569,78800,78062,77551,78008,77571,67282,66547,66727,67168,66615
210,31,1,63,74873,74498,73704,73725,74293,67949,66751,67252,66853,66705,75135,74453,73898,74369,73988,64421,63714,63886,64311,63777
211,0,1,63,78477,78075,77210,77206,77855,70823,69631,70157,69736,69573,78775,78073,77535,77993,77549,67266,66536,66726,67158,66608
212,31,1,63,74888,74519,73723,73728,74321,67944,66772,67245,66857,66712,75166,74462,73906,74393,73987,64446,63720,63899,64327,63770
213,0,1,63,78459,78054,77198,77185,77836,70808,69626,70135,69707,69558,78766,78051,77520,77980,77546,67255,66507,66721,67147,66586
214,31,1,63,74907,74507,73714,73727,74305,67955,66775,67257,66858,66709,75142,74448,73885,74409,74003,64439,63729,63898,64320,63757
215,0,1,63,78474,78066,77204,77205,77839,70822,69624,70156,69724,69583,78755,78050,77519,78003,77567,67264,66532,66727,67144,66598
216,31,1,63,74887,74509,73702,73739,74309,67953,66768,67256,66868,66725,75149,74444,73895,74402,74002,64446,63692,63879,64316,63773
217,0,1,63,78472,78059,77181,77205,77840,70807,69620,70151,69723,69569,78766,78046,77496,77994,77561,67256,66508,66701,67148,66578
218,31,1,63,74912,74507,73721,73747,74325,67947,66776,67260,66864,66750,75168,74474,73918,74410,74020,64437,63711,63905,64324,63759
219,0,1,63,78479,78053,77205,77208,77852,70797,69616,70150,69724,69586,78761,78051,77527,77984,77561,67252,66526,66719,67150,66583
220,31,1,63,74893,74489,73712,73719,74310,67949,66775,67239,66875,66726,75161,74447,73919,74394,73993,64439,63719,63902,64323,63752
221,0,1,63,78460,78026,77186,77184,77839,70808,69610,70123,69717,69562,78777,78034,77519,77986,77551,67247,66516,66723,67151,66563
222,31,1,63,74907,74488,73717,73726,74306,67943,66766,67260,66851,66703,75157,74458,73903,74404,74004,64434,63719,63884,64329,63750
223,0,1,63,78483,78039,77192,77206,77834,70806,69613,70143,69726,69557,78768,78039,77516,77995,77550,67256,66527,66712,67150,66585
224,31,1,63,74903,74498,73708,73713,74276,67944,66753,67246,66868,66723,75142,74456,73901,74389,74001,64434,63722,63905,64335,63756
225,0,1,63,78498,78069,77206,77204,77836,70811,69624,70147,69724,69595,78776,78080,77528,78005,77573,67277,66542,66740,67184,66597
226,31,1,63,74895,74509,73725,73724,74298,67955,66770,67256,66846,66727,75161,74456,73899,74398,74008,64461,63741,63892,64317,63763
227,0,1,63,78499,78088,77234,77222,77856,70835,69647,70167,69741,69599,78783,78081,77546,78020,77589,67305,66577,66745,67167,66610
228,31,1,63,74902,74504,73726,73721,74307,67966,66776,67257,66866,66728,75141,74458,73884,74402,74013,64454,63721,63902,64326,63758
229,0,1,63,78488,78057,77208,77195,77851,70833,69628,70157,69738,69583,78769,78060,77519,78003,77581,67276,66532,66724,67165,66591
230,31,1,63,74902,74493,73717,73722,74286,67951,66746,67256,66845,66710,75143,74445,73890,74403,74000,64440,63721,63885,64308,63773
231,0,1,63,78476,78030,77198,77207,77823,70808,69590,70135,69703,69564,78751,78037,77507,77996,77554,67256,66523,66710,67142,66588
232,31,1,63,74899,74478,73697,73721,74286,67935,66748,67258,66852,66698,75135,74435,73889,74394,73992,64447,63712,63871,64295,63761
233,0,1,63,78495,78051,77198,77210,77849,70825,69607,70169,69729,69561,78771,78051,77519,78007,77576,67271,66531,66715,67137,66605
234,31,1,63,74890,74503,73707,73709,74281,67929,66737,67251,66852,66690,75141,74428,73882,74377,73998,64439,63706,63873,64309,63761
235,0,1,63,78484,78070,77207,77201,77830,70806,69599,70145,69721,69570,78747,78032,77513,77983,77563,67266,66530,66715,67150,66605
236,31,1,63,74880,74505,73697,73718,74294,67943,66743,67257,66845,66698,75125,74440,73882,74380,73997,64437,63715,63876,64304,63752
237,0,1,63,78452,78054,77185,77182,77826,70797,69584,70129,69698,69549,78743,78039,77497,77974,77551,67250,66508,66692,67132,66565
238,31,1,63,74905,74505,73716,73713,74300,67952,66754,67246,66853,66714,75145,74451,73902,74391,74000,64426,63721,63875,64306,63740
239,0,1,63,78485,78059,77201,77194,77835,70830,69608,70143,69715,69572,78764,78055,77528,77997,77552,67248,66527,66712,67145,66579
240,31,1,63,74901,74511,73712,73725,74310,67937,66747,67247,66847,66715,75145,74431,73906,74387,73989,64432,63703,63884,64304,63753
241,0,1,63,78474,78065,77190,77190,77844,70794,69604,70143,69715,69560,78758,78029,77524,77978,77553,67245,66515,66714,67124,66582
242,31,1,63,74909,74507,73735,73743,74318,67957,66773,67273,66867,66720,75146,74452,73904,74416,73998,64449,63709,63904,64320,63769
243,0,1,63,78476,78057,77206,77197,77835,70815,69601,70158,69736,69562,78751,78040,77505,77996,77540,67257,66519,66723,67142,66586
244,31,1,63,74908,74505,73726,73728,74322,67959,66765,67264,66886,66731,75140,74460,73903,74406,73996,64448,63725,63898,64318,63770
245,0,1,63,78511,78081,77228,77223,77881,70843,69626,70172,69765,69605,78777,78076,77548,78018,77583,67290,66551,66750,67176,66614
246,31,1,63,74901,74520,73715,73713,74306,67953,66765,67269,66872,66719,75154,74453,73886,74411,73989,64447,63717,63888,64301,63748
247,0,1,63,78477,78070,77199,77179,77834,70818,69600,70156,69738,69573,78765,78041,77514,78007,77549,67252,66530,66717,67133,66569
248,31,1,63,74901,74518,73707,73708,74296,67941,66746,67263,66865,66709,75144,74445,73890,74401,73988,64426,63732,63897,64301,63764
249,0,1,63,78507,78089,77220,77206,77856,70835,69634,70185,69755,69592,78797,78072,77537,78019,77574,67270,66557,66746,67150,66613
250,31,1,63,74900,74518,73710,73724,74303,67935,66769,67276,66871,66717,75164,74446,73904,74405,73994,64429,63726,63907,64307,63771
251,0,1,63,78487,78074,77195,77198,77848,70806,69624,70170,69743,69577,78771,78062,77527,78006,77552,67249,66549,66730,67138,66602
252,31,1,63,74883,74495,73695,73701,74287,67922,66743,67261,66860,66714,75117,74433,73901,74391,73995,64428,63715,63891,64284,63757
253,0,1,63,78472,78058,77184,77179,77834,70806,69610,70150,69731,69578,78729,78038,77521,78000,77557,67256,66533,66725,67139,66594
254,31,1,63,74903,74515,73705,73712,74293,67942,66752,67262,66868,66706,75149,74451,73884,74400,73983,64425,63714,63903,64307,63762
255,0,1,63,78490,78078,77204,77199,77857,70818,69627,70162,69749,69578,78769,78063,77526,78005,77568,67259,66544,66727,67148,66598
256,31,1,63,74904,74510,73701,73713,74307,67948,66768,67258,66879,66721,75142,74465,73893,74407,73996,64451,63727,63901,64317,63785
257,0,1,63,78489,78076,77214,77200,77864,70825,69626,70162,69739,69592,78790,78061,77520,78016,77556,67275,66538,66731,67158,66627
258,31,1,63,74903,74497,73725,73727,74306,67948,66773,67279,66888,66719,75146,74458,73902,74423,74019,64446,63739,63900,64319,63794
259,0,1,63,78470,78055,77212,77204,77846,70826,69631,70180,69753,69577,78765,78070,77517,78014,77575,67275,66542,66734,67149,66623
260,31,1,63,74902,74511,73728,73712,74297,67945,66768,67254,66872,66735,75157,74459,73888,74405,74006,64442,63731,63896,64319,63791
261,0,1,63,78463,78069,77217,77178,77826,70807,69609,70132,69729,69572,78761,78052,77508,77988,77547,67257,66539,66717,67145,66602
262,31,1,63,74900,74511,73740,73716,74289,67946,66760,67260,66871,66718,75140,74475,73890,74418,73991,64450,63707,63902,64315,63782
263,0,1,63,78488,78078,77233,77207,77836,70829,69619,70165,69737,69581,78775,78074,77511,78024,77558,67278,66528,66739,67152,66611
264,31,1,63,74897,74522,73737,73730,74313,67964,66777,67278,66878,66716,75149,74451,73905,74404,74003,64454,63744,63906,64327,63797
265,0,1,63,78497,78081,77243,77225,77859,70839,69632,70180,69756,69598,78777,78075,77552,78022,77572,67282,66565,66745,67177,66629
266,31,1,63,74882,74515,73719,73707,74296,67932,66742,67246,66863,66716,75132,74441,73896,74395,73980,64437,63709,63888,64314,63770
267,0,1,63,78465,78063,77219,77180,77841,70807,69599,70149,69737,69585,78755,78050,77526,77997,77556,67271,66530,66725,67147,66599
268,31,1,63,74917,74509,73723,73731,74319,67964,66763,67266,66899,66722,75151,74453,73905,74408,74007,64452,63726,63904,64337,63781
269,0,1,63,78483,78059,77194,77194,77846,70823,69602,70161,69744,69558,78762,78045,77512,77993,77555,67256,66523,66717,67154,66597
270,31,1,63,74907,74515,73725,73725,74301,67942,66762,67262,66872,66713,75163,74449,73876,74400,73975,64437,63719,63887,64313,63774
271,0,1,63,78508,78090,77233,77224,77868,70846,69635,70174,69766,69609,78800,78069,77529,78018,77572,67269,66559,66728,67171,66621
272,31,1,63,74914,74499,73740,73740,74313,67943,66765,67268,66888,66735,75145,74446,73886,74416,73999,64438,63729,63897,64311,63780
273,0,1,63,78487,78064,77230,77217,77850,70829,69614,70157,69756,69604,78787,78051,77518,78021,77575,67269,66548,66730,67155,66610
274,31,1,63,74905,74509,73730,73726,74296,67956,66753,67273,66864,66722,75148,74449,73891,74404,74011,64448,63730,63898,64305,63755
275,0,1,63,78500,78088,77225,77214,77849,70830,69615,70179,69744,69596,78782,78060,77525,78019,77596,67295,66557,66730,67149,66604
276,31,1,63,74909,74513,73723,73712,74303,67933,66765,67259,66885,66695,75131,74441,73896,74415,73993,64424,63703,63884,64312,63749
277,0,1,63,78478,78066,77218,77180,77841,70809,69615,70152,69743,69562,78753,78039,77512,78017,77575,67246,66523,66721,67144,66588
278,31,1,63,74917,74517,73720,73721,74302,67961,66773,67261,66860,66718,75140,74450,73884,74414,74006,64446,63719,63895,64327,63774
279,0,1,63,78523,78099,77237,77228,77883,70842,69635,70181,69752,69595,78782,78073,77539,78040,77582,67283,66555,66746,67178,66630
280,31,1,63,74916,74514,73738,73729,74326,67953,66773,67253,66876,66718,75150,74466,73903,74412,73987,64435,63737,63898,64330,63779
281,0,1,63,78511,78075,77232,77202,77864,70828,69636,70153,69748,69585,78785,78069,77541,78026,77571,67266,66558,66729,67170,66614
282,31,1,63,74908,74523,73744,73724,74315,67949,66761,67273,66878,66731,75145,74462,73906,74422,74001,64454,63727,63889,64330,63790
283,0,1,63,78499,78081,77245,77212,77870,70830,69624,70178,69744,69602,78782,78063,77542,78028,77583,67287,66551,66734,67168,66626
284,31,1,63,74901,74512,73736,73721,74301,67959,66754,67273,66885,66728,75144,74450,73883,74415,73989,64432,63736,63895,64327,63782
285,0,1,63,78503,78092,77244,77220,77857,70850,69624,70198,69764,69597,78778,78079,77538,78036,77577,67271,66570,66730,67177,66618
286,31,1,63,74893,74500,73712,73718,74292,67954,66757,67268,66865,66715,75133,74426,73889,74394,73984,64440,63728,63873,64310,63769
287,0,1,63,78512,78065,77221,77212,77860,70846,69632,70175,69746,69587,78773,78052,77530,78018,77553,67276,66564,66717,67161,66621
288,31,1,63,74917,74524,73723,73729,74306,67974,66777,67297,66887,66745,75147,74461,73909,74419,74006,64444,63750,63889,64331,63793
289,0,1,63,78493,78075,77215,77193,77836,70852,69631,70174,69758,69600,78757,78058,77525,78012,77560,67276,66563,66726,67165,66617
290,31,1,63,74902,74499,73732,73713,74304,67954,66749,67265,66881,66724,75136,74443,73879,74395,73988,64438,63721,63880,64298,63774
291,0,1,63,78472,78046,77206,77185,77843,70815,69614,70153,69745,69576,78752,78045,77509,78004,77549,67269,66537,66693,67135,66605
292,31,1,63,74908,74521,73723,73709,74305,67951,66771,67265,66895,66743,75138,74444,73885,74408,74005,64448,63714,63892,64323,63783
293,0,1,63,78496,78069,77199,77169,77835,70821,69617,70146,69758,69598,78737,78037,77507,77997,77550,67269,66525,66710,67147,66596
294,31,1,63,74903,74540,73746,73745,74324,67981,66781,67288,66889,66752,75132,74478,73906,74433,74019,64469,63749,63903,64343,63787
295,0,1,63,78489,78093,77232,77223,77870,70850,69626,70176,69753,69614,78761,78085,77536,78031,77582,67288,66564,66745,67180,66615
296,31,1,63,74895,74533,73736,73733,74306,67964,66772,67268,66872,66750,75148,74465,73885,74406,73992,64465,63738,63901,64326,63780
297,0,1,63,78512,78117,77246,77235,77878,70849,69640,70186,69740,69624,78788,78089,77530,78033,77581,67295,66564,66748,67164,66636
298,31,1,63,74909,74535,73723,73731,74316,67975,66781,67280,66880,66753,75153,74467,73900,74418,74010,64459,63735,63911,64323,63796
299,0,1,63,78489,78089,77220,77209,77834,70844,69648,70173,69751,69609,78761,78068,77519,78017,77576,67286,66551,66731,67158,66625
300,31,1,63,74915,74528,73728,73736,74332,67968,66782,67278,66897,66747,75143,74471,73901,74408,74013,64447,63729,63913,64328,63786
301,0,1,63,78502,78092,77233,77225,77863,70840,69652,70174,69765,69609,78770,78084,77540,78018,77588,67283,66558,66746,67176,66627
302,31,1,63,74903,74523,73719,73725,74297,67957,66764,67268,66873,66735,75140,74458,73894,74405,73999,64446,63740,63888,64313,63770
303,0,1,63,78500,78097,77226,77214,77861,70835,69643,70193,69762,69615,78770,78076,77526,78014,77581,67287,66571,66733,67173,66610
304,31,1,63,74882,74512,73727,73715,74302,67959,66776,67264,66890,66733,75133,74451,73902,74415,74015,64439,63748,63900,64319,63786
305,0,1,63,78468,78077,77215,77198,77844,70820,69625,70152,69760,69597,78756,78057,77525,78014,77571,67261,66561,66730,67144,66611
306,31,1,63,74891,74519,73718,73720,74296,67948,66774,67245,66870,66728,75130,74453,73886,74398,73988,64425,63729,63892,64332,63777
307,0,1,63,78480,78081,77220,77220,77861,70831,69638,70160,69740,69603,78765,78061,77537,78015,77566,67275,66555,66749,67183,66619
308,31,1,63,74892,74521,73736,73709,74311,67951,66785,67259,66871,66744,75150,74463,73902,74405,74004,64445,63733,63901,64323,63789
309,0,1,63,78463,78060,77196,77165,77823,70811,69631,70148,69719,69584,78762,78047,77492,77983,77553,67258,66536,66713,67137,66610
310,31,1,63,74889,74523,73723,73719,74326,67951,66776,67271,66862,66721,75139,74443,73899,74397,73997,64444,63725,63911,64306,63789
311,0,1,63,78456,78062,77204,77180,77847,70806,69620,70150,69721,69577,78768,78038,77524,77983,77550,67248,66536,66722,67141,66600
312,31,1,63,74883,74501,73720,73713,74296,67932,66766,67257,66874,66725,75126,74436,73898,74388,73984,64426,63729,63888,64304,63779
313,0,1,63,78487,78067,77210,77197,77841,70816,69634,70161,69731,69600,78759,78044,77522,77994,77565,67265,66547,66732,67149,66630
314,31,1,63,74894,74522,73721,73710,74298,67948,66774,67234,66884,66730,75137,74449,73883,74415,73995,64433,63719,63897,64314,63783
315,0,1,63,78481,78068,77218,77190,77842,70818,69621,70135,69752,69591,78760,78054,77529,78017,77561,67257,66536,66720,67153,66605
316,31,1,63,74899,74525,73723,73727,74299,67964,66763,67243,66886,66739,75144,74459,73903,74408,74008,64439,63737,63907,64320,63784
317,0,1,63,78482,78087,77231,77208,77845,70825,69619,70155,69759,69604,78766,78068,77522,78026,77571,67263,66568,66742,67166,66613
318,31,1,63,74908,74519,73718,73721,74312,67939,66769,67261,66889,66745,75149,74456,73900,74412,74007,64434,63716,63907,64306,63774
319,0,1,63,78504,78070,77203,77202,77855,70814,69624,70157,69755,69596,78772,78066,77525,78024,77567,67260,66540,66751,67142,66609
320,31,1,63,74898,74509,73743,73716,74316,67965,66768,67266,66879,66748,75150,74459,73909,74410,73993,64454,63728,63918,64321,63792
321,0,1,63,78450,78044,77222,77174,77841,70818,69600,70153,69734,69588,78770,78040,77512,77992,77549,67255,66532,66730,67135,66602
322,31,1,63,74905,74525,73738,73738,74326,67961,66770,67268,66889,66749,75151,74469,73923,74422,74015,64459,63730,63906,64324,63793
323,0,1,63,78500,78066,77220,77211,77857,70830,69638,70161,69747,69599,78763,78070,77539,78014,77581,67276,66547,66725,67161,66618
324,31,1,63,74889,74510,73709,73726,74308,67928,66761,67246,66862,66723,75140,74444,73898,74407,73998,64439,63727,63899,64321,63777
325,0,1,63,78485,78062,77205,77190,77845,70797,69622,70144,69725,69575,78769,78042,77541,78010,77557,67265,66549,66730,67158,66597
326,31,1,63,74902,74525,73703,73709,74287,67938,66764,67245,66858,66740,75154,74451,73889,74404,73996,64443,63720,63896,64313,63773
327,0,1,63,78457,78064,77177,77171,77806,70794,69613,70126,69709,69596,78759,78024,77489,77981,77537,67249,66534,66704,67138,66585
328,31,1,63,74890,74507,73726,73718,74301,67944,66782,67251,66882,66747,75157,74444,73894,74410,73998,64432,63739,63893,64298,63774
329,0,1,63,78486,78058,77212,77212,77847,70821,69642,70165,69743,69603,78774,78051,77541,78015,77567,67266,66550,66729,67128,66598
330,31,1,63,74905,74526,73722,73732,74324,67943,66778,67258,66878,66748,75152,74455,73891,74402,74009,64448,63711,63900,64321,63788
331,0,1,63,78481,78080,77215,77205,77870,70810,69630,70157,69740,69614,78779,78055,77519,77999,77571,67266,66537,66731,67155,66622
332,31,1,63,74898,74494,73715,73734,74296,67952,66760,67260,66874,66735,75131,74444,73895,74407,74016,64433,63712,63883,64315,63778
333,0,1,63,78487,78049,77210,77225,77840,70825,69630,70157,69742,69614,78748,78052,77520,78004,77584,67258,66537,66721,67177,66615
334,31,1,63,74930,74506,73742,73742,74310,67967,66775,67286,66895,66756,75136,74474,73911,74438,74029,64448,63733,63917,64336,63798
335,0,1,63,78498,78066,77221,77213,77839,70840,69628,70168,69767,69614,78761,78068,77522,78036,77582,67269,66549,66737,67179,66624
336,31,1,63,74918,74520,73730,73731,74310,67959,66781,67268,66877,66765,75150,74456,73893,74428,74019,64439,63723,63886,64332,63792
337,0,1,63,78483,78060,77205,77196,77837,70821,69619,70144,69728,69613,78762,78043,77519,78019,77572,67260,66533,66705,67169,66626
338,31,1,63,74904,74517,73729,73744,74293,67955,66767,67254,66892,66742,75163,74455,73895,74404,74012,64446,63723,63891,64336,63772
339,0,1,63,78497,78073,77227,77224,77850,70829,69628,70164,69761,69617,78794,78069,77532,78015,77587,67273,66542,66726,67172,66610
340,31,1,63,74917,74514,73735,73744,74305,67959,66775,67257,66879,66750,75144,74454,73896,74420,74019,64453,63739,63892,64311,63796
341,0,1,63,78493,78067,77228,77229,77843,70828,69631,70156,69743,69614,78773,78066,77523,78032,77581,67286,66557,66713,67151,66618
342,31,1,63,74913,74513,73721,73707,74313,67954,66779,67268,66875,66755,75160,74473,73909,74432,74024,64457,63744,63887,64323,63781
343,0,1,63,78476,78033,77188,77172,77831,70810,69602,70132,69728,69588,78753,78048,77507,78002,77557,67252,66533,66693,67134,66582
344,31,1,63,74910,74519,73727,73726,74318,67933,66788,67258,66875,66762,75164,74457,73910,74426,74004,64443,63729,63884,64317,63771
345,0,1,63,78480,78063,77211,77191,77857,70794,69632,70146,69740,69620,78771,78051,77523,78012,77564,67257,66531,66709,67146,66600
346,31,1,63,74890,74506,73716,73719,74286,67923,66755,67234,66858,66707,75149,74440,73873,74393,73995,64418,63693,63857,64289,63750
347,0,1,63,78464,78052,77193,77186,77820,70798,69600,70130,69713,69563,78758,78042,77482,77981,77568,67235,66508,66688,67119,66573
348,31,1,63,74897,74527,73729,73725,74299,67951,66767,67268,66879,66734,75149,74453,73882,74410,74022,64437,63711,63886,64289,63781
349,0,1,63,78478,78074,77212,77191,77839,70823,69619,70167,69740,69593,78772,78055,77508,78004,77581,67258,66537,66713,67122,66614
350,31,1,63,74890,74529,73734,73728,74304,67947,66775,67265,66879,66743,75141,74453,73910,74419,74008,64434,63734,63890,64312,63775
351,0,1,63,78478,78075,77216,77205,77838,70815,69636,70173,69737,69597,78765,78051,77526,78015,77564,67251,66535,66710,67136,66610
352,31,1,63,74896,74518,73744,73726,74321,67946,66779,67267,66882,66756,75105,74457,73906,74415,74017,64436,63720,63886,64314,63784
353,0,1,63,78485,78093,77244,77219,77867,70828,69642,70159,69747,69625,78740,78060,77533,78009,77578,67272,66549,66720,67162,66614
354,31,1,63,74912,74534,73726,73739,74339,67964,66794,67262,66884,66759,75162,74466,73915,74403,74003,64449,63747,63893,64317,63795
355,0,1,63,78474,78089,77197,77203,77863,70821,69634,70140,69728,69610,78764,78059,77530,77990,77560,67260,66559,66720,67142,66613
356,31,1,63,74927,74544,73754,73757,74340,67967,66802,67284,66899,66754,75154,74467,73914,74434,74025,64456,63755,63922,64325,63793
357,0,1,63,78497,78095,77242,77212,77866,70826,69649,70166,69750,69610,78769,78061,77529,78023,77587,67269,66557,66742,67151,66614
358,31,1,63,74919,74530,73724,73732,74310,67957,66779,67273,66866,66755,75158,74468,73905,74406,74016,64467,63743,63902,64319,63794
359,0,1,63,78498,78071,77205,77204,77861,70819,69636,70170,69730,69608,78757,78059,77522,78006,77571,67287,66558,66718,67148,66619
360,31,1,63,74911,74519,73743,73723,74321,67945,66779,67269,66887,66741,75154,74458,73894,74417,74002,64450,63737,63890,64315,63761
361,0,1,63,78505,78094,77249,77222,77868,70841,69656,70179,69768,69625,78794,78080,77532,78037,77585,67286,66576,66736,67181,66618
362,31,1,63,74894,74507,73713,73722,74287,67929,66771,67240,66879,66733,75136,74473,73888,74415,73998,64433,63714,63874,64311,63756
363,0,1,63,78501,78083,77228,77232,77863,70822,69649,70158,69750,69612,78787,78091,77531,78035,77584,67268,66545,66717,67167,66603
364,31,1,63,74892,74513,73721,73719,74311,67937,66761,67240,66862,66751,75123,74470,73869,74405,74033,64442,63726,63870,64307,63779
365,0,1,63,78485,78052,77198,77175,77840,70794,69613,70127,69715,69592,78747,78051,77496,77994,77578,67266,66536,66694,67138,66608
366,31,1,63,74908,74516,73727,73724,74314,67934,66778,67248,66875,66740,75144,74459,73890,74397,74000,64433,63718,63881,64316,63767
367,0,1,63,78504,78097,77232,77220,77873,70814,69649,70158,69749,69613,78783,78076,77540,78010,77569,67267,66544,66712,67165,66613
368,31,1,63,74890,74531,73727,73736,74309,67934,66775,67255,66886,66742,75156,74458,73889,74412,74005,64422,63740,63899,64317,63778
369,0,1,63,78463,78062,77195,77199,77844,70793,69611,70136,69737,69585,78757,78053,77502,77986,77556,67237,66536,66712,67137,66599
370,31,1,63,74905,74527,73736,73760,74317,67947,66783,67266,66878,66749,75154,74474,73898,74407,74003,64443,63734,63897,64323,63798
371,0,1,63,78487,78074,77201,77232,77869,70811,69636,70160,69744,69606,78763,78069,77523,77994,77562,67267,66536,66718,67153,66621
372,31,1,63,74893,74514,73717,73707,74295,67918,66754,67236,66867,66729,75166,74456,73876,74390,74002,64421,63699,63866,64291,63770
373,0,1,63,78459,78061,77202,77177,77822,70778,69598,70125,69720,69581,78760,78041,77489,77966,77546,67236,66503,66690,67109,66593
374,31,1,63,74896,74511,73731,73722,74313,67928,66771,67254,66873,66733,75142,74457,73891,74395,74005,64428,63720,63879,64304,63783
375,0,1,63,78450,78034,77199,77173,77846,70783,69610,70136,69714,69579,78745,78031,77490,77968,77544,67224,66519,66696,67128,66596
376,31,1,63,74886,74487,73696,73695,74282,67920,66746,67225,66835,66706,75144,74442,73863,74376,73983,64392,63710,63865,64281,63749
377,0,1,63,78461,78031,77177,77159,77826,70793,69593,70122,69708,69570,78750,78037,77493,77971,77554,67225,66514,66693,67110,66579
378,31,1,63,74914,74516,73723,73713,74326,67939,66799,67257,66883,66748,75156,74456,73908,74411,74005,64441,63748,63884,64311,63779
379,0,1,63,78465,78047,77188,77169,77835,70780,69621,70128,69728,69582,78751,78034,77505,77985,77550,67247,66535,66688,67124,66584
380,31,1,63,74895,74519,73715,73711,74319,67936,66767,67258,66870,66733,75126,74445,73882,74399,73999,64435,63720,63874,64304,63773
381,0,1,63,78498,78096,77223,77198,77871,70816,69637,70158,69745,69614,78765,78064,77520,78015,77583,67268,66537,66720,67147,66606
382,31,1,63,74896,74514,73701,73720,74299,67928,66766,67245,66864,66729,75141,74435,73878,74398,74001,64430,63708,63879,64294,63763
383,0,1,63,78486,78073,77204,77204,77842,70794,69629,70147,69732,69592,78771,78040,77512,78006,77571,67259,66535,66705,67132,66600
384,31,1,63,74897,74531,73733,73711,74302,67936,66768,67244,66873,66734,75138,74449,73884,74382,74005,64430,63720,63868,64307,63776
385,0,1,63,78498,78105,77236,77212,77867,70830,69642,70155,69748,69602,78794,78069,77531,77989,77589,67268,66545,66722,67156,66622
386,31,1,63,74889,74522,73720,73701,74308,67931,66790,67241,66888,66732,75171,74445,73882,74414,74020,64434,63723,63893,64320,63790
387,0,1,63,78461,78072,77199,77171,77844,70793,69629,70128,69753,69578,78767,78035,77497,77994,77574,67243,66523,66700,67148,66611
388,31,1,63,74912,74534,73746,73731,74319,67961,66788,67272,66879,66751,75165,74452,73888,74403,74022,64445,63750,63891,64326,63801
389,0,1,63,78480,78070,77209,77197,77845,70811,69624,70144,69717,69593,78770,78036,77500,77984,77570,67258,66555,66710,67146,66623
390,31,1,63,74915,74531,73732,73745,74322,67939,66778,67265,66875,66759,75174,74453,73916,74404,74044,64441,63737,63880,64320,63808
391,0,1,63,78486,78094,77213,77211,77864,70819,69639,70168,69740,69624,78780,78056,77543,78012,77604,67274,66555,66711,67151,66643
392,31,1,63,74881,74518,73710,73716,74278,67921,66759,67247,66861,66739,75145,74434,73880,74376,74010,64423,63704,63848,64300,63758
393,0,1,63,78484,78102,77223,77225,77846,70809,69644,70159,69746,69619,78781,78060,77528,78004,77590,67270,66531,66698,67151,66601
394,31,1,63,74923,74537,73734,73745,74323,67940,66788,67273,66879,66752,75163,74444,73916,74411,74029,64457,63741,63877,64319,63793
395,0,1,63,78487,78086,77211,77210,77850,70800,69629,70150,69740,69603,78775,78040,77522,77998,77585,67277,66543,66693,67146,66616
396,31,1,63,74923,74522,73715,73720,74315,67943,66766,67247,66876,66746,75165,74443,73895,74406,74010,64443,63719,63873,64308,63786
397,0,1,63,78507,78084,77215,77203,77856,70832,69621,70148,69741,69615,78782,78063,77528,78010,77585,67288,66542,66716,67143,66608
398,31,1,63,74937,74534,73721,73730,74307,67957,66779,67266,66896,66747,75165,74460,73901,74412,74033,64445,63730,63887,64308,63780
