rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74896,74522,73725,73734,74319,67950,66776,67265,66886,66733,75140,74450,73895,74395,74011,64440,63709,63880,64313,63767
199,0,1,63,78497,78073,77222,77224,77881,70843,69644,70170,69766,69595,78776,78061,77532,78004,77592,67278,66536,66721,67157,66607
200,31,1,63,74902,74517,73729,73733,74338,67968,66781,67266,66874,66726,75134,74473,73900,74394,74003,64428,63721,63876,64307,63779
201,0,1,63,78492,78074,77214,77214,77875,70842,69642,70175,69739,69594,78765,78077,77523,77986,77578,67264,66532,66718,67142,66608
202,31,1,63,74903,74519,73736,73722,74319,67967,66778,67267,66865,66727,75142,74462,73892,74389,74007,64434,63714,63868,64306,63772
203,0,1,63,78488,78088,77241,77202,77859,70849,69640,70166,69725,69589,78754,78066,77513,77988,77581,67265,66531,66716,67144,66610
204,31,1,63,74894,74531,73731,73711,74311,67970,66777,67249,66888,66734,75148,74456,73898,74388,74008,64446,63713,63887,64303,63777
205,0,1,63,78493,78090,77238,77220,77876,70858,69645,70165,69769,69624,78785,78074,77545,78004,77601,67292,66534,66730,67153,66622
206,31,1,63,74917,74529,73736,73732,74319,67982,66775,67276,66882,66739,75151,74475,73900,74400,74029,64463,63722,63888,64306,63779
207,0,1,63,78501,78080,77225,77197,77857,70849,69626,70159,69757,69591,78761,78069,77532,78008,77590,67274,66536,66716,67137,66610
208,31,1,63,74927,74531,73749,73729,74317,67980,66781,67274,66893,66759,75158,74469,73896,74400,74027,64458,63729,63889,64310,63783
209,0,1,63,78510,78076,77229,77200,77857,70843,69640,70181,69763,69624,78761,78070,77517,77999,77588,67276,66535,66715,67151,66618
210,31,1,63,74895,74508,73725,73725,74310,67942,66760,67255,66868,66731,75132,74458,73884,74393,74003,64424,63717,63857,64279,63762
211,0,1,63,78486,78062,77223,77206,77847,70815,69626,70159,69737,69597,78756,78052,77523,78005,77590,67258,66539,66699,67121,66603
212,31,1,63,74918,74500,73738,73735,74329,67961,66773,67255,66894,66749,75145,74463,73896,74401,74030,64438,63719,63876,64310,63787
213,0,1,63,78492,78046,77225,77209,77862,70834,69631,70150,69764,69610,78760,78067,77518,77987,77591,67254,66535,66696,67144,66610
214,31,1,63,74922,74515,73734,73738,74326,67976,66778,67264,66899,66751,75139,74476,73905,74401,74025,64436,63719,63888,64307,63783
215,0,1,63,78511,78073,77247,77227,77874,70860,69638,70181,69783,69629,78776,78091,77539,78015,77612,67266,66539,66725,67148,66622
216,31,1,63,74921,74509,73739,73724,74322,67979,66782,67270,66900,66748,75159,74465,73892,74397,74011,64427,63721,63876,64312,63781
217,0,1,63,78497,78069,77233,77202,77862,70850,69634,70165,69758,69609,78785,78060,77511,77990,77580,67249,66532,66692,67139,66612
218,31,1,63,74910,74497,73723,73711,74303,67949,66778,67255,66877,66740,75136,74456,73878,74379,74013,64420,63680,63860,64294,63766
219,0,1,63,78502,78068,77223,77209,77865,70827,69650,70169,69759,69619,78759,78069,77526,77989,77591,67251,66521,66713,67157,66617
220,31,1,63,74890,74501,73725,73712,74305,67939,66770,67261,66892,66739,75132,74451,73877,74386,74014,64423,63708,63876,64294,63769
221,0,1,63,78494,78076,77239,77204,77872,70839,69645,70170,69774,69609,78774,78079,77522,78006,77606,67269,66535,66722,67149,66634
222,31,1,63,74912,74500,73743,73721,74302,67944,66771,67270,66874,66735,75152,74457,73889,74396,74006,64438,63692,63870,64304,63789
223,0,1,63,78494,78041,77220,77199,77842,70810,69615,70160,69740,69597,78762,78054,77505,77985,77561,67252,66509,66698,67121,66610
224,31,1,63,74888,74504,73730,73701,74308,67946,66761,67257,66879,66737,75141,74441,73889,74374,73998,64419,63689,63871,64296,63777
225,0,1,63,78479,78049,77215,77180,77842,70807,69604,70151,69742,69600,78757,78045,77518,77975,77558,67244,66504,66700,67126,66606
226,31,1,63,74902,74523,73740,73723,74311,67960,66775,67274,66892,66743,75150,74467,73888,74393,74025,64435,63714,63880,64306,63786
227,0,1,63,78484,78075,77236,77205,77869,70840,69638,70173,69763,69603,78784,78074,77525,77995,77589,67261,66540,66718,67146,66634
228,31,1,63,74890,74517,73731,73711,74318,67975,66779,67265,66900,66746,75161,74443,73880,74393,74029,64439,63719,63885,64316,63793
229,0,1,63,78494,78082,77237,77214,77868,70840,69646,70178,69776,69617,78791,78061,77516,78014,77597,67277,66544,66719,67165,66642
230,31,1,63,74905,74517,73746,73720,74316,67970,66773,67271,66887,66760,75164,74450,73896,74390,74004,64425,63732,63881,64312,63795
231,0,1,63,78479,78065,77218,77195,77853,70821,69615,70151,69748,69598,78770,78041,77495,77978,77562,67227,66527,66703,67140,66616
232,31,1,63,74895,74519,73729,73720,74304,67962,66777,67261,66887,66737,75161,74445,73890,74409,74010,64428,63707,63881,64314,63781
233,0,1,63,78497,78074,77229,77204,77859,70834,69617,70165,69758,69595,78786,78044,77511,78009,77572,67255,66537,66707,67143,66613
234,31,1,63,74918,74532,73761,73740,74329,67999,66770,67289,66894,66766,75176,74461,73895,74400,74026,64440,63727,63892,64319,63826
235,0,1,63,78499,78072,77243,77222,77869,70856,69630,70183,69770,69617,78793,78061,77517,77996,77577,67255,66539,66718,67152,66648
236,31,1,63,74920,74543,73744,73737,74331,67993,66792,67299,66913,66764,75199,74442,73897,74420,74040,64441,63719,63895,64329,63808
237,0,1,63,78509,78090,77244,77213,77879,70860,69640,70194,69771,69620,78821,78048,77525,78030,77605,67258,66533,66712,67158,66633
238,31,1,63,74908,74522,73734,73729,74310,67959,66777,67270,66903,66753,75175,74447,73875,74419,74026,64425,63708,63883,64324,63788
239,0,1,63,78492,78082,77216,77207,77864,70830,69644,70175,69780,69625,78809,78052,77525,78020,77600,67251,66539,66709,67158,66623
240,31,1,63,74892,74510,73724,73719,74304,67953,66762,67262,66875,66740,75156,74445,73861,74381,73996,64419,63705,63877,64296,63783
241,0,1,63,78534,78113,77253,77230,77893,70873,69651,70208,69782,69632,78815,78086,77543,78027,77604,67275,66557,66737,67159,66652
242,31,1,63,74916,74517,73743,73727,74332,67966,66772,67273,66896,66749,75162,74463,73884,74391,74013,64438,63724,63876,64310,63787
243,0,1,63,78496,78074,77231,77202,77864,70836,69630,70176,69760,69613,78766,78059,77512,77990,77582,67253,66537,66716,67141,66614
244,31,1,63,74892,74526,73727,73724,74314,67954,66765,67258,66877,66730,75157,74447,73875,74395,74018,64405,63722,63870,64294,63759
245,0,1,63,78473,78059,77214,77187,77841,70824,69607,70151,69730,69578,78775,78038,77489,77978,77577,67225,66526,66691,67115,66591
246,31,1,63,74908,74531,73748,73721,74322,67968,66780,67269,66883,66738,75173,74469,73883,74393,74008,64412,63718,63871,64305,63772
247,0,1,63,78504,78091,77235,77199,77869,70837,69626,70169,69748,69603,78790,78072,77508,77996,77575,67243,66536,66704,67139,66615
248,31,1,63,74915,74539,73734,73724,74310,67959,66773,67275,66883,66741,75171,74469,73899,74402,74021,64427,63723,63886,64305,63777
249,0,1,63,78491,78079,77210,77194,77849,70821,69624,70160,69739,69597,78775,78052,77515,77989,77572,67240,66521,66699,67126,66597
250,31,1,63,74918,74534,73722,73737,74318,67977,66775,67273,66880,66749,75156,74471,73885,74396,74022,64429,63737,63883,64307,63810
251,0,1,63,78493,78084,77194,77194,77836,70840,69622,70158,69734,69588,78770,78070,77508,77989,77579,67241,66525,66708,67127,66631
252,31,1,63,74914,74528,73744,73730,74321,67971,66778,67272,66879,66736,75152,74449,73901,74397,74023,64433,63727,63872,64304,63775
253,0,1,63,78494,78078,77239,77199,77870,70835,69639,70164,69761,69604,78769,78055,77527,77999,77598,67250,66546,66705,67148,66606
254,31,1,63,74918,74541,73752,73734,74328,67976,66782,67267,66894,66743,75163,74469,73899,74412,74019,64436,63716,63879,64309,63778
255,0,1,63,78488,78090,77236,77198,77855,70835,69615,70146,69748,69600,78768,78063,77512,78003,77578,67247,66519,66692,67135,66592
256,31,1,63,74918,74513,73749,73714,74322,67969,66794,67271,66893,66745,75182,74453,73886,74402,74021,64445,63715,63880,64316,63771
257,0,1,63,78491,78068,77230,77180,77853,70837,69628,70150,69738,69599,78775,78044,77489,77996,77569,67244,66516,66683,67135,66585
258,31,1,63,74899,74502,73724,73711,74302,67965,66767,67253,66883,66724,75134,74451,73888,74385,74004,64412,63699,63866,64302,63756
259,0,1,63,78470,78032,77193,77177,77837,70822,69607,70130,69732,69572,78751,78034,77495,77976,77559,67234,66505,66697,67128,66588
260,31,1,63,74937,74550,73754,73743,74332,67985,66804,67270,66905,66765,75183,74478,73909,74416,74028,64442,63739,63895,64335,63791
261,0,1,63,78506,78085,77222,77210,77864,70839,69644,70154,69767,69616,78784,78079,77529,77997,77589,67251,66542,66715,67161,66610
262,31,1,63,74923,74513,73726,73715,74313,67970,66776,67269,66895,66735,75141,74463,73897,74409,74018,64419,63715,63884,64315,63766
263,0,1,63,78523,78077,77226,77206,77861,70840,69633,70172,69778,69608,78780,78075,77528,78020,77592,67249,66548,66724,67155,66621
264,31,1,63,74921,74515,73746,73732,74329,67975,66777,67267,66898,66751,75163,74466,73898,74410,74027,64416,63714,63888,64307,63784
265,0,1,63,78482,78063,77221,77195,77852,70826,69615,70156,69753,69597,78771,78056,77506,77993,77574,67232,66525,66700,67130,66611
266,31,1,63,74923,74537,73755,73736,74323,67983,66786,67269,66903,66759,75161,74473,73890,74408,74021,64455,63722,63892,64338,63789
267,0,1,63,78514,78090,77250,77218,77866,70862,69647,70176,69777,69621,78790,78084,77509,78013,77605,67279,66551,66724,67177,66623
268,31,1,63,74917,74516,73726,73705,74311,67956,66767,67245,66898,66732,75156,74450,73894,74391,73996,64432,63701,63872,64319,63784
269,0,1,63,78478,78066,77215,77168,77851,70812,69616,70135,69748,69588,78756,78041,77500,77982,77556,67250,66516,66700,67160,66598
270,31,1,63,74927,74527,73733,73732,74327,67977,66778,67271,66911,66767,75177,74489,73912,74412,74024,64440,63726,63885,64324,63801
271,0,1,63,78515,78101,77246,77220,77883,70847,69640,70176,69786,69636,78795,78100,77542,78011,77597,67272,66548,66720,67171,66635
272,31,1,63,74912,74516,73711,73722,74325,67956,66771,67258,66894,66742,75131,74452,73903,74375,74000,64423,63712,63890,64323,63783
273,0,1,63,78507,78081,77230,77212,77872,70842,69631,70156,69783,69610,78787,78083,77543,77979,77586,67268,66548,66721,67163,66621
274,31,1,63,74923,74525,73737,73718,74325,67974,66761,67258,66889,66739,75138,74460,73907,74400,74005,64434,63713,63881,64325,63771
275,0,1,63,78498,78082,77225,77204,77868,70842,69613,70152,69747,69589,78779,78065,77530,77995,77573,67257,66542,66705,67160,66599
276,31,1,63,74907,74498,73726,73707,74291,67938,66747,67238,66877,66720,75132,74450,73873,74374,74009,64406,63687,63851,64290,63777
277,0,1,63,78520,78101,77248,77211,77871,70829,69626,70172,69768,69598,78777,78085,77530,78009,77599,67257,66524,66711,67167,66630
278,31,1,63,74918,74538,73740,73735,74321,67969,66774,67253,66899,66741,75177,74480,73901,74399,74023,64426,63722,63911,64327,63782
279,0,1,63,78520,78109,77254,77225,77873,70848,69641,70162,69768,69607,78795,78107,77533,78016,77615,67269,66550,66745,67175,66622
280,31,1,63,74925,74537,73740,73731,74319,67960,66767,67256,66874,66733,75167,74477,73895,74398,74027,64419,63713,63896,64329,63774
281,0,1,63,78521,78109,77225,77228,77885,70845,69636,70160,69761,69604,78795,78097,77530,77998,77609,67252,66527,66732,67174,66625
282,31,1,63,74931,74535,73734,73730,74334,67969,66779,67254,66899,66761,75168,74473,73911,74400,74018,64426,63722,63907,64325,63767
283,0,1,63,78494,78074,77205,77187,77854,70819,69615,70126,69745,69589,78772,78054,77501,77989,77558,67226,66525,66709,67130,66580
284,31,1,63,74930,74537,73749,73732,74330,67975,66788,67265,66906,66739,75165,74487,73902,74407,74022,64432,63730,63903,64308,63770
285,0,1,63,78506,78087,77234,77197,77880,70851,69631,70158,69790,69598,78782,78094,77538,77998,77584,67255,66552,66732,67148,66599
286,31,1,63,74917,74548,73744,73738,74337,67975,66784,67277,66911,66745,75161,74483,73912,74409,74039,64438,63729,63880,64335,63790
287,0,1,63,78507,78111,77242,77230,77889,70865,69649,70184,69789,69624,78781,78102,77550,78015,77612,67275,66547,66719,67176,66631
288,31,1,63,74925,74545,73748,73744,74327,67982,66797,67277,66910,66756,75164,74490,73925,74417,74051,64447,63739,63879,64315,63803
289,0,1,63,78511,78097,77249,77222,77867,70850,69646,70169,69782,69609,78782,78091,77546,78015,77613,67274,66534,66709,67151,66616
290,31,1,63,74898,74495,73724,73724,74316,67968,66766,67259,66894,66742,75130,74463,73902,74387,74000,64431,63714,63868,64294,63773
291,0,1,63,78510,78072,77238,77215,77877,70845,69632,70153,69770,69624,78772,78084,77551,78002,77588,67281,66548,66713,67139,66616
292,31,1,63,74894,74492,73720,73726,74316,67967,66765,67250,66888,66735,75149,74477,73894,74400,74009,64420,63732,63887,64297,63770
293,0,1,63,78490,78058,77208,77214,77856,70846,69624,70145,69763,69597,78779,78091,77540,78008,77577,67261,66557,66728,67147,66608
294,31,1,63,74908,74531,73733,73725,74337,67974,66782,67273,66899,66754,75167,74488,73912,74413,74025,64437,63734,63896,64332,63788
295,0,1,63,78483,78074,77230,77211,77870,70841,69646,70164,69755,69608,78781,78101,77531,78008,77583,67258,66539,66716,67165,66623
296,31,1,63,74937,74538,73751,73748,74341,67989,66790,67281,66910,66780,75165,74496,73915,74423,74039,64459,63736,63902,64343,63817
297,0,1,63,78489,78063,77209,77198,77845,70852,69628,70174,69760,69626,78773,78076,77511,78003,77574,67261,66527,66714,67158,66625
298,31,1,63,74915,74527,73747,73736,74326,67969,66786,67256,66883,66768,75153,74492,73899,74407,74025,64441,63732,63894,64320,63790
299,0,1,63,78475,78062,77207,77189,77839,70807,69623,70138,69728,69608,78760,78078,77504,77976,77570,67243,66529,66708,67137,66600
300,31,1,63,74912,74511,73728,73712,74323,67956,66769,67254,66888,66748,75137,74483,73904,74398,74033,64417,63718,63881,64321,63772
301,0,1,63,78492,78081,77223,77186,77866,70832,69629,70148,69762,69612,78780,78090,77525,78006,77598,67250,66542,66719,67159,66605
302,31,1,63,74890,74516,73725,73714,74333,67962,66781,67275,66881,66762,75147,74488,73901,74401,74015,64427,63730,63882,64314,63777
303,0,1,63,78486,78076,77235,77196,77881,70830,69644,70183,69752,69627,78775,78100,77539,78011,77583,67248,66548,66710,67149,66620
304,31,1,63,74905,74519,73736,73724,74323,67976,66782,67269,66878,66739,75151,74485,73909,74400,74025,64434,63727,63874,64311,63769
305,0,1,63,78489,78094,77237,77205,77876,70844,69635,70164,69747,69602,78777,78090,77537,78003,77584,67251,66540,66701,67148,66604
306,31,1,63,74890,74509,73734,73716,74317,67973,66769,67248,66878,66741,75133,74485,73906,74377,74010,64432,63718,63872,64305,63772
307,0,1,63,78470,78062,77213,77194,77855,70841,69621,70142,69739,69599,78745,78083,77524,77971,77566,67256,66531,66687,67149,66596
308,31,1,63,74910,74531,73753,73713,74322,67981,66786,67263,66899,66737,75181,74469,73914,74397,74028,64444,63714,63882,64320,63786
309,0,1,63,78508,78097,77260,77210,77889,70857,69644,70174,69777,69616,78825,78083,77546,78013,77602,67266,66539,66724,67164,66622
310,31,1,63,74905,74523,73748,73719,74317,67955,66791,67262,66888,66743,75177,74486,73913,74398,74012,64419,63719,63883,64329,63769
311,0,1,63,78487,78067,77222,77197,77861,70836,69638,70154,69739,69600,78783,78072,77539,77987,77586,67244,66529,66710,67159,66597
312,31,1,63,74899,74516,73737,73709,74315,67968,66769,67250,66878,66749,75146,74475,73908,74401,74011,64431,63714,63884,64309,63778
313,0,1,63,78466,78068,77224,77179,77853,70832,69627,70140,69741,69593,78754,78066,77527,77992,77569,67254,66522,66716,67146,66603
314,31,1,63,74915,74527,73751,73718,74336,67973,66798,67271,66913,66754,75175,74485,73910,74411,74023,64464,63724,63905,64331,63769
315,0,1,63,78499,78094,77252,77208,77896,70853,69663,70183,69786,69620,78814,78106,77555,78030,77604,67296,66542,66744,67185,66611
316,31,1,63,74914,74516,73733,73711,74325,67967,66784,67264,66894,66746,75142,74469,73905,74401,74023,64438,63705,63893,64317,63769
317,0,1,63,78501,78087,77238,77193,77865,70837,69649,70165,69770,69612,78772,78088,77546,78001,77592,67260,66524,66729,67157,66601
318,31,1,63,74915,74527,73736,73717,74308,67966,66779,67258,66895,66739,75158,74462,73901,74390,74019,64429,63716,63878,64340,63782
319,0,1,63,78500,78088,77241,77192,77864,70854,69642,70166,69775,69610,78790,78073,77528,78005,77583,67264,66536,66727,67184,66622
320,31,1,63,74916,74523,73735,73717,74321,67956,66792,67261,66892,66739,75159,74475,73912,74394,74033,64430,63719,63877,64339,63780
321,0,1,63,78478,78074,77208,77181,77853,70825,69629,70154,69740,69589,78778,78061,77521,77987,77578,67240,66514,66690,67159,66620
322,31,1,63,74933,74536,73742,73734,74335,67975,66782,67266,66878,66762,75142,74489,73909,74405,74038,64462,63731,63898,64344,63788
323,0,1,63,78507,78087,77223,77210,77879,70852,69641,70162,69749,69621,78768,78083,77525,77998,77607,67281,66542,66720,67177,66617
324,31,1,63,74930,74524,73744,73722,74346,67964,66786,67274,66890,66757,75163,74480,73914,74404,74038,64443,63716,63902,64331,63786
325,0,1,63,78499,78053,77223,77189,77863,70830,69626,70156,69757,69599,78763,78061,77527,77985,77574,67255,66526,66714,67149,66591
326,31,1,63,74905,74514,73720,73715,74320,67952,66775,67277,66886,66754,75139,74468,73890,74391,74040,64439,63715,63872,64326,63765
327,0,1,63,78511,78075,77237,77208,77877,70844,69647,70180,69767,69628,78779,78091,77539,78005,77625,67272,66540,66717,67184,66613
328,31,1,63,74926,74509,73729,73735,74330,67974,66795,67278,66891,66777,75164,74486,73917,74414,74045,64453,63756,63897,64329,63782
329,0,1,63,78486,78043,77205,77197,77851,70826,69632,70158,69737,69611,78765,78065,77535,77991,77594,67255,66547,66701,67146,66594
330,31,1,63,74913,74518,73739,73730,74319,67964,66794,67259,66893,66757,75147,74491,73922,74420,74047,64443,63737,63894,64332,63775
331,0,1,63,78492,78076,77232,77213,77872,70840,69653,70153,69766,69633,78777,78105,77555,78011,77596,67268,66553,66721,67179,66611
332,31,1,63,74899,74513,73731,73704,74316,67960,66775,67254,66878,66734,75129,74461,73877,74392,74022,64422,63707,63877,64310,63761
333,0,1,63,78519,78088,77256,77207,77898,70865,69661,70181,69777,69630,78786,78096,77534,78034,77617,67268,66549,66740,67179,66609
334,31,1,63,74913,74539,73754,73732,74326,67982,66798,67262,66884,66747,75153,74480,73893,74391,74031,64427,63727,63887,64338,63754
335,0,1,63,78498,78102,77251,77218,77885,70840,69652,70171,69750,69613,78773,78085,77530,77992,77598,67263,66540,66720,67177,66601
336,31,1,63,74907,74519,73724,73715,74322,67968,66768,67264,66874,66743,75160,74467,73890,74382,74021,64419,63722,63876,64305,63758
337,0,1,63,78501,78085,77232,77191,77867,70826,69636,70160,69732,69606,78784,78068,77518,77981,77578,67240,66535,66710,67157,66596
338,31,1,63,74919,74549,73748,73726,74329,67969,66785,67283,66894,66750,75166,74465,73895,74390,74019,64443,63735,63906,64342,63771
339,0,1,63,78516,78120,77256,77212,77885,70839,69650,70178,69777,69620,78789,78089,77530,77992,77587,67281,66540,66737,67187,66602
340,31,1,63,74925,74543,73742,73738,74335,67973,66784,67286,66884,66752,75154,74483,73897,74403,74014,64435,63722,63893,64329,63765
341,0,1,63,78503,78093,77219,77202,77878,70840,69626,70166,69733,69597,78762,78079,77520,77991,77577,67244,66529,66715,67157,66590
342,31,1,63,74928,74556,73741,73743,74344,67996,66788,67280,66889,66755,75152,74480,73919,74411,74047,64438,63740,63905,64335,63782
343,0,1,63,78498,78113,77237,77217,77881,70870,69639,70184,69743,69620,78775,78086,77527,78010,77606,67258,66544,66720,67176,66605
344,31,1,63,74885,74520,73727,73719,74319,67964,66768,67273,66879,66735,75140,74460,73895,74392,74017,64417,63704,63864,64311,63767
345,0,1,63,78470,78071,77207,77182,77847,70827,69604,70152,69726,69592,78740,78044,77509,77983,77568,67238,66509,66691,67136,66583
346,31,1,63,74909,74559,73742,73719,74329,67978,66777,67276,66892,66748,75133,74482,73890,74402,74017,64433,63710,63895,64328,63758
347,0,1,63,78502,78138,77238,77231,77884,70867,69646,70182,69766,69621,78764,78104,77529,78025,77614,67268,66533,66729,67174,66615
348,31,1,63,74925,74543,73745,73740,74326,67970,66789,67276,66902,66759,75163,74477,73909,74413,74033,64446,63713,63904,64328,63781
349,0,1,63,78516,78105,77247,77231,77877,70851,69640,70179,69769,69630,78790,78084,77549,78015,77611,67269,66538,66738,67168,66618
350,31,1,63,74925,74538,73755,73737,74330,67994,66796,67287,66915,66777,75179,74481,73903,74419,74036,64460,63743,63907,64353,63799
351,0,1,63,78518,78100,77249,77223,77872,70861,69644,70179,69785,69635,78788,78093,77538,78022,77604,67282,66543,66723,67179,66620
352,31,1,63,74912,74526,73735,73741,74321,67972,66791,67274,66884,66745,75157,74465,73900,74400,74022,64440,63724,63886,64338,63786
353,0,1,63,78486,78081,77226,77208,77857,70832,69640,70163,69740,69611,78762,78068,77526,77998,77585,67261,66534,66706,67172,66612
354,31,1,63,74915,74538,73748,73728,74316,67964,66776,67275,66900,66749,75162,74463,73898,74410,74018,64447,63737,63883,64320,63771
355,0,1,63,78500,78111,77236,77204,77861,70837,69626,70167,69771,69609,78778,78071,77530,78008,77591,67267,66545,66705,67150,66598
356,31,1,63,74910,74529,73742,73723,74329,67964,66772,67248,66897,66728,75153,74464,73894,74399,74020,64429,63713,63895,64322,63785
357,0,1,63,78492,78088,77241,77220,77883,70847,69631,70157,69775,69606,78789,78080,77537,78017,77608,67262,66546,66727,67168,66621
358,31,1,63,74906,74519,73724,73726,74314,67966,66773,67259,66890,66744,75158,74467,73900,74405,74015,64437,63710,63882,64329,63775
359,0,1,63,78488,78087,77226,77218,77857,70832,69638,70164,69756,69607,78793,78072,77525,77995,77579,67269,66523,66711,67150,66611
360,31,1,63,74909,74526,73729,73738,74324,67977,66792,67269,66877,66772,75166,74471,73901,74418,74030,64434,63722,63890,64329,63786
361,0,1,63,78506,78091,77235,77226,77867,70856,69657,70167,69740,69641,78791,78087,77551,78022,77599,67264,66550,66731,67164,66638
362,31,1,63,74902,74514,73729,73720,74294,67953,66776,67255,66878,66738,75139,74465,73881,74403,74024,64424,63716,63871,64320,63776
363,0,1,63,78480,78075,77221,77202,77845,70834,69625,70148,69752,69604,78757,78070,77496,77999,77580,67249,66533,66703,67154,66604
364,31,1,63,74902,74520,73733,73723,74302,67959,66772,67256,66886,66738,75149,74475,73886,74393,74017,64440,63714,63874,64323,63779
365,0,1,63,78488,78085,77229,77211,77854,70836,69640,70154,69752,69603,78777,78066,77516,77999,77590,67268,66546,66710,67162,66622
366,31,1,63,74911,74529,73769,73727,74323,67973,66776,67252,66893,66756,75174,74466,73892,74396,74016,64434,63712,63881,64332,63780
367,0,1,63,78516,78099,77259,77207,77870,70833,69633,70166,69763,69624,78808,78077,77526,78004,77599,67261,66527,66724,67169,66614
368,31,1,63,74919,74541,73753,73728,74321,67971,66796,67277,66909,66768,75174,74485,73891,74406,74033,64446,63720,63893,64346,63780
369,0,1,63,78509,78108,77257,77230,77885,70862,69658,70192,69772,69630,78818,78103,77546,78029,77619,67285,66536,66741,67202,66635
370,31,1,63,74895,74523,73729,73729,74311,67955,66768,67248,66871,66739,75159,74457,73881,74390,74010,64417,63700,63874,64305,63766
371,0,1,63,78506,78103,77246,77229,77878,70850,69646,70169,69751,69620,78816,78087,77535,78026,77606,67265,66531,66714,67160,66617
372,31,1,63,74893,74540,73724,73729,74308,67968,66766,67262,66879,66749,75161,74458,73889,74378,74008,64422,63713,63870,64322,63763
373,0,1,63,78486,78091,77222,77207,77851,70839,69628,70163,69762,69611,78776,78065,77518,77976,77587,67247,66521,66697,67156,66596
374,31,1,63,74924,74515,73735,73744,74317,67967,66796,67269,66874,66748,75164,74471,73893,74405,74025,64440,63720,63898,64328,63786
375,0,1,63,78497,78071,77211,77208,77854,70823,69641,70158,69736,69596,78779,78066,77521,77980,77592,67257,66521,66721,67162,66610
376,31,1,63,74920,74526,73730,73752,74314,67983,66790,67277,66886,66764,75165,74482,73909,74401,74037,64450,63726,63891,64336,63777
377,0,1,63,78526,78104,77254,77244,77866,70861,69665,70179,69766,69636,78801,78106,77558,78019,77628,67288,66556,66733,67177,66616
378,31,1,63,74915,74509,73738,73736,74321,67976,66784,67266,66876,66745,75163,74469,73898,74386,74015,64432,63723,63864,64324,63761
379,0,1,63,78514,78080,77246,77230,77875,70856,69657,70177,69759,69617,78786,78087,77525,77998,77591,67270,66548,66700,67169,66602
380,31,1,63,74914,74520,73733,73732,74322,67981,66774,67275,66895,66756,75167,74468,73904,74418,74039,64447,63709,63890,64333,63762
381,0,1,63,78495,78080,77231,77211,77863,70841,69622,70184,69754,69614,78790,78072,77527,78012,77610,67264,66529,66704,67160,66599
382,31,1,63,74927,74516,73720,73721,74315,67955,66784,67262,66891,66750,75148,74458,73887,74394,74020,64442,63700,63887,64316,63755
383,0,1,63,78501,78069,77195,77188,77855,70822,69620,70144,69741,69602,78761,78063,77512,77993,77584,67261,66510,66707,67150,66584
384,31,1,63,74908,74517,73729,73728,74335,67969,66788,67264,66894,66727,75160,74446,73887,74396,74019,64438,63712,63883,64329,63759
385,0,1,63,78504,78074,77241,77209,77882,70834,69645,70167,69773,69611,78792,78054,77518,78007,77597,67262,66544,66730,67160,66597
386,31,1,63,74909,74523,73748,73729,74320,67958,66771,67255,66879,66731,75169,74457,73875,74400,74035,64435,63724,63868,64318,63757
387,0,1,63,78491,78082,77235,77216,77868,70832,69640,70152,69743,69608,78787,78067,77491,78001,77603,67255,66534,66700,67171,66597
388,31,1,63,74915,74521,73748,73746,74327,67966,66796,67277,66916,66746,75157,74471,73886,74411,74022,64441,63716,63896,64325,63789
389,0,1,63,78501,78100,77252,77229,77879,70842,69658,70167,69782,69619,78785,78083,77521,78013,77593,67271,66543,66735,67172,66631
390,31,1,63,74921,74548,73736,73730,74328,67961,66784,67263,66891,66732,75137,74471,73895,74414,74028,64429,63717,63877,64318,63778
391,0,1,63,78480,78075,77212,77193,77851,70827,69619,70145,69740,69591,78747,78051,77502,77995,77564,67229,66520,66694,67136,66597
392,31,1,63,74915,74546,73744,73734,74321,67966,66779,67266,66898,66742,75158,74466,73899,74399,74024,64440,63725,63895,64306,63777
393,0,1,63,78515,78112,77242,77212,77879,70857,69638,70180,69768,69606,78802,78085,77538,78019,77603,67265,66553,66721,67160,66614
394,31,1,63,74930,74528,73738,73734,74315,67974,66797,67275,66895,66741,75170,74458,73917,74407,74030,64433,63723,63904,64324,63781
395,0,1,63,78516,78090,77226,77206,77862,70855,69649,70171,69771,69611,78790,78069,77532,78000,77604,67252,66536,66723,67162,66617
396,31,1,63,74924,74517,73743,73725,74327,67970,66783,67280,66901,66741,75150,74466,73907,74405,74011,64447,63741,63894,64331,63789
397,0,1,63,78486,78052,77209,77182,77847,70818,69621,70153,69751,69568,78748,78055,77511,77978,77556,67248,66537,66694,67145,66599
398,31,1,63,74920,74536,73735,73745,74333,67984,66794,67289,66898,66768,75154,74478,73913,74415,74039,64448,63730,63903,64338,63791
