rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74912,74530,73736,73725,74312,67946,66771,67283,66881,66732,75160,74463,73900,74410,74033,64449,63718,63892,64332,63761
199,0,0,63,78488,78078,77231,77207,77853,70828,69621,70171,69740,69598,78777,78068,77526,78025,77590,67270,66547,66721,67179,66591
200,31,0,63,74889,74522,73706,73716,74304,67941,66755,67269,66874,66725,75140,74451,73889,74402,74005,64424,63709,63887,64327,63757
201,0,0,63,78481,78087,77209,77202,77852,70810,69620,70176,69751,69594,78775,78060,77517,77999,77582,67259,66527,66729,67172,66597
202,31,0,63,74906,74509,73738,73738,74305,67946,66764,67282,66877,66746,75164,74463,73909,74408,74021,64438,63721,63893,64335,63770
203,0,0,63,78479,78067,77217,77198,77854,70820,69606,70178,69744,69601,78758,78068,77512,78005,77577,67251,66515,66719,67168,66591
204,31,0,63,74917,74520,73713,73736,74315,67962,66772,67280,66897,66731,75176,74456,73899,74393,74029,64439,63713,63907,64334,63776
205,0,0,63,78483,78071,77207,77206,77839,70826,69623,70167,69742,69580,78784,78051,77507,77977,77588,67260,66523,66736,67160,66606
206,31,0,63,74900,74512,73724,73737,74306,67944,66772,67271,66884,66734,75186,74460,73898,74414,74020,64427,63715,63894,64333,63780
207,0,0,63,78481,78070,77217,77216,77851,70812,69620,70157,69746,69595,78800,78059,77527,78012,77590,67246,66524,66721,67153,66611
208,31,0,63,74915,74518,73741,73735,74320,67962,66781,67285,66890,66735,75159,74473,73904,74420,74028,64448,63711,63899,64338,63785
209,0,0,63,78482,78072,77228,77212,77860,70833,69641,70164,69738,69595,78777,78075,77527,78009,77589,67260,66515,66720,67178,66604
210,31,0,63,74917,74544,73738,73756,74323,67985,66804,67270,66910,66751,75165,74486,73924,74410,74049,64450,63725,63912,64361,63791
211,0,0,63,78514,78102,77252,77243,77886,70868,69658,70178,69774,69619,78801,78096,77554,78022,77619,67289,66553,66756,67215,66630
212,31,0,63,74900,74530,73719,73747,74318,67987,66767,67273,66878,66748,75173,74476,73911,74407,74030,64431,63723,63896,64350,63790
213,0,0,63,78505,78107,77235,77237,77870,70856,69638,70181,69755,69606,78818,78101,77535,78029,77609,67275,66537,66745,67196,66633
214,31,0,63,74916,74535,73721,73741,74313,67959,66784,67289,66879,66737,75155,74472,73899,74405,74034,64436,63717,63894,64345,63781
215,0,0,63,78490,78077,77206,77210,77852,70818,69627,70181,69736,69583,78783,78061,77512,77989,77587,67262,66533,66717,67182,66611
216,31,0,63,74908,74534,73721,73732,74312,67964,66772,67260,66875,66727,75170,74469,73900,74399,74029,64444,63706,63878,64338,63765
217,0,0,63,78482,78100,77203,77223,77860,70837,69645,70157,69731,69590,78787,78073,77531,77995,77600,67267,66524,66705,67185,66601
218,31,0,63,74930,74544,73731,73751,74307,67965,66798,67274,66884,66753,75170,74463,73895,74414,74029,64446,63714,63896,64342,63773
219,0,0,63,78505,78095,77217,77213,77841,70827,69648,70164,69762,69611,78782,78063,77510,77994,77590,67268,66516,66729,67170,66607
220,31,0,63,74903,74509,73703,73736,74308,67947,66777,67256,66891,66720,75158,74458,73886,74396,74017,64416,63695,63877,64335,63769
221,0,0,63,78492,78077,77207,77215,77863,70828,69647,70163,69769,69597,78787,78073,77521,78013,77602,67258,66519,66717,67183,66613
222,31,0,63,74907,74520,73711,73725,74317,67954,66780,67271,66893,66731,75168,74471,73881,74408,74018,64431,63698,63889,64319,63766
223,0,0,63,78470,78055,77166,77188,77835,70800,69612,70151,69732,69576,78753,78050,77498,77986,77561,67234,66497,66703,67149,66574
224,31,0,63,74892,74504,73690,73718,74296,67952,66767,67267,66865,66713,75132,74451,73874,74390,74006,64420,63694,63879,64321,63755
225,0,0,63,78488,78065,77178,77203,77841,70814,69625,70157,69741,69577,78763,78054,77505,77992,77580,67237,66522,66710,67173,66596
226,31,0,63,74917,74511,73716,73739,74319,67948,66775,67259,66889,66739,75189,74468,73909,74404,74025,64438,63690,63905,64335,63774
227,0,0,63,78487,78064,77199,77204,77864,70813,69615,70157,69746,69593,78791,78065,77538,77999,77592,67248,66504,66726,67161,66595
228,31,0,63,74897,74501,73713,73721,74307,67955,66762,67250,66874,66725,75169,74449,73887,74405,74023,64426,63688,63882,64335,63761
229,0,0,63,78472,78046,77190,77188,77835,70807,69601,70141,69727,69579,78764,78045,77515,77982,77568,67236,66497,66704,67160,66582
230,31,0,63,74919,74507,73721,73722,74312,67958,66770,67262,66900,66742,75171,74455,73889,74383,74008,64437,63689,63893,64345,63765
231,0,0,63,78512,78083,77230,77233,77881,70835,69639,70177,69780,69619,78796,78073,77535,78007,77597,67273,66526,66731,67185,66605
232,31,0,63,74908,74494,73713,73720,74326,67957,66766,67255,66874,66730,75157,74466,73888,74392,74013,64441,63698,63891,64325,63767
233,0,0,63,78498,78068,77208,77207,77878,70830,69640,70154,69757,69596,78796,78074,77519,78009,77591,67291,66526,66735,67186,66616
234,31,0,63,74907,74508,73713,73736,74317,67955,66775,67257,66867,66723,75143,74439,73898,74398,74010,64436,63710,63901,64336,63761
235,0,0,63,78488,78060,77208,77216,77861,70831,69634,70155,69755,69583,78775,78051,77529,77994,77584,67255,66534,66743,67184,66600
236,31,0,63,74917,74509,73717,73742,74322,67966,66785,67260,66899,66730,75175,74459,73917,74413,74028,64429,63712,63907,64353,63778
237,0,0,63,78492,78057,77196,77213,77840,70825,69632,70145,69763,69577,78774,78055,77523,78011,77586,67249,66517,66718,67167,66599
238,31,0,63,74914,74522,73740,73739,74319,67958,66763,67265,66885,66736,75154,74453,73912,74409,74026,64433,63724,63891,64340,63772
239,0,0,63,78502,78080,77219,77212,77853,70834,69635,70161,69751,69588,78781,78058,77529,78008,77599,67258,66546,66718,67185,66609
240,31,0,63,74904,74518,73703,73738,74319,67950,66771,67248,66893,66733,75170,74457,73900,74405,74025,64413,63705,63893,64336,63771
241,0,0,63,78504,78088,77205,77229,77884,70830,69647,70165,69772,69607,78810,78073,77545,78016,77602,67256,66549,66738,67185,66629
242,31,0,63,74897,74532,73744,73721,74325,67966,66785,67272,66893,66733,75176,74459,73912,74408,74021,64438,63725,63891,64344,63771
243,0,0,63,78475,78063,77215,77198,77854,70829,69628,70158,69757,69597,78805,78045,77524,77996,77575,67252,66534,66708,67176,66604
244,31,0,63,74899,74519,73716,73721,74312,67945,66772,67264,66882,66731,75162,74452,73888,74391,74010,64436,63721,63871,64321,63766
245,0,0,63,78500,78088,77226,77223,77869,70823,69638,70173,69763,69590,78786,78067,77538,78011,77591,67266,66544,66711,67169,66618
246,31,0,63,74897,74518,73731,73718,74300,67954,66782,67270,66875,66733,75149,74443,73887,74400,74003,64433,63704,63871,64328,63769
247,0,0,63,78474,78071,77224,77192,77847,70816,69626,70155,69755,69586,78772,78036,77505,77991,77575,67249,66502,66698,67159,66609
248,31,0,63,74915,74541,73742,73736,74335,67971,66798,67295,66900,66758,75152,74473,73920,74419,74032,64462,63726,63891,64345,63786
249,0,0,63,78516,78118,77248,77245,77898,70853,69671,70215,69778,69611,78791,78096,77560,78041,77620,67294,66557,66733,67195,66638
250,31,0,63,74898,74505,73720,73716,74301,67946,66775,67261,66864,66715,75134,74446,73891,74397,74010,64435,63709,63870,64312,63772
251,0,0,63,78491,78064,77215,77203,77850,70823,69649,70176,69741,69584,78763,78058,77529,77998,77571,67266,66535,66710,67146,66616
252,31,0,63,74900,74511,73728,73715,74321,67932,66784,67266,66878,66707,75146,74466,73897,74392,74007,64445,63718,63884,64330,63787
253,0,0,63,78484,78070,77216,77193,77861,70806,69642,70157,69741,69564,78761,78065,77521,77984,77580,67267,66526,66709,67162,66612
254,31,0,63,74925,74520,73716,73735,74321,67957,66785,67282,66886,66743,75148,74455,73904,74382,74022,64428,63697,63885,64312,63785
255,0,0,63,78483,78062,77201,77198,77843,70822,69628,70161,69730,69584,78748,78055,77520,77968,77575,67239,66503,66695,67138,66604
256,31,0,63,74921,74528,73746,73728,74332,67955,66794,67289,66918,66744,75162,74479,73932,74407,74012,64458,63741,63902,64332,63788
257,0,0,63,78511,78077,77236,77219,77883,70845,69649,70199,69785,69604,78791,78095,77559,78015,77594,67290,66558,66737,67177,66635
258,31,0,63,74924,74520,73753,73740,74340,67967,66794,67281,66887,66748,75175,74488,73911,74413,74038,64457,63741,63898,64349,63780
259,0,0,63,78487,78053,77214,77195,77849,70820,69631,70171,69745,69593,78781,78070,77515,77989,77588,67267,66543,66704,67157,66606
260,31,0,63,74929,74528,73750,73758,74337,67965,66802,67290,66911,66741,75185,74475,73917,74405,74043,64462,63726,63910,64339,63798
261,0,0,63,78513,78071,77241,77228,77884,70843,69659,70189,69766,69600,78804,78083,77554,78008,77609,67283,66547,66730,67177,66637
262,31,0,63,74901,74490,73718,73725,74312,67961,66781,67268,66890,66715,75153,74469,73905,74387,74010,64446,63719,63892,64331,63791
263,0,0,63,78494,78053,77214,77211,77867,70845,69650,70184,69751,69583,78804,78076,77544,77985,77590,67282,66530,66725,67171,66632
264,31,0,63,74918,74499,73722,73725,74334,67954,66798,67281,66888,66756,75147,74477,73906,74388,74029,64442,63718,63881,64338,63774
265,0,0,63,78500,78057,77214,77211,77880,70838,69650,70186,69752,69616,78800,78076,77547,77980,77595,67268,66520,66713,67178,66600
266,31,0,63,74932,74515,73736,73738,74333,67965,66801,67288,66882,66742,75165,74472,73907,74390,74024,64448,63702,63882,64340,63779
267,0,0,63,78519,78088,77229,77221,77885,70841,69662,70203,69766,69602,78799,78095,77535,78009,77595,67286,66540,66718,67179,66617
268,31,0,63,74912,74510,73725,73745,74347,67972,66810,67278,66888,66756,75157,74472,73900,74410,74024,64459,63730,63909,64338,63790
269,0,0,63,78496,78075,77232,77226,77890,70847,69657,70180,69747,69611,78789,78074,77523,78009,77596,67291,66549,66730,67188,66627
270,31,0,63,74905,74496,73708,73708,74338,67951,66772,67265,66883,66722,75154,74467,73871,74395,74026,64436,63708,63891,64327,63777
271,0,0,63,78466,78040,77182,77175,77868,70807,69626,70154,69744,69581,78769,78055,77482,77979,77577,67250,66514,66701,67158,66597
272,31,0,63,74912,74522,73725,73736,74342,67965,66783,67293,66882,66753,75161,74464,73902,74398,74029,64445,63728,63892,64351,63783
273,0,0,63,78491,78069,77206,77223,77872,70824,69636,70191,69747,69596,78781,78057,77524,77988,77588,67265,66549,66719,67179,66616
274,31,0,63,74902,74512,73731,73748,74326,67964,66791,67281,66898,66730,75147,74460,73898,74412,74037,64461,63720,63904,64344,63788
275,0,0,63,78493,78067,77221,77234,77878,70843,69653,70171,69763,69599,78763,78065,77529,78018,77601,67291,66544,66740,67173,66630
276,31,0,63,74909,74522,73746,73756,74351,67969,66796,67287,66902,66754,75147,74481,73898,74402,74048,64464,63728,63916,64345,63783
277,0,0,63,78479,78069,77210,77209,77877,70834,69644,70170,69759,69609,78767,78081,77513,77986,77600,67275,66534,66738,67164,66613
278,31,0,63,74931,74540,73743,73744,74349,67977,66803,67281,66904,66761,75192,74478,73906,74420,74065,64473,63731,63909,64348,63807
279,0,0,63,78505,78077,77232,77218,77885,70844,69655,70178,69770,69615,78794,78083,77525,78009,77629,67293,66554,66732,67168,66635
280,31,0,63,74921,74516,73740,73740,74346,67973,66794,67281,66904,66734,75154,74461,73899,74406,74031,64465,63727,63904,64351,63807
281,0,0,63,78489,78062,77220,77219,77882,70840,69640,70165,69757,69591,78785,78065,77529,77994,77594,67283,66522,66736,67173,66639
282,31,0,63,74920,74517,73759,73762,74349,67989,66811,67303,66901,66746,75172,74472,73918,74418,74056,64476,63734,63922,64346,63815
283,0,0,63,78489,78053,77246,77232,77885,70848,69649,70185,69732,69596,78773,78047,77547,78007,77621,67275,66539,66741,67172,66629
284,31,0,63,74924,74543,73723,73739,74353,67974,66787,67270,66890,66750,75158,74455,73905,74408,74042,64463,63706,63912,64345,63782
285,0,0,63,78480,78083,77202,77210,77879,70820,69637,70160,69742,69608,78766,78047,77518,77994,77591,67265,66519,66732,67171,66602
286,31,0,63,74915,74519,73713,73733,74343,67960,66790,67274,66869,66739,75141,74461,73906,74404,74041,64450,63718,63913,64339,63799
287,0,0,63,78481,78068,77193,77204,77864,70817,69635,70161,69721,69585,78760,78054,77528,77989,77594,67268,66521,66732,67160,66621
288,31,0,63,74912,74515,73715,73743,74347,67968,66789,67268,66865,66755,75158,74462,73904,74418,74031,64461,63719,63902,64340,63781
289,0,0,63,78488,78061,77202,77211,77883,70827,69636,70159,69723,69596,78776,78055,77532,78008,77586,67272,66535,66718,67166,66598
290,31,0,63,74921,74530,73739,73750,74343,67978,66790,67281,66890,66750,75178,74476,73906,74413,74048,64455,63715,63914,64348,63811
291,0,0,63,78507,78077,77218,77231,77882,70844,69637,70175,69754,69594,78801,78078,77524,78007,77616,67280,66536,66749,67191,66632
292,31,0,63,74891,74506,73705,73703,74326,67959,66760,67254,66854,66727,75136,74457,73888,74399,74015,64441,63710,63900,64324,63768
293,0,0,63,78495,78089,77215,77205,77898,70853,69644,70184,69754,69619,78788,78088,77549,78021,77617,67296,66559,66751,67191,66636
294,31,0,63,74898,74520,73704,73723,74308,67953,66778,67263,66862,66740,75143,74466,73887,74387,74024,64443,63713,63894,64332,63771
295,0,0,63,78475,78067,77198,77200,77848,70821,69648,70157,69728,69597,78773,78045,77517,77990,77594,67262,66521,66728,67164,66593
296,31,0,63,74914,74532,73740,73756,74340,67974,66792,67291,66878,66762,75172,74486,73915,74408,74041,64467,63728,63909,64347,63786
297,0,0,63,78473,78071,77205,77215,77858,70822,69633,70165,69740,69608,78771,78071,77520,77983,77581,67277,66517,66727,67155,66598
298,31,0,63,74914,74514,73732,73741,74339,67970,66792,67270,66884,66751,75144,74470,73900,74414,74025,64449,63708,63900,64332,63775
299,0,0,63,78494,78081,77228,77237,77893,70848,69655,70179,69765,69626,78782,78084,77534,78025,77614,67284,66523,66736,67176,66626
300,31,0,63,74927,74505,73736,73751,74342,67972,66797,67289,66875,66761,75156,74463,73900,74413,74051,64458,63716,63914,64345,63781
301,0,0,63,78492,78049,77213,77219,77876,70829,69645,70173,69744,69613,78774,78051,77502,78003,77608,67275,66521,66736,67163,66605
302,31,0,63,74891,74505,73724,73722,74344,67946,66777,67261,66863,66742,75142,74460,73886,74396,74019,64443,63698,63880,64324,63760
303,0,0,63,78466,78059,77204,77202,77879,70800,69630,70147,69722,69595,78767,78059,77505,77979,77590,67262,66515,66703,67150,66590
304,31,0,63,74904,74526,73720,73751,74333,67951,66784,67277,66868,66747,75149,74449,73915,74385,74034,64459,63704,63904,64320,63792
305,0,0,63,78465,78073,77194,77199,77865,70816,69635,70162,69720,69589,78762,78049,77520,77964,77577,67251,66507,66714,67151,66601
306,31,0,63,74918,74541,73723,73743,74332,67959,66784,67279,66890,66749,75154,74463,73916,74414,74042,64443,63720,63903,64342,63799
307,0,0,63,78477,78061,77197,77208,77870,70815,69629,70168,69728,69598,78761,78059,77529,77999,77592,67243,66531,66723,67173,66614
308,31,0,63,74891,74520,73714,73724,74329,67962,66775,67273,66871,66746,75146,74462,73908,74392,74024,64433,63709,63901,64335,63790
309,0,0,63,78475,78082,77200,77210,77876,70825,69640,70164,69736,69616,78773,78066,77532,77983,77589,67255,66525,66729,67177,66627
310,31,0,63,74915,74520,73730,73750,74361,67964,66790,67280,66885,66757,75168,74465,73906,74406,74034,64459,63724,63909,64320,63794
311,0,0,63,78519,78087,77236,77239,77924,70848,69660,70188,69780,69634,78815,78095,77555,78024,77623,67296,66556,66753,67176,66648
312,31,0,63,74906,74510,73698,73740,74329,67945,66770,67270,66887,66744,75168,74456,73895,74379,74020,64432,63723,63894,64318,63767
313,0,0,63,78483,78051,77185,77220,77850,70816,69624,70149,69743,69605,78774,78042,77506,77976,77589,67247,66548,66722,67141,66585
314,31,0,63,74905,74507,73700,73724,74322,67951,66772,67246,66866,66726,75137,74456,73880,74384,74025,64417,63706,63900,64316,63761
315,0,0,63,78486,78061,77196,77207,77875,70829,69630,70153,69726,69597,78760,78058,77512,77990,77593,67237,66529,66736,67162,66606
316,31,0,63,74891,74499,73692,73715,74321,67947,66766,67255,66861,66726,75147,74459,73876,74380,74009,64418,63716,63876,64299,63769
317,0,0,63,78495,78089,77212,77216,77882,70844,69631,70172,69743,69605,78787,78088,77530,78008,77601,67252,66539,66727,67156,66623
318,31,0,63,74905,74519,73694,73724,74316,67948,66748,67253,66874,66740,75130,74449,73895,74395,74024,64429,63712,63885,64315,63766
319,0,0,63,78491,78080,77199,77220,77879,70831,69618,70158,69736,69606,78762,78061,77526,78010,77607,67266,66534,66736,67168,66608
320,31,0,63,74906,74519,73709,73744,74329,67961,66781,67265,66876,66756,75149,74460,73907,74402,74035,64436,63715,63910,64328,63777
321,0,0,63,78503,78087,77212,77233,77886,70838,69645,70170,69751,69631,78799,78081,77558,78022,77619,67273,66533,66749,67172,66614
322,31,0,63,74899,74513,73701,73732,74317,67953,66768,67274,66868,66733,75143,74459,73891,74377,74032,64418,63699,63895,64322,63766
323,0,0,63,78496,78093,77203,77222,77875,70841,69623,70170,69747,69605,78783,78077,77535,77989,77618,67236,66527,66736,67162,66602
324,31,0,63,74909,74506,73721,73732,74327,67972,66767,67263,66891,66742,75162,74453,73913,74390,74027,64435,63718,63910,64325,63764
325,0,0,63,78494,78062,77205,77218,77878,70836,69630,70167,69764,69601,78791,78073,77539,77999,77605,67256,66540,66738,67161,66605
326,31,0,63,74894,74501,73695,73718,74304,67944,66747,67238,66859,66713,75140,74433,73886,74380,74017,64411,63708,63884,64317,63766
327,0,0,63,78483,78068,77189,77192,77858,70822,69615,70138,69722,69577,78769,78050,77511,77987,77587,67228,66524,66723,67161,66593
328,31,0,63,74906,74534,73729,73744,74335,67954,66770,67269,66884,66756,75158,74465,73914,74409,74023,64432,63734,63909,64340,63790
329,0,0,63,78483,78086,77207,77202,77865,70802,69617,70154,69727,69605,78772,78054,77528,77997,77585,67249,66538,66731,67167,66607
330,31,0,63,74921,74526,73722,73752,74343,67965,66778,67276,66892,66745,75160,74457,73908,74392,74028,64446,63730,63918,64345,63780
331,0,0,63,78531,78103,77237,77254,77905,70869,69652,70200,69782,69626,78802,78078,77560,78012,77633,67278,66560,66767,67195,66641
332,31,0,63,74932,74530,73729,73767,74352,67991,66794,67269,66881,66776,75187,74465,73924,74432,74063,64449,63735,63917,64346,63798
333,0,0,63,78525,78088,77223,77251,77908,70873,69648,70177,69744,69643,78807,78072,77555,78027,77643,67276,66562,66751,67170,66637
334,31,0,63,74939,74530,73739,73754,74360,67975,66790,67292,66903,66767,75169,74472,73928,74411,74068,64453,63755,63914,64355,63783
335,0,0,63,78517,78101,77237,77235,77900,70854,69650,70189,69761,69633,78803,78084,77559,78011,77649,67272,66566,66745,67193,66625
336,31,0,63,74917,74529,73730,73743,74335,67979,66776,67282,66883,66771,75169,74474,73913,74406,74044,64436,63715,63903,64317,63773
337,0,0,63,78486,78067,77197,77198,77859,70841,69631,70163,69729,69624,78770,78059,77522,77990,77597,67239,66511,66726,67142,66597
338,31,0,63,74909,74534,73720,73743,74338,67977,66786,67275,66886,66759,75169,74447,73905,74405,74041,64440,63721,63900,64316,63785
339,0,0,63,78496,78081,77215,77218,77885,70844,69636,70160,69744,69624,78798,78062,77530,78001,77616,67262,66540,66731,67153,66608
340,31,0,63,74917,74531,73724,73742,74342,67966,66783,67257,66905,66758,75157,74460,73920,74400,74035,64444,63728,63903,64303,63782
341,0,0,63,78481,78060,77193,77220,77864,70821,69620,70142,69740,69604,78763,78043,77535,77983,77600,67256,66518,66723,67112,66593
342,31,0,63,74907,74494,73718,73723,74320,67962,66763,67270,66860,66740,75153,74453,73890,74382,74018,64436,63715,63894,64316,63774
343,0,0,63,78510,78061,77219,77217,77880,70847,69626,70175,69756,69609,78780,78075,77538,77994,77598,67270,66532,66724,67167,66611
344,31,0,63,74917,74527,73740,73752,74350,67986,66782,67285,66909,66767,75178,74471,73927,74404,74053,64452,63741,63913,64334,63793
345,0,0,63,78499,78076,77220,77235,77881,70850,69633,70177,69764,69630,78801,78060,77533,77987,77615,67258,66547,66731,67168,66620
346,31,0,63,74899,74517,73706,73695,74319,67948,66752,67257,66875,66725,75160,74456,73879,74385,74019,64428,63717,63883,64305,63760
347,0,0,63,78508,78095,77222,77203,77892,70841,69618,70178,69768,69612,78792,78069,77532,78003,77609,67270,66564,66728,67166,66624
348,31,0,63,74912,74525,73710,73745,74316,67966,66760,67270,66871,66753,75164,74456,73891,74387,74039,64460,63729,63889,64335,63781
349,0,0,63,78491,78103,77244,77228,77875,70842,69629,70196,69750,69632,78804,78067,77521,77999,77613,67292,66553,66730,67189,66630
350,31,0,63,74913,74517,73721,73743,74323,67957,66757,67260,66894,66739,75156,74441,73905,74378,74024,64428,63703,63890,64329,63764
351,0,0,63,78470,78073,77209,77215,77850,70823,69601,70160,69744,69593,78767,78032,77515,77975,77577,67249,66504,66705,67158,66580
352,31,0,63,74937,74536,73749,73747,74360,67975,66785,67270,66906,66775,75164,74469,73904,74409,74040,64462,63740,63916,64347,63803
353,0,0,63,78513,78078,77224,77226,77899,70841,69647,70172,69759,69624,78782,78068,77534,78010,77612,67274,66548,66743,67182,66623
354,31,0,63,74893,74519,73686,73712,74321,67949,66747,67243,66874,66722,75139,74432,73889,74368,74020,64425,63703,63877,64308,63746
355,0,0,63,78473,78073,77192,77193,77866,70840,69606,70142,69733,69587,78753,78045,77523,77972,77603,67245,66523,66710,67155,66594
356,31,0,63,74925,74546,73726,73747,74346,67952,66778,67283,66886,66763,75170,74465,73921,74412,74044,64467,63728,63907,64343,63786
357,0,0,63,78499,78098,77200,77207,77890,70822,69619,70171,69755,69613,78795,78064,77534,78000,77606,67287,66546,66740,67174,66619
358,31,0,63,74943,74554,73769,73759,74373,67986,66805,67303,66895,66772,75192,74484,73926,74434,74075,64474,63754,63922,64367,63809
359,0,0,63,78500,78087,77229,77221,77897,70835,69640,70175,69727,69609,78780,78062,77528,78009,77616,67286,66549,66734,67186,66616
360,31,0,63,74924,74531,73716,73732,74342,67964,66770,67283,66885,66753,75181,74461,73914,74417,74029,64434,63720,63905,64332,63769
361,0,0,63,78514,78101,77212,77221,77902,70848,69637,70176,69763,69620,78808,78062,77544,78010,77600,67270,66532,66740,67173,66632
362,31,0,63,74896,74510,73693,73704,74330,67943,66760,67234,66865,66732,75141,74426,73877,74380,74016,64413,63684,63885,64319,63752
363,0,0,63,78479,78071,77188,77187,77878,70815,69610,70134,69736,69600,78768,78023,77507,77987,77586,67251,66501,66716,67167,66590
364,31,0,63,74909,74512,73716,73719,74346,67953,66781,67267,66885,66751,75173,74444,73896,74421,74033,64433,63720,63896,64332,63757
365,0,0,63,78474,78049,77183,77180,77868,70809,69600,70144,69712,69596,78781,78026,77508,78006,77580,67230,66515,66727,67147,66571
366,31,0,63,74918,74516,73704,73724,74345,67960,66763,67271,66866,66762,75173,74448,73897,74425,74022,64438,63724,63905,64327,63767
367,0,0,63,78501,78063,77195,77196,77874,70825,69621,70162,69729,69610,78783,78052,77526,78019,77587,67255,66532,66737,67153,66590
368,31,0,63,74904,74527,73715,73719,74333,67970,66768,67279,66890,66758,75176,74453,73892,74413,74041,64441,63724,63897,64324,63785
369,0,0,63,78481,78079,77207,77205,77873,70846,69624,70172,69735,69613,78783,78068,77514,78014,77616,67264,66552,66732,67158,66613
370,31,0,63,74908,74532,73714,73721,74328,67965,66779,67262,66867,66751,75168,74462,73899,74409,74049,64439,63732,63906,64338,63759
371,0,0,63,78485,78088,77195,77194,77874,70837,69632,70152,69741,69605,78784,78070,77523,78011,77611,67253,66552,66729,67175,66593
372,31,0,63,74907,74517,73705,73717,74338,67964,66773,67266,66870,66744,75157,74448,73885,74409,74042,64431,63716,63887,64327,63759
373,0,0,63,78492,78069,77185,77189,77870,70829,69623,70162,69728,69590,78777,78043,77502,78002,77597,67243,66531,66704,67149,66588
374,31,0,63,74889,74499,73694,73712,74326,67963,66767,67242,66870,66736,75149,74426,73876,74407,74029,64422,63711,63883,64310,63746
375,0,0,63,78486,78075,77204,77211,77881,70853,69641,70154,69752,69617,78787,78047,77525,78018,77613,67265,66548,66736,67152,66596
376,31,0,63,74925,74530,73728,73735,74351,67987,66800,67280,66895,66756,75152,74452,73905,74424,74041,64448,63731,63902,64331,63789
377,0,0,63,78500,78092,77220,77221,77901,70854,69661,70174,69751,69631,78794,78054,77541,78032,77620,67274,66548,66735,67171,66623
378,31,0,63,74902,74508,73710,73715,74338,67969,66772,67265,66873,66745,75157,74437,73881,74397,74042,64429,63712,63883,64307,63756
379,0,0,63,78513,78086,77223,77223,77902,70853,69637,70177,69764,69612,78799,78062,77525,78010,77629,67272,66546,66733,67165,66610
380,31,0,63,74897,74529,73720,73736,74342,67973,66790,67269,66894,66739,75159,74446,73906,74425,74033,64443,63731,63894,64341,63773
381,0,0,63,78471,78078,77200,77209,77868,70847,69641,70157,69747,69593,78780,78046,77522,78016,77592,67267,66541,66722,67173,66595
382,31,0,63,74905,74519,73717,73725,74341,67973,66778,67264,66869,66727,75147,74440,73910,74400,74028,64428,63737,63891,64325,63774
383,0,0,63,78486,78071,77213,77201,77871,70846,69622,70164,69740,69592,78766,78048,77518,77995,77600,67243,66537,66715,67158,66612
384,31,0,63,74897,74528,73711,73716,74333,67978,66774,67246,66887,66745,75165,74453,73891,74400,74028,64435,63706,63881,64322,63781
385,0,0,63,78477,78082,77191,77195,77880,70852,69633,70147,69759,69603,78790,78060,77523,78009,77588,67265,66517,66717,67156,66611
386,31,0,63,74908,74496,73724,73732,74322,67965,66784,67262,66886,66747,75156,74443,73903,74390,74013,64446,63731,63895,64312,63778
387,0,0,63,78497,78056,77205,77214,77858,70855,69639,70145,69755,69606,78773,78037,77534,77988,77591,67260,66535,66720,67155,66605
388,31,0,63,74898,74504,73725,73741,74330,67982,66781,67262,66875,66750,75160,74454,73908,74402,74023,64442,63734,63891,64342,63775
389,0,0,63,78478,78047,77205,77223,77866,70844,69626,70154,69741,69604,78780,78055,77531,77997,77588,67266,66539,66726,67180,66603
390,31,0,63,74910,74506,73717,73725,74329,67973,66758,67278,66881,66738,75164,74447,73898,74394,74036,64436,63711,63900,64332,63769
391,0,0,63,78473,78052,77198,77198,77865,70846,69607,70163,69737,69592,78775,78048,77519,77981,77593,67246,66526,66724,67169,66590
392,31,0,63,74889,74491,73707,73718,74311,67960,66755,67257,66857,66716,75140,74439,73904,74392,74010,64429,63710,63870,64320,63749
393,0,0,63,78474,78059,77201,77202,77874,70839,69611,70146,69720,69585,78767,78045,77525,77994,77581,67253,66525,66701,67158,66586
394,31,0,63,74885,74470,73682,73704,74288,67936,66735,67241,66846,66715,75142,74418,73861,74360,74004,64407,63679,63845,64302,63751
395,0,0,63,78481,78034,77178,77192,77857,70813,69604,70153,69723,69595,78773,78036,77501,77970,77594,67240,66500,66687,67148,66598
396,31,0,63,74889,74486,73698,73718,74310,67946,66757,67249,66861,66732,75133,74445,73873,74386,74013,64419,63693,63866,64317,63745
397,0,0,63,78458,78041,77193,77193,77841,70803,69601,70142,69722,69586,78754,78039,77487,77979,77579,67233,66508,66694,67152,66572
398,31,0,63,74899,74518,73732,73739,74333,67958,66765,67262,66878,66749,75142,74458,73895,74402,74043,64429,63726,63890,64333,63766
