rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74893,74557,73735,73731,74331,67970,66790,67275,66866,66729,75162,74452,73907,74401,74033,64441,63740,63909,64331,63784
199,0,0,63,78470,78103,77227,77221,77874,70843,69642,70177,69732,69588,78777,78059,77538,78007,77597,67276,66546,66741,67164,66608
200,31,0,63,74901,74540,73732,73746,74345,67963,66794,67249,66875,66739,75164,74469,73916,74406,74035,64450,63732,63915,64334,63769
201,0,0,63,78496,78105,77226,77235,77887,70846,69650,70152,69747,69605,78779,78065,77537,78015,77601,67281,66551,66755,67179,66613
202,31,0,63,74880,74524,73697,73705,74320,67940,66762,67252,66850,66729,75139,74449,73892,74396,74003,64446,63710,63888,64306,63755
203,0,0,63,78483,78109,77213,77209,77879,70824,69647,70167,69734,69601,78788,78076,77545,78015,77592,67279,66548,66747,67175,66612
204,31,0,63,74920,74530,73710,73739,74327,67960,66770,67262,66882,66731,75172,74472,73901,74397,74016,64436,63739,63900,64328,63784
205,0,0,63,78505,78075,77202,77211,77880,70822,69625,70156,69729,69593,78777,78075,77532,78000,77590,67257,66544,66722,67160,66610
206,31,0,63,74909,74517,73708,73722,74329,67963,66786,67274,66881,66744,75154,74479,73914,74411,74019,64458,63736,63896,64332,63779
207,0,0,63,78501,78076,77196,77214,77880,70842,69647,70170,69745,69607,78781,78098,77548,78019,77591,67293,66561,66734,67184,66621
208,31,0,63,74902,74520,73709,73732,74327,67962,66781,67264,66871,66751,75143,74455,73906,74411,74023,64457,63711,63901,64319,63769
209,0,0,63,78469,78066,77187,77199,77853,70830,69628,70158,69728,69602,78753,78054,77531,78002,77573,67266,66527,66723,67155,66597
210,31,0,63,74889,74526,73699,73709,74317,67967,66783,67243,66867,66728,75147,74451,73894,74385,73999,64435,63725,63903,64306,63763
211,0,0,63,78487,78091,77210,77208,77872,70856,69650,70155,69746,69610,78776,78071,77545,78004,77581,67281,66553,66744,67166,66605
212,31,0,63,74913,74533,73727,73737,74332,67983,66790,67266,66872,66737,75160,74455,73892,74401,74022,64459,63733,63919,64317,63770
213,0,0,63,78497,78087,77211,77217,77865,70841,69633,70163,69742,69601,78783,78060,77528,77999,77585,67274,66541,66748,67158,66608
214,31,0,63,74885,74517,73698,73713,74320,67959,66769,67250,66863,66734,75152,74449,73900,74400,74013,64454,63725,63896,64325,63765
215,0,0,63,78471,78089,77188,77189,77863,70815,69621,70142,69719,69586,78769,78055,77521,77993,77574,67281,66533,66726,67156,66600
216,31,0,63,74898,74532,73716,73726,74323,67943,66771,67258,66854,66716,75154,74451,73901,74409,74023,64439,63716,63897,64326,63771
217,0,0,63,78469,78084,77207,77210,77864,70813,69628,70142,69730,69578,78768,78048,77528,78001,77581,67257,66532,66719,67152,66591
218,31,0,63,74911,74527,73717,73736,74336,67983,66797,67264,66863,66730,75148,74465,73911,74410,74026,64450,63736,63897,64329,63787
219,0,0,63,78492,78090,77205,77198,77872,70840,69652,70167,69732,69582,78764,78059,77537,78004,77589,67273,66550,66730,67168,66611
220,31,0,63,74890,74537,73698,73718,74320,67954,66793,67267,66861,66728,75143,74465,73921,74401,74027,64449,63729,63907,64326,63783
221,0,0,63,78468,78085,77182,77186,77865,70813,69640,70155,69728,69590,78762,78059,77536,77997,77592,67264,66538,66728,67164,66609
222,31,0,63,74908,74525,73689,73726,74331,67960,66784,67270,66852,66736,75157,74458,73914,74418,74023,64445,63730,63914,64325,63783
223,0,0,63,78487,78083,77182,77192,77868,70830,69640,70162,69711,69598,78779,78068,77547,78014,77603,67266,66541,66731,67164,66611
224,31,0,63,74906,74530,73725,73713,74319,67963,66792,67272,66848,66727,75163,74453,73901,74404,74024,64445,63735,63910,64321,63788
225,0,0,63,78498,78098,77222,77199,77874,70839,69653,70174,69721,69583,78791,78077,77534,78007,77600,67282,66555,66743,67167,66623
226,31,0,63,74906,74531,73716,73737,74336,67957,66776,67281,66876,66736,75174,74475,73899,74405,74017,64450,63736,63905,64318,63787
227,0,0,63,78475,78082,77207,77214,77877,70827,69632,70169,69741,69585,78790,78058,77534,78006,77588,67281,66543,66739,67149,66625
228,31,0,63,74889,74521,73702,73711,74322,67940,66762,67245,66846,66719,75155,74466,73898,74391,74002,64438,63717,63904,64313,63776
229,0,0,63,78456,78070,77188,77186,77846,70817,69607,70137,69705,69578,78759,78058,77516,77975,77563,67256,66516,66728,67149,66592
230,31,0,63,74908,74523,73710,73735,74330,67956,66786,67267,66854,66722,75160,74477,73916,74386,74019,64443,63725,63899,64318,63782
231,0,0,63,78489,78075,77208,77215,77866,70825,69637,70164,69723,69582,78767,78077,77533,77992,77574,67276,66527,66732,67157,66623
232,31,0,63,74899,74539,73732,73740,74334,67975,66795,67273,66882,66750,75174,74481,73925,74404,74036,64466,63763,63922,64337,63801
233,0,0,63,78486,78095,77226,77232,77890,70845,69653,70156,69743,69614,78794,78091,77552,78014,77605,67296,66574,66757,67180,66642
234,31,0,63,74902,74538,73703,73721,74317,67965,66776,67259,66863,66734,75142,74457,73912,74399,74025,64448,63733,63904,64326,63779
235,0,0,63,78499,78113,77209,77224,77884,70849,69657,70161,69748,69620,78779,78072,77551,78019,77602,67283,66568,66742,67187,66620
236,31,0,63,74911,74555,73713,73737,74321,67974,66789,67262,66867,66752,75163,74463,73922,74411,74018,64470,63751,63906,64330,63779
237,0,0,63,78488,78098,77197,77210,77841,70835,69643,70150,69719,69603,78769,78064,77531,77999,77573,67281,66554,66730,67163,66608
238,31,0,63,74903,74554,73715,73734,74319,67970,66779,67260,66872,66742,75155,74461,73902,74408,74040,64466,63749,63923,64320,63794
239,0,0,63,78490,78118,77212,77224,77888,70846,69643,70169,69748,69620,78785,78084,77537,78016,77613,67292,66573,66756,67169,66634
240,31,0,63,74892,74558,73711,73734,74339,67970,66774,67277,66870,66752,75145,74465,73913,74410,74030,64458,63725,63897,64320,63785
241,0,0,63,78494,78122,77227,77226,77885,70851,69644,70177,69749,69630,78780,78093,77544,78029,77610,67288,66557,66742,67170,66633
242,31,0,63,74888,74536,73712,73711,74324,67973,66767,67256,66861,66735,75127,74470,73891,74397,74018,64455,63720,63895,64318,63791
243,0,0,63,78480,78093,77199,77201,77859,70841,69626,70160,69722,69595,78743,78075,77531,77997,77584,67274,66542,66736,67151,66621
244,31,0,63,74866,74523,73689,73711,74313,67944,66751,67237,66848,66725,75127,74443,73881,74378,74009,64441,63710,63898,64287,63758
245,0,0,63,78461,78094,77184,77203,77862,70831,69629,70143,69734,69605,78775,78061,77517,77999,77594,67263,66544,66741,67143,66602
246,31,0,63,74878,74531,73708,73724,74322,67962,66763,67245,66878,66741,75135,74462,73891,74387,74014,64445,63724,63884,64307,63764
247,0,0,63,78480,78096,77216,77214,77878,70842,69620,70165,69753,69623,78757,78068,77530,77998,77596,67278,66549,66729,67153,66612
248,31,0,63,74909,74539,73711,73736,74348,67967,66764,67257,66869,66738,75160,74468,73900,74394,74030,64463,63729,63896,64324,63783
249,0,0,63,78465,78070,77175,77198,77875,70821,69606,70148,69729,69581,78758,78045,77513,77961,77577,67257,66536,66713,67147,66605
250,31,0,63,74890,74519,73696,73721,74319,67949,66750,67264,66858,66733,75139,74463,73899,74393,74001,64436,63719,63877,64316,63754
251,0,0,63,78447,78059,77169,77179,77858,70811,69592,70141,69711,69578,78737,78043,77502,77974,77552,67245,66516,66697,67143,66571
252,31,0,63,74911,74524,73731,73755,74336,67963,66789,67284,66879,66741,75162,74480,73909,74411,74053,64466,63738,63921,64331,63792
253,0,0,63,78479,78073,77216,77208,77873,70828,69634,70168,69725,69583,78776,78072,77527,78004,77606,67282,66541,66739,67160,66608
254,31,0,63,74870,74502,73709,73725,74315,67940,66763,67245,66860,66728,75132,74446,73892,74404,74006,64431,63718,63870,64313,63757
255,0,0,63,78430,78033,77178,77192,77847,70778,69603,70131,69709,69574,78739,78031,77503,77977,77552,67241,66517,66683,67135,66573
256,31,0,63,74881,74493,73708,73710,74315,67956,66777,67259,66857,66725,75129,74452,73902,74387,74002,64442,63727,63877,64298,63749
257,0,0,63,78451,78045,77177,77185,77848,70808,69623,70133,69709,69578,78737,78047,77520,77971,77561,67251,66530,66702,67126,66573
258,31,0,63,74894,74512,73703,73713,74312,67951,66787,67281,66876,66739,75132,74469,73909,74391,74019,64438,63724,63890,64320,63779
259,0,0,63,78485,78076,77200,77190,77864,70818,69638,70166,69733,69601,78755,78081,77515,77992,77594,67264,66542,66710,67148,66609
260,31,0,63,74888,74518,73698,73723,74314,67954,66785,67264,66882,66746,75118,74467,73897,74391,74029,64449,63720,63908,64322,63777
261,0,0,63,78477,78056,77186,77192,77845,70822,69622,70157,69735,69609,78736,78072,77520,77983,77590,67275,66524,66731,67148,66609
262,31,0,63,74896,74507,73705,73721,74311,67956,66773,67261,66864,66731,75134,74458,73894,74391,74019,64446,63707,63894,64300,63764
263,0,0,63,78462,78050,77176,77183,77845,70819,69622,70145,69731,69588,78752,78059,77507,77976,77573,67257,66523,66720,67132,66594
264,31,0,63,74888,74518,73708,73730,74316,67953,66773,67266,66875,66731,75136,74459,73902,74397,74015,64439,63722,63891,64319,63785
265,0,0,63,78477,78072,77204,77218,77872,70833,69625,70163,69743,69582,78755,78059,77524,78003,77595,67274,66541,66724,67166,66613
266,31,0,63,74892,74507,73678,73697,74301,67950,66749,67250,66842,66723,75107,74451,73885,74390,74005,64441,63685,63876,64298,63755
267,0,0,63,78503,78104,77219,77211,77877,70845,69641,70170,69752,69608,78777,78087,77547,78032,77596,67296,66533,66739,67163,66617
268,31,0,63,74903,74499,73691,73697,74311,67949,66747,67248,66858,66711,75151,74447,73875,74386,74000,64429,63696,63874,64308,63766
269,0,0,63,78505,78073,77205,77196,77876,70840,69615,70167,69743,69578,78807,78067,77522,78005,77598,67275,66542,66728,67150,66617
270,31,0,63,74884,74525,73675,73694,74304,67951,66770,67251,66868,66705,75130,74439,73871,74388,73996,64417,63675,63878,64297,63747
271,0,0,63,78448,78077,77170,77172,77859,70807,69619,70132,69721,69548,78753,78037,77484,77984,77557,67244,66490,66708,67145,66574
272,31,0,63,74891,74530,73696,73721,74342,67961,66773,67265,66877,66724,75148,74457,73896,74400,74011,64428,63701,63885,64309,63771
273,0,0,63,78480,78095,77197,77209,77886,70839,69627,70160,69738,69582,78780,78072,77518,78009,77585,67264,66525,66724,67155,66613
274,31,0,63,74882,74499,73697,73695,74312,67948,66757,67255,66860,66723,75142,74451,73867,74397,74007,64432,63703,63879,64294,63763
275,0,0,63,78456,78047,77171,77169,77846,70810,69591,70138,69718,69562,78734,78033,77480,77989,77561,67238,66498,66692,67124,66575
276,31,0,63,74882,74500,73677,73699,74303,67926,66751,67236,66853,66703,75131,74445,73866,74383,73993,64404,63687,63867,64281,63757
277,0,0,63,78466,78072,77199,77197,77862,70818,69616,70144,69736,69573,78756,78056,77504,77994,77576,67253,66514,66714,67137,66611
278,31,0,63,74902,74517,73710,73721,74321,67951,66754,67255,66875,66731,75141,74455,73882,74394,74030,64426,63709,63885,64319,63793
279,0,0,63,78452,78063,77172,77179,77839,70810,69582,70139,69707,69574,78744,78043,77501,77974,77573,67242,66495,66700,67139,66612
280,31,0,63,74892,74525,73711,73713,74319,67955,66769,67261,66878,66724,75140,74470,73895,74398,74007,64438,63720,63885,64317,63787
281,0,0,63,78484,78092,77209,77194,77872,70830,69625,70161,69726,69587,78764,78080,77528,78000,77589,67259,66542,66723,67163,66615
282,31,0,63,74908,74524,73701,73709,74322,67948,66765,67256,66863,66715,75150,74452,73884,74400,74008,64432,63707,63882,64298,63778
283,0,0,63,78486,78092,77188,77199,77871,70831,69620,70155,69730,69578,78774,78064,77508,78000,77593,67261,66513,66719,67140,66610
284,31,0,63,74887,74522,73700,73695,74315,67949,66762,67257,66864,66719,75126,74440,73884,74390,74016,64432,63711,63876,64304,63760
285,0,0,63,78487,78093,77209,77195,77876,70831,69638,70166,69748,69591,78768,78057,77531,78007,77594,67268,66537,66726,67161,66616
286,31,0,63,74895,74532,73712,73720,74333,67966,66786,67261,66872,66729,75146,74473,73915,74411,74030,64435,63726,63895,64320,63787
287,0,0,63,78457,78062,77174,77182,77855,70812,69629,70143,69723,69573,78747,78063,77527,77993,77574,67249,66521,66713,67139,66599
288,31,0,63,74866,74499,73681,73694,74318,67951,66742,67250,66835,66698,75116,74442,73883,74372,74000,64415,63697,63867,64306,63776
289,0,0,63,78456,78086,77196,77190,77872,70836,69615,70160,69722,69568,78754,78062,77526,77993,77593,67256,66519,66710,67149,66624
290,31,0,63,74883,74491,73672,73697,74299,67928,66757,67247,66848,66699,75125,74439,73888,74367,73994,64416,63698,63873,64311,63749
291,0,0,63,78501,78082,77208,77212,77871,70828,69633,70177,69743,69588,78787,78079,77553,78003,77605,67277,66554,66730,67182,66618
292,31,0,63,74901,74527,73725,73719,74313,67962,66768,67268,66860,66712,75166,74458,73909,74404,74024,64444,63725,63890,64313,63773
293,0,0,63,78479,78077,77202,77185,77845,70826,69616,70157,69726,69567,78782,78059,77519,77999,77583,67266,66544,66716,67136,66615
294,31,0,63,74876,74506,73721,73713,74295,67943,66753,67246,66856,66710,75151,74452,73891,74384,74002,64429,63712,63881,64306,63755
295,0,0,63,78456,78069,77199,77176,77840,70808,69607,70148,69716,69555,78778,78059,77516,77982,77562,67260,66524,66716,67145,66587
296,31,0,63,74892,74525,73698,73727,74296,67949,66767,67248,66850,66692,75156,74450,73889,74390,74004,64431,63701,63887,64304,63766
297,0,0,63,78461,78070,77188,77207,77844,70820,69620,70140,69712,69549,78770,78050,77529,77974,77585,67255,66515,66707,67139,66586
298,31,0,63,74903,74526,73717,73716,74307,67965,66775,67273,66861,66723,75148,74456,73900,74380,74005,64440,63719,63890,64319,63767
299,0,0,63,78489,78090,77210,77196,77867,70830,69637,70165,69732,69586,78787,78073,77522,77987,77569,67277,66539,66726,67151,66593
300,31,0,63,74882,74502,73701,73688,74288,67931,66761,67252,66849,66684,75136,74425,73883,74368,73997,64426,63718,63875,64299,63754
301,0,0,63,78476,78068,77185,77187,77844,70805,69617,70168,69715,69555,78765,78040,77513,77979,77570,67248,66537,66709,67142,66590
302,31,0,63,74890,74493,73663,73702,74298,67919,66750,67241,66850,66688,75131,74436,73857,74374,73993,64422,63713,63883,64299,63763
303,0,0,63,78506,78074,77194,77202,77864,70812,69627,70155,69737,69570,78777,78064,77513,77995,77588,67259,66550,66726,67149,66617
304,31,0,63,74908,74495,73714,73727,74321,67947,66777,67248,66871,66719,75152,74461,73889,74388,74011,64425,63710,63892,64304,63760
305,0,0,63,78489,78051,77203,77203,77865,70811,69637,70137,69732,69582,78770,78068,77519,77985,77580,67246,66513,66725,67129,66588
306,31,0,63,74918,74521,73726,73721,74338,67945,66783,67256,66885,66730,75167,74454,73898,74403,74023,64439,63729,63898,64326,63785
307,0,0,63,78486,78064,77198,77192,77862,70810,69616,70151,69731,69585,78785,78054,77508,77991,77579,67249,66526,66715,67151,66604
308,31,0,63,74899,74503,73695,73704,74312,67942,66774,67248,66853,66730,75149,74462,73902,74392,74007,64407,63712,63888,64306,63780
309,0,0,63,78450,78042,77163,77158,77835,70788,69609,70125,69713,69581,78741,78045,77503,77961,77560,67223,66505,66692,67120,66589
310,31,0,63,74904,74506,73710,73709,74323,67953,66780,67255,66869,66751,75170,74467,73894,74401,74011,64429,63720,63902,64320,63786
311,0,0,63,78503,78085,77210,77205,77874,70842,69644,70165,69744,69619,78802,78077,77536,78020,77590,67266,66548,66746,67174,66624
312,31,0,63,74885,74496,73715,73698,74312,67965,66770,67255,66864,66730,75153,74439,73895,74376,74022,64437,63725,63883,64328,63765
313,0,0,63,78477,78057,77206,77179,77853,70832,69626,70163,69728,69605,78785,78052,77525,77979,77590,67259,66531,66719,67162,66593
314,31,0,63,74904,74520,73700,73716,74321,67967,66778,67261,66856,66731,75141,74464,73904,74383,74009,64426,63721,63883,64320,63780
315,0,0,63,78482,78070,77196,77204,77859,70835,69636,70161,69719,69571,78773,78076,77532,77978,77573,67251,66526,66724,67157,66617
316,31,0,63,74900,74536,73704,73724,74320,67955,66757,67252,66856,66729,75161,74456,73903,74380,74029,64432,63713,63887,64306,63778
317,0,0,63,78477,78092,77190,77206,77867,70832,69617,70161,69726,69586,78777,78055,77534,77990,77587,67247,66539,66712,67144,66610
318,31,0,63,74891,74513,73698,73705,74304,67947,66755,67232,66851,66710,75144,74445,73896,74385,74009,64413,63714,63874,64311,63765
319,0,0,63,78465,78067,77191,77182,77840,70798,69601,70131,69710,69550,78758,78034,77502,77984,77563,67234,66520,66693,67141,66590
320,31,0,63,74892,74493,73697,73702,74313,67943,66766,67250,66846,66719,75160,74451,73886,74388,74007,64414,63712,63871,64297,63764
321,0,0,63,78474,78061,77198,77188,77851,70823,69631,70145,69715,69585,78779,78065,77514,77985,77585,67243,66535,66700,67159,66607
322,31,0,63,74892,74503,73701,73703,74320,67957,66761,67246,66872,66738,75155,74470,73902,74390,74016,64418,63722,63895,64315,63783
323,0,0,63,78489,78081,77208,77200,77888,70852,69638,70155,69755,69596,78799,78086,77547,78010,77594,67268,66542,66753,67170,66635
324,31,0,63,74909,74531,73706,73712,74311,67965,66759,67279,66872,66718,75148,74458,73898,74388,74019,64420,63725,63886,64304,63775
325,0,0,63,78499,78085,77204,77184,77846,70834,69614,70168,69740,69581,78775,78071,77528,77990,77591,67249,66539,66708,67144,66616
326,31,0,63,74914,74539,73736,73734,74341,67976,66788,67268,66884,66738,75178,74481,73925,74407,74036,64443,63726,63903,64341,63803
327,0,0,63,78481,78075,77203,77169,77856,70833,69622,70147,69733,69581,78765,78059,77529,77984,77583,67250,66525,66702,67141,66615
328,31,0,63,74904,74539,73711,73713,74297,67957,66757,67258,66876,66712,75152,74453,73897,74386,74007,64428,63701,63892,64305,63777
329,0,0,63,78511,78108,77215,77202,77862,70837,69624,70165,69752,69586,78795,78078,77535,77994,77586,67258,66537,66729,67148,66617
330,31,0,63,74896,74523,73701,73720,74323,67973,66792,67270,66880,66742,75159,74456,73899,74387,74037,64455,63727,63905,64317,63796
331,0,0,63,78475,78070,77195,77181,77866,70829,69645,70153,69740,69603,78775,78067,77532,77985,77605,67266,66543,66728,67149,66623
332,31,0,63,74909,74501,73710,73709,74325,67957,66783,67256,66871,66745,75155,74450,73905,74392,74042,64436,63714,63885,64307,63802
333,0,0,63,78468,78041,77193,77165,77864,70815,69628,70159,69728,69586,78772,78042,77513,77975,77581,67257,66526,66703,67149,66622
334,31,0,63,74898,74516,73702,73696,74309,67955,66756,67252,66854,66743,75151,74444,73890,74383,74023,64439,63706,63875,64300,63785
335,0,0,63,78476,78071,77191,77184,77852,70814,69605,70143,69706,69588,78774,78043,77524,77967,77591,67258,66520,66695,67142,66622
336,31,0,63,74879,74501,73675,73686,74293,67927,66740,67253,66848,66716,75131,74444,73868,74376,73996,64417,63682,63851,64288,63777
337,0,0,63,78461,78043,77155,77160,77830,70788,69595,70135,69698,69564,78745,78045,77493,77966,77554,67234,66484,66679,67117,66607
338,31,0,63,74875,74507,73680,73691,74300,67945,66748,67258,66851,66723,75138,74437,73876,74381,74002,64422,63681,63871,64279,63769
339,0,0,63,78463,78076,77170,77174,77855,70823,69613,70149,69723,69578,78774,78045,77510,77976,77576,67247,66495,66698,67123,66610
340,31,0,63,74908,74520,73699,73707,74315,67956,66764,67238,66856,66725,75153,74457,73902,74388,74002,64431,63702,63881,64313,63782
341,0,0,63,78496,78069,77190,77180,77848,70820,69610,70138,69733,69592,78773,78058,77508,77978,77570,67256,66523,66705,67137,66607
342,31,0,63,74896,74503,73674,73690,74301,67951,66757,67238,66848,66722,75158,74448,73879,74376,74008,64407,63689,63869,64283,63774
343,0,0,63,78467,78042,77168,77161,77830,70801,69606,70124,69700,69578,78775,78041,77491,77961,77560,67219,66501,66701,67107,66594
344,31,0,63,74899,74519,73697,73695,74312,67947,66764,67247,66851,66715,75156,74455,73874,74397,74005,64415,63684,63865,64294,63779
345,0,0,63,78462,78063,77176,77166,77841,70815,69613,70144,69688,69566,78772,78048,77489,77984,77557,67240,66489,66688,67132,66605
346,31,0,63,74887,74540,73696,73725,74308,67963,66776,67272,66859,66733,75145,74467,73890,74410,74018,64448,63724,63891,64303,63808
347,0,0,63,78470,78079,77175,77189,77849,70823,69623,70158,69724,69586,78760,78060,77516,78001,77579,67264,66538,66725,67119,66626
348,31,0,63,74904,74508,73689,73705,74308,67953,66760,67253,66861,66729,75154,74452,73884,74391,74000,64434,63706,63867,64287,63775
349,0,0,63,78478,78070,77178,77180,77850,70814,69600,70142,69722,69585,78760,78056,77513,77982,77560,67254,66519,66697,67115,66607
350,31,0,63,74906,74524,73708,73707,74311,67957,66770,67261,66877,66745,75157,74461,73886,74406,74023,64450,63712,63886,64317,63792
351,0,0,63,78471,78072,77174,77162,77847,70819,69612,70143,69722,69589,78762,78047,77491,77988,77567,67253,66516,66696,67147,66613
352,31,0,63,74890,74516,73693,73713,74310,67957,66769,67267,66880,66735,75135,74448,73886,74399,74005,64433,63711,63881,64315,63784
353,0,0,63,78475,78069,77184,77192,77849,70830,69616,70153,69746,69590,78752,78045,77519,77991,77562,67251,66520,66698,67143,66618
354,31,0,63,74903,74509,73724,73696,74313,67954,66764,67268,66855,66731,75123,74459,73891,74400,74017,64431,63701,63891,64307,63793
355,0,0,63,78471,78052,77193,77155,77848,70810,69607,70155,69708,69584,78729,78044,77505,77967,77565,67246,66504,66707,67130,66603
356,31,0,63,74902,74525,73695,73711,74322,67962,66771,67285,66861,66732,75146,74458,73880,74412,74017,64433,63720,63890,64303,63789
357,0,0,63,78500,78095,77190,77203,77868,70834,69642,70183,69743,69605,78773,78068,77515,78024,77594,67264,66535,66728,67145,66627
358,31,0,63,74907,74523,73704,73715,74308,67959,66768,67261,66865,66736,75139,74451,73895,74402,74007,64439,63723,63883,64307,63780
359,0,0,63,78491,78075,77189,77191,77859,70833,69634,70162,69748,69599,78772,78066,77534,78010,77569,67270,66533,66714,67142,66616
360,31,0,63,74896,74515,73692,73716,74325,67974,66773,67260,66871,66720,75149,74452,73885,74395,74010,64439,63681,63877,64303,63788
361,0,0,63,78470,78063,77170,77202,77864,70831,69620,70151,69738,69579,78759,78048,77498,78001,77561,67263,66496,66696,67134,66617
362,31,0,63,74889,74498,73687,73698,74307,67962,66770,67259,66872,66728,75146,74446,73891,74380,73992,64433,63715,63885,64309,63785
363,0,0,63,78480,78080,77172,77183,77854,70832,69624,70153,69734,69588,78766,78068,77520,77987,77557,67263,66525,66729,67148,66633
364,31,0,63,74903,74519,73699,73719,74320,67982,66773,67290,66886,66741,75148,74460,73896,74414,74031,64450,63702,63909,64321,63798
365,0,0,63,78503,78091,77194,77198,77868,70849,69633,70189,69763,69608,78773,78082,77532,78025,77593,67280,66526,66738,67159,66639
366,31,0,63,74909,74529,73709,73718,74316,67957,66785,67274,66884,66734,75149,74460,73898,74415,74020,64446,63720,63900,64303,63788
367,0,0,63,78462,78064,77166,77167,77829,70809,69625,70156,69733,69573,78740,78038,77505,77991,77565,67248,66512,66709,67119,66606
368,31,0,63,74911,74518,73694,73712,74307,67955,66775,67259,66862,66732,75160,74464,73890,74402,74003,64437,63702,63896,64318,63790
369,0,0,63,78468,78053,77166,77176,77836,70813,69605,70139,69708,69586,78775,78057,77514,77985,77550,67247,66501,66710,67125,66607
370,31,0,63,74899,74500,73690,73691,74303,67960,66770,67262,66867,66728,75136,74464,73885,74399,74011,64426,63709,63870,64297,63785
371,0,0,63,78494,78080,77186,77174,77853,70846,69640,70166,69746,69594,78775,78079,77531,78002,77584,67259,66538,66714,67139,66628
372,31,0,63,74925,74507,73708,73716,74316,67957,66771,67265,66885,66734,75152,74458,73899,74409,74025,64441,63731,63894,64322,63795
373,0,0,63,78499,78067,77196,77201,77858,70827,69633,70162,69751,69582,78772,78077,77519,78015,77587,67265,66542,66723,67152,66633
374,31,0,63,74904,74514,73707,73733,74308,67954,66775,67269,66876,66734,75154,74464,73895,74420,74013,64437,63722,63883,64324,63804
375,0,0,63,78483,78062,77194,77197,77843,70822,69626,70155,69742,69599,78773,78068,77519,78013,77585,67265,66529,66705,67153,66637
376,31,0,63,74880,74507,73677,73694,74288,67949,66747,67229,66860,66716,75136,74448,73878,74389,73998,64399,63694,63859,64274,63759
377,0,0,63,78465,78065,77171,77180,77822,70821,69600,70132,69716,69576,78764,78046,77508,77987,77564,67224,66511,66682,67113,66579
378,31,0,63,74923,74539,73721,73742,74334,67995,66780,67277,66891,66744,75167,74479,73907,74428,74034,64447,63719,63906,64324,63802
379,0,0,63,78481,78077,77182,77193,77857,70855,69624,70155,69747,69581,78780,78065,77514,78009,77579,67257,66515,66714,67137,66614
380,31,0,63,74890,74521,73695,73712,74312,67962,66753,67268,66856,66728,75152,74448,73894,74417,74008,64433,63714,63888,64315,63775
381,0,0,63,78484,78083,77186,77196,77869,70839,69621,70169,69733,69600,78779,78052,77525,78021,77585,67262,66521,66720,67156,66625
382,31,0,63,74888,74488,73697,73697,74302,67936,66751,67244,66851,66726,75130,74441,73886,74415,74010,64431,63695,63882,64290,63776
383,0,0,63,78443,78026,77157,77160,77818,70799,69582,70121,69698,69562,78720,78024,77497,77987,77550,67229,66485,66699,67110,66583
384,31,0,63,74894,74511,73698,73712,74319,67965,66758,67272,66863,66731,75144,74456,73887,74405,74035,64449,63709,63882,64301,63788
385,0,0,63,78469,78055,77174,77186,77848,70827,69614,70148,69722,69590,78756,78056,77499,77993,77585,67262,66509,66720,67122,66599
386,31,0,63,74889,74494,73692,73692,74308,67950,66751,67248,66861,66717,75152,74454,73893,74393,74018,64437,63705,63886,64296,63788
387,0,0,63,78466,78032,77170,77169,77837,70815,69599,70139,69723,69578,78759,78050,77515,77981,77567,67257,66510,66710,67130,66619
388,31,0,63,74904,74524,73696,73708,74324,67963,66764,67246,66869,66747,75142,74458,73881,74410,74017,64455,63711,63887,64318,63789
389,0,0,63,78508,78092,77194,77204,77890,70846,69631,70164,69749,69624,78772,78084,77535,78026,77590,67293,66536,66736,67167,66631
390,31,0,63,74892,74512,73687,73715,74323,67964,66780,67257,66860,66749,75119,74462,73895,74399,74014,64454,63702,63886,64319,63784
391,0,0,63,78471,78061,77181,77199,77859,70837,69630,70158,69722,69617,78746,78056,77507,77997,77579,67274,66524,66711,67145,66618
392,31,0,63,74904,74506,73717,73726,74321,67982,66777,67262,66872,66732,75152,74479,73909,74420,74029,64461,63714,63901,64338,63794
393,0,0,63,78497,78067,77213,77212,77870,70854,69640,70166,69745,69611,78771,78093,77540,78023,77591,67290,66536,66732,67176,66640
394,31,0,63,74890,74497,73688,73718,74303,67952,66776,67249,66866,66728,75141,74474,73900,74397,74007,64438,63703,63878,64317,63785
395,0,0,63,78496,78074,77194,77219,77861,70840,69635,70152,69742,69598,78772,78086,77539,78004,77592,67276,66535,66710,67162,66636
396,31,0,63,74893,74516,73712,73724,74322,67966,66777,67249,66865,66751,75142,74458,73902,74409,74022,64452,63712,63886,64329,63800
397,0,0,63,78449,78065,77167,77180,77841,70818,69611,70141,69732,69593,78735,78052,77503,77988,77558,67261,66507,66704,67146,66612
398,31,0,63,74879,74497,73691,73704,74301,67960,66754,67242,66855,66715,75122,74448,73887,74391,74006,64428,63693,63870,64289,63777
