rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78495,78067,77208,77168,77827,70819,69605,70153,69732,69573,78795,78031,77504,78001,77554,67232,66504,66733,67161,66595
400,31,0,63,74887,74509,73723,73718,74288,67947,66739,67251,66870,66721,75154,74448,73876,74393,74004,64420,63711,63899,64329,63756
401,0,0,63,78487,78078,77225,77211,77842,70827,69591,70153,69751,69583,78796,78053,77508,78004,77579,67252,66538,66738,67163,66595
402,31,0,63,74928,74549,73744,73725,74305,67955,66749,67267,66890,66732,75146,74439,73892,74411,74027,64431,63711,63906,64336,63777
403,0,0,63,78498,78100,77236,77191,77848,70823,69582,70146,69748,69578,78760,78038,77497,77992,77575,67248,66516,66734,67159,66588
404,31,0,63,74921,74536,73745,73727,74292,67969,66751,67272,66891,66746,75167,74464,73870,74411,74012,64419,63707,63918,64335,63773
405,0,0,63,78511,78098,77252,77209,77836,70838,69621,70165,69772,69614,78798,78075,77513,78022,77591,67257,66535,66758,67188,66622
406,31,0,63,74915,74521,73742,73732,74302,67953,66754,67261,66889,66728,75159,74456,73881,74407,74019,64421,63721,63916,64336,63782
407,0,0,63,78484,78070,77232,77183,77831,70805,69612,70144,69744,69578,78779,78045,77486,77999,77581,67238,66523,66739,67161,66592
408,31,0,63,74940,74544,73768,73747,74300,67970,66782,67267,66901,66761,75178,74476,73888,74400,74030,64446,63740,63930,64352,63801
409,0,0,63,78537,78117,77267,77229,77859,70851,69640,70168,69765,69624,78819,78077,77534,78025,77609,67277,66561,66777,67193,66630
410,31,0,63,74934,74556,73749,73742,74304,67978,66781,67283,66903,66749,75171,74441,73883,74423,74025,64440,63723,63913,64349,63801
411,0,0,63,78495,78103,77231,77219,77837,70839,69634,70174,69756,69591,78792,78041,77500,78016,77575,67259,66542,66739,67182,66632
412,31,0,63,74910,74544,73745,73732,74304,67957,66779,67263,66901,66731,75167,74474,73873,74421,74019,64445,63727,63928,64335,63788
413,0,0,63,78503,78120,77238,77225,77869,70839,69646,70170,69778,69601,78805,78077,77507,78016,77594,67273,66559,66763,67184,66622
414,31,0,63,74911,74560,73747,73748,74303,67963,66770,67290,66901,66733,75171,74474,73883,74416,74016,64436,63738,63930,64333,63795
415,0,0,63,78523,78114,77251,77235,77852,70845,69643,70187,69779,69614,78825,78089,77520,78028,77599,67268,66564,66769,67187,66642
416,31,0,63,74909,74546,73742,73743,74288,67957,66772,67253,66893,66738,75148,74461,73883,74398,74015,64433,63713,63916,64323,63787
417,0,0,63,78510,78132,77256,77232,77857,70844,69645,70153,69780,69618,78796,78089,77523,78009,77595,67274,66554,66753,67188,66632
418,31,0,63,74923,74523,73734,73733,74286,67957,66748,67269,66884,66721,75159,74460,73870,74397,74008,64403,63709,63912,64323,63786
419,0,0,63,78486,78075,77218,77195,77810,70811,69604,70164,69733,69569,78772,78056,77478,77982,77557,67223,66517,66743,67149,66614
420,31,0,63,74927,74537,73739,73727,74288,67957,66760,67255,66879,66718,75160,74465,73868,74404,73995,64433,63718,63912,64320,63775
421,0,0,63,78501,78091,77221,77192,77819,70807,69605,70153,69735,69580,78775,78056,77486,77999,77546,67248,66533,66730,67142,66602
422,31,0,63,74911,74516,73740,73733,74293,67946,66773,67243,66868,66724,75157,74472,73871,74415,74021,64433,63720,63911,64333,63777
423,0,0,63,78496,78082,77236,77226,77838,70823,69628,70140,69754,69592,78790,78084,77509,78017,77584,67250,66534,66744,67185,66621
424,31,0,63,74899,74528,73718,73741,74298,67950,66781,67252,66884,66722,75145,74467,73889,74395,73996,64422,63711,63904,64317,63785
425,0,0,63,78497,78095,77203,77209,77838,70834,69636,70143,69753,69577,78766,78063,77524,77995,77569,67245,66531,66746,67162,66615
426,31,0,63,74917,74525,73735,73745,74307,67964,66789,67263,66902,66733,75172,74471,73890,74418,74019,64428,63712,63902,64341,63799
427,0,0,63,78516,78092,77249,77242,77854,70847,69650,70161,69760,69601,78785,78085,77519,78022,77585,67256,66534,66743,67181,66644
428,31,0,63,74911,74511,73729,73739,74305,67944,66764,67258,66879,66696,75168,74472,73881,74419,74019,64427,63721,63905,64321,63767
429,0,0,63,78502,78076,77219,77221,77842,70838,69622,70148,69758,69563,78799,78082,77512,78020,77586,67267,66556,66738,67163,66612
430,31,0,63,74903,74523,73748,73742,74308,67939,66768,67274,66882,66711,75157,74459,73888,74431,74018,64422,63716,63908,64324,63776
431,0,0,63,78503,78104,77263,77247,77865,70832,69643,70192,69778,69586,78818,78081,77544,78050,77603,67271,66537,66758,67176,66624
432,31,0,63,74917,74520,73754,73734,74283,67940,66757,67262,66888,66720,75170,74457,73892,74413,74001,64410,63721,63908,64324,63772
433,0,0,63,78503,78087,77243,77220,77840,70819,69616,70157,69757,69584,78781,78062,77507,78021,77569,67242,66540,66733,67162,66613
434,31,0,63,74906,74498,73713,73728,74275,67925,66743,67249,66891,66704,75136,74451,73875,74391,73997,64406,63716,63897,64315,63757
435,0,0,63,78478,78059,77205,77206,77817,70803,69596,70143,69760,69564,78749,78053,77502,77987,77567,67236,66523,66730,67140,66597
436,31,0,63,74919,74521,73735,73735,74283,67946,66757,67268,66896,66710,75163,74462,73886,74414,74012,64415,63726,63918,64327,63766
437,0,0,63,78510,78099,77243,77226,77845,70834,69627,70180,69776,69587,78790,78082,77530,78029,77590,67250,66553,66754,67180,66613
438,31,0,63,74913,74525,73741,73738,74295,67956,66758,67260,66883,66732,75174,74461,73884,74420,74019,64407,63702,63915,64330,63775
439,0,0,63,78497,78103,77249,77228,77845,70818,69624,70156,69754,69604,78816,78064,77524,78030,77597,67241,66534,66750,67177,66616
440,31,0,63,74913,74539,73726,73752,74291,67954,66761,67254,66875,66722,75176,74465,73883,74402,74012,64436,63732,63908,64320,63786
441,0,0,63,78486,78087,77208,77209,77830,70819,69614,70148,69733,69568,78792,78043,77498,77994,77579,67242,66540,66723,67149,66613
442,31,0,63,74915,74539,73734,73743,74300,67948,66778,67267,66909,66736,75176,74466,73889,74402,74034,64433,63738,63931,64355,63810
443,0,0,63,78518,78128,77250,77249,77859,70840,69651,70175,69795,69601,78800,78087,77541,78012,77613,67270,66566,66770,67202,66648
444,31,0,63,74899,74516,73731,73733,74297,67945,66759,67249,66880,66733,75159,74466,73896,74404,74017,64421,63714,63908,64330,63781
445,0,0,63,78457,78051,77207,77198,77813,70803,69598,70126,69731,69576,78757,78058,77494,77985,77563,67217,66513,66709,67152,66605
446,31,0,63,74895,74513,73738,73737,74299,67934,66775,67238,66878,66726,75146,74459,73894,74408,73997,64422,63717,63906,64335,63780
447,0,0,63,78482,78064,77231,77220,77852,70821,69635,70132,69747,69592,78774,78070,77524,78011,77563,67248,66537,66735,67174,66614
448,31,0,63,74900,74519,73737,73723,74292,67941,66760,67257,66871,66731,75161,74453,73892,74391,74007,64425,63719,63914,64343,63785
449,0,0,63,78491,78084,77227,77217,77848,70810,69619,70160,69733,69593,78782,78067,77531,77993,77574,67250,66534,66749,67180,66619
450,31,0,63,74918,74517,73732,73731,74305,67973,66764,67267,66868,66751,75157,74461,73917,74415,74011,64423,63733,63906,64353,63785
451,0,0,63,78499,78071,77222,77209,77840,70828,69614,70156,69739,69594,78768,78058,77528,78001,77571,67235,66536,66729,67181,66617
452,31,0,63,74904,74532,73743,73739,74297,67957,66758,67266,66874,66727,75145,74458,73886,74395,74013,64407,63717,63897,64338,63791
453,0,0,63,78497,78098,77241,77226,77853,70837,69626,70171,69751,69596,78786,78076,77532,78012,77595,67241,66547,66740,67190,66636
454,31,0,63,74912,74516,73734,73727,74291,67933,66730,67248,66860,66711,75134,74443,73877,74411,73986,64394,63711,63887,64308,63773
455,0,0,63,78489,78085,77242,77220,77838,70799,69586,70143,69730,69566,78760,78046,77501,78016,77552,67222,66536,66716,67146,66602
456,31,0,63,74886,74514,73704,73728,74279,67929,66749,67242,66855,66715,75145,74440,73869,74399,73975,64413,63695,63888,64311,63767
457,0,0,63,78483,78071,77207,77210,77825,70819,69617,70149,69722,69579,78781,78050,77489,77990,77541,67236,66517,66718,67153,66600
458,31,0,63,74909,74542,73732,73744,74302,67954,66762,67252,66878,66726,75158,74479,73889,74407,74011,64434,63725,63913,64331,63786
459,0,0,63,78508,78113,77234,77243,77861,70833,69636,70161,69751,69602,78795,78094,77532,78021,77594,67269,66555,66756,67184,66638
460,31,0,63,74920,74545,73732,73749,74300,67964,66775,67257,66873,66736,75155,74477,73881,74429,74020,64420,63736,63905,64330,63789
461,0,0,63,78485,78100,77215,77218,77822,70819,69625,70148,69735,69583,78766,78079,77499,78018,77564,67242,66538,66733,67162,66617
462,31,0,63,74928,74539,73757,73752,74287,67967,66772,67258,66874,66745,75144,74472,73890,74419,74024,64427,63724,63912,64332,63792
463,0,0,63,78502,78105,77250,77239,77832,70834,69625,70154,69725,69594,78772,78065,77521,78022,77587,67250,66543,66738,67152,66629
464,31,0,63,74906,74539,73737,73738,74300,67972,66761,67242,66893,66726,75159,74478,73904,74418,74026,64424,63730,63908,64326,63789
465,0,0,63,78476,78078,77224,77188,77833,70830,69598,70117,69754,69567,78761,78060,77505,77992,77565,67231,66531,66731,67158,66608
466,31,0,63,74919,74534,73740,73739,74306,67965,66762,67257,66903,66732,75171,74474,73904,74405,74041,64434,63714,63923,64342,63792
467,0,0,63,78499,78093,77226,77222,77854,70832,69618,70153,69773,69587,78788,78090,77515,78009,77597,67256,66539,66751,67177,66629
468,31,0,63,74923,74531,73755,73749,74306,67972,66764,67272,66906,66722,75154,74469,73886,74414,74023,64436,63732,63916,64341,63797
469,0,0,63,78487,78066,77224,77216,77821,70810,69599,70148,69749,69563,78755,78058,77498,77995,77565,67239,66539,66725,67157,66606
470,31,0,63,74890,74521,73725,73718,74277,67955,66752,67251,66874,66708,75149,74453,73875,74402,73998,64406,63718,63893,64323,63763
471,0,0,63,78475,78075,77202,77198,77820,70831,69614,70155,69750,69574,78782,78066,77505,78003,77559,67226,66538,66719,67165,66596
472,31,0,63,74904,74504,73723,73725,74288,67961,66756,67249,66879,66707,75139,74458,73883,74413,73999,64415,63726,63899,64325,63763
473,0,0,63,78520,78077,77235,77226,77849,70846,69623,70173,69749,69586,78785,78083,77529,78044,77584,67260,66564,66757,67185,66602
474,31,0,63,74906,74543,73728,73738,74291,67968,66767,67267,66891,66708,75166,74465,73882,74423,74002,64437,63735,63924,64327,63778
475,0,0,63,78520,78139,77255,77249,77866,70867,69642,70201,69781,69599,78815,78097,77534,78051,77608,67297,66581,66782,67197,66627
476,31,0,63,74916,74540,73748,73735,74304,67952,66765,67257,66904,66724,75158,74474,73894,74421,74016,64440,63734,63900,64329,63780
477,0,0,63,78488,78091,77227,77201,77834,70811,69605,70155,69754,69574,78782,78056,77510,77996,77562,67246,66542,66722,67153,66606
478,31,0,63,74904,74534,73720,73725,74287,67967,66750,67254,66874,66710,75173,74460,73898,74413,74015,64433,63722,63914,64328,63776
479,0,0,63,78484,78100,77211,77193,77824,70825,69608,70154,69741,69567,78787,78070,77523,78017,77585,67250,66535,66744,67162,66604
480,31,0,63,74896,74533,73708,73716,74285,67941,66762,67251,66882,66715,75148,74453,73884,74402,73995,64414,63719,63894,64321,63770
481,0,0,63,78485,78081,77211,77204,77834,70801,69616,70150,69750,69581,78777,78052,77512,78013,77562,67237,66531,66720,67144,66600
482,31,0,63,74918,74567,73755,73741,74317,67953,66767,67268,66884,66739,75172,74459,73907,74404,74017,64432,63713,63907,64327,63774
483,0,0,63,78505,78126,77252,77222,77865,70835,69635,70167,69755,69602,78805,78067,77533,78005,77584,67254,66543,66742,67168,66617
484,31,0,63,74912,74537,73742,73725,74298,67965,66766,67257,66885,66731,75160,74457,73898,74410,74016,64436,63720,63914,64330,63787
485,0,0,63,78499,78091,77244,77212,77839,70840,69617,70164,69758,69603,78781,78069,77544,78015,77589,67263,66544,66747,67186,66625
486,31,0,63,74915,74529,73721,73720,74294,67948,66747,67255,66880,66726,75151,74446,73894,74387,74008,64422,63704,63920,64330,63758
487,0,0,63,78515,78104,77233,77214,77855,70828,69616,70158,69759,69599,78782,78063,77529,78005,77578,67265,66531,66760,67186,66612
488,31,0,63,74931,74526,73736,73723,74289,67944,66771,67247,66891,66732,75152,74454,73884,74377,74024,64408,63724,63909,64332,63771
489,0,0,63,78521,78110,77243,77213,77850,70825,69629,70150,69775,69613,78800,78083,77522,77997,77599,67240,66553,66744,67180,66627
490,31,0,63,74935,74550,73747,73717,74310,67971,66767,67260,66892,66740,75171,74458,73890,74409,74011,64424,63736,63913,64339,63796
491,0,0,63,78505,78086,77227,77203,77837,70823,69618,70151,69753,69604,78785,78062,77514,77997,77561,67243,66546,66724,67165,66627
492,31,0,63,74928,74531,73738,73736,74295,67972,66767,67248,66893,66725,75173,74465,73887,74399,74015,64428,63735,63904,64336,63797
493,0,0,63,78516,78100,77239,77222,77860,70852,69623,70160,69762,69598,78804,78077,77528,78001,77589,67252,66558,66733,67179,66637
494,31,0,63,74932,74537,73740,73726,74314,67975,66772,67251,66894,66736,75181,74455,73880,74411,74016,64432,63735,63920,64348,63798
495,0,0,63,78517,78092,77221,77215,77847,70849,69626,70141,69752,69597,78806,78061,77505,78007,77575,67258,66542,66750,67181,66623
496,31,0,63,74916,74521,73739,73720,74290,67964,66766,67234,66884,66736,75170,74452,73881,74392,74013,64411,63732,63896,64326,63784
497,0,0,63,78514,78101,77243,77212,77854,70854,69621,70144,69769,69601,78792,78072,77501,77994,77583,67242,66547,66747,67169,66626
498,31,0,63,74916,74540,73733,73733,74304,67967,66758,67247,66878,66744,75169,74475,73874,74395,74013,64415,63698,63912,64329,63777
499,0,0,63,78493,78109,77239,77223,77850,70845,69616,70150,69755,69605,78806,78080,77511,78004,77577,67248,66509,66750,67180,66619
