rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74919,74524,73724,73719,74327,67965,66769,67257,66867,66718,75154,74450,73920,74418,74033,64447,63746,63917,64331,63794
199,0,0,63,78500,78082,77216,77196,77891,70844,69634,70159,69743,69573,78778,78061,77548,78023,77607,67267,66547,66750,67181,66625
200,31,0,63,74913,74510,73715,73701,74331,67951,66761,67249,66879,66703,75137,74453,73914,74407,74001,64431,63714,63884,64333,63768
201,0,0,63,78532,78106,77227,77223,77915,70852,69642,70176,69782,69602,78805,78075,77559,78038,77600,67273,66555,66739,67194,66627
202,31,0,63,74931,74535,73751,73737,74336,67975,66793,67261,66868,66738,75176,74465,73927,74432,74043,64464,63745,63911,64348,63804
203,0,0,63,78512,78083,77240,77225,77878,70840,69653,70155,69738,69602,78781,78071,77532,78025,77604,67282,66561,66745,67178,66640
204,31,0,63,74912,74506,73721,73716,74305,67949,66750,67249,66867,66731,75132,74446,73902,74386,74012,64446,63720,63889,64319,63764
205,0,0,63,78467,78052,77217,77184,77843,70818,69590,70137,69723,69580,78753,78040,77508,77978,77573,67257,66534,66704,67157,66601
206,31,0,63,74924,74513,73729,73737,74327,67976,66771,67269,66872,66737,75143,74453,73909,74418,74026,64470,63739,63909,64335,63790
207,0,0,63,78476,78062,77195,77193,77851,70826,69603,70139,69715,69566,78739,78028,77507,77984,77568,67274,66531,66719,67151,66605
208,31,0,63,74912,74506,73728,73725,74314,67964,66775,67260,66874,66719,75145,74443,73901,74389,74021,64448,63714,63908,64332,63788
209,0,0,63,78476,78047,77218,77191,77841,70817,69629,70134,69722,69571,78757,78031,77508,77976,77572,67261,66510,66725,67164,66606
210,31,0,63,74909,74517,73719,73729,74301,67975,66780,67255,66871,66739,75144,74434,73887,74402,74022,64450,63727,63905,64338,63784
211,0,0,63,78501,78092,77208,77201,77853,70847,69632,70158,69741,69600,78770,78047,77522,78012,77590,67280,66543,66741,67185,66627
212,31,0,63,74935,74546,73733,73732,74327,67972,66781,67269,66876,66732,75157,74453,73923,74409,74031,64468,63739,63916,64343,63780
213,0,0,63,78525,78114,77249,77229,77889,70861,69646,70185,69768,69608,78798,78077,77562,78024,77612,67296,66560,66772,67205,66629
214,31,0,63,74909,74533,73730,73725,74332,67971,66767,67262,66881,66732,75148,74455,73900,74387,74031,64461,63741,63909,64335,63795
215,0,0,63,78495,78093,77219,77222,77878,70857,69624,70161,69748,69593,78770,78059,77520,78010,77603,67281,66557,66746,67165,66629
216,31,0,63,74918,74538,73736,73727,74323,67972,66775,67262,66887,66749,75156,74459,73923,74407,74060,64458,63735,63910,64343,63797
217,0,0,63,78485,78078,77199,77180,77848,70808,69611,70143,69734,69598,78742,78040,77516,77980,77596,67266,66523,66710,67158,66605
218,31,0,63,74923,74529,73727,73732,74317,67974,66773,67255,66893,66742,75148,74442,73917,74407,74036,64467,63729,63903,64338,63785
219,0,0,63,78502,78082,77212,77191,77848,70854,69615,70146,69746,69611,78751,78044,77536,78011,77599,67290,66531,66718,67164,66620
220,31,0,63,74920,74531,73737,73731,74310,67966,66767,67255,66879,66730,75150,74470,73915,74414,74041,64473,63745,63910,64339,63798
221,0,0,63,78506,78081,77223,77190,77854,70830,69625,70146,69746,69586,78774,78065,77540,78009,77607,67285,66560,66731,67176,66618
222,31,0,63,74920,74529,73726,73716,74309,67968,66766,67248,66876,66724,75150,74463,73918,74406,74036,64461,63726,63913,64345,63783
223,0,0,63,78515,78108,77247,77223,77868,70858,69649,70164,69766,69607,78799,78092,77569,78027,77616,67305,66563,66764,67200,66628
224,31,0,63,74916,74525,73715,73734,74311,67970,66769,67244,66869,66728,75137,74460,73902,74414,74023,64447,63715,63899,64319,63765
225,0,0,63,78513,78103,77231,77232,77871,70841,69629,70162,69746,69612,78777,78074,77559,78031,77601,67279,66543,66745,67183,66630
226,31,0,63,74924,74514,73728,73726,74312,67959,66765,67237,66858,66729,75125,74453,73912,74409,74014,64445,63713,63904,64343,63775
227,0,0,63,78483,78053,77193,77183,77846,70816,69610,70116,69707,69565,78733,78043,77508,77998,77555,67258,66506,66714,67161,66592
228,31,0,63,74905,74522,73722,73725,74308,67955,66751,67249,66869,66728,75137,74449,73910,74410,74020,64434,63727,63901,64334,63777
229,0,0,63,78494,78080,77218,77208,77849,70831,69606,70162,69733,69592,78765,78059,77547,78016,77594,67268,66540,66738,67175,66608
230,31,0,63,74906,74524,73719,73707,74305,67963,66770,67255,66864,66721,75123,74448,73904,74404,74010,64432,63712,63887,64337,63771
231,0,0,63,78493,78075,77216,77199,77857,70827,69618,70140,69724,69576,78755,78043,77541,78000,77569,67257,66533,66711,67165,66610
232,31,0,63,74922,74540,73731,73731,74314,67958,66763,67243,66864,66715,75135,74458,73907,74404,74014,64444,63700,63889,64339,63783
233,0,0,63,78493,78065,77203,77211,77841,70823,69609,70122,69703,69562,78738,78047,77518,77992,77571,67255,66504,66703,67157,66615
234,31,0,63,74908,74534,73727,73725,74316,67944,66765,67247,66873,66721,75148,74457,73897,74406,74015,64434,63709,63892,64326,63777
235,0,0,63,78474,78057,77186,77181,77835,70815,69616,70135,69723,69559,78748,78046,77507,77986,77570,67240,66509,66713,67149,66586
236,31,0,63,74899,74535,73726,73712,74298,67957,66769,67246,66863,66709,75143,74466,73910,74396,74015,64436,63701,63907,64328,63777
237,0,0,63,78498,78110,77231,77215,77874,70852,69647,70152,69743,69578,78774,78086,77554,78017,77606,67276,66544,66748,67188,66618
238,31,0,63,74933,74537,73765,73750,74331,67997,66771,67267,66878,66737,75165,74475,73945,74428,74052,64476,63737,63919,64362,63819
239,0,0,63,78504,78080,77233,77219,77861,70852,69622,70149,69732,69573,78781,78063,77550,77997,77596,67289,66532,66747,67185,66627
240,31,0,63,74919,74521,73736,73715,74306,67973,66767,67245,66866,66725,75146,74461,73925,74415,74030,64450,63715,63895,64344,63782
241,0,0,63,78490,78074,77223,77186,77830,70828,69614,70133,69714,69564,78767,78050,77521,78007,77593,67257,66521,66721,67159,66612
242,31,0,63,74921,74529,73715,73714,74288,67968,66768,67245,66851,66718,75133,74456,73920,74417,74010,64444,63698,63887,64337,63771
243,0,0,63,78483,78085,77221,77186,77838,70835,69615,70146,69728,69569,78763,78058,77543,78013,77577,67263,66515,66729,67161,66596
244,31,0,63,74918,74524,73732,73726,74300,67975,66767,67253,66856,66713,75153,74473,73912,74407,74028,64429,63707,63895,64323,63751
245,0,0,63,78503,78090,77222,77217,77851,70845,69626,70160,69710,69579,78776,78073,77530,78001,77592,67261,66527,66743,67174,66581
246,31,0,63,74911,74525,73721,73715,74328,67956,66780,67247,66853,66717,75141,74453,73914,74413,74028,64445,63706,63907,64326,63774
247,0,0,63,78500,78091,77213,77196,77874,70832,69635,70155,69732,69579,78772,78069,77544,78016,77598,67278,66535,66742,67181,66608
248,31,0,63,74915,74520,73731,73724,74314,67952,66762,67248,66874,66726,75142,74450,73903,74396,74026,64437,63703,63894,64335,63756
249,0,0,63,78498,78058,77212,77199,77846,70818,69619,70144,69739,69579,78764,78051,77537,77998,77587,67250,66518,66715,67164,66577
250,31,0,63,74900,74511,73710,73704,74292,67956,66761,67242,66835,66707,75142,74448,73911,74391,74020,64423,63708,63902,64334,63763
251,0,0,63,78514,78093,77225,77212,77861,70851,69639,70166,69724,69594,78771,78071,77565,78016,77615,67269,66550,66753,67194,66611
252,31,0,63,74912,74530,73732,73718,74318,67974,66777,67251,66880,66730,75152,74470,73931,74423,74037,64452,63732,63913,64345,63781
253,0,0,63,78493,78079,77221,77206,77866,70837,69627,70145,69733,69583,78771,78074,77557,78013,77609,67271,66555,66736,67184,66607
254,31,0,63,74924,74520,73704,73724,74316,67969,66771,67250,66850,66719,75150,74455,73916,74400,74027,64432,63730,63895,64339,63768
255,0,0,63,78477,78065,77185,77185,77834,70824,69610,70129,69704,69572,78742,78034,77519,77988,77577,67238,66507,66703,67148,66573
256,31,0,63,74906,74520,73720,73721,74310,67973,66766,67263,66858,66728,75152,74457,73920,74401,74034,64460,63727,63896,64336,63769
257,0,0,63,78506,78090,77227,77214,77873,70855,69635,70171,69749,69603,78787,78079,77567,78021,77620,67290,66563,66738,67190,66612
258,31,0,63,74887,74512,73709,73734,74292,67954,66762,67251,66866,66721,75128,74454,73900,74401,74020,64447,63730,63881,64338,63763
259,0,0,63,78481,78073,77204,77198,77836,70829,69627,70151,69730,69586,78764,78067,77529,78003,77583,67264,66542,66715,67186,66588
260,31,0,63,74903,74516,73718,73720,74307,67965,66775,67258,66857,66722,75151,74464,73909,74430,74032,64437,63724,63890,64338,63783
261,0,0,63,78483,78075,77212,77195,77850,70848,69629,70153,69730,69591,78775,78065,77535,78022,77589,67259,66544,66721,67179,66603
262,31,0,63,74899,74512,73725,73715,74321,67962,66777,67257,66870,66722,75132,74462,73914,74441,74025,64454,63721,63912,64346,63787
263,0,0,63,78487,78066,77216,77205,77862,70835,69632,70143,69735,69578,78754,78064,77541,78045,77599,67287,66535,66737,67189,66621
264,31,0,63,74909,74523,73720,73704,74298,67957,66774,67249,66877,66710,75148,74448,73914,74418,74024,64456,63717,63897,64334,63788
265,0,0,63,78478,78091,77202,77187,77841,70830,69630,70143,69753,69558,78781,78064,77534,78022,77593,67272,66541,66728,67167,66613
266,31,0,63,74914,74535,73726,73728,74310,67972,66783,67250,66877,66735,75139,74461,73925,74420,74039,64453,63726,63896,64357,63775
267,0,0,63,78507,78096,77227,77218,77858,70842,69642,70149,69750,69596,78747,78062,77561,78033,77607,67278,66549,66729,67193,66604
268,31,0,63,74912,74532,73723,73713,74320,67944,66778,67249,66885,66733,75134,74456,73925,74423,74046,64462,63720,63908,64336,63775
269,0,0,63,78508,78106,77220,77213,77874,70837,69646,70154,69755,69602,78774,78061,77564,78035,77619,67300,66548,66744,67177,66619
270,31,0,63,74918,74520,73716,73718,74320,67962,66781,67253,66875,66727,75139,74466,73933,74412,74048,64457,63732,63901,64319,63780
271,0,0,63,78483,78069,77199,77180,77862,70830,69626,70136,69739,69574,78766,78056,77557,78011,77594,67276,66543,66734,67157,66607
272,31,0,63,74911,74522,73712,73717,74298,67965,66767,67237,66873,66731,75138,74445,73906,74406,74022,64445,63728,63898,64320,63763
273,0,0,63,78512,78096,77210,77218,77860,70847,69640,70159,69748,69600,78764,78074,77561,78020,77605,67284,66545,66739,67177,66616
274,31,0,63,74909,74520,73720,73719,74321,67950,66776,67252,66870,66720,75126,74431,73913,74412,74033,64443,63723,63899,64326,63780
275,0,0,63,78494,78094,77216,77199,77871,70819,69652,70141,69751,69584,78767,78046,77537,78016,77610,67272,66554,66732,67167,66612
276,31,0,63,74930,74532,73737,73730,74325,67974,66791,67254,66878,66725,75145,74472,73928,74410,74036,64463,63721,63909,64346,63785
277,0,0,63,78512,78082,77221,77220,77862,70850,69637,70146,69750,69581,78764,78068,77556,78011,77604,67284,66533,66737,67187,66617
278,31,0,63,74924,74527,73726,73718,74319,67966,66788,67259,66888,66736,75154,74460,73927,74411,74037,64449,63739,63897,64334,63780
279,0,0,63,78513,78086,77222,77202,77868,70842,69640,70157,69749,69596,78786,78065,77539,78017,77613,67265,66556,66723,67165,66625
280,31,0,63,74932,74524,73731,73712,74318,67956,66765,67260,66878,66722,75157,74457,73923,74413,74036,64450,63731,63910,64333,63790
281,0,0,63,78519,78088,77234,77209,77868,70834,69623,70154,69746,69591,78795,78058,77546,78017,77600,67281,66562,66748,67180,66620
282,31,0,63,74922,74528,73730,73714,74317,67954,66766,67270,66878,66722,75148,74454,73913,74419,74040,64446,63733,63927,64326,63779
283,0,0,63,78492,78064,77205,77192,77841,70814,69618,70150,69746,69570,78752,78046,77522,78015,77581,67261,66533,66734,67150,66606
284,31,0,63,74941,74542,73751,73741,74329,67981,66804,67278,66895,66748,75173,74472,73922,74443,74060,64482,63752,63934,64357,63805
285,0,0,63,78531,78095,77249,77217,77874,70854,69652,70173,69766,69596,78796,78076,77547,78046,77625,67301,66567,66760,67192,66634
286,31,0,63,74917,74529,73718,73714,74320,67960,66777,67256,66868,66727,75132,74460,73908,74416,74035,64454,63732,63917,64331,63789
287,0,0,63,78495,78074,77207,77192,77854,70818,69623,70158,69731,69583,78748,78053,77523,78010,77577,67272,66532,66740,67150,66597
288,31,0,63,74915,74540,73738,73721,74327,67977,66794,67276,66899,66745,75161,74472,73902,74423,74024,64470,63724,63924,64333,63800
289,0,0,63,78511,78106,77244,77223,77871,70859,69664,70189,69771,69621,78786,78092,77542,78039,77608,67300,66550,66758,67182,66645
290,31,0,63,74941,74555,73732,73746,74336,67983,66794,67283,66891,66751,75162,74478,73928,74420,74047,64468,63749,63934,64356,63810
291,0,0,63,78506,78105,77228,77211,77866,70847,69644,70172,69763,69619,78769,78074,77546,78012,77592,67286,66556,66748,67189,66633
292,31,0,63,74908,74522,73712,73716,74305,67968,66764,67264,66882,66743,75133,74445,73899,74414,74019,64429,63727,63895,64325,63766
293,0,0,63,78483,78065,77195,77177,77840,70826,69602,70150,69728,69581,78735,78039,77514,77998,77583,67246,66528,66709,67160,66597
294,31,0,63,74899,74530,73712,73705,74305,67966,66759,67259,66868,66737,75133,74448,73893,74408,74034,64446,63717,63899,64320,63772
295,0,0,63,78489,78089,77197,77189,77859,70829,69608,70152,69740,69599,78764,78040,77519,78007,77595,67275,66538,66727,67159,66601
296,31,0,63,74920,74525,73731,73706,74313,67959,66783,67269,66888,66752,75152,74467,73918,74417,74042,64452,63744,63914,64342,63785
297,0,0,63,78487,78070,77205,77170,77838,70823,69618,70141,69741,69611,78745,78055,77517,77996,77585,67264,66549,66724,67168,66600
298,31,0,63,74913,74506,73724,73721,74315,67948,66765,67261,66871,66730,75133,74452,73895,74396,74011,64433,63727,63884,64331,63770
299,0,0,63,78484,78052,77199,77176,77849,70817,69611,70140,69738,69585,78733,78032,77510,77986,77558,67242,66530,66712,67153,66597
300,31,0,63,74918,74547,73728,73722,74325,67970,66788,67274,66898,66742,75139,74469,73921,74418,74018,64443,63745,63905,64341,63768
301,0,0,63,78494,78095,77216,77197,77859,70829,69637,70164,69763,69590,78740,78071,77538,78008,77566,67269,66554,66728,67172,66596
302,31,0,63,74908,74522,73728,73714,74307,67954,66775,67255,66875,66737,75136,74457,73895,74400,74035,64458,63732,63907,64340,63765
303,0,0,63,78499,78091,77219,77199,77850,70827,69636,70154,69752,69607,78757,78070,77528,78016,77602,67288,66553,66742,67188,66607
304,31,0,63,74914,74528,73711,73702,74309,67967,66773,67265,66895,66737,75134,74457,73909,74406,74022,64450,63738,63917,64330,63779
305,0,0,63,78514,78093,77225,77197,77860,70850,69641,70160,69765,69597,78772,78070,77554,78013,77597,67288,66564,66763,67188,66616
306,31,0,63,74892,74514,73715,73716,74311,67947,66775,67267,66881,66728,75148,74463,73902,74396,74026,64441,63725,63894,64326,63770
307,0,0,63,78475,78069,77214,77195,77851,70816,69630,70167,69749,69592,78767,78055,77536,77989,77589,67261,66544,66733,67158,66600
308,31,0,63,74895,74516,73726,73708,74315,67951,66762,67246,66866,66723,75118,74461,73901,74389,74021,64445,63727,63901,64335,63772
309,0,0,63,78463,78050,77209,77180,77847,70815,69604,70132,69729,69578,78728,78062,77509,77980,77565,67260,66530,66731,67144,66596
310,31,0,63,74908,74508,73720,73723,74319,67961,66779,67261,66889,66739,75136,74450,73920,74399,74036,64454,63721,63913,64342,63781
311,0,0,63,78499,78071,77217,77211,77868,70832,69651,70167,69761,69600,78769,78068,77545,78005,77607,67276,66545,66753,67170,66612
312,31,0,63,74911,74534,73742,73734,74315,67975,66777,67263,66883,66748,75150,74468,73903,74395,74028,64476,63740,63917,64341,63776
313,0,0,63,78516,78100,77250,77231,77873,70865,69650,70169,69759,69615,78784,78093,77540,78007,77600,67318,66572,66760,67190,66623
314,31,0,63,74905,74534,73733,73727,74313,67959,66787,67279,66882,66738,75154,74490,73901,74405,74025,64471,63740,63922,64355,63787
315,0,0,63,78514,78100,77238,77220,77879,70839,69647,70181,69763,69610,78794,78101,77549,78017,77611,67307,66562,66756,67195,66623
316,31,0,63,74905,74536,73722,73730,74332,67959,66784,67271,66887,66755,75147,74475,73903,74392,74025,64470,63741,63929,64350,63804
317,0,0,63,78506,78082,77210,77214,77878,70833,69640,70175,69747,69621,78765,78078,77535,77990,77596,67302,66570,66760,67173,66630
318,31,0,63,74902,74515,73711,73729,74311,67959,66766,67263,66870,66737,75131,74454,73887,74403,74024,64449,63738,63894,64315,63781
319,0,0,63,78474,78055,77196,77198,77843,70825,69617,70156,69729,69588,78751,78055,77503,77985,77589,67267,66538,66723,67149,66605
320,31,0,63,74920,74531,73735,73744,74331,67975,66788,67278,66887,66747,75150,74470,73922,74381,74039,64457,63739,63925,64322,63786
321,0,0,63,78476,78052,77185,77183,77848,70832,69622,70160,69735,69579,78742,78047,77514,77968,77586,67254,66529,66730,67139,66598
322,31,0,63,74920,74505,73736,73718,74336,67957,66785,67264,66872,66734,75142,74471,73909,74402,74037,64447,63737,63921,64339,63794
323,0,0,63,78493,78053,77209,77172,77859,70819,69619,70146,69733,69577,78752,78052,77521,77985,77582,67263,66535,66746,67165,66617
324,31,0,63,74910,74506,73723,73704,74313,67956,66760,67248,66862,66735,75131,74450,73898,74380,74028,64447,63721,63904,64320,63784
325,0,0,63,78501,78074,77227,77197,77872,70840,69623,70160,69757,69612,78782,78051,77522,77996,77620,67283,66541,66737,67170,66625
326,31,0,63,74919,74512,73736,73734,74321,67971,66768,67282,66886,66757,75146,74479,73915,74381,74046,64461,63726,63923,64353,63794
327,0,0,63,78507,78096,77244,77233,77882,70851,69640,70184,69756,69634,78783,78107,77553,77997,77633,67295,66559,66774,67195,66640
328,31,0,63,74930,74521,73750,73712,74331,67962,66769,67279,66896,66754,75143,74472,73914,74379,74056,64458,63730,63930,64342,63797
329,0,0,63,78515,78082,77237,77193,77865,70829,69624,70163,69759,69613,78761,78081,77542,77982,77608,67291,66540,66760,67176,66627
330,31,0,63,74912,74500,73725,73722,74328,67963,66792,67263,66883,66739,75143,74466,73899,74381,74037,64451,63721,63911,64335,63780
331,0,0,63,78501,78061,77203,77195,77860,70843,69631,70161,69735,69604,78744,78068,77527,77984,77606,67274,66540,66747,67164,66616
332,31,0,63,74895,74510,73725,73721,74341,67947,66770,67268,66886,66746,75139,74446,73910,74392,74017,64458,63714,63900,64319,63768
333,0,0,63,78458,78053,77200,77191,77861,70811,69612,70144,69733,69599,78757,78033,77510,77971,77577,67262,66515,66713,67141,66605
334,31,0,63,74893,74524,73708,73714,74308,67951,66761,67247,66875,66732,75121,74451,73881,74373,74019,64433,63722,63897,64321,63778
335,0,0,63,78473,78075,77203,77181,77852,70822,69620,70141,69743,69594,78742,78053,77500,77978,77589,67264,66536,66728,67159,66607
336,31,0,63,74906,74535,73734,73739,74326,67954,66777,67268,66898,66748,75131,74471,73902,74397,74022,64447,63744,63897,64335,63788
337,0,0,63,78486,78081,77207,77219,77861,70824,69626,70166,69755,69612,78763,78066,77527,77981,77585,67273,66550,66726,67171,66625
338,31,0,63,74893,74520,73723,73720,74316,67949,66757,67257,66884,66737,75120,74446,73888,74389,74019,64439,63723,63887,64327,63778
339,0,0,63,78482,78083,77211,77205,77859,70828,69619,70165,69748,69594,78752,78074,77521,77984,77595,67270,66540,66721,67181,66614
340,31,0,63,74901,74532,73718,73735,74327,67954,66772,67270,66888,66736,75135,74469,73914,74397,74045,64455,63733,63899,64344,63789
341,0,0,63,78456,78051,77176,77183,77836,70788,69599,70135,69733,69566,78718,78022,77486,77968,77580,67250,66524,66706,67141,66577
342,31,0,63,74906,74520,73721,73729,74316,67952,66775,67254,66885,66742,75154,74472,73917,74396,74034,64465,63718,63907,64342,63773
343,0,0,63,78461,78053,77192,77186,77842,70807,69609,70128,69730,69585,78737,78054,77519,77970,77573,67258,66516,66714,67164,66597
344,31,0,63,74896,74510,73715,73706,74298,67952,66760,67259,66876,66741,75133,74443,73907,74369,74012,64443,63726,63883,64319,63774
345,0,0,63,78476,78054,77203,77176,77843,70816,69617,70160,69735,69600,78744,78034,77518,77969,77586,67252,66534,66718,67150,66596
346,31,0,63,74908,74500,73721,73731,74316,67950,66770,67261,66869,66732,75127,74450,73898,74374,74023,64455,63722,63901,64333,63791
347,0,0,63,78500,78066,77213,77211,77861,70825,69640,70146,69736,69595,78760,78056,77533,77983,77602,67280,66545,66739,67184,66629
348,31,0,63,74890,74520,73722,73715,74322,67960,66787,67263,66877,66738,75132,74461,73910,74403,74037,64448,63722,63917,64328,63781
349,0,0,63,78483,78079,77204,77182,77855,70824,69642,70148,69735,69596,78757,78055,77521,77993,77605,67253,66528,66743,67149,66610
350,31,0,63,74896,74517,73707,73699,74288,67939,66770,67242,66862,66720,75133,74446,73901,74381,74022,64434,63721,63907,64302,63777
351,0,0,63,78473,78070,77178,77180,77830,70805,69613,70143,69720,69578,78749,78050,77517,77974,77581,67247,66529,66728,67130,66601
352,31,0,63,74897,74528,73719,73711,74328,67954,66763,67266,66877,66730,75127,74454,73892,74399,74030,64452,63724,63907,64315,63774
353,0,0,63,78473,78058,77188,77163,77842,70816,69601,70150,69743,69569,78743,78039,77498,77985,77573,67266,66520,66721,67138,66591
354,31,0,63,74909,74518,73725,73720,74324,67941,66768,67271,66881,66724,75147,74450,73911,74390,74029,64446,63733,63895,64297,63795
355,0,0,63,78478,78052,77202,77192,77854,70800,69616,70164,69736,69582,78748,78041,77523,77981,77598,67267,66536,66717,67132,66615
356,31,0,63,74901,74495,73723,73703,74333,67943,66763,67269,66884,66714,75137,74451,73884,74396,74013,64435,63709,63907,64306,63774
357,0,0,63,78470,78036,77202,77172,77856,70806,69604,70150,69752,69557,78751,78042,77498,77975,77571,67247,66513,66728,67136,66597
358,31,0,63,74876,74488,73684,73688,74304,67933,66751,67244,66859,66703,75142,74428,73886,74376,73986,64427,63694,63896,64291,63781
359,0,0,63,78457,78033,77161,77156,77839,70791,69607,70136,69722,69559,78760,78021,77505,77955,77544,67242,66504,66719,67124,66602
360,31,0,63,74897,74498,73712,73723,74304,67950,66763,67262,66879,66728,75152,74454,73899,74379,74020,64425,63712,63901,64301,63786
361,0,0,63,78476,78050,77209,77197,77834,70825,69617,70167,69740,69585,78774,78050,77525,77972,77573,67250,66519,66731,67139,66615
362,31,0,63,74898,74529,73711,73708,74322,67951,66764,67250,66866,66719,75141,74448,73901,74376,74008,64428,63710,63900,64313,63771
363,0,0,63,78467,78072,77206,77177,77857,70814,69621,70151,69722,69566,78759,78047,77518,77976,77576,67247,66518,66731,67155,66602
364,31,0,63,74880,74514,73719,73726,74333,67943,66764,67264,66876,66724,75145,74456,73898,74393,74003,64429,63714,63910,64334,63777
365,0,0,63,78467,78069,77199,77203,77866,70819,69610,70159,69752,69593,78788,78069,77520,77991,77579,67255,66525,66736,67165,66621
366,31,0,63,74901,74507,73714,73711,74318,67948,66758,67255,66872,66729,75158,74445,73883,74384,74011,64451,63725,63926,64324,63787
367,0,0,63,78482,78069,77194,77193,77854,70820,69609,70148,69726,69584,78774,78049,77514,77996,77578,67274,66528,66747,67153,66608
368,31,0,63,74910,74508,73718,73708,74306,67968,66767,67259,66886,66738,75149,74446,73899,74387,74016,64450,63723,63888,64317,63779
369,0,0,63,78498,78086,77228,77214,77871,70855,69636,70169,69756,69607,78782,78071,77541,78005,77602,67284,66547,66737,67159,66631
370,31,0,63,74920,74526,73709,73727,74316,67968,66767,67251,66883,66748,75149,74459,73894,74384,74014,64449,63712,63922,64320,63793
371,0,0,63,78500,78076,77202,77212,77860,70842,69624,70157,69745,69600,78773,78050,77515,77978,77590,67269,66522,66750,67151,66615
372,31,0,63,74929,74531,73707,73740,74335,67971,66781,67269,66889,66744,75159,74468,73918,74379,74038,64454,63759,63930,64334,63801
373,0,0,63,78503,78095,77208,77218,77884,70846,69630,70167,69760,69609,78780,78069,77536,77976,77606,67276,66569,66759,67165,66618
374,31,0,63,74924,74519,73725,73730,74339,67969,66784,67262,66885,66760,75141,74465,73902,74395,74029,64457,63749,63923,64332,63787
375,0,0,63,78523,78091,77228,77219,77895,70860,69656,70174,69762,69634,78784,78081,77548,78015,77616,67300,66564,66762,67176,66621
376,31,0,63,74923,74529,73717,73715,74330,67958,66778,67252,66877,66753,75124,74448,73901,74378,74039,64446,63725,63894,64319,63778
377,0,0,63,78509,78080,77206,77191,77869,70815,69622,70145,69748,69606,78751,78046,77520,77970,77595,67270,66530,66730,67158,66606
378,31,0,63,74898,74493,73686,73718,74293,67949,66757,67230,66853,66727,75107,74437,73885,74362,74011,64436,63712,63880,64295,63764
379,0,0,63,78503,78064,77181,77194,77840,70830,69620,70136,69718,69592,78739,78035,77523,77976,77586,67274,66531,66720,67141,66612
380,31,0,63,74908,74505,73698,73700,74306,67960,66762,67234,66860,66729,75121,74422,73889,74368,74022,64426,63710,63879,64305,63781
381,0,0,63,78495,78069,77195,77198,77865,70839,69623,70153,69733,69600,78745,78039,77529,77984,77594,67255,66537,66728,67144,66620
382,31,0,63,74908,74501,73702,73704,74301,67944,66763,67250,66857,66736,75130,74430,73890,74380,74020,64436,63714,63892,64326,63787
383,0,0,63,78497,78062,77194,77183,77865,70826,69633,70153,69726,69613,78767,78041,77537,77984,77588,67263,66544,66737,67181,66633
384,31,0,63,74908,74536,73711,73705,74314,67951,66759,67251,66864,66747,75137,74447,73907,74365,74031,64445,63735,63903,64327,63778
385,0,0,63,78513,78100,77221,77204,77872,70833,69636,70175,69751,69612,78767,78062,77552,77987,77624,67287,66557,66744,67189,66630
386,31,0,63,74892,74529,73718,73695,74307,67941,66762,67255,66863,66737,75126,74437,73907,74364,74020,64428,63724,63911,64331,63788
387,0,0,63,78498,78101,77229,77192,77882,70831,69629,70156,69744,69616,78774,78068,77547,77980,77608,67273,66563,66754,67184,66641
388,31,0,63,74909,74507,73706,73704,74314,67950,66767,67251,66862,66749,75139,74451,73911,74366,74023,64431,63705,63916,64325,63771
389,0,0,63,78499,78074,77205,77189,77864,70805,69630,70154,69741,69612,78776,78078,77550,77972,77604,67271,66528,66755,67167,66605
390,31,0,63,74916,74501,73733,73707,74316,67954,66774,67251,66869,66745,75153,74445,73897,74370,74046,64451,63728,63914,64327,63796
391,0,0,63,78494,78050,77216,77183,77859,70817,69613,70138,69734,69598,78735,78035,77521,77957,77599,67262,66541,66733,67155,66611
392,31,0,63,74917,74529,73723,73737,74323,67953,66779,67264,66881,66743,75146,74446,73915,74371,74040,64452,63745,63905,64329,63792
393,0,0,63,78495,78090,77213,77216,77867,70845,69638,70171,69757,69597,78771,78063,77541,77977,77609,67281,66551,66730,67166,66630
394,31,0,63,74913,74533,73722,73734,74328,67962,66791,67257,66898,66743,75144,74476,73915,74385,74054,64442,63730,63890,64331,63776
395,0,0,63,78480,78077,77212,77200,77865,70828,69634,70144,69752,69600,78758,78066,77537,77982,77613,67251,66536,66710,67166,66596
396,31,0,63,74895,74523,73717,73730,74321,67954,66767,67258,66849,66739,75122,74462,73902,74365,74027,64438,63722,63896,64323,63788
397,0,0,63,78451,78056,77176,77174,77840,70797,69599,70129,69700,69576,78724,78035,77504,77950,77577,67239,66522,66704,67134,66594
398,31,0,63,74923,74513,73728,73741,74327,67955,66774,67284,66887,66749,75149,74473,73918,74398,74041,64446,63730,63915,64322,63790
