rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74921,74545,73730,73727,74334,67963,66783,67249,66898,66732,75147,74441,73907,74408,74015,64435,63720,63903,64321,63781
199,0,0,63,78509,78111,77222,77215,77883,70834,69630,70157,69772,69589,78783,78058,77525,78012,77591,67263,66535,66740,67153,66617
200,31,0,63,74908,74530,73709,73720,74314,67955,66779,67255,66883,66737,75139,74426,73898,74395,73999,64435,63718,63893,64318,63782
201,0,0,63,78492,78087,77207,77209,77866,70825,69637,70149,69745,69594,78754,78030,77520,77994,77562,67261,66532,66717,67156,66608
202,31,0,63,74909,74518,73702,73723,74300,67955,66769,67242,66887,66731,75135,74445,73883,74384,73996,64418,63709,63886,64324,63764
203,0,0,63,78489,78080,77196,77202,77846,70831,69624,70146,69763,69582,78762,78052,77508,77999,77560,67243,66516,66714,67163,66610
204,31,0,63,74910,74546,73725,73720,74314,67965,66767,67248,66866,66724,75140,74458,73904,74388,74014,64436,63726,63889,64311,63776
205,0,0,63,78484,78090,77219,77196,77855,70832,69617,70151,69734,69588,78753,78054,77519,77992,77567,67254,66548,66716,67151,66609
206,31,0,63,74921,74536,73729,73727,74316,67961,66788,67270,66888,66735,75154,74438,73884,74398,74021,64415,63716,63886,64322,63774
207,0,0,63,78510,78098,77217,77212,77856,70838,69642,70165,69756,69588,78775,78051,77521,77996,77580,67249,66523,66717,67168,66608
208,31,0,63,74919,74545,73718,73733,74312,67957,66786,67248,66872,66728,75185,74460,73889,74399,73999,64428,63716,63891,64325,63773
209,0,0,63,78489,78082,77196,77180,77834,70806,69614,70130,69723,69569,78771,78053,77497,77975,77543,67232,66506,66698,67147,66578
210,31,0,63,74903,74529,73703,73713,74283,67943,66768,67231,66877,66708,75139,74448,73881,74386,73975,64414,63698,63880,64321,63746
211,0,0,63,78526,78110,77217,77228,77866,70855,69651,70159,69767,69600,78777,78094,77539,78019,77575,67259,66548,66723,67185,66599
212,31,0,63,74926,74541,73722,73732,74317,67948,66767,67244,66886,66721,75134,74468,73903,74407,74009,64426,63716,63885,64332,63763
213,0,0,63,78485,78084,77200,77196,77852,70805,69610,70133,69743,69564,78764,78050,77516,77987,77560,67226,66529,66698,67155,66574
214,31,0,63,74900,74519,73698,73714,74309,67950,66764,67241,66861,66706,75139,74451,73883,74377,74005,64407,63706,63879,64314,63758
215,0,0,63,78484,78088,77201,77196,77870,70834,69620,70136,69735,69569,78773,78058,77514,77992,77570,67237,66513,66718,67157,66578
216,31,0,63,74925,74541,73720,73724,74312,67945,66773,67243,66873,66707,75162,74449,73897,74400,74010,64430,63718,63906,64332,63767
217,0,0,63,78502,78091,77197,77203,77862,70805,69619,70142,69735,69569,78775,78050,77513,77991,77586,67241,66536,66721,67162,66577
218,31,0,63,74922,74547,73727,73736,74325,67944,66773,67271,66872,66714,75160,74457,73892,74400,74006,64439,63730,63912,64341,63781
219,0,0,63,78517,78119,77219,77214,77879,70842,69626,70169,69748,69577,78794,78071,77526,78018,77577,67266,66549,66738,67182,66615
220,31,0,63,74942,74549,73724,73735,74340,67962,66793,67268,66887,66735,75145,74477,73902,74418,74031,64441,63736,63917,64344,63784
221,0,0,63,78495,78077,77189,77186,77852,70816,69615,70144,69718,69567,78749,78046,77505,78003,77572,67231,66524,66716,67151,66589
222,31,0,63,74927,74548,73730,73722,74329,67964,66783,67271,66897,66734,75169,74465,73898,74420,74019,64448,63713,63915,64335,63790
223,0,0,63,78491,78087,77197,77184,77848,70811,69628,70154,69742,69575,78769,78047,77504,77995,77568,67247,66514,66730,67138,66612
224,31,0,63,74915,74536,73727,73729,74325,67948,66763,67248,66879,66731,75146,74446,73889,74397,74000,64434,63708,63887,64327,63771
225,0,0,63,78495,78094,77216,77208,77867,70812,69619,70143,69750,69580,78766,78041,77506,77985,77551,67252,66518,66727,67168,66606
226,31,0,63,74915,74540,73707,73731,74308,67934,66756,67229,66881,66734,75151,74438,73884,74381,73987,64420,63700,63880,64317,63766
227,0,0,63,78488,78094,77191,77206,77849,70797,69602,70127,69737,69579,78753,78029,77505,77974,77547,67237,66524,66713,67157,66605
228,31,0,63,74896,74509,73719,73730,74310,67929,66764,67232,66868,66723,75123,74440,73879,74383,73980,64408,63692,63887,64313,63754
229,0,0,63,78466,78056,77184,77178,77842,70795,69611,70114,69733,69569,78730,78031,77499,77974,77520,67237,66490,66693,67140,66575
230,31,0,63,74906,74514,73702,73719,74300,67945,66757,67235,66862,66713,75137,74429,73874,74381,73978,64406,63694,63878,64301,63763
231,0,0,63,78493,78077,77196,77191,77838,70817,69622,70134,69732,69573,78763,78046,77515,77986,77555,67240,66520,66720,67143,66602
232,31,0,63,74934,74550,73731,73747,74321,67953,66774,67245,66882,66733,75165,74453,73886,74397,73998,64440,63705,63906,64326,63799
233,0,0,63,78523,78111,77219,77233,77871,70819,69638,70139,69757,69595,78771,78046,77509,78004,77560,67261,66525,66733,67165,66630
234,31,0,63,74922,74562,73736,73743,74333,67948,66793,67264,66872,66744,75176,74455,73896,74390,74012,64459,63719,63916,64340,63785
235,0,0,63,78499,78132,77219,77211,77861,70818,69647,70151,69738,69588,78775,78057,77519,77986,77564,67270,66531,66739,67173,66607
236,31,0,63,74941,74583,73743,73749,74345,67964,66822,67273,66899,66741,75194,74473,73905,74428,74015,64433,63736,63925,64346,63801
237,0,0,63,78494,78095,77202,77200,77862,70807,69643,70148,69742,69578,78781,78042,77500,77990,77550,67235,66522,66716,67148,66602
238,31,0,63,74914,74550,73709,73716,74318,67945,66774,67254,66845,66732,75134,74445,73888,74398,73989,64418,63715,63900,64310,63778
239,0,0,63,78510,78099,77209,77211,77875,70822,69645,70152,69729,69585,78769,78063,77530,77995,77551,67247,66532,66741,67146,66609
240,31,0,63,74922,74541,73717,73719,74346,67944,66788,67253,66884,66718,75164,74450,73891,74397,73991,64437,63707,63904,64317,63771
241,0,0,63,78482,78091,77200,77188,77869,70806,69642,70141,69744,69570,78759,78045,77506,77977,77554,67253,66516,66721,67145,66608
242,31,0,63,74925,74556,73714,73726,74326,67932,66767,67230,66879,66712,75144,74438,73889,74396,73979,64411,63701,63892,64313,63760
243,0,0,63,78496,78103,77202,77205,77854,70797,69628,70131,69736,69581,78769,78036,77505,77980,77542,67238,66502,66720,67144,66595
244,31,0,63,74916,74562,73716,73746,74329,67946,66796,67248,66877,66747,75159,74461,73886,74395,73990,64439,63706,63901,64325,63774
245,0,0,63,78493,78111,77208,77210,77862,70810,69637,70141,69737,69597,78765,78059,77505,77982,77544,67258,66510,66724,67157,66589
246,31,0,63,74922,74549,73721,73743,74316,67957,66780,67249,66859,66730,75162,74446,73894,74384,74001,64437,63708,63905,64336,63787
247,0,0,63,78498,78106,77215,77234,77870,70814,69639,70142,69738,69592,78778,78051,77534,77990,77565,67254,66527,66741,67172,66609
248,31,0,63,74903,74545,73711,73724,74298,67927,66759,67220,66862,66712,75138,74428,73863,74383,73975,64418,63687,63878,64329,63747
249,0,0,63,78484,78106,77204,77205,77845,70793,69616,70118,69733,69580,78767,78033,77495,77978,77540,67232,66492,66702,67157,66581
250,31,0,63,74928,74545,73731,73727,74322,67938,66784,67228,66873,66720,75147,74443,73893,74395,74006,64437,63710,63895,64330,63771
251,0,0,63,78507,78111,77216,77198,77862,70812,69635,70121,69733,69571,78762,78036,77511,77994,77567,67262,66511,66729,67158,66593
252,31,0,63,74901,74536,73716,73732,74318,67936,66769,67227,66860,66695,75132,74435,73866,74382,73979,64417,63690,63872,64313,63751
253,0,0,63,78486,78081,77215,77217,77862,70811,69631,70137,69739,69567,78760,78035,77495,77981,77552,67242,66519,66703,67158,66586
254,31,0,63,74921,74559,73732,73734,74329,67966,66780,67257,66873,66720,75143,74424,73888,74395,73983,64438,63710,63888,64322,63773
255,0,0,63,78503,78104,77216,77209,77871,70836,69627,70145,69734,69562,78763,78025,77509,77980,77550,67261,66522,66699,67163,66603
256,31,0,63,74926,74554,73700,73732,74323,67951,66782,67242,66849,66719,75158,74439,73888,74401,73989,64430,63706,63881,64312,63786
257,0,0,63,78484,78079,77162,77172,77833,70795,69617,70112,69705,69545,78746,78013,77481,77976,77530,67231,66476,66679,67133,66582
258,31,0,63,74897,74536,73715,73727,74302,67943,66782,67232,66861,66712,75152,74442,73878,74373,73973,64406,63692,63879,64322,63778
259,0,0,63,78491,78111,77214,77225,77861,70804,69636,70144,69729,69580,78784,78046,77504,77984,77556,67250,66521,66711,67153,66614
260,31,0,63,74903,74531,73697,73700,74299,67926,66755,67228,66853,66689,75147,74419,73874,74359,73974,64403,63665,63883,64296,63747
261,0,0,63,78494,78095,77201,77197,77856,70815,69627,70138,69724,69557,78776,78035,77510,77954,77555,67238,66487,66713,67141,66580
262,31,0,63,74916,74546,73709,73729,74326,67954,66790,67248,66886,66716,75146,74453,73891,74384,74001,64430,63709,63892,64302,63780
263,0,0,63,78486,78097,77197,77208,77855,70820,69642,70135,69749,69573,78763,78046,77513,77972,77547,67245,66512,66713,67138,66595
264,31,0,63,74909,74550,73737,73729,74307,67945,66774,67252,66883,66699,75159,74447,73884,74379,73988,64433,63706,63903,64327,63775
265,0,0,63,78496,78111,77224,77223,77850,70826,69641,70144,69763,69580,78781,78050,77520,77974,77552,67267,66512,66719,67171,66610
266,31,0,63,74927,74520,73715,73721,74321,67957,66788,67259,66895,66736,75165,74447,73881,74392,73997,64437,63693,63914,64330,63783
267,0,0,63,78502,78088,77208,77213,77863,70827,69647,70151,69753,69585,78797,78039,77512,77997,77552,67259,66513,66743,67175,66611
268,31,0,63,74899,74520,73716,73732,74315,67951,66771,67230,66875,66718,75149,74436,73869,74369,73992,64423,63703,63877,64302,63769
269,0,0,63,78498,78094,77217,77216,77873,70847,69647,70146,69762,69586,78792,78060,77510,77994,77573,67267,66524,66724,67159,66605
270,31,0,63,74919,74531,73725,73735,74316,67948,66786,67249,66874,66724,75156,74446,73883,74384,73992,64433,63678,63899,64310,63773
271,0,0,63,78496,78089,77217,77201,77865,70833,69646,70148,69737,69579,78775,78043,77512,77981,77559,67263,66510,66734,67164,66616
272,31,0,63,74905,74518,73710,73714,74327,67960,66788,67250,66882,66728,75152,74450,73885,74385,73999,64423,63706,63899,64330,63785
273,0,0,63,78502,78103,77214,77213,77871,70836,69650,70154,69759,69580,78794,78059,77518,77999,77560,67254,66527,66732,67167,66631
274,31,0,63,74895,74535,73733,73720,74302,67948,66790,67252,66877,66725,75172,74445,73889,74395,73993,64418,63705,63885,64314,63781
275,0,0,63,78489,78089,77207,77201,77840,70809,69648,70138,69730,69577,78789,78039,77511,77982,77554,67230,66518,66718,67140,66607
276,31,0,63,74900,74513,73710,73725,74315,67943,66782,67260,66870,66719,75151,74445,73883,74382,73983,64432,63692,63886,64329,63780
277,0,0,63,78497,78095,77224,77220,77868,70825,69648,70165,69752,69594,78790,78056,77527,77998,77562,67268,66517,66733,67164,66618
278,31,0,63,74921,74551,73728,73737,74313,67974,66780,67261,66879,66737,75162,74463,73902,74399,74007,64438,63713,63911,64328,63793
279,0,0,63,78480,78078,77209,77189,77833,70827,69621,70146,69735,69584,78774,78047,77504,77980,77562,67258,66518,66733,67159,66616
280,31,0,63,74927,74526,73708,73732,74331,67962,66779,67263,66869,66728,75161,74458,73888,74399,74001,64438,63699,63911,64332,63786
281,0,0,63,78486,78067,77197,77208,77858,70820,69622,70141,69728,69574,78764,78041,77503,77988,77546,67258,66503,66726,67160,66603
282,31,0,63,74921,74519,73730,73729,74318,67948,66774,67261,66883,66729,75156,74443,73880,74391,73990,64433,63695,63895,64317,63763
283,0,0,63,78518,78089,77235,77229,77894,70834,69643,70170,69768,69592,78801,78061,77527,78000,77572,67264,66533,66737,67167,66615
284,31,0,63,74932,74530,73748,73759,74351,67969,66784,67274,66908,66747,75163,74473,73906,74390,74014,64460,63731,63911,64359,63802
285,0,0,63,78519,78070,77230,77236,77880,70832,69639,70160,69765,69608,78798,78071,77532,77995,77579,67273,66535,66733,67182,66632
286,31,0,63,74927,74527,73735,73726,74338,67947,66778,67264,66874,66738,75169,74448,73910,74400,74013,64437,63703,63900,64334,63771
287,0,0,63,78500,78071,77200,77178,77868,70813,69627,70153,69732,69585,78772,78040,77514,77975,77560,67250,66516,66720,67153,66601
288,31,0,63,74924,74535,73735,73736,74334,67976,66788,67265,66900,66746,75160,74462,73896,74396,74008,64438,63714,63894,64339,63785
289,0,0,63,78510,78109,77228,77223,77884,70848,69643,70170,69777,69600,78797,78071,77531,78001,77583,67273,66536,66714,67180,66621
290,31,0,63,74920,74532,73714,73730,74322,67962,66778,67241,66868,66735,75164,74476,73898,74396,73996,64437,63710,63886,64349,63769
291,0,0,63,78482,78074,77194,77192,77839,70822,69626,70126,69702,69564,78767,78052,77501,77981,77548,67242,66513,66694,67169,66592
292,31,0,63,74917,74557,73744,73751,74329,67973,66797,67267,66883,66737,75166,74470,73895,74413,74020,64454,63734,63885,64336,63782
293,0,0,63,78508,78099,77235,77238,77884,70833,69657,70163,69756,69609,78790,78082,77521,78012,77597,67283,66557,66729,67178,66622
294,31,0,63,74917,74531,73732,73729,74329,67940,66765,67253,66873,66735,75140,74434,73873,74392,73999,64413,63715,63877,64336,63764
295,0,0,63,78495,78095,77223,77209,77862,70816,69632,70139,69720,69596,78769,78039,77503,77981,77570,67241,66531,66706,67172,66589
296,31,0,63,74909,74534,73715,73724,74319,67950,66765,67246,66869,66718,75143,74434,73878,74387,73990,64401,63710,63864,64327,63760
297,0,0,63,78473,78092,77196,77185,77842,70810,69618,70120,69715,69575,78747,78029,77489,77979,77538,67231,66507,66686,67148,66583
298,31,0,63,74931,74532,73723,73720,74328,67963,66785,67256,66866,66732,75157,74447,73893,74397,74002,64433,63697,63902,64332,63772
299,0,0,63,78531,78127,77234,77217,77897,70856,69672,70188,69764,69614,78822,78073,77539,78028,77589,67282,66547,66752,67215,66642
300,31,0,63,74909,74540,73732,73723,74333,67956,66782,67248,66867,66728,75170,74450,73894,74392,73997,64443,63703,63897,64330,63754
301,0,0,63,78478,78070,77207,77178,77855,70805,69615,70120,69722,69566,78752,78035,77497,77978,77546,67250,66509,66701,67145,66581
302,31,0,63,74932,74531,73732,73742,74320,67962,66772,67253,66885,66713,75141,74475,73883,74393,74004,64430,63728,63897,64345,63758
303,0,0,63,78507,78080,77198,77210,77855,70818,69628,70142,69744,69580,78763,78070,77501,77988,77562,67254,66534,66702,67176,66586
304,31,0,63,74895,74526,73697,73698,74301,67945,66766,67233,66845,66693,75144,74413,73860,74376,73959,64400,63690,63862,64311,63731
305,0,0,63,78494,78119,77222,77206,77865,70819,69636,70147,69733,69569,78791,78040,77511,77999,77548,67244,66524,66716,67161,66584
306,31,0,63,74935,74553,73723,73733,74328,67953,66793,67238,66881,66728,75164,74451,73883,74414,74017,64445,63718,63885,64323,63770
307,0,0,63,78508,78117,77215,77211,77857,70824,69647,70134,69755,69579,78781,78053,77507,78023,77573,67267,66517,66711,67154,66594
308,31,0,63,74927,74565,73729,73751,74323,67957,66774,67256,66905,66729,75164,74443,73893,74417,74006,64441,63712,63887,64316,63764
309,0,0,63,78516,78123,77216,77232,77869,70831,69633,70156,69771,69583,78790,78047,77539,78019,77591,67271,66542,66723,67167,66596
310,31,0,63,74892,74540,73705,73707,74310,67935,66767,67220,66875,66704,75139,74433,73859,74378,74002,64415,63695,63860,64320,63744
311,0,0,63,78476,78096,77189,77178,77848,70811,69622,70118,69735,69569,78765,78035,77486,77984,77569,67227,66512,66680,67148,66565
312,31,0,63,74918,74556,73729,73730,74336,67966,66779,67256,66886,66727,75171,74454,73902,74419,74010,64430,63733,63887,64329,63792
313,0,0,63,78494,78112,77210,77202,77879,70829,69639,70135,69744,69582,78784,78052,77522,78016,77566,67255,66537,66707,67168,66621
314,31,0,63,74893,74552,73728,73729,74317,67963,66798,67230,66865,66723,75171,74435,73887,74409,73999,64421,63703,63874,64327,63784
315,0,0,63,78481,78116,77223,77204,77860,70831,69651,70121,69728,69581,78796,78038,77515,78012,77563,67257,66525,66696,67158,66603
316,31,0,63,74884,74540,73695,73707,74308,67931,66766,67209,66865,66705,75148,74420,73877,74391,73989,64413,63689,63862,64298,63753
317,0,0,63,78490,78107,77216,77212,77868,70817,69639,70124,69747,69579,78782,78041,77513,77997,77574,67240,66520,66717,67146,66605
318,31,0,63,74904,74543,73710,73737,74329,67951,66788,67242,66880,66730,75174,74464,73882,74413,74009,64445,63708,63894,64344,63790
319,0,0,63,78488,78106,77198,77201,77871,70824,69649,70139,69739,69581,78788,78057,77493,78013,77564,67263,66530,66721,67174,66614
320,31,0,63,74906,74548,73730,73736,74328,67949,66785,67260,66875,66728,75168,74459,73890,74404,74005,64443,63705,63888,64321,63775
321,0,0,63,78482,78112,77211,77216,77878,70805,69649,70141,69755,69575,78795,78059,77519,77996,77566,67271,66512,66716,67157,66620
322,31,0,63,74919,74550,73731,73721,74331,67965,66793,67256,66880,66739,75179,74460,73894,74415,74011,64447,63707,63881,64335,63779
323,0,0,63,78506,78115,77232,77217,77878,70828,69653,70156,69743,69601,78801,78064,77530,78019,77585,67267,66521,66720,67181,66610
324,31,0,63,74898,74530,73711,73713,74310,67947,66775,67244,66871,66721,75155,74452,73873,74398,74011,64422,63701,63880,64311,63773
325,0,0,63,78491,78100,77219,77201,77871,70833,69644,70150,69756,69599,78792,78075,77521,78022,77588,67247,66531,66724,67169,66612
326,31,0,63,74912,74527,73720,73725,74320,67944,66778,67231,66855,66725,75156,74451,73881,74396,74010,64429,63701,63896,64319,63782
327,0,0,63,78505,78093,77222,77223,77881,70832,69644,70141,69733,69598,78791,78063,77516,78006,77568,67261,66534,66731,67151,66618
328,31,0,63,74894,74545,73719,73728,74308,67953,66779,67239,66875,66713,75160,74455,73890,74398,74001,64427,63720,63887,64317,63778
329,0,0,63,78479,78089,77211,77204,77849,70813,69629,70128,69740,69576,78786,78058,77513,77993,77562,67238,66527,66710,67149,66596
330,31,0,63,74892,74522,73725,73741,74305,67946,66772,67245,66863,66714,75154,74443,73874,74393,73992,64429,63699,63879,64302,63763
331,0,0,63,78468,78067,77184,77207,77844,70796,69617,70136,69712,69558,78775,78041,77501,77977,77542,67230,66496,66691,67135,66583
332,31,0,63,74906,74528,73707,73732,74305,67958,66761,67243,66868,66715,75169,74453,73881,74397,74004,64433,63694,63876,64306,63756
333,0,0,63,78498,78089,77217,77222,77867,70822,69626,70143,69733,69584,78801,78060,77528,78003,77564,67258,66514,66707,67149,66595
334,31,0,63,74921,74528,73717,73735,74315,67948,66787,67259,66865,66704,75151,74447,73901,74401,73993,64432,63714,63880,64317,63758
335,0,0,63,78509,78088,77223,77226,77866,70827,69637,70152,69740,69567,78788,78057,77539,78009,77582,67255,66532,66705,67156,66599
336,31,0,63,74906,74541,73707,73727,74316,67959,66775,67248,66867,66707,75167,74441,73877,74403,73994,64432,63697,63878,64313,63767
337,0,0,63,78471,78094,77201,77208,77852,70820,69629,70145,69744,69575,78798,78049,77522,78005,77563,67251,66517,66712,67146,66602
338,31,0,63,74920,74531,73715,73741,74316,67954,66780,67241,66881,66705,75170,74445,73878,74399,74004,64443,63711,63893,64328,63763
339,0,0,63,78495,78077,77188,77210,77852,70818,69625,70133,69746,69563,78776,78038,77511,77997,77569,67267,66518,66713,67157,66594
340,31,0,63,74917,74524,73713,73742,74316,67942,66781,67255,66885,66705,75149,74467,73893,74417,74010,64440,63707,63881,64336,63766
341,0,0,63,78484,78066,77196,77204,77848,70804,69629,70142,69735,69555,78754,78044,77496,77998,77556,67258,66516,66689,67151,66577
342,31,0,63,74911,74520,73717,73732,74321,67958,66770,67247,66882,66723,75161,74446,73891,74404,73996,64433,63698,63874,64321,63765
343,0,0,63,78474,78051,77191,77194,77837,70805,69615,70123,69732,69568,78780,78043,77492,77981,77544,67241,66498,66693,67147,66574
344,31,0,63,74919,74509,73706,73731,74331,67950,66776,67243,66872,66712,75145,74447,73888,74404,74001,64444,63698,63870,64316,63767
345,0,0,63,78487,78058,77187,77190,77861,70812,69615,70123,69733,69558,78744,78041,77514,77990,77568,67255,66493,66691,67151,66588
346,31,0,63,74897,74501,73704,73704,74315,67933,66763,67240,66871,66694,75136,74446,73868,74400,73999,64437,63696,63874,64309,63744
347,0,0,63,78493,78069,77198,77196,77855,70808,69626,70148,69737,69561,78774,78053,77515,78004,77563,67261,66513,66705,67155,66580
348,31,0,63,74909,74522,73718,73719,74305,67926,66748,67240,66861,66691,75139,74440,73868,74392,74002,64429,63690,63868,64298,63748
349,0,0,63,78464,78064,77180,77178,77832,70773,69586,70107,69707,69534,78746,78023,77467,77972,77536,67228,66474,66669,67115,66562
350,31,0,63,74905,74539,73702,73730,74302,67933,66745,67227,66869,66680,75137,74446,73877,74400,74003,64430,63695,63864,64313,63745
351,0,0,63,78491,78094,77198,77216,77849,70810,69600,70128,69738,69528,78774,78057,77507,78008,77579,67241,66511,66686,67142,66575
352,31,0,63,74895,74521,73699,73715,74298,67932,66738,67236,66861,66683,75137,74437,73866,74395,73984,64415,63669,63868,64292,63733
353,0,0,63,78481,78106,77197,77215,77854,70808,69604,70138,69734,69545,78776,78056,77496,78004,77558,67247,66504,66702,67140,66578
354,31,0,63,74904,74527,73702,73732,74327,67941,66764,67236,66866,66702,75132,74448,73872,74402,74005,64411,63695,63869,64314,63753
355,0,0,63,78483,78081,77169,77203,77857,70804,69605,70127,69722,69550,78746,78044,77483,77988,77564,67232,66503,66683,67149,66573
356,31,0,63,74931,74552,73730,73736,74353,67971,66782,67255,66884,66714,75150,74465,73906,74412,74002,64442,63696,63889,64324,63766
357,0,0,63,78502,78120,77224,77214,77900,70842,69641,70151,69735,69575,78775,78080,77522,78010,77571,67261,66516,66711,67164,66603
358,31,0,63,74905,74553,73731,73736,74347,67953,66770,67244,66882,66701,75147,74463,73905,74403,74007,64434,63710,63892,64329,63784
359,0,0,63,78471,78080,77199,77194,77865,70800,69604,70115,69723,69535,78751,78052,77504,77990,77550,67248,66510,66694,67147,66585
360,31,0,63,74904,74534,73725,73727,74341,67949,66764,67249,66855,66707,75159,74469,73891,74401,73997,64433,63705,63863,64310,63777
361,0,0,63,78493,78084,77217,77203,77873,70827,69609,70145,69726,69567,78762,78055,77504,77995,77551,67253,66515,66681,67144,66602
362,31,0,63,74898,74539,73707,73712,74312,67934,66741,67230,66854,66692,75141,74447,73897,74402,73982,64419,63696,63862,64314,63757
363,0,0,63,78476,78095,77205,77194,77865,70812,69601,70132,69717,69539,78767,78049,77522,78006,77545,67243,66522,66691,67156,66575
364,31,0,63,74919,74532,73710,73700,74325,67954,66762,67254,66855,66714,75135,74467,73896,74407,74006,64415,63694,63870,64326,63755
365,0,0,63,78493,78097,77207,77192,77874,70837,69622,70154,69724,69574,78755,78070,77525,78002,77572,67253,66518,66710,67170,66602
366,31,0,63,74905,74550,73711,73721,74330,67959,66758,67251,66869,66695,75131,74473,73894,74409,74005,64410,63704,63869,64321,63753
367,0,0,63,78484,78083,77200,77204,77870,70818,69608,70134,69730,69546,78758,78067,77519,78005,77557,67225,66506,66685,67144,66589
368,31,0,63,74916,74534,73705,73738,74332,67959,66763,67257,66880,66702,75144,74465,73900,74401,73990,64435,63716,63890,64340,63775
369,0,0,63,78496,78066,77187,77202,77867,70819,69609,70144,69733,69555,78762,78050,77518,77992,77557,67248,66525,66703,67164,66601
370,31,0,63,74922,74534,73698,73718,74322,67953,66772,67256,66872,66702,75152,74468,73885,74410,74005,64435,63686,63871,64322,63779
371,0,0,63,78494,78079,77175,77196,77867,70826,69623,70145,69736,69553,78760,78065,77496,77999,77562,67246,66492,66692,67143,66600
372,31,0,63,74918,74536,73716,73725,74309,67957,66772,67247,66861,66709,75153,74479,73879,74394,74003,64425,63673,63872,64307,63757
373,0,0,63,78496,78089,77213,77207,77863,70818,69624,70145,69731,69560,78769,78063,77503,77981,77558,67247,66495,66690,67148,66588
374,31,0,63,74912,74530,73707,73731,74312,67935,66765,67253,66852,66696,75147,74448,73887,74403,73999,64416,63704,63854,64306,63765
375,0,0,63,78474,78075,77186,77202,77853,70782,69623,70136,69709,69552,78761,78047,77514,77987,77545,67227,66507,66677,67135,66587
376,31,0,63,74900,74542,73719,73727,74328,67943,66779,67250,66881,66724,75162,74467,73904,74401,74021,64435,63716,63882,64325,63781
377,0,0,63,78467,78078,77180,77187,77846,70788,69614,70124,69728,69561,78772,78050,77498,77980,77565,67234,66512,66696,67140,66601
378,31,0,63,74921,74552,73737,73739,74323,67958,66789,67282,66890,66723,75157,74473,73909,74400,74004,64440,63713,63886,64329,63787
379,0,0,63,78497,78114,77195,77217,77871,70834,69652,70167,69754,69575,78787,78072,77526,78004,77574,67266,66508,66716,67158,66615
380,31,0,63,74914,74545,73726,73738,74339,67964,66773,67267,66870,66721,75156,74464,73901,74408,74017,64436,63696,63871,64333,63778
381,0,0,63,78499,78118,77227,77222,77890,70846,69648,70168,69747,69595,78796,78074,77543,78026,77592,67262,66521,66717,67172,66613
382,31,0,63,74915,74552,73712,73760,74319,67974,66785,67271,66877,66721,75155,74453,73918,74422,74006,64440,63695,63883,64329,63769
383,0,0,63,78477,78088,77188,77227,77851,70820,69625,70152,69728,69574,78770,78049,77525,78003,77547,67249,66491,66704,67152,66608
384,31,0,63,74899,74518,73694,73732,74319,67938,66766,67246,66856,66711,75126,74458,73898,74403,73981,64422,63684,63865,64306,63764
385,0,0,63,78504,78092,77200,77231,77877,70828,69639,70153,69727,69577,78773,78081,77537,78017,77554,67256,66504,66707,67158,66608
386,31,0,63,74908,74521,73715,73729,74322,67941,66776,67245,66876,66719,75132,74465,73906,74403,73992,64437,63701,63872,64312,63777
387,0,0,63,78468,78076,77197,77199,77848,70801,69615,70130,69729,69564,78758,78052,77527,77985,77557,67246,66505,66697,67138,66588
388,31,0,63,74900,74519,73703,73724,74326,67949,66774,67250,66856,66694,75163,74453,73895,74398,74007,64430,63697,63878,64302,63766
389,0,0,63,78475,78069,77182,77198,77867,70792,69619,70137,69724,69551,78785,78048,77521,78004,77567,67250,66510,66696,67137,66604
390,31,0,63,74903,74527,73714,73734,74312,67937,66772,67248,66869,66710,75155,74450,73898,74398,74002,64425,63711,63873,64310,63755
391,0,0,63,78475,78072,77190,77204,77845,70794,69607,70132,69714,69563,78766,78041,77501,77980,77551,67231,66513,66689,67135,66571
392,31,0,63,74897,74514,73706,73713,74321,67944,66764,67249,66852,66707,75145,74452,73877,74386,73992,64420,63705,63858,64322,63748
393,0,0,63,78493,78086,77205,77201,77883,70825,69634,70155,69717,69564,78785,78063,77508,77996,77555,67248,66528,66696,67163,66586
394,31,0,63,74905,74515,73701,73721,74327,67944,66779,67250,66851,66700,75126,74448,73883,74392,73985,64423,63700,63859,64301,63751
395,0,0,63,78492,78090,77196,77215,77878,70816,69642,70156,69713,69566,78764,78055,77528,77997,77557,67260,66516,66688,67150,66582
396,31,0,63,74928,74543,73716,73725,74337,67945,66798,67269,66861,66727,75179,74458,73915,74404,74015,64439,63722,63890,64322,63781
397,0,0,63,78510,78102,77209,77208,77889,70831,69664,70148,69727,69587,78803,78056,77542,78020,77579,67269,66542,66730,67177,66627
398,31,0,63,74897,74537,73701,73714,74308,67934,66782,67238,66857,66706,75153,74443,73873,74381,73980,64415,63702,63859,64325,63765
