rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74881,74520,73721,73722,74298,67924,66755,67227,66880,66744,75145,74443,73896,74387,73989,64418,63696,63872,64312,63775
199,0,1,63,78489,78102,77237,77222,77872,70819,69637,70151,69765,69629,78789,78057,77537,78009,77574,67263,66536,66728,67170,66617
200,31,1,63,74911,74526,73742,73740,74303,67933,66764,67239,66886,66732,75154,74459,73899,74393,74011,64435,63720,63891,64331,63775
201,0,1,63,78492,78093,77237,77225,77847,70817,69618,70138,69746,69587,78782,78067,77525,77996,77579,67259,66527,66709,67169,66602
202,31,1,63,74905,74504,73723,73722,74301,67940,66752,67239,66872,66737,75156,74454,73887,74388,74012,64407,63697,63893,64333,63768
203,0,1,63,78483,78063,77209,77213,77856,70822,69610,70139,69743,69603,78782,78051,77518,77991,77579,67240,66512,66715,67173,66609
204,31,1,63,74916,74535,73730,73734,74314,67940,66751,67235,66870,66737,75156,74451,73876,74398,74005,64419,63712,63883,64331,63764
205,0,1,63,78491,78084,77213,77198,77844,70793,69600,70120,69724,69591,78769,78035,77506,77984,77553,67230,66513,66705,67150,66588
206,31,1,63,74908,74550,73726,73724,74311,67953,66760,67243,66884,66752,75150,74457,73893,74390,74021,64426,63715,63892,64346,63777
207,0,1,63,78493,78094,77222,77204,77855,70835,69619,70136,69756,69619,78783,78067,77524,77993,77587,67247,66533,66719,67194,66618
208,31,1,63,74934,74517,73734,73753,74327,67960,66767,67264,66900,66753,75164,74462,73901,74399,74019,64429,63721,63908,64348,63789
209,0,1,63,78495,78066,77218,77213,77862,70821,69607,70145,69745,69605,78775,78045,77525,77990,77565,67246,66524,66722,67187,66597
210,31,1,63,74931,74524,73735,73742,74334,67957,66777,67258,66901,66748,75176,74463,73907,74396,74031,64428,63724,63894,64352,63781
211,0,1,63,78504,78071,77232,77204,77864,70829,69614,70156,69756,69608,78789,78048,77526,77996,77597,67249,66531,66702,67175,66608
212,31,1,63,74911,74509,73723,73740,74313,67931,66759,67238,66854,66725,75153,74441,73882,74391,73992,64415,63707,63874,64304,63750
213,0,1,63,78523,78093,77244,77241,77888,70822,69633,70161,69751,69615,78799,78077,77532,78011,77579,67264,66538,66715,67169,66601
214,31,1,63,74894,74507,73715,73723,74312,67941,66759,67244,66878,66728,75147,74450,73889,74394,74003,64421,63706,63881,64308,63774
215,0,1,63,78477,78067,77201,77209,77856,70804,69605,70131,69743,69583,78765,78049,77515,77996,77577,67240,66519,66702,67145,66594
216,31,1,63,74888,74508,73720,73739,74315,67927,66763,67249,66886,66741,75163,74459,73886,74384,74001,64409,63710,63878,64300,63770
217,0,1,63,78465,78060,77205,77202,77838,70784,69596,70140,69750,69581,78762,78042,77509,77967,77551,67233,66504,66677,67133,66574
218,31,1,63,74886,74513,73699,73731,74311,67923,66755,67231,66878,66724,75145,74431,73879,74378,74007,64391,63708,63870,64302,63759
219,0,1,63,78461,78062,77201,77204,77847,70786,69604,70120,69718,69590,78767,78020,77500,77973,77562,67211,66504,66676,67130,66582
220,31,1,63,74919,74533,73740,73747,74314,67939,66761,67251,66867,66744,75152,74442,73884,74386,74007,64421,63710,63888,64314,63764
221,0,1,63,78516,78116,77245,77244,77875,70824,69634,70171,69768,69631,78796,78065,77538,78014,77590,67266,66541,66729,67175,66615
222,31,1,63,74913,74523,73734,73756,74301,67940,66770,67265,66882,66760,75170,74460,73885,74403,74026,64437,63724,63877,64321,63771
223,0,1,63,78518,78114,77250,77249,77871,70825,69636,70174,69765,69630,78816,78076,77516,78020,77610,67279,66549,66717,67174,66619
224,31,1,63,74910,74534,73741,73738,74321,67944,66767,67255,66889,66758,75177,74465,73906,74403,74022,64413,63710,63889,64319,63781
225,0,1,63,78482,78066,77222,77205,77845,70788,69617,70138,69747,69608,78780,78053,77532,77988,77581,67237,66514,66703,67148,66605
226,31,1,63,74897,74520,73744,73748,74306,67928,66759,67248,66879,66759,75150,74452,73892,74400,74007,64424,63712,63879,64319,63761
227,0,1,63,78458,78053,77225,77206,77825,70774,69587,70130,69730,69599,78751,78030,77497,77979,77558,67234,66506,66690,67139,66573
228,31,1,63,74887,74505,73734,73727,74299,67923,66733,67231,66853,66743,75153,74448,73887,74375,74016,64400,63706,63868,64325,63764
229,0,1,63,78507,78074,77254,77217,77865,70807,69621,70150,69743,69616,78795,78063,77522,78001,77598,67247,66535,66711,67179,66615
230,31,1,63,74915,74513,73749,73753,74302,67928,66764,67258,66897,66742,75156,74456,73890,74389,74016,64425,63726,63875,64336,63785
231,0,1,63,78507,78081,77252,77230,77849,70795,69624,70161,69749,69608,78781,78086,77530,77999,77587,67247,66548,66705,67186,66624
232,31,1,63,74933,74539,73756,73768,74330,67951,66784,67268,66890,66751,75153,74481,73913,74422,74034,64429,63726,63903,64344,63778
233,0,1,63,78491,78087,77226,77222,77859,70791,69619,70144,69736,69590,78761,78055,77520,78010,77565,67241,66520,66717,67143,66591
234,31,1,63,74917,74517,73751,73743,74317,67941,66776,67256,66879,66728,75161,74468,73890,74399,74005,64420,63719,63885,64329,63767
235,0,1,63,78521,78090,77254,77231,77866,70823,69641,70168,69774,69611,78797,78083,77542,78009,77599,67253,66549,66728,67173,66608
236,31,1,63,74913,74520,73742,73756,74333,67946,66786,67253,66898,66753,75157,74476,73918,74406,74016,64439,63707,63901,64333,63776
237,0,1,63,78492,78081,77242,77248,77893,70819,69641,70142,69759,69616,78780,78079,77547,78005,77587,67256,66521,66725,67167,66609
238,31,1,63,74908,74519,73732,73739,74304,67940,66765,67242,66887,66734,75133,74443,73904,74401,74008,64411,63691,63879,64305,63746
239,0,1,63,78472,78065,77217,77207,77838,70792,69619,70131,69740,69592,78740,78039,77523,77991,77560,67238,66503,66704,67140,66575
240,31,1,63,74916,74521,73732,73757,74311,67928,66774,67263,66876,66738,75151,74453,73902,74404,73996,64442,63713,63889,64318,63772
241,0,1,63,78515,78100,77255,77251,77876,70813,69648,70171,69769,69619,78790,78072,77554,78024,77574,67278,66548,66730,67179,66618
242,31,1,63,74892,74496,73716,73717,74295,67934,66746,67232,66873,66721,75137,74430,73871,74376,73982,64404,63704,63868,64291,63748
243,0,1,63,78498,78070,77228,77212,77854,70808,69614,70134,69744,69595,78776,78046,77520,77993,77566,67240,66535,66714,67143,66588
244,31,1,63,74909,74512,73736,73744,74300,67950,66748,67261,66865,66751,75153,74456,73895,74384,74016,64438,63717,63876,64324,63763
245,0,1,63,78486,78060,77218,77211,77846,70802,69589,70148,69720,69598,78761,78049,77510,77966,77554,67250,66512,66701,67143,66577
246,31,1,63,74891,74506,73746,73741,74312,67935,66752,67251,66875,66739,75144,74455,73893,74368,74002,64424,63731,63885,64304,63761
247,0,1,63,78498,78092,77266,77230,77869,70804,69619,70167,69768,69625,78772,78070,77538,77990,77586,67257,66554,66723,67150,66597
248,31,1,63,74904,74522,73745,73759,74315,67948,66769,67246,66876,66743,75156,74469,73881,74375,74005,64416,63722,63896,64315,63763
249,0,1,63,78477,78081,77227,77234,77861,70813,69622,70136,69733,69600,78769,78058,77498,77972,77576,67232,66526,66722,67158,66592
250,31,1,63,74885,74506,73735,73744,74310,67941,66760,67264,66872,66736,75144,74446,73897,74380,74009,64427,63698,63873,64316,63756
251,0,1,63,78512,78102,77256,77263,77898,70845,69648,70184,69784,69624,78790,78084,77550,78013,77593,67284,66539,66732,67185,66622
252,31,1,63,74908,74486,73725,73746,74313,67932,66769,67254,66870,66724,75167,74451,73887,74376,74004,64432,63714,63875,64317,63770
253,0,1,63,78481,78061,77218,77219,77847,70792,69612,70135,69735,69586,78774,78059,77508,77976,77559,67253,66518,66700,67151,66585
254,31,1,63,74887,74519,73737,73754,74301,67935,66758,67251,66884,66722,75135,74452,73883,74391,74017,64428,63720,63891,64308,63764
255,0,1,63,78484,78061,77208,77230,77822,70803,69616,70138,69738,69585,78764,78047,77501,77987,77569,67247,66536,66706,67133,66591
256,31,1,63,74909,74530,73737,73754,74317,67939,66764,67256,66880,66735,75147,74443,73894,74392,74005,64428,63708,63883,64328,63774
257,0,1,63,78493,78090,77227,77225,77855,70800,69616,70148,69737,69609,78768,78041,77521,77984,77569,67258,66524,66714,67157,66604
258,31,1,63,74923,74517,73754,73750,74316,67954,66786,67260,66920,66750,75172,74432,73908,74388,74023,64439,63721,63891,64337,63779
259,0,1,63,78503,78071,77242,77227,77855,70807,69634,70156,69777,69614,78786,78024,77529,77974,77582,67253,66530,66720,67159,66606
260,31,1,63,74910,74525,73748,73750,74311,67958,66778,67264,66904,66762,75150,74445,73908,74396,74022,64436,63714,63905,64336,63775
261,0,1,63,78509,78087,77249,77251,77868,70849,69642,70172,69776,69624,78789,78072,77546,78006,77594,67272,66544,66741,67181,66615
262,31,1,63,74917,74507,73757,73752,74307,67946,66777,67257,66893,66748,75152,74461,73898,74391,74025,64435,63705,63907,64341,63778
263,0,1,63,78510,78084,77257,77246,77873,70822,69645,70170,69776,69620,78789,78072,77541,77996,77596,67264,66534,66751,67190,66618
264,31,1,63,74931,74523,73754,73749,74317,67959,66773,67268,66895,66766,75165,74462,73904,74406,74020,64441,63721,63916,64341,63779
265,0,1,63,78513,78082,77252,77227,77861,70821,69632,70165,69770,69630,78780,78072,77546,78007,77582,67259,66533,66754,67167,66610
266,31,1,63,74903,74517,73737,73742,74311,67943,66773,67250,66884,66736,75148,74447,73894,74385,74001,64418,63716,63890,64314,63761
267,0,1,63,78482,78078,77239,77214,77855,70808,69628,70155,69752,69602,78781,78059,77530,77993,77565,67250,66522,66730,67155,66599
268,31,1,63,74928,74513,73749,73749,74300,67964,66774,67251,66916,66748,75191,74463,73914,74415,74025,64431,63731,63893,64339,63776
269,0,1,63,78517,78078,77253,77238,77862,70835,69634,70164,69791,69615,78827,78068,77548,78034,77589,67259,66545,66732,67178,66609
270,31,1,63,74904,74513,73736,73746,74307,67945,66765,67246,66894,66751,75152,74444,73901,74385,74017,64424,63708,63889,64332,63770
271,0,1,63,78504,78108,77250,77245,77869,70824,69637,70164,69771,69629,78791,78075,77554,78004,77601,67268,66556,66721,67188,66615
272,31,1,63,74917,74528,73739,73742,74311,67947,66768,67246,66892,66760,75137,74442,73891,74388,74013,64434,63709,63896,64334,63756
273,0,1,63,78491,78082,77240,77216,77859,70819,69608,70148,69759,69613,78753,78037,77513,77983,77571,67261,66518,66722,67170,66584
274,31,1,63,74898,74516,73741,73739,74301,67934,66746,67247,66858,66745,75154,74436,73891,74379,74000,64424,63723,63872,64317,63734
275,0,1,63,78473,78068,77229,77215,77828,70791,69601,70142,69728,69605,78765,78028,77504,77973,77558,67245,66525,66696,67143,66564
276,31,1,63,74921,74541,73740,73744,74307,67949,66767,67250,66885,66748,75146,74462,73900,74407,74025,64449,63722,63891,64353,63777
277,0,1,63,78512,78096,77245,77234,77854,70818,69625,70144,69756,69622,78778,78064,77525,78025,77586,67272,66539,66730,67175,66610
278,31,1,63,74923,74513,73753,73748,74317,67955,66770,67259,66879,66760,75142,74446,73902,74395,74018,64424,63727,63902,64343,63756
279,0,1,63,78511,78073,77259,77230,77857,70822,69632,70163,69756,69623,78772,78057,77539,78008,77590,67257,66545,66736,67187,66593
280,31,1,63,74936,74515,73739,73742,74312,67931,66769,67264,66878,66740,75164,74454,73885,74386,74010,64420,63714,63878,64347,63774
281,0,1,63,78515,78083,77243,77228,77859,70802,69630,70161,69748,69604,78789,78055,77515,77987,77572,67254,66534,66713,67186,66595
282,31,1,63,74919,74530,73750,73739,74307,67935,66772,67250,66877,66737,75159,74449,73907,74399,74006,64415,63716,63903,64349,63763
283,0,1,63,78506,78096,77253,77235,77858,70825,69640,70145,69764,69610,78791,78068,77546,78010,77596,67249,66544,66738,67193,66596
284,31,1,63,74928,74534,73748,73740,74322,67945,66774,67262,66877,66738,75168,74462,73897,74402,74012,64427,63719,63901,64340,63749
285,0,1,63,78496,78077,77217,77204,77855,70796,69615,70145,69733,69590,78782,78044,77513,77992,77557,67234,66528,66706,67160,66575
286,31,1,63,74912,74533,73741,73734,74322,67944,66754,67245,66868,66718,75147,74433,73895,74393,74008,64420,63698,63882,64324,63729
287,0,1,63,78498,78095,77232,77220,77875,70808,69616,70148,69732,69592,78784,78051,77520,78001,77585,67249,66507,66723,67167,66573
288,31,1,63,74923,74534,73749,73736,74316,67953,66762,67243,66881,66746,75163,74451,73893,74385,74022,64426,63718,63899,64338,63776
289,0,1,63,78509,78098,77241,77227,77859,70830,69633,70151,69750,69619,78769,78058,77521,77994,77589,67259,66549,66725,67174,66612
290,31,1,63,74916,74527,73745,73748,74310,67946,66774,67257,66874,66751,75149,74436,73898,74380,74019,64427,63721,63901,64332,63765
291,0,1,63,78521,78113,77244,77239,77877,70837,69647,70173,69758,69627,78795,78052,77546,78009,77599,67259,66547,66732,67179,66610
292,31,1,63,74906,74536,73752,73757,74308,67952,66784,67255,66873,66766,75181,74447,73901,74390,74016,64429,63722,63889,64341,63763
293,0,1,63,78501,78096,77241,77234,77855,70824,69643,70157,69738,69629,78786,78051,77532,77998,77593,67258,66533,66731,67182,66607
294,31,1,63,74916,74549,73775,73759,74324,67959,66777,67269,66863,66745,75164,74453,73913,74407,74023,64431,63728,63889,64324,63777
295,0,1,63,78514,78098,77271,77260,77879,70834,69648,70176,69739,69627,78790,78068,77555,78020,77599,67258,66551,66743,67179,66620
296,31,1,63,74922,74535,73760,73743,74314,67950,66768,67254,66877,66741,75161,74447,73892,74397,74016,64438,63720,63895,64328,63779
297,0,1,63,78506,78106,77273,77249,77872,70828,69637,70168,69748,69616,78780,78057,77537,78003,77608,67271,66544,66728,67179,66627
298,31,1,63,74924,74560,73769,73765,74323,67961,66784,67252,66890,66754,75183,74465,73896,74404,74038,64454,63735,63895,64342,63778
299,0,1,63,78508,78103,77268,77242,77866,70826,69629,70142,69751,69610,78787,78062,77517,77999,77606,67276,66527,66724,67185,66617
300,31,1,63,74921,74540,73775,73752,74320,67969,66780,67260,66866,66748,75168,74452,73907,74407,74023,64436,63732,63887,64344,63776
301,0,1,63,78509,78100,77276,77223,77869,70843,69640,70149,69724,69611,78791,78058,77542,78006,77584,67260,66546,66721,67193,66625
302,31,1,63,74941,74544,73762,73755,74334,67955,66806,67287,66883,66756,75190,74468,73910,74394,74036,64458,63749,63922,64360,63797
303,0,1,63,78505,78097,77245,77228,77874,70824,69650,70160,69738,69613,78794,78064,77526,77985,77582,67273,66551,66734,67190,66604
304,31,1,63,74928,74524,73788,73754,74327,67957,66801,67282,66885,66760,75175,74461,73916,74400,74030,64444,63731,63903,64374,63777
305,0,1,63,78507,78087,77276,77214,77865,70825,69652,70165,69746,69625,78795,78068,77520,77995,77596,67259,66540,66729,67192,66598
306,31,1,63,74925,74522,73762,73753,74330,67948,66786,67264,66897,66764,75154,74469,73914,74394,74026,64436,63724,63923,64352,63807
307,0,1,63,78533,78102,77271,77252,77886,70852,69668,70176,69784,69635,78809,78093,77565,78015,77611,67288,66566,66767,67213,66664
308,31,1,63,74905,74518,73739,73726,74299,67928,66764,67254,66874,66735,75146,74446,73912,74384,74018,64421,63712,63900,64350,63777
309,0,1,63,78517,78095,77243,77210,77864,70806,69633,70165,69756,69612,78778,78073,77542,77987,77599,67254,66530,66746,67198,66612
310,31,1,63,74917,74522,73740,73760,74321,67943,66775,67258,66895,66762,75157,74475,73900,74395,74022,64439,63728,63889,64331,63774
311,0,1,63,78488,78061,77223,77228,77852,70824,69620,70155,69769,69617,78767,78071,77521,77987,77585,67266,66540,66720,67180,66610
312,31,1,63,74919,74519,73744,73743,74311,67943,66769,67252,66869,66754,75142,74463,73908,74391,74016,64442,63722,63884,64356,63772
313,0,1,63,78500,78074,77221,77212,77854,70818,69624,70156,69744,69599,78767,78056,77537,77990,77573,67261,66532,66718,67186,66609
314,31,1,63,74930,74528,73746,73743,74312,67972,66772,67278,66903,66751,75168,74464,73904,74394,74034,64446,63723,63906,64364,63775
315,0,1,63,78532,78089,77252,77237,77871,70843,69642,70183,69786,69622,78804,78077,77542,78014,77606,67280,66550,66736,67216,66618
316,31,1,63,74901,74516,73739,73737,74304,67956,66766,67259,66882,66724,75160,74447,73891,74389,74022,64436,63730,63871,64355,63789
317,0,1,63,78492,78077,77222,77216,77854,70826,69629,70171,69747,69582,78786,78054,77528,77994,77577,67268,66554,66716,67196,66624
318,31,1,63,74911,74518,73747,73745,74309,67944,66773,67268,66878,66724,75176,74453,73905,74386,74029,64434,63731,63895,64340,63773
319,0,1,63,78493,78074,77232,77225,77857,70806,69623,70151,69737,69585,78795,78059,77524,77982,77598,67266,66548,66721,67177,66607
320,31,1,63,74933,74554,73768,73750,74340,67967,66789,67286,66907,66744,75188,74485,73918,74411,74044,64464,63749,63909,64371,63807
321,0,1,63,78496,78088,77258,77211,77871,70826,69638,70175,69756,69602,78775,78070,77523,77996,77597,67273,66555,66735,67200,66631
322,31,1,63,74891,74527,73751,73735,74301,67941,66760,67263,66882,66730,75148,74468,73895,74381,74020,64431,63728,63901,64344,63780
323,0,1,63,78508,78112,77274,77239,77872,70828,69634,70188,69769,69616,78787,78085,77543,78005,77612,67274,66564,66760,67196,66628
324,31,1,63,74917,74551,73759,73748,74322,67942,66779,67268,66887,66746,75171,74477,73915,74394,74023,64446,63737,63918,64360,63778
325,0,1,63,78504,78108,77258,77233,77864,70821,69624,70173,69750,69606,78786,78087,77547,77994,77586,67280,66543,66753,67196,66602
326,31,1,63,74909,74529,73758,73750,74305,67955,66765,67259,66869,66739,75163,74458,73889,74376,74019,64449,63728,63898,64325,63773
327,0,1,63,78485,78083,77238,77238,77839,70830,69608,70149,69732,69599,78768,78065,77514,77973,77578,67271,66526,66717,67157,66603
328,31,1,63,74912,74550,73744,73752,74312,67961,66773,67262,66893,66755,75152,74457,73904,74387,74015,64447,63716,63909,64331,63779
329,0,1,63,78522,78136,77267,77246,77877,70854,69653,70192,69787,69644,78821,78092,77557,78021,77606,67294,66555,66756,67192,66636
330,31,1,63,74936,74543,73759,73749,74328,67958,66791,67273,66904,66762,75165,74459,73898,74407,74029,64462,63741,63906,64357,63788
331,0,1,63,78517,78097,77244,77222,77871,70820,69632,70174,69756,69620,78775,78053,77513,77997,77588,67285,66557,66733,67190,66616
332,31,1,63,74935,74538,73768,73744,74328,67964,66791,67274,66899,66766,75157,74465,73901,74419,74043,64452,63735,63901,64332,63795
333,0,1,63,78534,78110,77278,77250,77885,70852,69664,70186,69796,69633,78807,78086,77554,78042,77629,67287,66570,66739,67187,66659
334,31,1,63,74930,74534,73757,73743,74318,67955,66776,67262,66883,66744,75157,74453,73893,74405,74044,64445,63733,63903,64346,63786
335,0,1,63,78502,78081,77236,77215,77850,70811,69628,70155,69741,69598,78783,78042,77511,77992,77589,67255,66536,66723,67174,66610
336,31,1,63,74908,74496,73731,73718,74304,67914,66760,67245,66869,66725,75149,74432,73883,74393,74008,64419,63707,63877,64322,63758
337,0,1,63,78500,78075,77234,77224,77856,70802,69632,70163,69750,69594,78790,78050,77523,77999,77580,67267,66539,66728,67168,66594
338,31,1,63,74905,74527,73731,73732,74302,67927,66745,67248,66872,66744,75145,74434,73894,74380,74019,64422,63712,63877,64322,63775
339,0,1,63,78494,78073,77225,77207,77841,70795,69595,70135,69729,69604,78761,78034,77509,77972,77580,67245,66532,66700,67150,66591
340,31,1,63,74899,74503,73743,73732,74320,67948,66753,67244,66888,66741,75151,74448,73886,74381,74012,64422,63717,63878,64323,63787
341,0,1,63,78492,78072,77254,77222,77878,70821,69612,70152,69758,69618,78789,78056,77516,77986,77596,67255,66539,66731,67172,66635
342,31,1,63,74937,74506,73762,73744,74337,67959,66775,67271,66891,66749,75154,74462,73902,74402,74022,64441,63732,63901,64350,63799
343,0,1,63,78512,78060,77251,77230,77866,70825,69629,70160,69741,69602,78769,78057,77521,78004,77578,67259,66541,66723,67177,66616
344,31,1,63,74914,74503,73769,73740,74320,67958,66763,67266,66884,66753,75153,74459,73902,74401,74024,64443,63716,63908,64321,63795
345,0,1,63,78508,78066,77270,77226,77868,70826,69630,70165,69759,69626,78800,78064,77527,78008,77589,67263,66537,66747,67163,66622
346,31,1,63,74896,74507,73735,73730,74314,67939,66761,67243,66879,66738,75141,74440,73879,74396,74005,64414,63705,63897,64309,63781
347,0,1,63,78488,78081,77233,77229,77870,70829,69624,70157,69755,69618,78783,78059,77516,78004,77586,67244,66529,66733,67166,66621
348,31,1,63,74914,74499,73739,73735,74309,67948,66768,67253,66893,66752,75156,74447,73890,74385,74017,64443,63717,63896,64328,63777
349,0,1,63,78501,78055,77235,77216,77861,70828,69625,70150,69761,69613,78777,78043,77519,77999,77592,67273,66523,66732,67165,66620
350,31,1,63,74924,74511,73752,73741,74315,67948,66761,67263,66886,66729,75172,74447,73888,74395,74026,64433,63696,63896,64342,63771
351,0,1,63,78496,78059,77244,77208,77848,70810,69617,70152,69766,69584,78793,78051,77513,77991,77588,67251,66507,66716,67180,66596
352,31,1,63,74912,74513,73773,73743,74318,67951,66776,67257,66884,66730,75142,74444,73881,74384,74025,64445,63719,63908,64348,63782
353,0,1,63,78507,78079,77274,77219,77875,70817,69636,70155,69750,69595,78773,78064,77532,77991,77601,67270,66546,66729,67179,66615
354,31,1,63,74928,74519,73743,73740,74307,67940,66766,67247,66887,66743,75156,74456,73886,74394,74013,64437,63712,63892,64355,63767
355,0,1,63,78506,78077,77258,77238,77870,70819,69628,70154,69769,69609,78781,78070,77526,77996,77588,67265,66526,66727,67199,66615
356,31,1,63,74923,74528,73760,73758,74318,67954,66757,67265,66904,66727,75163,74463,73911,74382,74016,64430,63722,63912,64344,63779
357,0,1,63,78491,78091,77234,77224,77862,70817,69615,70156,69766,69591,78786,78063,77528,77989,77571,67260,66541,66740,67172,66612
358,31,1,63,74921,74529,73744,73741,74329,67955,66788,67268,66888,66739,75168,74460,73904,74393,74024,64446,63725,63908,64358,63782
359,0,1,63,78503,78088,77250,77222,77878,70832,69640,70171,69758,69589,78794,78062,77541,77996,77595,67277,66547,66738,67214,66619
360,31,1,63,74930,74540,73763,73746,74313,67970,66787,67247,66904,66729,75174,74466,73911,74395,74031,64427,63721,63904,64356,63774
361,0,1,63,78506,78080,77248,77207,77846,70832,69628,70147,69751,69590,78790,78055,77512,77990,77573,67240,66529,66720,67180,66597
362,31,1,63,74942,74530,73764,73764,74317,67974,66797,67278,66912,66752,75177,74476,73914,74403,74024,64439,63733,63901,64364,63795
363,0,1,63,78521,78084,77251,77223,77848,70832,69651,70178,69763,69612,78786,78069,77531,77991,77592,67255,66533,66723,67191,66608
364,31,1,63,74936,74533,73756,73755,74316,67966,66788,67271,66883,66768,75169,74462,73921,74413,74024,64443,63738,63906,64364,63782
365,0,1,63,78506,78089,77236,77232,77851,70837,69644,70167,69745,69614,78791,78057,77539,78007,77576,67265,66544,66737,67200,66629
366,31,1,63,74917,74524,73752,73765,74321,67960,66778,67269,66891,66745,75163,74461,73902,74402,74030,64452,63720,63905,64357,63763
367,0,1,63,78508,78103,77258,77253,77885,70847,69639,70179,69776,69615,78802,78077,77543,78015,77614,67275,66551,66747,67198,66607
368,31,1,63,74935,74537,73763,73752,74328,67981,66785,67271,66897,66749,75165,74485,73910,74407,74027,64438,63740,63917,64360,63779
369,0,1,63,78519,78098,77266,77243,77874,70849,69650,70166,69762,69608,78803,78077,77540,78021,77604,67270,66560,66755,67198,66620
370,31,1,63,74911,74536,73764,73760,74325,67977,66771,67269,66898,66734,75173,74477,73905,74421,74033,64453,63742,63921,64366,63767
371,0,1,63,78543,78124,77298,77280,77905,70864,69654,70196,69773,69619,78828,78101,77567,78056,77617,67311,66589,66772,67225,66629
372,31,1,63,74935,74528,73773,73757,74335,67962,66799,67286,66904,66744,75171,74461,73904,74419,74033,64446,63750,63920,64362,63782
373,0,1,63,78513,78074,77252,77222,77875,70824,69648,70184,69761,69601,78780,78065,77527,78026,77595,67267,66555,66750,67186,66602
374,31,1,63,74904,74501,73749,73730,74299,67962,66768,67263,66879,66727,75160,74452,73888,74399,74012,64421,63724,63896,64350,63737
375,0,1,63,78501,78062,77250,77214,77854,70831,69637,70173,69754,69587,78790,78058,77515,78004,77575,67256,66554,66738,67192,66586
376,31,1,63,74921,74533,73758,73740,74330,67967,66792,67284,66902,66741,75160,74471,73902,74413,74028,64463,63735,63916,64351,63775
377,0,1,63,78495,78088,77254,77218,77875,70833,69639,70173,69760,69600,78782,78068,77515,78006,77587,67278,66537,66740,67182,66605
378,31,1,63,74927,74542,73752,73760,74340,67976,66787,67271,66901,66759,75153,74465,73909,74411,74023,64451,63753,63898,64359,63779
379,0,1,63,78519,78112,77253,77246,77885,70851,69648,70178,69768,69631,78789,78081,77541,78019,77595,67280,66579,66741,67206,66617
380,31,1,63,74915,74539,73757,73748,74331,67963,66792,67259,66886,66755,75163,74459,73905,74411,74029,64445,63718,63895,64345,63766
381,0,1,63,78486,78090,77247,77225,77871,70823,69641,70149,69747,69614,78769,78050,77531,78002,77588,67249,66540,66712,67174,66584
382,31,1,63,74921,74516,73741,73742,74325,67954,66797,67265,66877,66740,75172,74459,73894,74408,74016,64447,63725,63897,64337,63776
383,0,1,63,78514,78082,77236,77225,77875,70821,69670,70177,69748,69604,78806,78077,77538,78017,77604,67276,66554,66733,67194,66619
384,31,1,63,74923,74511,73759,73734,74324,67961,66795,67274,66885,66738,75154,74471,73909,74418,74044,64455,63739,63909,64339,63746
385,0,1,63,78516,78062,77262,77220,77865,70830,69652,70165,69746,69600,78764,78066,77531,78017,77598,67278,66560,66726,67187,66591
386,31,1,63,74890,74482,73750,73724,74317,67950,66771,67252,66879,66714,75119,74447,73886,74378,74014,64435,63719,63890,64343,63745
387,0,1,63,78498,78062,77268,77237,77876,70840,69659,70175,69769,69606,78793,78076,77539,78006,77617,67302,66567,66743,67202,66607
388,31,1,63,74914,74501,73759,73733,74321,67972,66787,67267,66880,66722,75175,74464,73897,74404,74034,64444,63728,63908,64352,63769
389,0,1,63,78510,78080,77266,77227,77862,70838,69660,70163,69767,69594,78807,78086,77537,78012,77606,67271,66542,66743,67199,66599
390,31,1,63,74922,74529,73770,73739,74320,67974,66784,67271,66885,66730,75164,74462,73894,74396,74007,64428,63735,63898,64342,63778
391,0,1,63,78507,78090,77261,77217,77870,70831,69634,70160,69755,69596,78794,78058,77527,77998,77578,67249,66543,66725,67171,66602
392,31,1,63,74911,74520,73744,73746,74318,67975,66774,67269,66922,66756,75181,74480,73900,74406,74022,64434,63719,63906,64344,63772
393,0,1,63,78523,78105,77259,77241,77880,70861,69650,70187,69798,69643,78823,78111,77555,78031,77614,67278,66572,66753,67201,66625
394,31,1,63,74910,74515,73762,73731,74304,67962,66770,67246,66880,66730,75163,74466,73897,74394,74022,64417,63711,63898,64350,63767
395,0,1,63,78500,78083,77258,77218,77866,70837,69633,70161,69755,69604,78800,78077,77536,78011,77594,67251,66534,66737,67189,66604
396,31,1,63,74920,74513,73753,73723,74320,67957,66765,67246,66893,66729,75160,74456,73908,74404,74023,64426,63727,63886,64331,63768
397,0,1,63,78486,78046,77227,77183,77855,70809,69612,70136,69736,69583,78759,78039,77521,77993,77564,67224,66527,66699,67163,66585
398,31,1,63,74923,74526,73749,73740,74299,67958,66783,67256,66888,66744,75146,74450,73898,74398,74004,64420,63717,63886,64324,63779
