rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74912,74513,73739,73743,74347,67963,66786,67269,66895,66760,75179,74471,73922,74421,74023,64471,63741,63922,64320,63792
199,0,1,63,78498,78057,77227,77224,77885,70829,69634,70158,69759,69619,78796,78074,77549,78009,77574,67285,66554,66747,67159,66614
200,31,1,63,74891,74507,73736,73711,74330,67954,66765,67249,66876,66747,75133,74457,73918,74405,74006,64444,63730,63894,64320,63769
201,0,1,63,78496,78089,77254,77213,77887,70839,69642,70168,69758,69621,78786,78077,77561,78025,77590,67281,66554,66738,67182,66609
202,31,1,63,74914,74490,73727,73728,74330,67947,66771,67251,66876,66732,75144,74468,73915,74394,74006,64435,63725,63898,64314,63769
203,0,1,63,78490,78044,77210,77206,77876,70813,69625,70147,69740,69601,78762,78056,77523,77986,77569,67255,66548,66724,67149,66602
204,31,1,63,74900,74508,73731,73729,74318,67947,66772,67257,66894,66723,75151,74458,73910,74411,74008,64432,63739,63895,64328,63775
205,0,1,63,78483,78058,77213,77197,77864,70809,69626,70147,69756,69584,78797,78067,77533,78009,77566,67258,66550,66729,67157,66614
206,31,1,63,74928,74514,73753,73748,74336,67973,66797,67274,66892,66751,75166,74494,73928,74434,74023,64456,63742,63921,64345,63787
207,0,1,63,78487,78060,77226,77212,77860,70822,69635,70168,69751,69593,78775,78072,77537,78012,77569,67258,66551,66738,67163,66600
208,31,1,63,74913,74530,73743,73732,74353,67958,66787,67266,66899,66748,75173,74487,73932,74416,74029,64452,63736,63906,64329,63778
209,0,1,63,78518,78094,77238,77229,77909,70836,69656,70171,69782,69618,78815,78109,77570,78025,77614,67286,66570,66744,67170,66618
210,31,1,63,74909,74512,73744,73727,74328,67953,66776,67252,66879,66757,75171,74465,73909,74419,74013,64445,63745,63903,64332,63783
211,0,1,63,78489,78061,77219,77185,77868,70816,69625,70145,69743,69608,78799,78058,77535,78008,77571,67268,66552,66730,67160,66605
212,31,1,63,74896,74485,73720,73707,74309,67946,66751,67244,66871,66735,75141,74476,73915,74404,74007,64428,63724,63883,64300,63773
213,0,1,63,78474,78045,77216,77192,77862,70812,69620,70138,69733,69597,78764,78078,77567,78011,77580,67266,66552,66717,67147,66605
214,31,1,63,74904,74507,73751,73715,74339,67968,66773,67264,66886,66743,75162,74480,73915,74408,74034,64447,63744,63896,64325,63781
215,0,1,63,78498,78068,77255,77201,77880,70844,69634,70173,69744,69604,78793,78101,77552,78015,77606,67284,66558,66733,67177,66611
216,31,1,63,74903,74498,73731,73734,74334,67954,66776,67253,66896,66736,75172,74456,73904,74398,74019,64448,63745,63905,64323,63787
217,0,1,63,78486,78058,77230,77215,77877,70833,69638,70155,69766,69599,78798,78068,77538,77996,77589,67281,66569,66743,67163,66616
218,31,1,63,74895,74513,73733,73734,74335,67941,66778,67254,66884,66739,75145,74468,73899,74392,74032,64474,63725,63901,64327,63788
219,0,1,63,78474,78073,77219,77210,77872,70822,69628,70149,69750,69593,78764,78063,77519,77995,77598,67295,66542,66735,67167,66615
220,31,1,63,74907,74526,73733,73746,74326,67963,66778,67256,66887,66743,75164,74482,73908,74405,74021,64462,63742,63910,64326,63795
221,0,1,63,78475,78076,77218,77219,77875,70834,69632,70143,69741,69600,78786,78075,77525,78009,77581,67274,66554,66730,67153,66605
222,31,1,63,74934,74549,73750,73739,74339,67968,66793,67285,66893,66763,75175,74480,73916,74419,74035,64466,63764,63914,64355,63814
223,0,1,63,78490,78099,77216,77202,77863,70835,69635,70166,69746,69611,78775,78067,77522,78003,77576,67279,66569,66722,67183,66628
224,31,1,63,74912,74531,73754,73735,74325,67973,66775,67266,66890,66749,75171,74470,73914,74389,74022,64460,63747,63912,64327,63795
225,0,1,63,78500,78088,77237,77214,77875,70850,69637,70162,69760,69624,78796,78077,77552,78015,77578,67305,66577,66745,67166,66636
226,31,1,63,74897,74512,73742,73715,74322,67944,66776,67268,66877,66740,75145,74478,73902,74395,74018,64449,63739,63902,64314,63778
227,0,1,63,78480,78071,77237,77185,77865,70823,69635,70168,69748,69595,78769,78077,77523,78000,77593,67268,66550,66743,67152,66601
228,31,1,63,74908,74518,73744,73730,74313,67950,66772,67255,66894,66726,75172,74488,73909,74412,74041,64460,63750,63904,64329,63800
229,0,1,63,78506,78073,77247,77225,77882,70820,69636,70161,69759,69600,78801,78101,77548,78025,77610,67287,66568,66744,67173,66630
230,31,1,63,74900,74484,73715,73729,74314,67946,66772,67244,66880,66730,75157,74464,73891,74405,74006,64450,63729,63872,64315,63777
231,0,1,63,78473,78021,77208,77192,77837,70810,69622,70131,69731,69576,78766,78058,77524,77992,77556,67268,66540,66689,67135,66601
232,31,1,63,74892,74497,73725,73698,74302,67933,66765,67250,66869,66728,75164,74454,73894,74397,74007,64439,63712,63886,64305,63772
233,0,1,63,78491,78051,77235,77187,77866,70820,69639,70145,69742,69598,78792,78073,77535,78017,77584,67271,66534,66728,67158,66614
234,31,1,63,74917,74508,73708,73732,74320,67953,66783,67259,66889,66730,75151,74481,73903,74424,74018,64470,63755,63903,64324,63770
235,0,1,63,78497,78052,77199,77198,77853,70813,69623,70157,69737,69590,78771,78072,77527,78010,77586,67290,66567,66727,67155,66607
236,31,1,63,74908,74493,73713,73708,74301,67939,66753,67254,66867,66723,75163,74463,73883,74396,74009,64454,63737,63880,64315,63760
237,0,1,63,78464,78020,77170,77165,77816,70791,69595,70122,69712,69563,78771,78035,77501,77975,77555,67262,66537,66692,67128,66573
238,31,1,63,74895,74484,73725,73700,74328,67954,66783,67254,66884,66716,75152,74468,73902,74396,74008,64463,63755,63888,64315,63770
239,0,1,63,78491,78054,77216,77191,77874,70831,69646,70157,69751,69593,78776,78079,77543,77997,77601,67292,66571,66727,67152,66599
240,31,1,63,74880,74492,73693,73710,74306,67929,66743,67246,66867,66713,75151,74451,73874,74390,74015,64441,63720,63868,64291,63772
241,0,1,63,78455,78051,77195,77187,77841,70788,69598,70134,69733,69573,78774,78056,77501,77993,77573,67264,66531,66699,67124,66592
242,31,1,63,74893,74480,73725,73732,74319,67942,66773,67257,66877,66752,75145,74475,73901,74408,74023,64450,63747,63903,64330,63794
243,0,1,63,78467,78039,77227,77210,77861,70811,69634,70164,69752,69612,78780,78073,77529,77998,77587,67280,66571,66722,67169,66631
244,31,1,63,74892,74485,73733,73732,74327,67929,66773,67259,66880,66740,75178,74470,73915,74408,74023,64450,63732,63890,64319,63798
245,0,1,63,78470,78034,77211,77204,77862,70785,69626,70146,69751,69588,78795,78078,77539,77998,77581,67267,66545,66720,67149,66617
246,31,1,63,74888,74492,73699,73716,74306,67928,66768,67253,66868,66728,75144,74477,73894,74396,74028,64449,63744,63894,64316,63777
247,0,1,63,78452,78042,77189,77183,77844,70793,69622,70133,69733,69573,78761,78070,77502,77989,77580,67261,66560,66711,67154,66601
248,31,1,63,74894,74480,73716,73718,74300,67934,66786,67255,66882,66724,75154,74470,73880,74387,74020,64448,63738,63894,64318,63783
249,0,1,63,78472,78013,77200,77188,77851,70807,69625,70132,69745,69576,78759,78060,77510,77993,77574,67265,66546,66718,67150,66600
250,31,1,63,74873,74482,73707,73710,74303,67918,66750,67228,66871,66712,75145,74462,73884,74407,74010,64445,63723,63885,64286,63767
251,0,1,63,78477,78054,77221,77204,77871,70802,69620,70137,69753,69588,78780,78079,77517,78021,77595,67282,66557,66731,67144,66614
252,31,1,63,74905,74483,73717,73706,74302,67940,66751,67229,66864,66696,75147,74462,73891,74397,74005,64431,63739,63892,64315,63765
253,0,1,63,78488,78040,77201,77193,77852,70804,69604,70127,69746,69560,78764,78068,77529,78006,77571,67262,66559,66717,67139,66599
254,31,1,63,74893,74487,73730,73713,74324,67942,66754,67245,66893,66736,75152,74454,73918,74416,74019,64449,63749,63888,64326,63771
255,0,1,63,78498,78058,77236,77220,77884,70825,69621,70147,69766,69612,78782,78078,77545,78015,77594,67289,66574,66725,67178,66620
256,31,1,63,74876,74486,73697,73710,74313,67936,66745,67241,66880,66728,75146,74448,73904,74395,74027,64439,63723,63892,64315,63776
257,0,1,63,78481,78071,77213,77209,77871,70821,69628,70160,69758,69588,78786,78076,77559,78020,77612,67280,66557,66739,67162,66628
258,31,1,63,74906,74493,73724,73705,74309,67937,66765,67256,66874,66731,75134,74451,73908,74394,74013,64446,63742,63892,64317,63779
259,0,1,63,78500,78057,77229,77198,77866,70817,69630,70155,69753,69599,78782,78067,77537,78008,77581,67283,66565,66736,67158,66610
260,31,1,63,74918,74529,73754,73747,74353,67979,66783,67281,66899,66774,75164,74477,73912,74430,74050,64467,63771,63929,64349,63801
261,0,1,63,78488,78073,77226,77222,77884,70835,69628,70171,69758,69627,78784,78064,77541,78020,77606,67288,66574,66749,67173,66628
262,31,1,63,74896,74495,73726,73712,74320,67951,66761,67249,66879,66729,75147,74452,73887,74403,74003,64443,63725,63884,64324,63782
263,0,1,63,78473,78047,77210,77184,77858,70816,69622,70152,69747,69595,78770,78054,77508,77999,77573,67262,66543,66706,67150,66612
264,31,1,63,74905,74515,73737,73737,74323,67949,66769,67262,66889,66728,75154,74472,73902,74404,74039,64458,63738,63911,64333,63787
265,0,1,63,78452,78033,77202,77174,77829,70795,69600,70130,69713,69573,78746,78033,77497,77963,77576,67258,66520,66709,67138,66592
266,31,1,63,74906,74496,73737,73725,74324,67954,66770,67237,66880,66735,75144,74445,73904,74385,74026,64458,63726,63904,64323,63770
267,0,1,63,78469,78046,77214,77204,77855,70812,69617,70135,69741,69584,78750,78046,77530,77984,77583,67281,66540,66738,67158,66591
268,31,1,63,74894,74499,73732,73728,74306,67951,66764,67245,66884,66735,75152,74462,73904,74396,74017,64457,63722,63888,64326,63770
269,0,1,63,78454,78056,77222,77193,77851,70821,69607,70131,69749,69585,78768,78042,77533,77989,77565,67274,66535,66709,67151,66585
270,31,1,63,74905,74519,73740,73721,74325,67958,66782,67272,66883,66737,75159,74457,73921,74423,74028,64453,63751,63913,64322,63784
271,0,1,63,78476,78065,77227,77198,77864,70819,69631,70164,69737,69593,78781,78056,77542,78010,77583,67271,66564,66735,67164,66622
272,31,1,63,74896,74482,73719,73737,74320,67955,66775,67260,66880,66737,75157,74455,73894,74401,74002,64459,63730,63900,64333,63782
273,0,1,63,78480,78046,77227,77224,77874,70823,69627,70158,69743,69594,78794,78069,77527,78006,77586,67289,66557,66742,67169,66617
274,31,1,63,74913,74513,73729,73732,74327,67945,66788,67266,66887,66751,75174,74481,73896,74407,74042,64458,63746,63899,64339,63787
275,0,1,63,78479,78064,77216,77208,77859,70812,69639,70162,69747,69593,78783,78066,77517,78009,77588,67281,66547,66725,67177,66614
276,31,1,63,74893,74499,73707,73713,74306,67938,66773,67245,66875,66729,75146,74456,73897,74382,74001,64442,63730,63890,64310,63761
277,0,1,63,78461,78056,77184,77183,77834,70794,69617,70127,69734,69566,78771,78063,77516,77967,77566,67252,66529,66699,67141,66586
278,31,1,63,74900,74510,73695,73718,74302,67951,66769,67254,66861,66736,75152,74469,73901,74390,74026,64435,63722,63887,64328,63769
279,0,1,63,78469,78049,77192,77186,77838,70802,69623,70151,69722,69579,78760,78062,77525,77984,77582,67250,66540,66719,67158,66593
280,31,1,63,74887,74509,73709,73713,74304,67939,66760,67244,66846,66708,75145,74460,73883,74395,74010,64435,63716,63881,64319,63769
281,0,1,63,78432,78038,77177,77169,77825,70799,69589,70120,69686,69549,78730,78036,77484,77970,77546,67233,66514,66688,67126,66582
282,31,1,63,74895,74497,73726,73695,74303,67940,66778,67239,66855,66722,75137,74462,73898,74394,74008,64421,63731,63887,64312,63782
283,0,1,63,78484,78048,77227,77182,77861,70832,69640,70151,69714,69596,78777,78091,77543,78009,77592,67264,66559,66737,67161,66632
284,31,1,63,74894,74484,73722,73710,74302,67937,66771,67243,66854,66733,75150,74450,73896,74395,74014,64422,63697,63874,64307,63764
285,0,1,63,78481,78037,77224,77180,77842,70803,69620,70138,69706,69599,78773,78050,77516,77988,77570,67242,66512,66701,67133,66575
286,31,1,63,74883,74498,73718,73717,74306,67928,66755,67239,66855,66704,75144,74457,73888,74391,74006,64424,63710,63873,64301,63761
287,0,1,63,78456,78022,77204,77194,77844,70796,69606,70118,69715,69549,78757,78052,77496,77972,77558,67233,66497,66685,67122,66576
288,31,1,63,74894,74490,73737,73729,74325,67948,66777,67250,66855,66735,75139,74466,73886,74383,74013,64429,63716,63885,64313,63773
289,0,1,63,78470,78052,77240,77209,77865,70823,69641,70150,69742,69598,78771,78082,77526,78005,77581,67263,66537,66716,67155,66613
290,31,1,63,74898,74501,73745,73723,74326,67942,66772,67265,66873,66738,75147,74459,73900,74396,74000,64440,63722,63873,64314,63771
291,0,1,63,78491,78054,77230,77197,77875,70816,69634,70161,69746,69613,78784,78068,77530,78005,77572,67266,66548,66721,67167,66614
292,31,1,63,74894,74512,73734,73728,74316,67942,66758,67238,66859,66727,75157,74455,73886,74392,74017,64432,63718,63895,64316,63777
293,0,1,63,78473,78053,77218,77206,77853,70799,69619,70132,69718,69580,78762,78053,77505,77996,77575,67252,66540,66719,67144,66603
294,31,1,63,74904,74528,73737,73743,74339,67968,66776,67272,66879,66750,75161,74484,73916,74428,74024,64460,63730,63914,64337,63794
295,0,1,63,78492,78089,77247,77230,77895,70846,69637,70169,69739,69608,78797,78100,77560,78040,77591,67294,66553,66750,67181,66630
296,31,1,63,74901,74506,73740,73742,74323,67962,66780,67265,66875,66739,75149,74464,73897,74412,74019,64438,63735,63902,64331,63788
297,0,1,63,78488,78060,77234,77233,77868,70836,69641,70159,69755,69599,78781,78078,77539,78014,77578,67262,66545,66721,67168,66618
298,31,1,63,74882,74493,73726,73727,74328,67952,66757,67255,66856,66721,75147,74457,73886,74397,74015,64420,63732,63895,64317,63780
299,0,1,63,78464,78047,77210,77213,77869,70813,69613,70161,69721,69576,78774,78069,77526,78001,77578,67251,66548,66732,67158,66616
300,31,1,63,74869,74504,73724,73722,74316,67958,66769,67254,66874,66729,75152,74457,73902,74411,74018,64428,63726,63897,64313,63789
301,0,1,63,78467,78058,77228,77210,77868,70825,69616,70151,69747,69601,78784,78069,77536,78009,77579,67261,66549,66733,67147,66630
302,31,1,63,74904,74512,73729,73743,74306,67966,66774,67248,66886,66755,75177,74465,73901,74410,74008,64457,63736,63875,64326,63798
303,0,1,63,78487,78070,77219,77215,77863,70845,69634,70145,69749,69613,78792,78076,77537,78006,77583,67285,66554,66726,67168,66628
304,31,1,63,74880,74496,73717,73721,74312,67956,66764,67251,66865,66730,75159,74463,73889,74406,74015,64435,63722,63890,64311,63783
305,0,1,63,78468,78040,77217,77204,77852,70834,69618,70138,69737,69596,78778,78081,77525,78013,77581,67268,66554,66727,67143,66624
306,31,1,63,74887,74502,73739,73731,74332,67948,66775,67267,66878,66755,75161,74480,73903,74416,74043,64452,63746,63904,64320,63814
307,0,1,63,78450,78039,77217,77198,77849,70798,69613,70155,69728,69593,78767,78065,77515,77989,77572,67263,66550,66717,67140,66620
308,31,1,63,74891,74502,73728,73743,74312,67950,66752,67239,66862,66733,75156,74466,73905,74404,74001,64435,63726,63884,64321,63789
309,0,1,63,78478,78046,77233,77206,77849,70822,69606,70131,69728,69604,78778,78068,77533,78006,77570,67259,66543,66717,67145,66620
310,31,1,63,74906,74507,73749,73724,74313,67944,66769,67254,66855,66738,75159,74459,73915,74397,74007,64445,63719,63888,64319,63792
311,0,1,63,78490,78053,77232,77205,77850,70812,69624,70154,69713,69591,78782,78065,77536,78002,77574,67266,66537,66712,67160,66623
312,31,1,63,74895,74515,73729,73725,74326,67958,66783,67257,66867,66737,75158,74470,73920,74427,74024,64448,63727,63901,64312,63801
313,0,1,63,78486,78069,77243,77213,77880,70834,69640,70156,69742,69615,78800,78083,77548,78037,77594,67283,66549,66746,67161,66635
314,31,1,63,74896,74482,73745,73720,74318,67941,66763,67242,66864,66726,75163,74460,73908,74410,74018,64450,63735,63886,64312,63795
315,0,1,63,78486,78043,77241,77216,77870,70819,69623,70142,69743,69597,78796,78065,77551,78018,77593,67279,66557,66718,67154,66627
316,31,1,63,74876,74468,73726,73731,74308,67920,66757,67235,66853,66721,75160,74457,73899,74401,74005,64436,63712,63885,64299,63783
317,0,1,63,78477,78043,77226,77219,77873,70808,69626,70147,69743,69611,78801,78078,77558,78019,77592,67271,66547,66738,67152,66627
318,31,1,63,74892,74482,73726,73721,74301,67929,66768,67252,66856,66728,75146,74452,73910,74404,74001,64436,63729,63907,64314,63789
319,0,1,63,78475,78037,77218,77212,77856,70811,69629,70143,69722,69599,78772,78063,77540,78010,77565,67261,66541,66728,67140,66619
320,31,1,63,74927,74500,73753,73741,74339,67961,66792,67268,66903,66760,75168,74463,73921,74420,74020,64461,63749,63913,64333,63821
321,0,1,63,78511,78061,77242,77237,77887,70841,69657,70170,69769,69628,78800,78075,77551,78022,77593,67298,66563,66745,67177,66650
322,31,1,63,74905,74472,73736,73741,74315,67938,66767,67251,66896,66732,75164,74462,73902,74401,74007,64436,63737,63889,64321,63791
323,0,1,63,78490,78036,77235,77213,77853,70816,69621,70158,69764,69588,78777,78068,77518,78004,77577,67265,66556,66714,67152,66628
324,31,1,63,74915,74513,73757,73746,74344,67962,66776,67273,66904,66745,75174,74475,73912,74437,74017,64456,63754,63916,64334,63823
325,0,1,63,78491,78052,77246,77211,77872,70826,69637,70159,69771,69605,78790,78070,77529,78031,77576,67271,66571,66745,67165,66649
326,31,1,63,74893,74482,73753,73738,74339,67951,66774,67262,66896,66728,75145,74481,73901,74425,74019,64452,63742,63905,64325,63805
327,0,1,63,78484,78070,77252,77231,77891,70837,69637,70177,69755,69598,78792,78097,77541,78039,77582,67290,66567,66734,67173,66647
328,31,1,63,74901,74512,73733,73742,74328,67956,66762,67248,66884,66742,75168,74458,73907,74405,74018,64463,63742,63906,64315,63806
329,0,1,63,78479,78073,77229,77220,77873,70828,69616,70140,69749,69609,78790,78069,77533,78011,77588,67288,66549,66727,67142,66629
330,31,1,63,74927,74527,73741,73746,74332,67948,66769,67272,66889,66761,75174,74482,73915,74432,74032,64471,63762,63908,64333,63798
331,0,1,63,78507,78089,77249,77223,77882,70821,69629,70166,69740,69622,78803,78087,77549,78025,77593,67296,66590,66734,67178,66643
332,31,1,63,74922,74518,73755,73762,74340,67966,66784,67268,66890,66756,75176,74474,73917,74418,74030,64475,63765,63906,64344,63821
333,0,1,63,78491,78041,77233,77214,77865,70816,69628,70147,69745,69604,78776,78064,77531,77998,77578,67278,66557,66714,67167,66640
334,31,1,63,74892,74500,73729,73742,74314,67946,66766,67241,66865,66733,75162,74464,73891,74389,74015,64451,63741,63906,64327,63785
335,0,1,63,78475,78051,77217,77229,77865,70832,69634,70141,69730,69603,78779,78072,77534,77993,77581,67287,66556,66739,67161,66615
336,31,1,63,74885,74519,73737,73759,74324,67955,66774,67248,66878,66743,75177,74473,73899,74396,74017,64445,63749,63909,64334,63807
337,0,1,63,78470,78089,77252,77247,77888,70844,69640,70173,69757,69627,78814,78098,77550,78020,77601,67293,66573,66749,67194,66645
338,31,1,63,74924,74518,73759,73763,74333,67968,66778,67265,66901,66754,75180,74486,73914,74414,74038,64469,63768,63918,64336,63810
339,0,1,63,78484,78065,77233,77231,77870,70824,69626,70155,69749,69599,78779,78067,77521,78009,77584,67289,66573,66732,67160,66637
340,31,1,63,74891,74516,73744,73735,74323,67943,66768,67276,66883,66736,75166,74462,73899,74414,74038,64458,63751,63907,64321,63790
341,0,1,63,78472,78061,77238,77200,77858,70819,69624,70163,69743,69601,78784,78060,77522,78008,77584,67282,66561,66733,67154,66615
342,31,1,63,74904,74496,73738,73732,74305,67929,66753,67261,66871,66729,75127,74461,73902,74406,74016,64449,63728,63902,64323,63776
343,0,1,63,78481,78065,77227,77210,77869,70805,69617,70158,69737,69596,78767,78072,77527,78004,77587,67266,66538,66737,67155,66617
344,31,1,63,74908,74487,73747,73733,74310,67933,66759,67277,66883,66738,75155,74464,73935,74403,74010,64462,63730,63897,64336,63788
345,0,1,63,78466,78033,77228,77193,77837,70795,69600,70146,69735,69583,78775,78049,77532,77986,77557,67274,66532,66722,67155,66617
346,31,1,63,74900,74486,73752,73725,74324,67948,66762,67269,66877,66731,75158,74463,73920,74391,74014,64465,63739,63913,64312,63787
347,0,1,63,78475,78031,77238,77192,77860,70811,69605,70174,69739,69591,78784,78060,77536,77993,77582,67275,66544,66745,67150,66617
348,31,1,63,74903,74513,73748,73762,74349,67956,66764,67273,66893,66754,75141,74473,73916,74413,74016,64472,63750,63917,64343,63786
349,0,1,63,78488,78067,77243,77235,77881,70825,69619,70161,69763,69615,78764,78063,77544,78009,77602,67301,66566,66738,67174,66619
350,31,1,63,74914,74503,73756,73744,74331,67961,66769,67258,66882,66754,75136,74472,73920,74410,74037,64452,63737,63925,64341,63800
351,0,1,63,78479,78046,77229,77215,77867,70820,69605,70151,69740,69595,78761,78064,77527,77997,77601,67266,66534,66742,67157,66622
352,31,1,63,74913,74501,73757,73747,74344,67948,66778,67274,66881,66747,75162,74491,73918,74411,74041,64465,63752,63917,64339,63793
353,0,1,63,78499,78063,77258,77227,77893,70833,69634,70170,69746,69614,78792,78093,77563,78022,77612,67286,66568,66754,67176,66633
354,31,1,63,74921,74501,73742,73738,74331,67947,66776,67276,66876,66735,75175,74476,73915,74410,74030,64462,63728,63899,64325,63781
355,0,1,63,78468,78032,77213,77194,77845,70789,69600,70144,69730,69576,78761,78056,77528,77986,77569,67255,66526,66708,67143,66597
356,31,1,63,74893,74496,73733,73731,74327,67943,66770,67252,66870,66735,75144,74452,73902,74411,74030,64443,63712,63882,64316,63787
357,0,1,63,78491,78064,77221,77228,77880,70828,69638,70160,69755,69600,78789,78064,77537,78021,77604,67278,66549,66732,67164,66617
358,31,1,63,74908,74496,73752,73736,74321,67954,66783,67270,66876,66739,75162,74472,73931,74397,74036,64455,63723,63910,64329,63791
359,0,1,63,78479,78036,77221,77190,77850,70816,69624,70151,69722,69589,78771,78047,77531,77977,77579,67263,66530,66729,67140,66604
360,31,1,63,74922,74514,73755,73746,74327,67972,66774,67273,66873,66728,75163,74472,73925,74415,74030,64461,63734,63923,64323,63789
361,0,1,63,78482,78059,77235,77224,77864,70834,69621,70155,69736,69592,78794,78068,77538,78011,77602,67278,66545,66748,67147,66604
362,31,1,63,74902,74517,73740,73732,74336,67960,66770,67262,66871,66756,75171,74455,73899,74417,74027,64460,63703,63904,64330,63782
363,0,1,63,78495,78081,77248,77242,77902,70842,69630,70165,69747,69629,78805,78074,77550,78029,77611,67292,66533,66748,67176,66628
364,31,1,63,74884,74476,73734,73739,74306,67944,66768,67263,66864,66742,75147,74449,73907,74398,74028,64448,63726,63898,64315,63790
365,0,1,63,78483,78056,77229,77229,77858,70825,69630,70171,69729,69608,78784,78062,77539,78012,77590,67272,66542,66724,67164,66624
366,31,1,63,74925,74531,73754,73743,74333,67969,66782,67278,66884,66755,75179,74474,73925,74431,74033,64468,63731,63918,64335,63795
367,0,1,63,78505,78077,77245,77224,77866,70839,69631,70170,69744,69614,78798,78072,77557,78022,77598,67285,66536,66751,67166,66631
368,31,1,63,74904,74494,73727,73734,74320,67948,66756,67269,66876,66732,75165,74464,73906,74382,74015,64458,63709,63902,64312,63782
369,0,1,63,78507,78073,77256,77241,77884,70840,69635,70183,69764,69621,78821,78093,77561,78000,77612,67299,66541,66766,67173,66642
370,31,1,63,74900,74522,73730,73742,74332,67960,66772,67277,66880,66747,75166,74471,73904,74419,74038,64463,63719,63903,64334,63799
371,0,1,63,78470,78060,77222,77199,77865,70821,69621,70169,69732,69598,78787,78077,77522,78001,77590,67269,66536,66723,67163,66623
372,31,1,63,74913,74535,73758,73764,74334,67984,66783,67274,66896,66762,75206,74477,73925,74422,74040,64468,63732,63935,64354,63793
373,0,1,63,78484,78071,77228,77218,77867,70834,69626,70151,69755,69599,78796,78069,77550,78016,77593,67275,66540,66740,67170,66614
374,31,1,63,74910,74498,73733,73732,74330,67941,66771,67255,66865,66750,75181,74457,73906,74410,74015,64463,63729,63911,64329,63795
375,0,1,63,78492,78065,77233,77219,77879,70810,69627,70164,69746,69616,78805,78080,77533,78008,77587,67287,66548,66745,67175,66628
376,31,1,63,74902,74491,73738,73726,74346,67955,66760,67264,66880,66739,75149,74466,73917,74408,74016,64444,63730,63910,64325,63782
377,0,1,63,78481,78037,77218,77209,77866,70820,69618,70163,69746,69608,78775,78050,77544,78008,77584,67267,66537,66735,67169,66607
378,31,1,63,74926,74520,73753,73745,74322,67963,66784,67283,66898,66749,75171,74469,73927,74419,74018,64466,63744,63921,64335,63799
379,0,1,63,78493,78057,77228,77212,77864,70818,69638,70164,69755,69601,78790,78071,77554,78009,77580,67277,66540,66738,67158,66626
380,31,1,63,74894,74497,73726,73732,74301,67961,66774,67258,66874,66734,75175,74463,73912,74405,74019,64435,63733,63897,64315,63779
381,0,1,63,78476,78043,77216,77191,77836,70816,69628,70144,69731,69584,78772,78050,77535,77997,77575,67254,66531,66717,67145,66600
382,31,1,63,74906,74521,73741,73724,74310,67949,66772,67272,66879,66745,75179,74470,73905,74417,74019,64449,63724,63909,64326,63801
383,0,1,63,78480,78070,77238,77203,77854,70826,69634,70172,69761,69607,78781,78077,77544,78022,77579,67275,66545,66741,67161,66631
384,31,1,63,74910,74518,73747,73734,74333,67966,66782,67249,66891,66752,75169,74469,73920,74412,74018,64461,63749,63901,64326,63779
385,0,1,63,78480,78061,77243,77204,77848,70828,69613,70138,69735,69605,78775,78061,77525,78008,77576,67271,66548,66719,67154,66600
386,31,1,63,74915,74501,73758,73730,74333,67972,66781,67265,66907,66760,75170,74474,73930,74409,74025,64462,63731,63912,64331,63784
387,0,1,63,78507,78071,77250,77221,77881,70851,69641,70156,69767,69616,78800,78081,77565,78018,77582,67296,66559,66746,67166,66618
388,31,1,63,74893,74495,73723,73726,74317,67958,66757,67256,66879,66743,75156,74457,73908,74414,74027,64431,63728,63899,64309,63766
389,0,1,63,78471,78052,77235,77219,77868,70837,69619,70154,69758,69613,78810,78070,77547,78016,77601,67273,66549,66739,67149,66612
390,31,1,63,74906,74491,73729,73734,74336,67959,66769,67255,66870,66744,75175,74467,73916,74415,74021,64458,63725,63910,64328,63784
391,0,1,63,78484,78030,77201,77200,77859,70813,69624,70136,69721,69596,78787,78054,77525,78013,77568,67263,66533,66732,67150,66599
392,31,1,63,74898,74511,73736,73735,74318,67947,66763,67234,66862,66742,75176,74469,73924,74425,74009,64447,63742,63893,64323,63771
393,0,1,63,78477,78068,77221,77218,77870,70818,69618,70126,69731,69612,78806,78072,77546,78021,77580,67274,66565,66726,67152,66604
394,31,1,63,74915,74515,73747,73743,74330,67969,66775,67256,66873,66748,75159,74455,73922,74419,74017,64431,63727,63907,64320,63773
395,0,1,63,78479,78046,77229,77202,77853,70821,69623,70134,69730,69608,78776,78048,77533,78010,77575,67242,66531,66721,67141,66601
396,31,1,63,74888,74500,73737,73724,74333,67944,66761,67233,66862,66756,75155,74454,73907,74395,74015,64448,63713,63897,64301,63766
397,0,1,63,78480,78068,77242,77206,77881,70822,69624,70129,69733,69619,78781,78074,77532,78001,77576,67279,66540,66733,67159,66604
398,31,1,63,74889,74503,73747,73753,74336,67973,66781,67255,66888,66747,75170,74478,73915,74423,74016,64458,63732,63905,64322,63770
