rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78470,78100,77240,77212,77868,70840,69629,70160,69754,69602,78782,78054,77506,77985,77578,67250,66549,66718,67172,66619
400,31,1,63,74892,74544,73711,73737,74310,67948,66776,67262,66882,66739,75157,74449,73867,74377,74008,64435,63723,63886,64324,63779
401,0,1,63,78464,78081,77195,77202,77846,70811,69620,70152,69737,69585,78762,78039,77481,77970,77562,67245,66527,66710,67147,66606
402,31,1,63,74885,74549,73705,73717,74310,67960,66755,67245,66858,66743,75158,74439,73868,74367,74001,64419,63726,63888,64309,63775
403,0,1,63,78499,78134,77226,77223,77876,70854,69638,70164,69746,69614,78799,78072,77525,77993,77594,67264,66566,66728,67162,66633
404,31,1,63,74906,74563,73740,73729,74327,67977,66790,67271,66901,66746,75172,74439,73888,74401,74025,64442,63734,63896,64323,63794
405,0,1,63,78494,78140,77243,77217,77884,70861,69658,70174,69770,69607,78795,78067,77535,78020,77607,67281,66561,66741,67175,66639
406,31,1,63,74894,74535,73742,73730,74313,67951,66769,67260,66888,66731,75134,74449,73875,74383,74009,64430,63727,63888,64324,63787
407,0,1,63,78488,78102,77237,77209,77872,70839,69637,70165,69760,69591,78777,78058,77509,77993,77588,67265,66549,66721,67171,66619
408,31,1,63,74910,74545,73750,73749,74330,67968,66790,67258,66893,66734,75164,74444,73897,74410,74020,64437,63742,63891,64323,63793
409,0,1,63,78499,78101,77249,77236,77871,70839,69650,70169,69756,69593,78795,78064,77532,78017,77586,67261,66563,66730,67165,66635
410,31,1,63,74905,74544,73760,73746,74342,67968,66777,67267,66881,66738,75171,74467,73894,74394,74015,64433,63746,63900,64328,63795
411,0,1,63,78508,78131,77272,77253,77893,70853,69651,70177,69766,69624,78809,78099,77555,78017,77607,67288,66570,66748,67186,66647
412,31,1,63,74905,74532,73741,73738,74339,67961,66775,67261,66886,66746,75167,74450,73901,74404,74016,64430,63726,63886,64323,63789
413,0,1,63,78501,78107,77237,77224,77887,70843,69631,70169,69753,69601,78804,78068,77526,78008,77582,67268,66546,66716,67157,66626
414,31,1,63,74907,74530,73755,73752,74330,67966,66780,67266,66887,66766,75171,74460,73908,74417,74027,64440,63727,63907,64335,63801
415,0,1,63,78489,78084,77243,77236,77881,70838,69636,70171,69749,69633,78787,78056,77532,78018,77595,67260,66550,66731,67174,66636
416,31,1,63,74892,74531,73732,73732,74335,67970,66783,67264,66874,66747,75138,74462,73893,74406,74010,64448,63729,63888,64339,63790
417,0,1,63,78489,78097,77238,77224,77876,70847,69638,70161,69752,69612,78760,78073,77521,78006,77587,67273,66552,66711,67173,66631
418,31,1,63,74886,74538,73723,73737,74322,67964,66782,67258,66857,66734,75136,74440,73891,74396,73999,64432,63716,63894,64337,63796
419,0,1,63,78477,78096,77218,77207,77875,70841,69623,70146,69737,69600,78765,78061,77525,77999,77575,67257,66533,66724,67181,66634
420,31,1,63,74882,74522,73722,73727,74314,67945,66754,67246,66861,66722,75125,74438,73876,74388,73974,64412,63698,63858,64304,63776
421,0,1,63,78460,78095,77200,77188,77853,70823,69608,70135,69733,69583,78742,78030,77505,77991,77546,67242,66520,66693,67138,66614
422,31,1,63,74889,74533,73735,73744,74327,67968,66764,67260,66886,66736,75146,74449,73893,74402,74012,64440,63719,63897,64326,63779
423,0,1,63,78475,78092,77219,77211,77873,70830,69623,70152,69751,69602,78769,78058,77520,77996,77567,67264,66525,66716,67159,66611
424,31,1,63,74902,74551,73747,73758,74345,67973,66786,67266,66895,66740,75150,74458,73899,74401,74015,64427,63716,63882,64323,63789
425,0,1,63,78497,78110,77249,77238,77888,70847,69645,70164,69765,69600,78781,78064,77534,78012,77578,67253,66540,66714,67168,66620
426,31,1,63,74901,74538,73730,73727,74328,67954,66767,67258,66861,66721,75126,74445,73862,74383,74000,64420,63720,63857,64308,63778
427,0,1,63,78496,78119,77233,77219,77883,70838,69637,70171,69725,69602,78757,78052,77521,78006,77582,67264,66552,66706,67149,66612
428,31,1,63,74875,74533,73728,73731,74312,67952,66767,67248,66855,66708,75139,74446,73869,74378,74001,64419,63719,63874,64320,63779
429,0,1,63,78504,78129,77254,77238,77887,70845,69645,70171,69735,69605,78791,78080,77544,78016,77600,67271,66555,66729,67186,66631
430,31,1,63,74913,74548,73742,73735,74318,67969,66781,67262,66893,66742,75141,74453,73906,74392,74009,64441,63726,63885,64328,63806
431,0,1,63,78501,78094,77217,77214,77861,70838,69639,70163,69753,69609,78765,78046,77513,77993,77568,67252,66539,66709,67161,66632
432,31,1,63,74899,74541,73730,73746,74326,67958,66772,67260,66876,66734,75142,74439,73888,74404,74000,64427,63717,63879,64312,63777
433,0,1,63,78488,78113,77234,77229,77872,70844,69629,70171,69733,69589,78779,78048,77523,78009,77570,67261,66547,66719,67158,66612
434,31,1,63,74921,74557,73736,73753,74352,67983,66773,67266,66885,66751,75145,74464,73896,74414,74021,64449,63735,63906,64346,63807
435,0,1,63,78502,78118,77229,77248,77892,70866,69638,70167,69757,69616,78782,78067,77535,78014,77597,67279,66551,66735,67178,66630
436,31,1,63,74909,74564,73753,73748,74345,67986,66787,67279,66894,66735,75161,74462,73906,74398,74021,64425,63727,63883,64321,63791
437,0,1,63,78482,78109,77252,77216,77875,70851,69637,70165,69760,69582,78782,78052,77526,77984,77578,67255,66536,66720,67145,66619
438,31,1,63,74882,74543,73723,73724,74314,67957,66765,67252,66867,66728,75138,74441,73877,74389,73985,64434,63708,63861,64306,63793
439,0,1,63,78478,78109,77225,77209,77867,70831,69624,70159,69741,69595,78761,78046,77505,77992,77556,67260,66532,66705,67144,66633
440,31,1,63,74908,74553,73734,73745,74322,67966,66766,67259,66888,66752,75160,74440,73891,74386,74003,64424,63709,63886,64309,63792
441,0,1,63,78516,78128,77252,77249,77902,70860,69645,70177,69780,69632,78806,78059,77549,78003,77589,67274,66546,66738,67170,66639
442,31,1,63,74902,74543,73737,73744,74334,67978,66772,67255,66881,66767,75134,74434,73894,74391,74012,64429,63722,63890,64321,63794
443,0,1,63,78487,78116,77244,77235,77888,70853,69636,70170,69754,69638,78781,78055,77540,78009,77585,67263,66551,66732,67161,66643
444,31,1,63,74897,74549,73717,73726,74330,67961,66774,67242,66877,66744,75143,74447,73896,74387,73994,64422,63733,63881,64323,63775
445,0,1,63,78497,78113,77212,77213,77886,70844,69636,70147,69740,69623,78782,78061,77529,77990,77569,67250,66545,66718,67162,66620
446,31,1,63,74908,74547,73730,73740,74330,67968,66766,67260,66872,66749,75153,74461,73906,74396,74010,64438,63734,63883,64310,63781
447,0,1,63,78478,78106,77214,77222,77877,70842,69613,70154,69723,69605,78771,78065,77527,77992,77577,67260,66532,66716,67148,66603
448,31,1,63,74887,74550,73728,73737,74323,67962,66764,67258,66878,66746,75168,74448,73888,74409,74005,64423,63735,63893,64315,63781
449,0,1,63,78471,78099,77206,77209,77869,70833,69618,70144,69725,69599,78781,78040,77505,77994,77553,67245,66533,66713,67141,66611
450,31,1,63,74913,74535,73732,73756,74339,67979,66790,67262,66880,66737,75179,74457,73903,74420,74034,64437,63749,63892,64341,63798
451,0,1,63,78471,78073,77198,77207,77859,70830,69622,70139,69724,69570,78761,78041,77506,78000,77575,67245,66548,66704,67158,66603
452,31,1,63,74896,74545,73710,73720,74333,67960,66769,67252,66860,66737,75145,74452,73883,74407,74000,64433,63717,63879,64324,63786
453,0,1,63,78465,78090,77181,77189,77856,70816,69605,70135,69714,69568,78758,78039,77506,77991,77546,67241,66512,66694,67143,66604
454,31,1,63,74903,74545,73721,73737,74328,67967,66784,67263,66854,66726,75149,74448,73889,74403,74004,64426,63712,63881,64331,63770
455,0,1,63,78465,78073,77190,77198,77858,70826,69624,70151,69708,69561,78751,78036,77492,77974,77544,67238,66523,66701,67153,66589
456,31,1,63,74893,74526,73712,73728,74327,67949,66751,67242,66883,66721,75150,74460,73891,74391,73990,64417,63695,63870,64309,63770
457,0,1,63,78482,78095,77207,77202,77868,70811,69611,70136,69740,69588,78762,78059,77515,77991,77561,67245,66517,66697,67144,66602
458,31,1,63,74899,74525,73720,73714,74329,67956,66770,67250,66870,66738,75166,74452,73878,74396,73998,64434,63717,63891,64325,63747
459,0,1,63,78506,78105,77221,77215,77889,70858,69636,70172,69737,69610,78793,78067,77528,78006,77584,67270,66536,66735,67179,66616
460,31,1,63,74918,74551,73726,73724,74335,67973,66771,67255,66888,66754,75162,74451,73900,74396,74019,64433,63711,63896,64352,63792
461,0,1,63,78486,78091,77198,77195,77875,70834,69611,70148,69738,69614,78785,78040,77515,77980,77573,67255,66533,66723,67168,66615
462,31,1,63,74914,74553,73746,73748,74340,67982,66777,67274,66884,66735,75164,74468,73906,74399,74015,64455,63734,63903,64333,63779
463,0,1,63,78500,78114,77226,77223,77883,70846,69633,70164,69734,69586,78782,78062,77534,77994,77567,67274,66555,66725,67169,66622
464,31,1,63,74922,74574,73740,73740,74352,67983,66780,67276,66882,66751,75168,74463,73905,74410,74027,64454,63732,63910,64349,63797
465,0,1,63,78519,78153,77239,77238,77904,70865,69642,70183,69768,69621,78811,78085,77559,78027,77605,67291,66556,66752,67190,66633
466,31,1,63,74897,74523,73726,73716,74312,67964,66766,67258,66874,66726,75146,74443,73873,74397,73987,64426,63702,63903,64311,63759
467,0,1,63,78511,78113,77240,77227,77894,70855,69641,70175,69772,69605,78790,78073,77524,78010,77581,67281,66548,66754,67171,66624
468,31,1,63,74910,74566,73739,73747,74336,67967,66764,67269,66895,66738,75148,74459,73900,74403,74006,64431,63720,63891,64320,63791
469,0,1,63,78499,78113,77224,77235,77877,70848,69627,70161,69764,69605,78768,78066,77532,77996,77585,67266,66531,66717,67167,66617
470,31,1,63,74925,74534,73727,73742,74340,67972,66763,67265,66888,66752,75151,74475,73898,74406,74020,64437,63724,63882,64324,63788
471,0,1,63,78498,78094,77219,77219,77889,70848,69620,70164,69761,69607,78758,78077,77524,78004,77586,67252,66538,66714,67150,66611
472,31,1,63,74913,74519,73742,73737,74332,67967,66759,67274,66870,66740,75157,74452,73889,74402,74022,64430,63720,63900,64330,63790
473,0,1,63,78502,78085,77232,77213,77885,70844,69614,70173,69742,69604,78795,78071,77524,78000,77584,67260,66537,66747,67178,66627
474,31,1,63,74905,74534,73731,73742,74340,67974,66758,67281,66860,66759,75182,74472,73904,74397,74011,64435,63745,63901,64336,63804
475,0,1,63,78471,78088,77203,77211,77867,70831,69617,70170,69700,69604,78786,78058,77511,77986,77571,67240,66543,66718,67155,66619
476,31,1,63,74905,74540,73733,73735,74339,67962,66770,67272,66880,66754,75152,74478,73898,74405,74010,64448,63738,63913,64327,63805
477,0,1,63,78483,78102,77225,77221,77881,70831,69620,70165,69742,69616,78764,78070,77525,78012,77576,67266,66556,66734,67168,66625
478,31,1,63,74927,74552,73760,73767,74359,67984,66779,67275,66914,66747,75164,74480,73911,74416,74026,64469,63745,63917,64350,63794
479,0,1,63,78493,78094,77223,77228,77878,70847,69618,70153,69768,69591,78777,78077,77526,78004,77580,67280,66546,66741,67162,66618
480,31,1,63,74901,74531,73733,73748,74334,67951,66768,67273,66890,66738,75151,74458,73884,74390,73999,64435,63727,63894,64313,63785
481,0,1,63,78484,78092,77231,77231,77889,70818,69622,70172,69746,69587,78783,78050,77514,77987,77566,67263,66545,66715,67160,66615
482,31,1,63,74919,74547,73735,73748,74339,67963,66782,67259,66894,66741,75170,74462,73904,74407,74010,64447,63736,63897,64328,63782
483,0,1,63,78478,78087,77207,77205,77872,70835,69626,70162,69746,69595,78783,78053,77517,77990,77560,67267,66539,66721,67161,66608
484,31,1,63,74915,74544,73723,73737,74343,67968,66780,67269,66890,66756,75164,74461,73890,74397,74007,64443,63725,63899,64327,63774
485,0,1,63,78494,78107,77219,77222,77879,70846,69638,70161,69757,69602,78787,78057,77520,77997,77562,67263,66532,66728,67178,66606
486,31,1,63,74912,74547,73731,73719,74336,67964,66768,67276,66878,66732,75155,74456,73882,74399,74020,64439,63726,63902,64327,63786
487,0,1,63,78499,78115,77223,77200,77893,70840,69632,70167,69754,69590,78768,78053,77526,78003,77589,67260,66552,66728,67176,66617
488,31,1,63,74900,74557,73724,73722,74329,67954,66767,67252,66879,66747,75151,74456,73875,74389,74011,64451,63723,63878,64331,63777
489,0,1,63,78483,78112,77213,77214,77867,70831,69628,70154,69742,69606,78777,78067,77507,77986,77574,67266,66536,66697,67164,66606
490,31,1,63,74905,74546,73731,73737,74346,67965,66770,67282,66888,66749,75154,74455,73899,74386,74014,64448,63740,63901,64330,63789
491,0,1,63,78517,78136,77232,77242,77902,70858,69651,70196,69782,69635,78810,78084,77546,78011,77602,67296,66570,66756,67188,66641
492,31,1,63,74876,74534,73709,73727,74333,67952,66753,67255,66879,66718,75133,74438,73880,74375,74004,64431,63722,63872,64321,63772
493,0,1,63,78470,78102,77203,77214,77875,70825,69614,70165,69751,69584,78759,78048,77512,77979,77575,67264,66541,66705,67167,66600
494,31,1,63,74897,74530,73730,73736,74318,67956,66754,67258,66888,66712,75138,74451,73882,74387,74002,64442,63719,63888,64304,63766
495,0,1,63,78466,78075,77220,77202,77844,70816,69602,70144,69747,69574,78758,78033,77503,77975,77559,67253,66526,66710,67140,66595
496,31,1,63,74898,74531,73726,73739,74327,67967,66770,67263,66876,66725,75144,74456,73892,74401,74013,64440,63719,63896,64333,63784
497,0,1,63,78474,78074,77213,77204,77857,70828,69630,70145,69750,69576,78769,78056,77514,77999,77567,67263,66540,66722,67174,66614
498,31,1,63,74906,74534,73738,73748,74330,67967,66766,67255,66883,66740,75155,74441,73900,74394,74000,64427,63701,63895,64322,63778
499,0,1,63,78473,78074,77214,77208,77868,70827,69611,70149,69751,69595,78778,78034,77514,77992,77567,67252,66506,66718,67157,66605
