rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74896,74534,73732,73735,74324,67965,66771,67250,66852,66729,75175,74444,73894,74384,74016,64419,63702,63896,64313,63791
199,0,1,63,78474,78089,77212,77205,77871,70824,69628,70138,69693,69579,78804,78039,77521,77975,77584,67245,66515,66717,67150,66615
200,31,1,63,74923,74551,73737,73730,74344,67964,66795,67261,66865,66741,75180,74463,73903,74419,74025,64446,63717,63892,64316,63784
201,0,1,63,78499,78112,77225,77203,77881,70836,69634,70150,69734,69606,78792,78072,77530,78022,77596,67269,66529,66730,67147,66610
202,31,1,63,74901,74538,73730,73719,74322,67955,66763,67244,66833,66716,75158,74445,73890,74391,74004,64419,63698,63884,64317,63769
203,0,1,63,78455,78075,77203,77176,77840,70811,69608,70125,69688,69563,78768,78028,77504,77984,77553,67236,66507,66700,67138,66588
204,31,1,63,74905,74524,73723,73722,74328,67950,66763,67252,66852,66716,75162,74445,73891,74390,74007,64427,63703,63885,64316,63761
205,0,1,63,78490,78094,77207,77204,77872,70832,69625,70142,69725,69586,78786,78052,77514,77996,77586,67254,66514,66713,67167,66591
206,31,1,63,74936,74548,73726,73735,74326,67975,66780,67259,66869,66720,75179,74455,73900,74409,74006,64426,63710,63897,64316,63769
207,0,1,63,78476,78066,77176,77178,77833,70802,69606,70121,69679,69553,78760,78024,77508,77967,77536,67229,66502,66689,67112,66569
208,31,1,63,74886,74531,73716,73713,74334,67960,66767,67245,66852,66718,75164,74438,73902,74401,74012,64428,63704,63887,64312,63783
209,0,1,63,78478,78085,77199,77194,77879,70839,69626,70141,69726,69580,78793,78042,77528,78004,77579,67255,66523,66721,67151,66620
210,31,1,63,74894,74519,73723,73711,74325,67944,66778,67248,66854,66717,75153,74434,73900,74397,74007,64432,63715,63881,64307,63772
211,0,1,63,78487,78095,77224,77214,77883,70836,69633,70163,69723,69594,78792,78048,77545,78015,77575,67269,66546,66729,67165,66622
212,31,1,63,74924,74538,73726,73723,74338,67973,66776,67257,66863,66720,75159,74454,73904,74408,74016,64440,63717,63896,64318,63781
213,0,1,63,78520,78108,77237,77216,77893,70851,69641,70165,69741,69583,78780,78065,77544,78021,77603,67270,66541,66733,67169,66618
214,31,1,63,74899,74536,73709,73699,74310,67930,66764,67244,66837,66717,75141,74440,73883,74375,73993,64412,63708,63872,64308,63752
215,0,1,63,78481,78092,77198,77174,77840,70798,69614,70130,69703,69566,78759,78034,77511,77966,77549,67226,66508,66701,67137,66583
216,31,1,63,74899,74523,73703,73682,74304,67936,66743,67250,66855,66701,75144,74440,73880,74377,73995,64410,63690,63882,64304,63757
217,0,1,63,78514,78103,77218,77181,77864,70819,69607,70158,69729,69583,78789,78052,77526,77997,77579,67252,66512,66723,67156,66599
218,31,1,63,74896,74511,73706,73690,74299,67941,66752,67235,66842,66722,75128,74452,73875,74387,73998,64400,63685,63877,64316,63761
219,0,1,63,78490,78085,77207,77173,77862,70822,69616,70134,69722,69597,78770,78065,77513,77997,77583,67225,66509,66720,67159,66595
220,31,1,63,74910,74524,73721,73719,74305,67933,66766,67242,66868,66717,75155,74447,73889,74376,73990,64413,63704,63886,64311,63771
221,0,1,63,78491,78097,77220,77208,77856,70811,69621,70140,69733,69582,78780,78058,77528,77991,77559,67237,66522,66710,67152,66614
222,31,1,63,74894,74538,73717,73715,74322,67967,66763,67255,66865,66724,75154,74455,73897,74395,74012,64424,63708,63899,64343,63765
223,0,1,63,78474,78095,77210,77190,77859,70841,69621,70138,69713,69582,78774,78059,77518,77990,77575,67246,66508,66729,67168,66602
224,31,1,63,74894,74547,73737,73722,74317,67967,66761,67243,66874,66739,75147,74450,73900,74394,74017,64429,63703,63883,64322,63776
225,0,1,63,78470,78093,77214,77187,77846,70831,69603,70125,69727,69586,78764,78042,77505,77982,77567,67233,66506,66696,67142,66593
226,31,1,63,74909,74551,73717,73710,74316,67969,66755,67246,66854,66729,75158,74447,73888,74378,73991,64409,63696,63879,64323,63765
227,0,1,63,78486,78098,77212,77186,77863,70837,69616,70135,69707,69585,78775,78036,77515,77975,77537,67227,66497,66703,67147,66605
228,31,1,63,74896,74527,73729,73718,74320,67952,66761,67247,66854,66715,75160,74450,73884,74387,73991,64418,63689,63864,64309,63777
229,0,1,63,78491,78090,77218,77200,77858,70824,69628,70151,69727,69584,78793,78055,77523,77995,77566,67245,66498,66701,67140,66612
230,31,1,63,74892,74533,73719,73721,74322,67955,66757,67233,66851,66711,75141,74452,73904,74384,74009,64420,63684,63882,64300,63776
231,0,1,63,78476,78085,77207,77192,77854,70821,69603,70134,69704,69571,78758,78049,77515,77975,77562,67226,66487,66709,67137,66607
232,31,1,63,74892,74519,73710,73718,74307,67950,66752,67238,66851,66715,75149,74450,73896,74395,74002,64420,63684,63886,64292,63784
233,0,1,63,78482,78073,77198,77196,77852,70818,69611,70137,69701,69574,78767,78042,77519,77994,77571,67244,66498,66715,67136,66615
234,31,1,63,74914,74506,73717,73705,74319,67961,66763,67247,66835,66720,75120,74428,73892,74389,74001,64424,63691,63862,64296,63768
235,0,1,63,78481,78065,77193,77170,77851,70830,69607,70134,69697,69565,78749,78023,77508,77974,77553,67228,66502,66694,67134,66583
236,31,1,63,74914,74529,73739,73728,74338,67974,66775,67250,66854,66736,75169,74446,73907,74396,74023,64421,63703,63887,64311,63780
237,0,1,63,78488,78078,77204,77200,77866,70848,69623,70139,69712,69578,78792,78042,77521,77994,77574,67241,66503,66709,67149,66608
238,31,1,63,74899,74526,73710,73712,74316,67943,66768,67213,66834,66715,75143,74430,73879,74386,73995,64392,63692,63878,64295,63737
239,0,1,63,78462,78063,77178,77178,77852,70810,69605,70099,69688,69564,78761,78022,77503,77963,77552,67208,66491,66697,67122,66571
240,31,1,63,74899,74522,73719,73713,74324,67955,66759,67230,66845,66717,75131,74437,73882,74388,73993,64414,63683,63874,64302,63765
241,0,1,63,78484,78087,77194,77187,77868,70825,69607,70125,69713,69581,78771,78042,77498,77988,77553,67236,66500,66706,67141,66596
242,31,1,63,74890,74543,73707,73705,74305,67936,66757,67221,66845,66709,75132,74434,73881,74374,73985,64415,63677,63853,64286,63768
243,0,1,63,78489,78121,77219,77202,77868,70841,69624,70137,69734,69592,78777,78057,77524,77998,77570,67258,66507,66703,67147,66625
244,31,1,63,74923,74547,73727,73726,74339,67965,66758,67260,66871,66733,75155,74432,73894,74403,74015,64434,63696,63887,64311,63795
245,0,1,63,78479,78084,77198,77189,77859,70810,69597,70146,69714,69585,78760,78017,77507,77979,77553,67235,66498,66697,67135,66609
246,31,1,63,74890,74535,73705,73695,74304,67951,66758,67231,66832,66728,75129,74425,73884,74368,73998,64412,63681,63878,64294,63755
247,0,1,63,78507,78121,77209,77205,77875,70849,69633,70143,69720,69598,78772,78061,77538,77996,77596,67264,66516,66738,67159,66620
248,31,1,63,74928,74553,73727,73724,74327,67960,66779,67255,66869,66741,75153,74443,73904,74396,74005,64419,63699,63897,64312,63791
249,0,1,63,78510,78111,77223,77202,77870,70837,69638,70159,69726,69613,78776,78048,77515,77995,77575,67249,66522,66721,67143,66626
250,31,1,63,74909,74539,73735,73726,74318,67970,66771,67251,66857,66700,75136,74453,73898,74384,74007,64431,63697,63884,64311,63774
251,0,1,63,78474,78078,77199,77194,77841,70829,69620,70126,69710,69551,78755,78037,77518,77955,77551,67237,66507,66712,67141,66591
252,31,1,63,74908,74527,73712,73714,74300,67957,66756,67243,66858,66727,75146,74439,73898,74385,74009,64434,63710,63884,64304,63751
253,0,1,63,78512,78100,77221,77207,77854,70853,69624,70147,69726,69592,78793,78057,77539,78000,77604,67260,66543,66738,67156,66604
254,31,1,63,74913,74535,73719,73713,74308,67971,66764,67235,66845,66729,75156,74447,73891,74384,74002,64409,63704,63886,64316,63779
255,0,1,63,78483,78093,77203,77174,77845,70839,69620,70124,69705,69589,78775,78036,77514,77991,77571,67228,66513,66699,67150,66601
256,31,1,63,74918,74536,73728,73719,74318,67961,66771,67243,66844,66726,75152,74449,73884,74396,74011,64413,63711,63876,64305,63770
257,0,1,63,78488,78073,77214,77180,77855,70828,69612,70136,69694,69575,78759,78049,77519,77988,77573,67229,66519,66700,67145,66588
258,31,1,63,74922,74565,73761,73741,74341,67988,66794,67264,66871,66743,75154,74464,73910,74413,74025,64431,63719,63904,64334,63803
259,0,1,63,78485,78103,77225,77210,77864,70844,69640,70156,69718,69585,78765,78052,77518,77989,77574,67247,66521,66725,67154,66618
260,31,1,63,74935,74568,73767,73754,74342,67999,66803,67284,66879,66756,75193,74472,73930,74429,74041,64451,63736,63909,64347,63801
261,0,1,63,78514,78115,77235,77217,77886,70859,69642,70167,69741,69600,78798,78063,77554,78019,77592,67274,66547,66725,67174,66619
262,31,1,63,74926,74564,73732,73736,74317,67975,66781,67257,66866,66729,75156,74462,73896,74398,74024,64428,63723,63895,64328,63779
263,0,1,63,78512,78112,77221,77217,77864,70858,69631,70156,69739,69583,78780,78064,77520,77999,77580,67251,66538,66724,67165,66612
264,31,1,63,74922,74539,73740,73713,74324,67969,66758,67249,66853,66717,75137,74459,73895,74398,74010,64435,63710,63878,64310,63784
265,0,1,63,78514,78100,77231,77203,77856,70838,69616,70152,69717,69588,78766,78068,77530,78004,77579,67259,66534,66720,67152,66621
266,31,1,63,74913,74535,73717,73707,74307,67954,66754,67243,66845,66711,75124,74456,73879,74387,74002,64412,63693,63858,64318,63770
267,0,1,63,78495,78093,77223,77200,77857,70829,69624,70150,69722,69584,78753,78054,77514,77991,77586,67245,66513,66693,67161,66609
268,31,1,63,74940,74531,73741,73745,74337,67967,66783,67256,66854,66748,75150,74471,73914,74414,74017,64431,63716,63896,64323,63791
269,0,1,63,78511,78084,77225,77221,77867,70841,69624,70137,69704,69594,78747,78065,77521,78004,77575,67247,66523,66710,67158,66607
270,31,1,63,74914,74518,73722,73722,74297,67953,66757,67241,66850,66716,75143,74448,73890,74392,74001,64420,63702,63867,64309,63773
271,0,1,63,78483,78062,77201,77183,77849,70814,69598,70124,69696,69568,78751,78033,77506,77979,77550,67232,66509,66684,67135,66597
272,31,1,63,74903,74510,73701,73708,74312,67952,66740,67226,66831,66699,75110,74426,73883,74375,73984,64406,63696,63859,64309,63747
273,0,1,63,78482,78059,77194,77186,77856,70813,69592,70120,69681,69550,78724,78032,77501,77972,77545,67217,66492,66680,67134,66580
274,31,1,63,74924,74553,73708,73734,74329,67960,66764,67265,66864,66737,75144,74458,73904,74392,74019,64416,63704,63890,64315,63785
275,0,1,63,78509,78118,77211,77211,77874,70838,69632,70157,69726,69597,78765,78069,77539,78004,77588,67251,66526,66724,67156,66621
276,31,1,63,74908,74535,73715,73721,74333,67952,66761,67234,66863,66731,75145,74460,73889,74399,74019,64418,63715,63900,64319,63771
277,0,1,63,78495,78108,77208,77205,77884,70834,69618,70138,69723,69590,78766,78074,77531,78001,77587,67254,66538,66711,67160,66614
278,31,1,63,74903,74539,73717,73708,74314,67962,66761,67231,66849,66728,75140,74463,73867,74390,74004,64413,63695,63872,64310,63758
279,0,1,63,78465,78077,77196,77160,77840,70817,69594,70101,69694,69558,78745,78040,77489,77969,77549,67212,66484,66682,67129,66565
280,31,1,63,74901,74547,73739,73736,74345,67976,66782,67248,66866,66732,75157,74478,73932,74427,74013,64443,63734,63891,64321,63782
281,0,1,63,78457,78069,77178,77163,77841,70812,69593,70100,69687,69560,78736,78032,77503,77977,77533,67229,66510,66684,67115,66579
282,31,1,63,74925,74534,73750,73720,74337,67985,66771,67251,66857,66742,75163,74456,73909,74391,74031,64434,63724,63905,64313,63783
283,0,1,63,78497,78084,77234,77193,77865,70849,69603,70131,69693,69591,78764,78039,77522,77981,77593,67232,66525,66707,67137,66597
284,31,1,63,74910,74533,73734,73712,74323,67958,66766,67239,66860,66735,75142,74440,73900,74379,74007,64424,63722,63881,64318,63781
285,0,1,63,78497,78094,77231,77201,77868,70832,69629,70137,69732,69592,78779,78050,77531,77996,77582,67259,66545,66725,67168,66624
286,31,1,63,74911,74550,73732,73714,74326,67968,66767,67253,66844,66721,75151,74452,73898,74397,74024,64435,63717,63894,64305,63788
287,0,1,63,78502,78115,77220,77206,77873,70837,69624,70145,69711,69585,78787,78065,77532,78001,77592,67258,66531,66730,67147,66622
288,31,1,63,74912,74543,73738,73725,74331,67966,66774,67254,66859,66735,75171,74458,73889,74400,74017,64427,63719,63891,64318,63790
289,0,1,63,78498,78114,77227,77228,77881,70847,69639,70155,69728,69588,78792,78060,77516,78008,77605,67257,66530,66725,67156,66624
290,31,1,63,74908,74538,73731,73735,74343,67966,66777,67263,66857,66735,75169,74452,73909,74411,73997,64447,63710,63882,64325,63798
291,0,1,63,78481,78081,77216,77190,77861,70827,69613,70152,69710,69579,78784,78036,77516,77996,77556,67257,66511,66699,67153,66611
292,31,1,63,74922,74545,73726,73727,74311,67975,66781,67256,66867,66730,75149,74468,73915,74399,74015,64424,63723,63893,64323,63792
293,0,1,63,78492,78099,77226,77205,77849,70842,69631,70155,69731,69587,78777,78063,77543,78014,77587,67256,66547,66724,67163,66622
294,31,1,63,74892,74520,73732,73709,74308,67953,66752,67228,66838,66698,75145,74431,73873,74378,74005,64411,63684,63855,64291,63768
295,0,1,63,78456,78058,77205,77175,77832,70813,69593,70101,69684,69544,78746,78013,77474,77957,77557,67215,66487,66663,67116,66578
296,31,1,63,74902,74530,73730,73710,74321,67964,66754,67232,66843,66708,75144,74437,73868,74390,73994,64392,63708,63864,64309,63777
297,0,1,63,78501,78089,77220,77201,77868,70833,69620,70137,69712,69577,78780,78060,77503,77982,77561,67227,66531,66689,67157,66614
298,31,1,63,74900,74524,73717,73712,74320,67962,66760,67246,66855,66713,75156,74439,73886,74394,74017,64403,63689,63866,64320,63772
299,0,1,63,78475,78068,77189,77180,77855,70823,69611,70141,69712,69571,78778,78052,77520,77988,77570,67226,66495,66688,67146,66602
300,31,1,63,74897,74509,73704,73717,74309,67932,66743,67228,66846,66707,75139,74435,73883,74390,73990,64423,63692,63863,64299,63766
301,0,1,63,78486,78066,77200,77199,77853,70808,69614,70123,69713,69578,78769,78047,77518,78000,77557,67247,66519,66710,67120,66596
302,31,1,63,74904,74524,73706,73714,74304,67942,66754,67231,66850,66712,75132,74446,73881,74387,73982,64413,63694,63857,64306,63763
303,0,1,63,78481,78072,77200,77193,77852,70814,69607,70126,69710,69580,78757,78060,77506,77983,77545,67231,66504,66693,67138,66595
304,31,1,63,74917,74523,73697,73717,74321,67947,66765,67240,66829,66718,75148,74447,73896,74390,73991,64427,63699,63871,64319,63772
305,0,1,63,78497,78075,77193,77191,77866,70824,69619,70134,69703,69579,78783,78046,77528,77984,77561,67245,66515,66701,67150,66606
306,31,1,63,74920,74549,73737,73737,74330,67956,66781,67251,66865,66737,75168,74457,73906,74413,74019,64436,63702,63883,64312,63791
307,0,1,63,78485,78103,77214,77200,77861,70811,69631,70145,69724,69587,78778,78043,77522,78009,77578,67254,66515,66703,67145,66614
308,31,1,63,74908,74537,73726,73709,74289,67939,66757,67250,66851,66715,75153,74434,73880,74416,74010,64413,63697,63861,64297,63780
309,0,1,63,78490,78096,77214,77202,77841,70815,69613,70143,69723,69563,78776,78043,77515,78027,77582,67243,66511,66693,67146,66615
310,31,1,63,74929,74556,73734,73742,74318,67968,66773,67274,66864,66728,75164,74448,73891,74417,74028,64433,63727,63895,64306,63780
311,0,1,63,78494,78084,77204,77197,77847,70824,69613,70140,69704,69567,78768,78027,77497,77991,77575,67237,66513,66699,67122,66600
312,31,1,63,74908,74529,73694,73713,74309,67932,66756,67236,66838,66713,75159,74432,73870,74404,73997,64410,63680,63866,64285,63765
313,0,1,63,78475,78080,77161,77178,77836,70795,69591,70119,69688,69558,78770,78018,77488,77982,77555,67216,66487,66688,67104,66585
314,31,1,63,74920,74540,73706,73712,74306,67939,66746,67230,66835,66700,75162,74438,73876,74401,73993,64414,63692,63863,64285,63752
315,0,1,63,78482,78090,77190,77198,77851,70809,69593,70124,69694,69566,78777,78032,77511,77999,77547,67233,66507,66702,67101,66582
316,31,1,63,74910,74543,73725,73712,74313,67946,66751,67231,66841,66719,75156,74444,73876,74417,73999,64419,63696,63871,64296,63769
317,0,1,63,78484,78095,77214,77206,77860,70810,69616,70127,69711,69587,78774,78047,77508,78014,77579,67249,66515,66692,67130,66607
318,31,1,63,74899,74525,73722,73719,74334,67953,66770,67251,66848,66714,75141,74453,73884,74397,74015,64433,63715,63874,64320,63781
319,0,1,63,78491,78086,77215,77193,77859,70828,69624,70140,69713,69567,78770,78058,77498,78003,77568,67253,66522,66713,67148,66608
320,31,1,63,74911,74549,73715,73733,74327,67947,66758,67235,66852,66735,75158,74451,73898,74401,74019,64429,63719,63879,64293,63777
321,0,1,63,78494,78100,77204,77218,77869,70814,69620,70130,69718,69601,78774,78050,77520,78003,77581,67256,66530,66706,67144,66608
322,31,1,63,74921,74537,73722,73742,74330,67967,66776,67254,66850,66742,75145,74447,73903,74404,74029,64454,63715,63882,64327,63786
323,0,1,63,78497,78088,77193,77214,77872,70819,69619,70141,69708,69578,78761,78040,77520,77995,77571,67266,66523,66689,67161,66615
324,31,1,63,74926,74550,73723,73732,74330,67965,66775,67254,66850,66732,75167,74458,73894,74404,74018,64441,63711,63896,64316,63797
325,0,1,63,78502,78094,77206,77203,77853,70831,69623,70139,69712,69591,78766,78060,77522,78002,77572,67259,66509,66706,67152,66635
326,31,1,63,74910,74537,73713,73733,74322,67960,66759,67254,66877,66734,75151,74456,73894,74399,74011,64450,63712,63901,64328,63807
327,0,1,63,78495,78080,77190,77204,77861,70823,69612,70144,69727,69580,78762,78046,77523,77989,77577,67254,66525,66723,67153,66629
328,31,1,63,74911,74517,73718,73724,74327,67954,66771,67227,66844,66713,75134,74439,73905,74398,74008,64422,63685,63881,64297,63786
329,0,1,63,78470,78056,77186,77183,77850,70802,69607,70113,69679,69565,78732,78027,77502,77978,77562,67236,66483,66700,67114,66602
330,31,1,63,74908,74540,73713,73712,74324,67943,66766,67225,66833,66717,75125,74456,73883,74387,74006,64419,63674,63882,64314,63768
331,0,1,63,78484,78092,77193,77196,77867,70813,69615,70118,69698,69563,78738,78054,77519,77988,77572,67245,66486,66708,67150,66598
332,31,1,63,74914,74536,73728,73719,74316,67941,66766,67238,66849,66732,75139,74462,73899,74410,74000,64433,63696,63886,64320,63794
333,0,1,63,78495,78102,77210,77188,77838,70806,69614,70127,69713,69589,78742,78057,77521,78006,77564,67245,66494,66706,67153,66619
334,31,1,63,74902,74551,73724,73713,74327,67961,66772,67225,66845,66727,75161,74444,73888,74397,74000,64434,63689,63889,64314,63780
335,0,1,63,78495,78116,77219,77186,77870,70831,69623,70131,69717,69597,78779,78057,77517,78002,77569,67263,66501,66716,67158,66610
336,31,1,63,74913,74552,73723,73712,74319,67935,66762,67238,66857,66716,75126,74433,73886,74392,74002,64437,63690,63886,64306,63779
337,0,1,63,78498,78114,77214,77167,77855,70806,69602,70136,69706,69577,78731,78036,77519,77983,77565,67255,66496,66714,67134,66603
338,31,1,63,74915,74567,73733,73720,74334,67954,66775,67239,66849,66719,75158,74444,73896,74410,74013,64431,63704,63880,64319,63774
339,0,1,63,78488,78123,77212,77201,77873,70831,69642,70140,69697,69578,78784,78041,77526,78005,77575,67258,66520,66713,67155,66606
340,31,1,63,74912,74512,73717,73709,74327,67935,66749,67218,66828,66700,75120,74432,73891,74388,73989,64428,63696,63868,64304,63774
341,0,1,63,78477,78076,77211,77184,77866,70790,69604,70115,69691,69562,78731,78029,77523,77982,77553,67245,66504,66699,67142,66592
342,31,1,63,74922,74544,73732,73724,74327,67969,66773,67242,66837,66724,75148,74452,73912,74397,73997,64442,63725,63883,64320,63779
343,0,1,63,78468,78067,77197,77167,77836,70805,69591,70104,69683,69546,78723,78025,77499,77957,77537,67229,66507,66689,67124,66591
344,31,1,63,74929,74524,73708,73699,74318,67936,66754,67218,66833,66697,75140,74430,73890,74382,73996,64403,63681,63863,64302,63760
345,0,1,63,78521,78108,77224,77196,77874,70816,69635,70128,69699,69563,78787,78046,77527,77995,77570,67247,66501,66704,67157,66594
346,31,1,63,74916,74536,73711,73705,74320,67954,66757,67245,66822,66707,75124,74433,73885,74393,73995,64407,63687,63879,64306,63768
347,0,1,63,78483,78068,77195,77176,77851,70808,69601,70125,69667,69556,78738,78023,77493,77986,77563,67232,66502,66701,67135,66590
348,31,1,63,74928,74538,73720,73713,74313,67941,66757,67241,66842,66712,75127,74436,73910,74402,73987,64416,63685,63869,64317,63765
349,0,1,63,78486,78099,77203,77190,77858,70801,69620,70133,69692,69567,78749,78032,77532,77993,77543,67232,66497,66695,67145,66592
350,31,1,63,74927,74543,73744,73730,74321,67961,66765,67255,66852,66722,75142,74454,73892,74399,74010,64433,63715,63898,64317,63784
351,0,1,63,78485,78083,77210,77200,77856,70810,69605,70140,69699,69567,78756,78033,77507,77984,77556,67241,66507,66717,67138,66601
352,31,1,63,74915,74529,73744,73735,74322,67958,66763,67255,66840,66719,75150,74432,73905,74392,74001,64433,63722,63887,64314,63784
353,0,1,63,78497,78102,77246,77202,77877,70829,69620,70160,69722,69567,78784,78039,77535,78006,77577,67260,66532,66713,67156,66626
354,31,1,63,74909,74491,73705,73702,74310,67934,66742,67227,66830,66698,75100,74426,73871,74402,73980,64420,63675,63880,64311,63757
355,0,1,63,78495,78052,77187,77182,77851,70809,69591,70120,69701,69568,78725,78035,77504,77993,77552,67245,66506,66712,67155,66592
356,31,1,63,74906,74519,73740,73715,74326,67942,66751,67239,66843,66702,75141,74424,73884,74393,73997,64422,63696,63878,64306,63770
357,0,1,63,78464,78049,77196,77163,77848,70793,69584,70112,69687,69533,78731,77996,77490,77971,77534,67212,66488,66682,67120,66590
358,31,1,63,74918,74516,73727,73723,74339,67958,66762,67254,66846,66725,75151,74432,73886,74421,73998,64441,63706,63887,64323,63787
359,0,1,63,78490,78071,77204,77196,77882,70808,69611,70137,69710,69572,78776,78032,77503,78012,77541,67258,66515,66716,67162,66614
360,31,1,63,74907,74515,73715,73703,74310,67944,66740,67238,66825,66695,75146,74454,73882,74390,73994,64419,63701,63874,64300,63749
361,0,1,63,78480,78065,77181,77189,77850,70814,69598,70136,69685,69540,78753,78042,77500,77980,77551,67241,66509,66701,67141,66578
362,31,1,63,74913,74531,73722,73725,74327,67956,66763,67247,66843,66706,75147,74431,73894,74397,73994,64429,63704,63872,64327,63764
363,0,1,63,78481,78066,77211,77196,77865,70815,69597,70127,69707,69563,78745,78027,77499,77982,77560,67229,66495,66677,67143,66581
364,31,1,63,74938,74543,73739,73729,74337,67968,66772,67259,66840,66740,75157,74443,73903,74416,74035,64440,63704,63898,64334,63793
365,0,1,63,78532,78111,77249,77226,77898,70850,69642,70170,69734,69608,78807,78058,77538,78031,77607,67276,66528,66732,67179,66634
366,31,1,63,74908,74526,73731,73724,74314,67957,66744,67242,66844,66725,75145,74452,73891,74399,74006,64427,63692,63887,64318,63764
367,0,1,63,78490,78090,77217,77201,77852,70813,69607,70130,69699,69573,78771,78044,77512,77998,77556,67250,66494,66696,67147,66591
368,31,1,63,74935,74547,73743,73733,74328,67962,66774,67271,66869,66744,75163,74443,73912,74405,74003,64433,63704,63898,64335,63794
369,0,1,63,78487,78063,77188,77175,77847,70800,69603,70138,69703,69567,78750,78018,77492,77980,77542,67231,66490,66693,67136,66590
370,31,1,63,74931,74552,73738,73736,74322,67963,66774,67280,66866,66755,75169,74451,73907,74415,74005,64435,63719,63894,64336,63786
371,0,1,63,78518,78105,77240,77209,77863,70834,69631,70171,69723,69611,78801,78048,77533,78016,77586,67260,66538,66717,67167,66608
372,31,1,63,74917,74535,73725,73725,74326,67963,66767,67233,66863,66740,75157,74454,73890,74407,74005,64428,63716,63896,64313,63768
373,0,1,63,78486,78094,77210,77185,77857,70828,69606,70123,69714,69589,78756,78032,77498,77991,77548,67248,66516,66712,67135,66587
374,31,1,63,74921,74541,73719,73716,74313,67951,66752,67239,66834,66763,75148,74465,73894,74405,73999,64427,63708,63885,64313,63758
375,0,1,63,78504,78100,77209,77203,77874,70822,69608,70136,69702,69620,78781,78059,77515,78006,77565,67245,66520,66719,67159,66593
376,31,1,63,74906,74555,73739,73719,74334,67954,66762,67238,66861,66742,75156,74448,73888,74402,74000,64422,63707,63891,64326,63761
377,0,1,63,78495,78113,77247,77203,77883,70831,69625,70148,69729,69626,78778,78055,77523,78011,77576,67257,66525,66727,67166,66584
378,31,1,63,74910,74511,73725,73692,74297,67943,66760,67233,66866,66743,75151,74436,73880,74388,74009,64419,63685,63868,64316,63742
379,0,1,63,78525,78095,77241,77206,77859,70839,69647,70156,69751,69616,78804,78070,77530,78014,77608,67261,66535,66729,67173,66598
380,31,1,63,74920,74534,73736,73745,74327,67978,66779,67261,66872,66746,75162,74475,73900,74416,74024,64445,63730,63911,64342,63784
381,0,1,63,78483,78075,77215,77201,77856,70819,69619,70122,69733,69601,78767,78048,77509,78005,77566,67259,66530,66718,67168,66597
382,31,1,63,74916,74542,73735,73716,74330,67955,66765,67250,66862,66744,75149,74451,73887,74427,74019,64422,63704,63897,64323,63779
383,0,1,63,78501,78100,77219,77202,77879,70825,69618,70146,69728,69606,78785,78051,77514,78015,77587,67251,66520,66713,67163,66604
384,31,1,63,74919,74538,73729,73733,74318,67957,66784,67254,66853,66746,75160,74457,73884,74404,74002,64436,63713,63890,64336,63784
385,0,1,63,78512,78111,77234,77224,77872,70833,69640,70166,69716,69601,78795,78061,77517,78012,77575,67254,66533,66719,67170,66623
386,31,1,63,74905,74521,73721,73720,74297,67943,66751,67241,66839,66719,75131,74446,73867,74382,73991,64425,63697,63880,64291,63757
387,0,1,63,78480,78060,77212,77184,77828,70788,69596,70132,69698,69564,78744,78042,77496,77979,77540,67238,66499,66695,67122,66584
388,31,1,63,74922,74546,73737,73714,74321,67943,66763,67242,66842,66736,75149,74448,73900,74400,74017,64429,63705,63893,64321,63778
389,0,1,63,78514,78094,77234,77208,77858,70823,69621,70144,69708,69606,78788,78068,77536,78008,77588,67262,66530,66727,67179,66623
390,31,1,63,74925,74526,73738,73728,74311,67958,66763,67244,66843,66731,75141,74447,73885,74409,74012,64435,63714,63886,64313,63783
391,0,1,63,78468,78068,77197,77177,77828,70798,69600,70106,69697,69574,78739,78028,77481,77993,77545,67232,66503,66688,67129,66590
392,31,1,63,74916,74537,73743,73753,74323,67967,66778,67257,66864,66757,75163,74466,73902,74405,74025,64454,63723,63894,64332,63785
393,0,1,63,78492,78089,77212,77218,77867,70831,69625,70154,69724,69609,78783,78058,77516,77991,77581,67272,66532,66708,67164,66608
394,31,1,63,74906,74525,73711,73709,74314,67938,66747,67241,66847,66734,75125,74436,73873,74406,73991,64420,63691,63883,64315,63767
395,0,1,63,78485,78081,77201,77182,77848,70801,69602,70135,69710,69605,78757,78039,77515,78004,77556,67241,66500,66690,67143,66600
396,31,1,63,74904,74511,73720,73713,74316,67966,66767,67251,66862,66733,75137,74449,73878,74389,74018,64417,63705,63880,64309,63775
397,0,1,63,78509,78092,77217,77204,77869,70839,69638,70149,69741,69607,78780,78060,77518,78008,77595,67255,66523,66714,67157,66611
398,31,1,63,74916,74528,73725,73720,74315,67940,66765,67250,66860,66737,75154,74445,73889,74404,74001,64416,63695,63872,64305,63780
