rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74899,74530,73728,73731,74316,67970,66776,67266,66880,66739,75144,74454,73906,74416,74021,64470,63738,63908,64332,63802
199,0,0,63,78489,78097,77223,77200,77866,70834,69627,70161,69747,69595,78764,78062,77544,78010,77586,67284,66562,66739,67175,66628
200,31,0,63,74914,74507,73730,73729,74305,67973,66778,67269,66894,66737,75159,74456,73905,74400,74027,64483,63721,63922,64333,63787
201,0,0,63,78498,78078,77223,77200,77853,70846,69630,70164,69750,69594,78778,78064,77531,78017,77594,67304,66542,66757,67164,66619
202,31,0,63,74895,74512,73720,73720,74310,67970,66766,67265,66882,66737,75154,74451,73915,74415,74026,64466,63725,63901,64318,63789
203,0,0,63,78483,78062,77203,77200,77860,70842,69615,70150,69748,69597,78772,78055,77540,78003,77585,67296,66536,66731,67146,66620
204,31,0,63,74887,74509,73721,73718,74300,67954,66754,67245,66874,66723,75135,74443,73894,74399,74005,64468,63707,63911,64320,63780
205,0,0,63,78485,78050,77204,77202,77839,70826,69594,70150,69740,69576,78756,78053,77516,77999,77564,67284,66538,66734,67160,66601
206,31,0,63,74920,74505,73730,73736,74306,67968,66770,67264,66889,66739,75144,74443,73912,74427,74037,64460,63730,63922,64320,63797
207,0,0,63,78488,78055,77213,77193,77840,70835,69622,70155,69751,69604,78747,78041,77525,78023,77595,67283,66538,66742,67146,66632
208,31,0,63,74896,74509,73723,73726,74300,67962,66754,67239,66877,66729,75147,74444,73891,74397,74008,64459,63729,63906,64293,63787
209,0,0,63,78483,78063,77221,77208,77849,70844,69610,70140,69751,69590,78764,78042,77522,78003,77583,67291,66548,66745,67144,66629
210,31,0,63,74871,74488,73709,73706,74290,67956,66759,67228,66855,66718,75123,74426,73880,74388,74000,64435,63712,63908,64322,63769
211,0,0,63,78489,78075,77247,77217,77868,70842,69637,70161,69762,69599,78791,78061,77540,78017,77601,67292,66563,66764,67164,66623
212,31,0,63,74893,74502,73736,73714,74285,67948,66762,67235,66867,66726,75130,74442,73886,74386,74004,64459,63727,63895,64310,63797
213,0,0,63,78461,78038,77210,77165,77815,70803,69596,70121,69725,69577,78737,78033,77499,77976,77558,67260,66526,66709,67129,66596
214,31,0,63,74899,74507,73718,73717,74295,67961,66760,67257,66883,66739,75148,74458,73913,74404,74008,64473,63728,63911,64320,63794
215,0,0,63,78490,78058,77218,77203,77841,70817,69625,70147,69755,69600,78786,78063,77538,78006,77578,67292,66541,66745,67157,66633
216,31,0,63,74900,74517,73723,73731,74307,67965,66765,67261,66869,66738,75159,74454,73903,74396,74005,64470,63737,63911,64313,63780
217,0,0,63,78500,78093,77221,77217,77872,70861,69642,70170,69747,69609,78802,78076,77537,78025,77590,67311,66574,66766,67168,66617
218,31,0,63,74900,74511,73714,73722,74294,67961,66754,67258,66859,66729,75160,74447,73904,74385,73998,64446,63725,63911,64323,63778
219,0,0,63,78473,78065,77198,77194,77832,70831,69613,70150,69725,69583,78767,78045,77527,77984,77567,67263,66542,66731,67167,66615
220,31,0,63,74898,74506,73710,73726,74299,67962,66767,67255,66869,66748,75150,74445,73903,74388,74022,64454,63745,63907,64315,63779
221,0,0,63,78479,78072,77195,77188,77838,70825,69602,70141,69721,69609,78766,78046,77529,77981,77587,67276,66551,66723,67148,66591
222,31,0,63,74888,74518,73698,73712,74287,67945,66771,67247,66859,66740,75137,74442,73898,74405,74011,64450,63720,63904,64317,63780
223,0,0,63,78478,78088,77203,77200,77836,70829,69631,70149,69738,69617,78789,78057,77541,78006,77592,67283,66537,66745,67162,66609
224,31,0,63,74908,74517,73737,73729,74309,67960,66786,67273,66868,66740,75168,74465,73908,74422,74021,64491,63742,63928,64330,63801
225,0,0,63,78473,78074,77217,77199,77848,70829,69636,70159,69725,69602,78778,78054,77515,78019,77571,67304,66547,66746,67168,66621
226,31,0,63,74895,74521,73737,73713,74311,67958,66769,67254,66886,66738,75157,74457,73913,74418,74011,64484,63732,63911,64321,63773
227,0,0,63,78456,78068,77207,77180,77847,70809,69621,70132,69749,69583,78772,78040,77515,78005,77561,67289,66536,66734,67147,66597
228,31,0,63,74902,74525,73711,73702,74285,67956,66754,67247,66883,66735,75136,74438,73897,74405,74009,64468,63723,63904,64315,63783
229,0,0,63,78488,78095,77206,77185,77830,70822,69603,70143,69743,69578,78779,78051,77515,78015,77573,67301,66551,66736,67154,66619
230,31,0,63,74896,74526,73733,73723,74304,67954,66774,67238,66876,66730,75146,74448,73904,74389,74016,64456,63727,63908,64311,63780
231,0,0,63,78498,78090,77238,77223,77855,70825,69641,70137,69754,69603,78779,78062,77528,78002,77595,67293,66553,66741,67143,66621
232,31,0,63,74885,74528,73719,73731,74298,67955,66756,67250,66876,66745,75162,74455,73917,74402,74014,64479,63715,63914,64323,63789
233,0,0,63,78477,78089,77215,77207,77859,70840,69622,70152,69747,69601,78788,78068,77561,78011,77582,67313,66546,66748,67177,66634
234,31,0,63,74885,74532,73711,73716,74291,67948,66756,67258,66870,66729,75158,74438,73906,74389,73994,64462,63733,63907,64307,63773
235,0,0,63,78462,78065,77184,77174,77828,70802,69596,70135,69719,69576,78770,78030,77498,77974,77551,67279,66536,66729,67136,66589
236,31,0,63,74903,74537,73711,73729,74294,67961,66774,67245,66875,66750,75154,74433,73900,74392,74015,64445,63750,63919,64309,63774
237,0,0,63,78498,78098,77222,77209,77844,70843,69645,70154,69745,69618,78796,78058,77541,78010,77591,67279,66586,66746,67154,66622
238,31,0,63,74888,74501,73698,73716,74296,67965,66755,67241,66877,66734,75157,74448,73884,74396,74007,64466,63728,63907,64310,63779
239,0,0,63,78460,78045,77184,77188,77828,70825,69602,70127,69737,69591,78776,78038,77517,77987,77572,67285,66537,66734,67131,66601
240,31,0,63,74908,74522,73715,73736,74311,67951,66766,67251,66878,66747,75161,74456,73900,74411,74019,64472,63756,63902,64311,63782
241,0,0,63,78504,78080,77215,77214,77865,70829,69630,70164,69744,69616,78791,78067,77536,78028,77602,67305,66572,66749,67161,66626
242,31,0,63,74914,74520,73723,73714,74314,67970,66774,67266,66892,66756,75172,74452,73907,74411,74022,64483,63733,63922,64323,63790
243,0,0,63,78500,78088,77220,77205,77856,70839,69637,70168,69762,69615,78804,78063,77540,78011,77591,67306,66565,66757,67166,66629
244,31,0,63,74892,74500,73696,73702,74292,67944,66744,67230,66858,66737,75123,74445,73878,74401,74007,64444,63721,63889,64300,63776
245,0,0,63,78486,78063,77208,77195,77857,70823,69604,70141,69738,69612,78762,78065,77523,78015,77577,67279,66556,66737,67158,66631
246,31,0,63,74888,74491,73697,73707,74281,67945,66733,67231,66866,66749,75146,74453,73871,74390,73996,64449,63726,63882,64297,63770
247,0,0,63,78452,78048,77183,77179,77812,70822,69581,70110,69732,69607,78772,78046,77513,77981,77547,67273,66538,66707,67147,66606
248,31,0,63,74891,74508,73702,73700,74285,67943,66758,67244,66871,66741,75136,74460,73902,74385,74015,64457,63732,63904,64318,63773
249,0,0,63,78469,78055,77182,77182,77824,70799,69608,70135,69721,69600,78745,78052,77516,77987,77565,67261,66540,66715,67148,66606
250,31,0,63,74899,74504,73707,73711,74285,67945,66754,67252,66858,66741,75135,74448,73893,74395,74029,64466,63713,63886,64318,63793
251,0,0,63,78498,78079,77194,77201,77846,70827,69620,70165,69748,69612,78765,78075,77532,78005,77593,67303,66543,66735,67169,66633
252,31,0,63,74916,74514,73706,73725,74303,67954,66766,67266,66877,66758,75149,74464,73906,74420,74017,64466,63740,63912,64317,63792
253,0,0,63,78490,78058,77193,77194,77834,70830,69609,70157,69748,69608,78765,78050,77522,78012,77555,67294,66545,66730,67144,66628
254,31,0,63,74896,74504,73688,73710,74295,67951,66763,67262,66881,66734,75136,74452,73894,74413,74012,64461,63738,63889,64328,63805
255,0,0,63,78461,78047,77183,77183,77820,70817,69608,70151,69737,69583,78754,78042,77515,77997,77569,67284,66537,66709,67154,66625
256,31,0,63,74892,74525,73707,73715,74287,67926,66743,67240,66876,66734,75127,74454,73878,74397,74010,64448,63708,63885,64298,63777
257,0,0,63,78458,78079,77187,77188,77818,70797,69593,70130,69730,69577,78744,78044,77499,77991,77571,67271,66510,66704,67128,66607
258,31,0,63,74892,74518,73714,73717,74294,67943,66760,67248,66882,66729,75143,74446,73896,74407,74024,64455,63723,63887,64324,63781
259,0,0,63,78468,78073,77202,77195,77843,70813,69601,70151,69745,69603,78774,78050,77508,78009,77587,67272,66536,66714,67150,66605
260,31,0,63,74901,74520,73712,73707,74283,67945,66755,67245,66878,66730,75124,74440,73895,74399,74003,64445,63711,63876,64317,63772
261,0,0,63,78495,78091,77218,77197,77834,70832,69626,70149,69756,69612,78765,78051,77528,78018,77583,67295,66532,66718,67151,66617
262,31,0,63,74887,74504,73688,73708,74273,67937,66745,67255,66862,66738,75133,74434,73859,74393,74011,64454,63703,63887,64309,63773
263,0,0,63,78478,78060,77177,77190,77823,70830,69605,70155,69741,69602,78759,78037,77512,78004,77572,67272,66528,66720,67161,66620
264,31,0,63,74898,74512,73710,73718,74274,67945,66770,67271,66872,66730,75158,74447,73899,74408,74023,64463,63736,63894,64330,63793
265,0,0,63,78488,78083,77218,77216,77840,70827,69625,70169,69748,69590,78794,78062,77519,78010,77609,67299,66558,66731,67180,66638
266,31,0,63,74890,74533,73722,73731,74279,67959,66750,67254,66894,66730,75135,74448,73889,74404,74024,64450,63742,63903,64305,63786
267,0,0,63,78443,78071,77186,77172,77808,70797,69596,70131,69748,69572,78742,78024,77493,77973,77568,67266,66533,66712,67122,66604
268,31,0,63,74901,74506,73720,73727,74278,67965,66751,67262,66885,66730,75124,74461,73877,74407,74030,64461,63733,63884,64324,63804
269,0,0,63,78503,78079,77225,77212,77837,70850,69626,70171,69758,69589,78774,78079,77526,78022,77606,67304,66553,66719,67163,66646
270,31,0,63,74901,74508,73731,73734,74300,67970,66774,67278,66886,66742,75162,74460,73899,74420,74036,64478,63738,63909,64341,63820
271,0,0,63,78479,78063,77214,77206,77842,70840,69622,70174,69750,69597,78787,78063,77520,78015,77589,67293,66557,66736,67176,66643
272,31,0,63,74896,74492,73713,73727,74295,67951,66746,67251,66873,66730,75135,74453,73890,74396,74009,64447,63724,63900,64307,63791
273,0,0,63,78472,78060,77194,77193,77829,70822,69601,70138,69719,69591,78755,78054,77510,77995,77583,67274,66539,66736,67136,66639
274,31,0,63,74889,74521,73712,73724,74300,67938,66769,67244,66878,66734,75132,74455,73878,74394,74010,64454,63728,63909,64322,63805
275,0,0,63,78493,78092,77223,77216,77860,70813,69632,70154,69773,69604,78774,78067,77493,78011,77591,67293,66556,66742,67168,66657
276,31,0,63,74918,74540,73731,73745,74306,67957,66773,67267,66891,66745,75183,74468,73903,74423,74028,64474,63721,63915,64324,63802
277,0,0,63,78484,78072,77197,77212,77834,70815,69614,70150,69740,69597,78779,78046,77500,77998,77570,67276,66532,66720,67143,66620
278,31,0,63,74885,74504,73702,73713,74305,67918,66739,67220,66851,66712,75146,74411,73875,74375,74006,64435,63725,63878,64299,63780
279,0,0,63,78479,78072,77218,77206,77863,70807,69599,70133,69740,69597,78789,78045,77525,78000,77578,67280,66540,66719,67157,66633
280,31,0,63,74917,74522,73741,73736,74311,67955,66760,67277,66864,66732,75144,74455,73904,74416,74026,64467,63740,63910,64336,63821
281,0,0,63,78485,78074,77223,77214,77845,70826,69619,70160,69723,69594,78769,78053,77519,78008,77581,67288,66545,66738,67168,66643
282,31,0,63,74910,74513,73727,73739,74312,67945,66763,67269,66865,66740,75151,74447,73906,74410,74024,64459,63722,63906,64328,63812
283,0,0,63,78477,78056,77201,77201,77845,70810,69609,70145,69721,69578,78762,78041,77511,78003,77576,67266,66539,66725,67147,66632
284,31,0,63,74909,74505,73718,73726,74309,67936,66777,67258,66856,66726,75158,74457,73912,74399,74021,64446,63722,63892,64330,63795
285,0,0,63,78483,78058,77208,77197,77842,70793,69627,70149,69725,69587,78781,78053,77521,78004,77581,67268,66529,66712,67165,66620
286,31,0,63,74887,74519,73720,73719,74299,67940,66775,67241,66873,66731,75129,74459,73904,74404,74001,64443,63721,63887,64310,63792
287,0,0,63,78459,78062,77201,77180,77828,70804,69614,70126,69731,69587,78748,78051,77514,78001,77560,67250,66530,66704,67133,66612
288,31,0,63,74890,74494,73698,73713,74284,67934,66750,67235,66853,66709,75155,74437,73885,74388,74017,64431,63714,63884,64308,63770
289,0,0,63,78463,78047,77169,77178,77815,70798,69597,70106,69716,69562,78779,78025,77496,77980,77570,67245,66515,66713,67149,66595
290,31,0,63,74896,74511,73711,73708,74294,67942,66756,67231,66842,66729,75132,74450,73894,74387,74008,64434,63721,63894,64299,63780
291,0,0,63,78489,78071,77212,77209,77851,70815,69623,70135,69713,69591,78773,78056,77532,77994,77584,67262,66544,66729,67145,66617
292,31,0,63,74910,74500,73731,73717,74307,67938,66762,67240,66847,66739,75148,74455,73897,74406,74014,64442,63722,63875,64298,63773
293,0,0,63,78481,78054,77229,77195,77853,70807,69608,70127,69717,69598,78779,78054,77525,78005,77584,67268,66540,66699,67133,66600
294,31,0,63,74896,74516,73716,73724,74302,67939,66741,67233,66855,66741,75158,74457,73877,74394,74006,64460,63729,63881,64286,63758
295,0,0,63,78481,78072,77217,77188,77854,70816,69608,70135,69729,69600,78792,78061,77528,77996,77583,67285,66535,66717,67129,66597
296,31,0,63,74890,74519,73732,73724,74304,67941,66757,67247,66876,66741,75143,74458,73908,74399,74021,64459,63743,63903,64310,63777
297,0,0,63,78446,78052,77193,77178,77836,70795,69594,70124,69737,69593,78744,78034,77499,77987,77546,67249,66531,66707,67125,66585
298,31,0,63,74895,74510,73742,73730,74297,67955,66775,67252,66878,66766,75142,74445,73906,74417,74011,64466,63741,63899,64328,63793
299,0,0,63,78500,78094,77246,77224,77860,70842,69650,70157,69753,69630,78784,78075,77547,78031,77595,67303,66565,66743,67176,66638
300,31,0,63,74926,74530,73744,73758,74319,67974,66789,67253,66886,66772,75171,74451,73926,74432,74029,64472,63759,63902,64347,63824
301,0,0,63,78499,78078,77218,77217,77843,70824,69631,70141,69757,69619,78773,78061,77533,78026,77580,67294,66561,66713,67166,66635
302,31,0,63,74910,74518,73723,73722,74302,67942,66752,67241,66875,66733,75150,74452,73901,74402,74013,64443,63719,63889,64311,63770
303,0,0,63,78471,78066,77205,77189,77837,70818,69602,70134,69725,69592,78764,78050,77516,78004,77573,67256,66533,66711,67138,66597
304,31,0,63,74887,74493,73711,73717,74275,67953,66739,67220,66838,66720,75159,74439,73896,74399,74002,64429,63725,63869,64299,63765
305,0,0,63,78474,78045,77208,77195,77817,70819,69605,70116,69711,69582,78782,78033,77522,78000,77563,67247,66522,66700,67133,66600
306,31,0,63,74900,74520,73714,73729,74303,67957,66758,67229,66881,66737,75153,74449,73905,74403,74009,64438,63730,63883,64324,63768
307,0,0,63,78479,78079,77204,77205,77830,70825,69610,70134,69744,69594,78779,78069,77528,78006,77569,67254,66542,66720,67155,66604
308,31,0,63,74882,74489,73715,73729,74296,67945,66755,67233,66872,66738,75140,74444,73905,74405,74016,64435,63730,63876,64314,63781
309,0,0,63,78438,78029,77185,77180,77816,70795,69593,70108,69722,69577,78749,78019,77508,77986,77558,67243,66526,66688,67126,66586
310,31,0,63,74888,74501,73710,73711,74289,67948,66751,67233,66874,66729,75147,74423,73877,74386,74007,64432,63737,63886,64282,63773
311,0,0,63,78486,78077,77221,77204,77854,70828,69611,70139,69752,69605,78783,78037,77529,77998,77590,67273,66561,66724,67137,66612
312,31,0,63,74896,74524,73724,73732,74296,67947,66754,67253,66866,66732,75167,74445,73904,74409,74029,64466,63740,63890,64305,63785
313,0,0,63,78469,78080,77211,77201,77823,70813,69601,70134,69726,69592,78800,78055,77516,78014,77588,67287,66548,66714,67142,66615
314,31,0,63,74904,74510,73708,73729,74293,67940,66768,67221,66867,66742,75157,74432,73895,74389,74012,64458,63735,63898,64288,63795
315,0,0,63,78486,78059,77197,77207,77831,70811,69618,70112,69726,69610,78773,78022,77513,77987,77574,67279,66548,66724,67129,66618
316,31,0,63,74908,74499,73722,73747,74280,67950,66758,67231,66876,66730,75165,74441,73896,74412,74026,64461,63725,63897,64301,63777
317,0,0,63,78473,78036,77193,77196,77813,70799,69597,70113,69723,69576,78766,78022,77506,77984,77575,67268,66518,66714,67113,66594
318,31,0,63,74882,74501,73716,73713,74285,67949,66741,67233,66872,66730,75142,74412,73875,74387,74004,64455,63718,63881,64298,63765
319,0,0,63,78474,78057,77214,77195,77823,70826,69595,70125,69730,69605,78769,78012,77506,77997,77556,67272,66530,66711,67137,66596
320,31,0,63,74896,74486,73720,73711,74300,67941,66764,67221,66880,66731,75159,74436,73892,74422,74010,64465,63739,63897,64300,63787
321,0,0,63,78491,78063,77211,77194,77851,70818,69624,70121,69751,69592,78794,78049,77530,78028,77576,67284,66558,66724,67136,66617
322,31,0,63,74891,74488,73703,73699,74288,67947,66763,67227,66877,66730,75157,74428,73880,74402,74006,64436,63720,63890,64287,63777
323,0,0,63,78477,78049,77199,77180,77836,70814,69613,70127,69756,69592,78800,78037,77514,78008,77574,67256,66542,66719,67123,66616
324,31,0,63,74922,74498,73726,73727,74288,67953,66782,67239,66887,66745,75159,74448,73904,74432,74024,64461,63743,63908,64315,63804
325,0,0,63,78497,78056,77211,77204,77825,70820,69640,70129,69740,69606,78784,78043,77536,78026,77575,67274,66554,66719,67145,66622
326,31,0,63,74903,74518,73709,73708,74292,67950,66783,67240,66864,66752,75175,74440,73893,74432,74029,64444,63736,63886,64324,63801
327,0,0,63,78471,78054,77185,77179,77814,70811,69617,70116,69724,69594,78788,78028,77522,78021,77567,67252,66534,66703,67143,66620
328,31,0,63,74892,74503,73706,73706,74284,67937,66763,67212,66864,66737,75140,74423,73890,74414,74014,64440,63713,63878,64312,63760
329,0,0,63,78468,78059,77192,77190,77830,70811,69613,70109,69730,69601,78771,78027,77520,78006,77584,67261,66535,66704,67149,66591
330,31,0,63,74894,74504,73714,73723,74270,67952,66758,67224,66867,66736,75147,74430,73903,74412,74017,64446,63716,63894,64314,63785
331,0,0,63,78491,78070,77203,77204,77816,70814,69615,70131,69733,69596,78781,78036,77535,78018,77588,67272,66518,66725,67143,66623
332,31,0,63,74882,74502,73695,73706,74273,67928,66737,67194,66850,66713,75118,74421,73889,74399,73995,64423,63694,63865,64290,63770
333,0,0,63,78459,78055,77191,77179,77827,70805,69591,70090,69705,69573,78739,78025,77515,77991,77561,67244,66511,66707,67117,66610
334,31,0,63,74891,74505,73717,73707,74272,67950,66755,67225,66872,66740,75136,74437,73894,74400,74009,64441,63702,63882,64305,63781
335,0,0,63,78467,78072,77209,77178,77818,70821,69612,70130,69750,69611,78769,78044,77536,78003,77578,67266,66526,66725,67146,66614
336,31,0,63,74890,74505,73707,73711,74269,67941,66749,67218,66864,66747,75155,74440,73883,74397,74023,64452,63717,63884,64310,63785
337,0,0,63,78466,78054,77189,77188,77806,70812,69607,70106,69719,69596,78765,78028,77511,77991,77569,67265,66525,66698,67145,66608
338,31,0,63,74897,74504,73711,73712,74283,67955,66747,67236,66875,66741,75134,74444,73899,74394,74023,64446,63726,63901,64314,63786
339,0,0,63,78474,78054,77200,77182,77823,70816,69589,70126,69734,69601,78755,78046,77522,77991,77583,67273,66548,66732,67142,66612
340,31,0,63,74917,74523,73723,73722,74305,67968,66774,67248,66891,66729,75174,74456,73906,74425,74022,64448,63743,63900,64329,63803
341,0,0,63,78502,78086,77220,77209,77846,70850,69643,70148,69774,69598,78813,78074,77558,78034,77598,67286,66570,66746,67171,66648
342,31,0,63,74905,74519,73713,73715,74292,67954,66767,67238,66878,66717,75153,74448,73902,74415,74035,64445,63735,63895,64313,63790
343,0,0,63,78471,78073,77192,77171,77824,70819,69605,70131,69726,69571,78750,78036,77516,78000,77574,67262,66532,66710,67143,66609
344,31,0,63,74915,74523,73725,73723,74288,67960,66762,67247,66879,66735,75165,74457,73910,74415,74016,64441,63737,63904,64312,63785
345,0,0,63,78485,78073,77195,77188,77815,70819,69606,70136,69739,69591,78781,78045,77515,77992,77570,67267,66553,66725,67143,66604
346,31,0,63,74927,74528,73727,73734,74294,67964,66770,67241,66884,66752,75150,74445,73910,74422,74021,64454,63743,63919,64326,63785
347,0,0,63,78509,78093,77222,77215,77843,70846,69635,70133,69757,69611,78786,78046,77540,78022,77581,67285,66554,66761,67159,66622
348,31,0,63,74894,74486,73714,73717,74296,67959,66772,67218,66866,66730,75149,74439,73896,74415,74014,64440,63733,63898,64317,63775
349,0,0,63,78471,78015,77193,77180,77822,70808,69618,70105,69727,69562,78750,78039,77496,77991,77558,67244,66537,66716,67135,66582
350,31,0,63,74912,74513,73716,73716,74289,67945,66785,67241,66867,66739,75158,74437,73894,74419,74021,64464,63737,63920,64315,63786
351,0,0,63,78489,78067,77206,77192,77831,70818,69632,70134,69717,69595,78789,78039,77519,78017,77580,67281,66554,66740,67154,66614
352,31,0,63,74901,74495,73721,73726,74286,67951,66766,67233,66860,66722,75138,74430,73894,74418,74006,64436,63731,63909,64329,63801
353,0,0,63,78475,78042,77208,77188,77823,70812,69629,70133,69715,69582,78770,78041,77509,78010,77572,67259,66540,66724,67162,66618
354,31,0,63,74892,74503,73719,73712,74295,67943,66752,67232,66860,66723,75113,74435,73887,74418,73997,64441,63732,63909,64303,63768
355,0,0,63,78479,78061,77212,77195,77833,70818,69618,70133,69723,69585,78736,78038,77515,78014,77561,67264,66536,66735,67143,66598
356,31,0,63,74900,74507,73726,73720,74299,67961,66775,67262,66877,66729,75145,74438,73907,74431,74016,64450,63731,63921,64328,63790
357,0,0,63,78488,78057,77206,77193,77834,70822,69627,70154,69740,69586,78772,78036,77533,78023,77576,67271,66538,66748,67147,66620
358,31,0,63,74907,74496,73731,73722,74300,67956,66765,67252,66870,66726,75133,74448,73898,74433,74027,64456,63724,63899,64310,63793
359,0,0,63,78475,78033,77184,77182,77820,70805,69595,70127,69716,69570,78735,78030,77500,78008,77569,67259,66516,66716,67122,66604
360,31,0,63,74910,74517,73726,73738,74320,67953,66763,67255,66862,66727,75152,74454,73906,74425,74028,64462,63732,63919,64308,63784
361,0,0,63,78461,78042,77203,77181,77838,70811,69602,70134,69712,69566,78741,78028,77502,78010,77564,67265,66532,66719,67124,66610
362,31,0,63,74896,74482,73724,73716,74284,67927,66749,67237,66853,66718,75141,74436,73897,74417,74017,64427,63720,63906,64288,63776
363,0,0,63,78453,78016,77203,77178,77820,70776,69600,70121,69700,69561,78753,78024,77510,77999,77555,67240,66525,66713,67104,66600
364,31,0,63,74909,74519,73749,73741,74315,67965,66778,67248,66881,66758,75144,74451,73913,74435,74030,64469,63744,63911,64317,63793
365,0,0,63,78494,78078,77241,77222,77858,70831,69644,70153,69748,69621,78784,78063,77544,78044,77599,67293,66560,66748,67158,66614
366,31,0,63,74897,74511,73737,73731,74301,67943,66778,67261,66873,66738,75164,74454,73904,74421,74021,64463,63741,63906,64320,63792
367,0,0,63,78490,78071,77244,77214,77853,70813,69641,70166,69750,69602,78787,78071,77540,78027,77602,67300,66577,66739,67168,66630
368,31,0,63,74901,74507,73720,73728,74290,67936,66757,67235,66869,66746,75150,74448,73905,74403,74022,64444,63741,63906,64316,63793
369,0,0,63,78482,78078,77219,77209,77837,70825,69610,70138,69740,69599,78777,78056,77538,78015,77593,67271,66562,66736,67160,66634
370,31,0,63,74894,74506,73710,73712,74282,67943,66753,67240,66861,66731,75147,74447,73891,74398,74008,64442,63723,63888,64313,63756
371,0,0,63,78474,78063,77191,77195,77826,70830,69599,70134,69718,69599,78773,78038,77519,77995,77580,67270,66541,66713,67144,66604
372,31,0,63,74896,74493,73692,73702,74276,67923,66744,67236,66861,66720,75126,74438,73874,74402,74018,64436,63712,63886,64308,63769
373,0,0,63,78474,78050,77168,77181,77813,70804,69589,70134,69721,69583,78741,78047,77500,77996,77571,67259,66526,66717,67144,66602
374,31,0,63,74891,74509,73708,73721,74297,67946,66770,67248,66865,66740,75144,74440,73889,74415,74022,64442,63737,63903,64321,63794
375,0,0,63,78489,78085,77228,77214,77849,70831,69627,70155,69752,69616,78797,78049,77538,78034,77603,67286,66566,66736,67173,66632
376,31,0,63,74879,74507,73708,73727,74292,67943,66764,67244,66860,66747,75126,74426,73917,74400,74007,64456,63732,63906,64314,63784
377,0,0,63,78463,78068,77210,77213,77840,70826,69638,70141,69747,69609,78751,78034,77542,78012,77576,67285,66545,66740,67153,66622
378,31,0,63,74902,74511,73708,73721,74312,67946,66758,67241,66865,66723,75142,74454,73907,74416,74032,64453,63724,63900,64324,63773
379,0,0,63,78483,78067,77195,77200,77835,70815,69612,70117,69732,69585,78765,78037,77535,78008,77583,67268,66537,66728,67146,66590
380,31,0,63,74905,74511,73723,73724,74301,67962,66778,67248,66874,66748,75176,74472,73919,74423,74022,64470,63739,63924,64340,63787
381,0,0,63,78490,78066,77214,77201,77838,70829,69631,70147,69743,69605,78799,78062,77541,78019,77584,67290,66560,66757,67179,66611
382,31,0,63,74904,74515,73743,73720,74310,67967,66768,67248,66868,66740,75165,74451,73906,74431,74032,64440,63736,63914,64305,63784
383,0,0,63,78490,78070,77225,77201,77843,70837,69632,70146,69737,69603,78797,78066,77527,78032,77598,67263,66556,66744,67136,66616
384,31,0,63,74906,74509,73736,73742,74309,67958,66773,67266,66890,66741,75165,74454,73909,74424,74027,64437,63740,63918,64329,63793
385,0,0,63,78503,78087,77244,77229,77867,70824,69629,70158,69757,69606,78802,78064,77539,78029,77596,67273,66554,66757,67166,66616
386,31,0,63,74910,74515,73706,73730,74301,67953,66776,67258,66884,66731,75144,74454,73896,74411,74008,64432,63715,63905,64315,63773
387,0,0,63,78500,78079,77197,77212,77847,70831,69642,70143,69761,69598,78780,78053,77530,78010,77563,67262,66546,66738,67147,66611
388,31,0,63,74899,74524,73709,73738,74299,67959,66767,67244,66891,66718,75161,74450,73889,74419,74009,64443,63719,63912,64328,63782
389,0,0,63,78487,78083,77204,77217,77852,70840,69622,70140,69753,69592,78770,78049,77523,78022,77582,67273,66523,66734,67162,66608
390,31,0,63,74923,74524,73724,73733,74309,67971,66774,67244,66877,66735,75154,74463,73881,74426,74010,64456,63736,63911,64345,63800
391,0,0,63,78489,78065,77216,77205,77844,70833,69614,70137,69728,69597,78780,78053,77496,78020,77572,67278,66543,66727,67169,66628
392,31,0,63,74912,74515,73714,73733,74295,67965,66762,67243,66881,66725,75147,74455,73889,74421,74016,64447,63715,63888,64324,63775
393,0,0,63,78503,78091,77218,77235,77855,70859,69615,70157,69762,69600,78796,78085,77535,78042,77592,67289,66556,66738,67174,66639
394,31,0,63,74922,74548,73750,73753,74321,67989,66776,67274,66890,66756,75178,74476,73901,74441,74023,64467,63756,63914,64341,63790
395,0,0,63,78510,78096,77238,77226,77858,70858,69633,70161,69758,69607,78806,78084,77534,78042,77591,67293,66579,66760,67181,66620
396,31,0,63,74896,74516,73713,73743,74287,67947,66761,67239,66858,66732,75156,74445,73872,74411,73996,64435,63723,63885,64328,63778
397,0,0,63,78485,78087,77212,77219,77853,70830,69623,70147,69755,69601,78807,78052,77525,78020,77573,67268,66535,66716,67159,66616
398,31,0,63,74923,74530,73740,73739,74301,67986,66789,67263,66886,66750,75182,74462,73902,74426,74029,64461,63745,63899,64344,63805
