rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74918,74515,73739,73737,74313,67977,66776,67274,66889,66737,75153,74466,73900,74426,74040,64447,63732,63919,64342,63758
199,0,0,63,78505,78082,77249,77225,77858,70860,69631,70183,69749,69607,78797,78083,77550,78033,77610,67281,66548,66755,67188,66609
200,31,0,63,74902,74519,73757,73754,74298,67976,66760,67270,66872,66741,75153,74466,73910,74422,74024,64441,63736,63912,64338,63754
201,0,0,63,78484,78065,77227,77212,77826,70823,69611,70159,69726,69585,78754,78061,77518,78000,77579,67260,66541,66745,67166,66578
202,31,0,63,74918,74540,73753,73754,74310,67982,66773,67278,66901,66755,75164,74477,73927,74420,74032,64458,63752,63924,64349,63766
203,0,0,63,78479,78069,77226,77232,77840,70847,69617,70164,69749,69602,78770,78064,77543,78008,77595,67262,66550,66738,67177,66594
204,31,0,63,74913,74516,73736,73745,74310,67965,66758,67269,66896,66732,75143,74461,73910,74420,74026,64449,63725,63922,64339,63756
205,0,0,63,78488,78079,77218,77234,77851,70828,69615,70166,69752,69598,78766,78071,77536,78011,77593,67276,66548,66755,67167,66581
206,31,0,63,74911,74509,73735,73745,74316,67961,66767,67273,66891,66751,75160,74456,73901,74421,74021,64445,63738,63924,64353,63768
207,0,0,63,78519,78082,77248,77243,77871,70847,69638,70183,69770,69615,78808,78078,77549,78039,77611,67286,66565,66772,67208,66620
208,31,0,63,74901,74518,73731,73751,74320,67975,66771,67270,66895,66746,75181,74457,73891,74390,74034,64458,63755,63901,64354,63770
209,0,0,63,78501,78088,77235,77247,77873,70857,69637,70176,69767,69615,78801,78073,77522,78005,77610,67283,66564,66742,67185,66607
210,31,0,63,74905,74516,73736,73748,74312,67959,66755,67257,66882,66723,75153,74456,73888,74407,74026,64445,63707,63909,64334,63759
211,0,0,63,78497,78073,77232,77226,77854,70844,69619,70166,69743,69579,78781,78075,77519,78008,77589,67282,66535,66752,67178,66588
212,31,0,63,74933,74518,73767,73760,74327,67971,66779,67269,66889,66752,75178,74477,73925,74415,74048,64462,63727,63929,64343,63763
213,0,0,63,78493,78078,77247,77234,77855,70844,69628,70156,69748,69612,78774,78072,77540,78018,77601,67283,66527,66756,67176,66594
214,31,0,63,74923,74527,73732,73731,74307,67971,66775,67269,66885,66746,75168,74453,73911,74429,74021,64445,63733,63927,64344,63774
215,0,0,63,78495,78067,77224,77202,77828,70830,69625,70165,69746,69611,78771,78051,77527,78011,77577,67261,66542,66758,67163,66600
216,31,0,63,74923,74513,73764,73757,74327,67990,66795,67266,66890,66769,75160,74461,73911,74427,74042,64469,63734,63949,64344,63778
217,0,0,63,78517,78070,77261,77237,77876,70859,69653,70173,69748,69628,78793,78079,77555,78030,77612,67298,66558,66776,67180,66615
218,31,0,63,74928,74515,73744,73734,74306,67969,66765,67250,66869,66734,75154,74453,73900,74405,74011,64439,63722,63924,64341,63770
219,0,0,63,78514,78083,77235,77225,77847,70832,69622,70153,69744,69605,78771,78060,77537,78005,77578,67273,66542,66765,67173,66593
220,31,0,63,74921,74519,73741,73726,74303,67968,66780,67265,66889,66748,75143,74450,73908,74428,74027,64454,63717,63920,64339,63770
221,0,0,63,78495,78061,77216,77204,77837,70833,69632,70152,69730,69601,78769,78049,77527,78014,77582,67265,66527,66755,67180,66593
222,31,0,63,74926,74522,73737,73748,74317,67990,66787,67268,66892,66760,75154,74454,73900,74444,74018,64462,63727,63928,64339,63754
223,0,0,63,78527,78084,77247,77245,77865,70870,69655,70183,69773,69634,78799,78071,77546,78059,77607,67299,66555,66777,67195,66606
224,31,0,63,74905,74495,73734,73751,74306,67972,66788,67262,66894,66738,75153,74454,73909,74431,74018,64470,63744,63924,64331,63763
225,0,0,63,78498,78057,77240,77239,77855,70856,69660,70158,69768,69611,78783,78064,77543,78030,77594,67307,66560,66761,67174,66601
226,31,0,63,74919,74486,73727,73739,74290,67962,66772,67254,66874,66742,75136,74463,73894,74418,74017,64448,63716,63917,64330,63749
227,0,0,63,78496,78033,77212,77213,77830,70826,69622,70149,69742,69600,78758,78059,77529,78003,77580,67259,66539,66743,67153,66586
228,31,0,63,74927,74510,73750,73767,74323,67977,66780,67280,66891,66767,75168,74464,73912,74445,74030,64455,63750,63936,64347,63789
229,0,0,63,78515,78070,77251,77238,77868,70855,69643,70178,69762,69631,78793,78078,77546,78048,77584,67287,66567,66780,67178,66632
230,31,0,63,74928,74525,73741,73739,74323,67988,66789,67269,66890,66759,75144,74446,73913,74436,74018,64453,63736,63920,64328,63764
231,0,0,63,78495,78071,77227,77206,77862,70840,69637,70160,69753,69620,78750,78051,77525,78024,77581,67268,66550,66749,67168,66599
232,31,0,63,74930,74535,73740,73743,74295,67961,66775,67260,66880,66744,75145,74452,73910,74419,74017,64453,63716,63905,64307,63773
233,0,0,63,78509,78090,77228,77214,77842,70830,69629,70150,69750,69606,78771,78056,77536,78024,77579,67265,66531,66727,67149,66596
234,31,0,63,74922,74537,73764,73751,74313,67974,66783,67287,66880,66760,75170,74470,73915,74433,74028,64467,63736,63921,64320,63776
235,0,0,63,78514,78093,77252,77233,77868,70840,69633,70181,69750,69621,78786,78066,77529,78035,77603,67288,66543,66761,67160,66605
236,31,0,63,74925,74539,73752,73740,74319,67981,66777,67291,66887,66747,75158,74471,73910,74435,74037,64457,63731,63906,64340,63779
237,0,0,63,78514,78097,77246,77227,77870,70852,69637,70184,69750,69618,78777,78082,77536,78047,77601,67286,66543,66744,67192,66616
238,31,0,63,74912,74520,73726,73715,74304,67947,66754,67234,66867,66731,75148,74453,73893,74424,74012,64440,63707,63908,64315,63756
239,0,0,63,78499,78079,77210,77190,77841,70812,69609,70138,69723,69582,78760,78051,77510,78010,77570,67252,66521,66738,67143,66584
240,31,0,63,74924,74531,73741,73745,74312,67962,66766,67279,66878,66737,75171,74450,73897,74422,74008,64459,63720,63906,64327,63763
241,0,0,63,78504,78091,77233,77229,77857,70837,69612,70178,69742,69610,78786,78056,77514,78018,77577,67274,66522,66728,67163,66600
242,31,0,63,74896,74530,73723,73726,74307,67940,66754,67250,66863,66740,75142,74448,73893,74407,73989,64426,63698,63888,64299,63751
243,0,0,63,78494,78078,77212,77208,77839,70813,69607,70156,69724,69604,78755,78046,77518,77997,77561,67248,66517,66727,67133,66590
244,31,0,63,74915,74509,73721,73721,74293,67944,66752,67262,66857,66747,75141,74448,73877,74404,73992,64425,63698,63895,64294,63734
245,0,0,63,78502,78071,77210,77203,77837,70810,69610,70152,69727,69611,78775,78056,77506,78019,77578,67252,66512,66734,67133,66576
246,31,0,63,74910,74520,73737,73735,74302,67954,66752,67257,66866,66717,75149,74437,73894,74409,74010,64441,63706,63904,64319,63759
247,0,0,63,78475,78052,77217,77188,77822,70803,69589,70130,69714,69573,78761,78020,77503,77988,77563,67243,66509,66724,67130,66572
248,31,0,63,74918,74525,73719,73733,74317,67952,66758,67266,66878,66756,75145,74467,73889,74414,74010,64443,63712,63919,64315,63759
249,0,0,63,78500,78088,77217,77224,77863,70822,69609,70164,69745,69621,78757,78066,77520,78016,77583,67273,66529,66743,67154,66601
250,31,0,63,74895,74519,73715,73721,74306,67950,66753,67241,66874,66731,75135,74440,73893,74415,73988,64436,63713,63892,64308,63763
251,0,0,63,78485,78084,77215,77206,77846,70812,69611,70153,69745,69591,78764,78058,77523,78024,77557,67264,66526,66721,67148,66590
252,31,0,63,74923,74532,73747,73742,74311,67971,66769,67281,66880,66733,75162,74464,73903,74425,74015,64442,63729,63901,64322,63775
253,0,0,63,78479,78051,77208,77203,77839,70827,69611,70159,69728,69572,78756,78042,77525,78006,77562,67255,66525,66726,67143,66588
254,31,0,63,74930,74531,73746,73741,74333,67974,66758,67259,66879,66744,75160,74453,73907,74430,74015,64425,63729,63924,64342,63782
255,0,0,63,78496,78078,77220,77204,77853,70826,69590,70144,69728,69591,78776,78041,77524,78007,77569,67231,66522,66736,67153,66607
256,31,0,63,74916,74544,73739,73749,74339,67983,66784,67280,66893,66757,75171,74473,73918,74434,74037,64450,63724,63913,64340,63789
257,0,0,63,78489,78084,77211,77211,77846,70830,69627,70161,69738,69598,78771,78052,77528,78016,77586,67257,66518,66730,67167,66599
258,31,0,63,74914,74528,73724,73740,74321,67951,66766,67253,66852,66731,75146,74460,73886,74411,74011,64439,63711,63895,64311,63749
259,0,0,63,78501,78086,77204,77213,77844,70820,69611,70147,69711,69603,78769,78058,77504,78001,77577,67260,66520,66720,67151,66576
260,31,0,63,74934,74535,73742,73736,74314,67964,66773,67262,66866,66733,75140,74475,73909,74422,74014,64441,63733,63909,64325,63781
261,0,0,63,78486,78061,77214,77186,77839,70813,69605,70138,69704,69596,78736,78057,77512,78007,77556,67238,66533,66724,67135,66588
262,31,0,63,74923,74521,73735,73730,74302,67955,66754,67264,66873,66730,75127,74433,73893,74403,74019,64426,63717,63895,64331,63771
263,0,0,63,78508,78078,77232,77221,77861,70825,69604,70154,69743,69581,78755,78046,77514,78011,77585,67248,66543,66732,67174,66604
264,31,0,63,74913,74512,73727,73722,74307,67950,66758,67252,66861,66729,75141,74442,73878,74412,74021,64423,63725,63900,64338,63756
265,0,0,63,78498,78076,77224,77207,77852,70808,69605,70145,69733,69584,78766,78045,77519,78019,77585,67240,66542,66722,67167,66589
266,31,0,63,74925,74518,73735,73716,74312,67967,66766,67267,66898,66734,75167,74462,73908,74396,74026,64421,63734,63909,64339,63775
267,0,0,63,78504,78079,77229,77211,77863,70841,69625,70169,69768,69600,78782,78089,77545,78005,77599,67251,66560,66735,67181,66607
268,31,0,63,74910,74530,73737,73741,74315,67968,66756,67263,66863,66744,75141,74465,73899,74388,74006,64428,63716,63905,64335,63762
269,0,0,63,78491,78092,77241,77231,77863,70847,69614,70169,69750,69627,78765,78077,77528,78000,77584,67259,66542,66745,67179,66601
270,31,0,63,74933,74548,73728,73760,74320,67961,66766,67252,66868,66735,75164,74462,73915,74391,74023,64433,63730,63906,64332,63773
271,0,0,63,78503,78074,77200,77232,77841,70817,69612,70142,69721,69578,78771,78050,77523,77973,77580,67234,66532,66721,67162,66598
272,31,0,63,74920,74514,73749,73732,74329,67969,66776,67270,66896,66752,75146,74444,73901,74411,74035,64441,63744,63906,64350,63762
273,0,0,63,78507,78074,77249,77224,77885,70843,69646,70178,69772,69608,78775,78062,77543,78021,77600,67277,66558,66745,67198,66598
274,31,0,63,74929,74517,73743,73735,74306,67962,66769,67260,66860,66734,75150,74465,73900,74397,74015,64435,63715,63911,64311,63772
275,0,0,63,78505,78063,77226,77213,77844,70818,69609,70138,69724,69592,78769,78062,77517,77989,77585,67260,66526,66736,67154,66600
276,31,0,63,74903,74512,73714,73730,74297,67958,66777,67266,66851,66735,75142,74457,73910,74398,74008,64412,63709,63898,64319,63762
277,0,0,63,78477,78074,77205,77211,77848,70825,69625,70150,69730,69599,78749,78056,77529,77998,77581,67232,66516,66733,67154,66595
278,31,0,63,74919,74521,73731,73735,74304,67965,66742,67254,66864,66750,75137,74442,73909,74399,74011,64424,63732,63910,64316,63776
279,0,0,63,78491,78078,77221,77204,77848,70820,69599,70143,69714,69592,78753,78042,77532,77997,77572,67238,66538,66723,67153,66590
280,31,0,63,74924,74516,73724,73739,74308,67969,66771,67272,66865,66746,75155,74460,73926,74399,74031,64431,63739,63924,64339,63778
281,0,0,63,78476,78044,77186,77201,77834,70811,69603,70148,69709,69585,78762,78049,77519,77985,77572,67231,66526,66725,67153,66582
282,31,0,63,74911,74510,73728,73743,74319,67961,66764,67251,66873,66736,75154,74463,73899,74417,74012,64425,63713,63914,64335,63752
283,0,0,63,78471,78062,77210,77200,77842,70816,69602,70139,69723,69583,78769,78047,77507,78002,77571,67235,66516,66737,67154,66579
284,31,0,63,74912,74524,73715,73740,74302,67947,66747,67254,66864,66719,75181,74458,73893,74407,74026,64420,63712,63894,64341,63748
285,0,0,63,78497,78108,77227,77222,77863,70823,69622,70162,69733,69600,78816,78081,77539,78020,77605,67254,66535,66739,67166,66579
286,31,0,63,74904,74520,73718,73728,74284,67939,66756,67246,66860,66730,75151,74442,73909,74387,74020,64416,63704,63913,64305,63753
287,0,0,63,78484,78077,77219,77215,77838,70813,69609,70140,69727,69590,78783,78053,77540,77996,77584,67234,66528,66731,67134,66591
288,31,0,63,74913,74536,73725,73737,74308,67970,66752,67268,66882,66740,75156,74462,73928,74410,74025,64440,63716,63918,64337,63765
289,0,0,63,78479,78063,77201,77202,77841,70842,69613,70151,69729,69588,78755,78052,77530,77990,77577,67250,66510,66735,67161,66582
290,31,0,63,74902,74506,73732,73735,74303,67955,66768,67264,66885,66736,75175,74462,73899,74398,74015,64426,63712,63911,64321,63757
291,0,0,63,78485,78058,77215,77224,77848,70825,69629,70164,69748,69598,78783,78058,77527,78002,77581,67259,66539,66736,67166,66591
292,31,0,63,74891,74512,73698,73722,74287,67939,66757,67235,66860,66712,75134,74438,73886,74384,73998,64431,63701,63880,64315,63749
293,0,0,63,78473,78075,77166,77190,77823,70810,69615,70127,69722,69563,78755,78044,77508,77987,77554,67241,66512,66706,67143,66577
294,31,0,63,74897,74524,73715,73721,74297,67960,66754,67252,66867,66736,75151,74455,73909,74406,74013,64431,63719,63891,64325,63757
295,0,0,63,78478,78080,77210,77199,77842,70837,69614,70143,69735,69597,78763,78053,77530,78002,77586,67249,66539,66722,67159,66596
296,31,0,63,74904,74526,73694,73736,74300,67951,66763,67250,66870,66737,75152,74469,73917,74412,74033,64449,63709,63895,64324,63766
297,0,0,63,78480,78054,77172,77198,77818,70808,69614,70122,69734,69584,78769,78060,77536,78000,77580,67258,66523,66720,67158,66601
298,31,0,63,74904,74539,73719,73742,74311,67967,66766,67258,66889,66744,75166,74475,73907,74409,74018,64426,63715,63908,64337,63773
299,0,0,63,78487,78089,77204,77213,77849,70826,69605,70148,69736,69599,78774,78064,77531,78009,77563,67257,66520,66732,67162,66594
300,31,0,63,74905,74524,73707,73736,74300,67945,66760,67246,66868,66714,75151,74460,73901,74394,74021,64435,63710,63891,64329,63768
301,0,0,63,78473,78055,77173,77195,77817,70804,69600,70115,69706,69553,78738,78037,77500,77981,77549,67232,66507,66691,67142,66568
302,31,0,63,74890,74500,73700,73740,74302,67960,66746,67239,66888,66714,75147,74453,73897,74402,74014,64435,63709,63895,64320,63752
303,0,0,63,78479,78057,77197,77224,77850,70832,69601,70139,69746,69580,78781,78068,77541,78018,77593,67254,66533,66723,67161,66587
304,31,0,63,74909,74502,73717,73734,74294,67961,66756,67246,66874,66700,75147,74463,73893,74418,74017,64441,63713,63898,64312,63759
305,0,0,63,78477,78062,77201,77203,77837,70813,69596,70140,69737,69562,78762,78062,77528,78012,77564,67260,66527,66723,67145,66591
306,31,0,63,74918,74528,73715,73732,74305,67963,66755,67263,66880,66728,75143,74468,73916,74412,74027,64444,63740,63917,64340,63764
307,0,0,63,78499,78086,77211,77223,77847,70831,69604,70146,69739,69586,78762,78062,77540,78005,77592,67264,66548,66748,67174,66597
308,31,0,63,74936,74538,73720,73742,74313,67974,66772,67258,66874,66722,75157,74460,73891,74417,74028,64442,63730,63918,64328,63783
309,0,0,63,78508,78074,77183,77196,77842,70835,69607,70140,69739,69575,78758,78049,77506,77995,77582,67257,66533,66729,67156,66595
310,31,0,63,74928,74528,73738,73747,74310,67975,66770,67274,66883,66726,75147,74464,73917,74430,74036,64455,63736,63912,64341,63777
311,0,0,63,78503,78088,77229,77222,77850,70838,69635,70158,69748,69594,78759,78072,77536,78027,77596,67274,66546,66741,67162,66597
312,31,0,63,74909,74511,73703,73735,74303,67973,66755,67253,66877,66721,75145,74446,73888,74404,74015,64434,63698,63885,64316,63772
313,0,0,63,78487,78067,77211,77217,77851,70834,69619,70153,69750,69589,78768,78058,77514,78011,77575,67274,66529,66726,67154,66592
314,31,0,63,74915,74506,73709,73738,74310,67976,66775,67257,66887,66727,75138,74436,73890,74412,74012,64433,63731,63908,64313,63755
315,0,0,63,78490,78059,77188,77217,77852,70838,69632,70150,69752,69577,78758,78032,77503,77998,77575,67250,66536,66725,67147,66581
316,31,0,63,74905,74506,73719,73729,74314,67963,66777,67249,66890,66718,75146,74441,73892,74404,74019,64438,63728,63905,64324,63763
317,0,0,63,78500,78079,77222,77213,77863,70826,69637,70152,69762,69578,78777,78058,77527,78004,77590,67263,66538,66739,67157,66602
318,31,0,63,74939,74527,73733,73753,74312,67991,66784,67269,66896,66748,75161,74449,73919,74434,74034,64446,63737,63921,64347,63785
319,0,0,63,78515,78088,77207,77228,77855,70849,69640,70147,69752,69605,78773,78040,77530,78025,77591,67262,66550,66734,67172,66609
320,31,0,63,74916,74527,73724,73744,74314,67962,66772,67246,66888,66729,75141,74447,73898,74405,74011,64436,63729,63910,64330,63767
321,0,0,63,78499,78094,77218,77241,77876,70843,69629,70153,69749,69592,78765,78060,77539,78016,77581,67272,66543,66737,67169,66594
322,31,0,63,74920,74526,73719,73750,74300,67958,66770,67257,66892,66735,75147,74457,73909,74416,74023,64426,63724,63904,64339,63786
323,0,0,63,78519,78111,77238,77251,77867,70850,69650,70175,69780,69614,78780,78085,77553,78046,77603,67272,66566,66766,67201,66634
324,31,0,63,74921,74522,73719,73748,74298,67974,66774,67282,66893,66742,75154,74461,73918,74430,74025,64448,63731,63917,64339,63791
325,0,0,63,78492,78068,77206,77220,77835,70845,69626,70166,69757,69595,78769,78047,77538,78018,77583,67268,66534,66747,67178,66613
326,31,0,63,74941,74516,73721,73762,74315,67979,66789,67262,66909,66748,75172,74454,73915,74429,74016,64442,63737,63924,64333,63787
327,0,0,63,78515,78085,77223,77233,77862,70844,69647,70156,69774,69617,78792,78066,77540,78029,77583,67264,66547,66749,67177,66622
328,31,0,63,74938,74532,73725,73762,74309,67994,66806,67267,66899,66748,75162,74473,73928,74441,74037,64448,63746,63928,64344,63796
329,0,0,63,78539,78098,77218,77252,77868,70875,69675,70176,69784,69613,78804,78093,77571,78053,77615,67284,66565,66769,67190,66637
330,31,0,63,74915,74540,73721,73762,74286,67961,66769,67270,66894,66727,75167,74449,73913,74436,74032,64442,63718,63909,64324,63786
331,0,0,63,78516,78107,77205,77241,77840,70841,69628,70167,69762,69614,78779,78069,77538,78039,77592,67263,66549,66742,67153,66625
332,31,0,63,74933,74546,73727,73740,74308,67987,66782,67274,66886,66757,75169,74462,73922,74425,74033,64463,63729,63925,64328,63787
333,0,0,63,78532,78102,77233,77220,77856,70862,69643,70167,69755,69623,78787,78068,77552,78035,77611,67291,66548,66765,67177,66623
334,31,0,63,74926,74525,73728,73740,74308,67973,66777,67265,66903,66751,75163,74452,73929,74439,74021,64451,63721,63923,64358,63784
335,0,0,63,78501,78071,77219,77228,77853,70847,69642,70169,69780,69606,78785,78055,77548,78039,77591,67281,66545,66751,67196,66615
336,31,0,63,74918,74530,73753,73752,74311,67986,66800,67288,66914,66767,75179,74469,73933,74441,74040,64470,63744,63929,64353,63801
337,0,0,63,78488,78071,77240,77239,77846,70855,69643,70173,69773,69619,78772,78070,77565,78036,77603,67289,66548,66763,67190,66632
338,31,0,63,74916,74502,73728,73743,74308,67966,66770,67250,66881,66749,75146,74451,73912,74419,74007,64457,63723,63913,64340,63788
339,0,0,63,78488,78043,77214,77214,77846,70819,69620,70145,69741,69601,78767,78041,77531,78016,77566,67280,66535,66742,67172,66599
340,31,0,63,74935,74525,73739,73761,74310,67989,66793,67275,66894,66754,75147,74481,73927,74438,74027,64463,63735,63940,64361,63807
341,0,0,63,78515,78095,77232,77244,77872,70867,69663,70176,69783,69618,78781,78101,77562,78058,77609,67295,66548,66772,67201,66640
342,31,0,63,74912,74525,73734,73739,74301,67963,66781,67269,66879,66736,75163,74476,73916,74421,74011,64459,63724,63912,64345,63789
343,0,0,63,78505,78077,77218,77241,77847,70837,69647,70161,69742,69617,78783,78084,77552,78031,77584,67288,66545,66752,67192,66620
344,31,0,63,74912,74529,73742,73755,74317,67976,66777,67254,66878,66736,75132,74449,73923,74426,74017,64444,63702,63916,64333,63772
345,0,0,63,78484,78067,77210,77215,77843,70825,69636,70137,69722,69579,78741,78034,77526,78007,77564,67256,66511,66723,67163,66583
346,31,0,63,74935,74537,73745,73744,74303,67977,66802,67260,66887,66755,75155,74478,73926,74431,74040,64449,63721,63924,64344,63780
347,0,0,63,78507,78083,77221,77213,77831,70849,69645,70152,69737,69599,78754,78067,77540,78018,77590,67269,66541,66746,67178,66596
348,31,0,63,74931,74536,73737,73764,74315,67974,66792,67266,66890,66753,75157,74473,73920,74436,74023,64451,63732,63911,64337,63784
349,0,0,63,78546,78119,77254,77256,77881,70859,69668,70178,69771,69646,78795,78103,77567,78057,77622,67298,66566,66766,67197,66632
350,31,0,63,74931,74537,73737,73750,74322,67979,66792,67263,66893,66759,75136,74462,73901,74436,74030,64444,63730,63925,64342,63787
351,0,0,63,78496,78075,77212,77210,77844,70837,69626,70146,69754,69591,78746,78044,77512,78016,77574,67259,66535,66731,67156,66610
352,31,0,63,74902,74517,73714,73729,74284,67956,66769,67241,66874,66725,75118,74446,73885,74394,74010,64435,63700,63912,64315,63764
353,0,0,63,78508,78097,77219,77208,77851,70853,69638,70142,69758,69596,78767,78063,77541,78005,77601,67271,66535,66769,67173,66617
354,31,0,63,74912,74526,73717,73730,74303,67977,66774,67255,66886,66738,75152,74452,73900,74413,74029,64438,63711,63922,64336,63773
355,0,0,63,78500,78092,77207,77210,77839,70852,69629,70152,69742,69588,78774,78050,77535,78009,77581,67268,66524,66758,67171,66600
356,31,0,63,74938,74525,73740,73750,74327,67977,66795,67263,66899,66758,75156,74473,73920,74419,74034,64453,63715,63926,64346,63784
357,0,0,63,78501,78059,77220,77203,77846,70836,69637,70154,69749,69597,78763,78060,77526,78005,77569,67262,66513,66736,67168,66595
358,31,0,63,74924,74524,73736,73733,74300,67960,66777,67253,66870,66735,75147,74450,73902,74410,74034,64427,63715,63900,64353,63777
359,0,0,63,78504,78069,77225,77214,77842,70820,69625,70142,69723,69592,78752,78042,77520,78000,77599,67244,66523,66725,67170,66604
360,31,0,63,74925,74518,73733,73734,74321,67955,66778,67253,66879,66739,75139,74462,73914,74412,74040,64432,63720,63914,64335,63784
361,0,0,63,78504,78069,77230,77217,77863,70821,69620,70147,69744,69596,78760,78052,77534,78004,77601,67255,66521,66748,67159,66624
362,31,0,63,74899,74502,73710,73729,74300,67942,66771,67246,66862,66743,75147,74444,73906,74407,74027,64424,63702,63898,64327,63765
363,0,0,63,78471,78049,77187,77194,77816,70798,69616,70138,69701,69591,78752,78039,77510,77994,77576,67243,66501,66712,67151,66580
364,31,0,63,74912,74515,73729,73736,74295,67967,66780,67252,66880,66736,75136,74448,73907,74400,74019,64451,63721,63905,64318,63762
365,0,0,63,78485,78066,77220,77217,77842,70838,69618,70147,69747,69594,78755,78047,77532,77996,77582,67261,66530,66730,67154,66594
366,31,0,63,74921,74520,73725,73731,74312,67979,66790,67256,66889,66737,75147,74458,73913,74416,74040,64447,63721,63911,64333,63778
367,0,0,63,78496,78072,77206,77200,77853,70841,69636,70145,69743,69590,78762,78053,77536,78012,77597,67260,66524,66735,67170,66602
368,31,0,63,74923,74527,73729,73744,74325,67973,66790,67258,66874,66749,75162,74460,73908,74414,74035,64463,63720,63896,64328,63776
369,0,0,63,78511,78074,77223,77229,77857,70854,69645,70161,69747,69610,78785,78059,77543,78017,77601,67286,66538,66726,67178,66612
370,31,0,63,74921,74503,73731,73742,74308,67974,66769,67248,66881,66740,75148,74450,73900,74396,74024,64443,63716,63895,64331,63779
371,0,0,63,78541,78074,77242,77247,77873,70868,69653,70168,69761,69623,78787,78088,77542,78019,77607,67284,66546,66741,67196,66619
372,31,0,63,74916,74519,73731,73745,74299,67966,66771,67259,66872,66733,75154,74462,73910,74396,74019,64446,63722,63898,64328,63769
373,0,0,63,78519,78071,77222,77232,77858,70839,69630,70157,69749,69590,78786,78068,77543,78008,77590,67275,66549,66731,67174,66601
374,31,0,63,74934,74509,73734,73747,74311,67966,66756,67256,66878,66733,75150,74441,73911,74413,74018,64440,63705,63903,64336,63771
375,0,0,63,78513,78043,77226,77221,77851,70840,69619,70139,69746,69600,78768,78044,77541,77997,77585,67264,66516,66725,67170,66592
376,31,0,63,74915,74494,73712,73727,74303,67963,66759,67245,66870,66721,75159,74450,73909,74399,74010,64436,63701,63887,64322,63751
377,0,0,63,78516,78073,77212,77220,77864,70854,69633,70157,69747,69592,78789,78072,77556,78009,77591,67267,66523,66737,67176,66598
378,31,0,63,74910,74496,73695,73730,74282,67951,66766,67239,66877,66722,75151,74439,73901,74399,74013,64440,63707,63892,64314,63751
379,0,0,63,78503,78060,77206,77212,77835,70832,69630,70144,69771,69592,78778,78055,77537,78004,77582,67264,66529,66737,67155,66592
380,31,0,63,74898,74505,73719,73733,74290,67957,66767,67238,66867,66721,75152,74453,73907,74405,74009,64447,63701,63902,64323,63753
381,0,0,63,78474,78063,77208,77211,77833,70811,69603,70139,69734,69577,78754,78045,77535,78000,77569,67258,66498,66710,67151,66578
382,31,0,63,74914,74499,73721,73736,74307,67959,66768,67251,66879,66743,75156,74468,73916,74413,74021,64453,63726,63912,64337,63766
383,0,0,63,78483,78054,77204,77208,77836,70817,69601,70136,69736,69589,78769,78056,77528,78003,77579,67265,66530,66716,67163,66593
384,31,0,63,74915,74520,73718,73742,74300,67968,66776,67248,66898,66729,75152,74486,73916,74423,74020,64459,63729,63915,64339,63775
385,0,0,63,78488,78062,77200,77208,77843,70814,69625,70139,69754,69574,78759,78075,77538,78010,77582,67268,66541,66750,67172,66597
386,31,0,63,74911,74529,73727,73756,74304,67963,66776,67249,66898,66739,75134,74460,73916,74406,74026,64466,63745,63912,64351,63790
387,0,0,63,78498,78081,77228,77240,77853,70837,69631,70149,69771,69597,78767,78066,77554,78017,77598,67288,66564,66763,67190,66624
388,31,0,63,74925,74539,73747,73758,74309,67981,66789,67254,66889,66750,75155,74468,73931,74418,74030,64458,63752,63919,64353,63786
389,0,0,63,78489,78078,77229,77223,77849,70835,69632,70146,69739,69595,78772,78056,77548,78000,77575,67271,66563,66741,67173,66616
390,31,0,63,74925,74525,73732,73730,74294,67966,66776,67248,66885,66743,75154,74468,73934,74401,74024,64443,63748,63923,64370,63787
391,0,0,63,78496,78081,77214,77211,77832,70827,69613,70133,69744,69594,78763,78062,77549,78001,77570,67266,66554,66742,67191,66608
392,31,0,63,74896,74514,73716,73732,74283,67949,66753,67235,66878,66731,75146,74444,73914,74403,74022,64425,63713,63910,64342,63785
393,0,0,63,78493,78090,77230,77227,77853,70833,69641,70163,69756,69611,78806,78078,77560,78026,77609,67271,66546,66753,67201,66638
394,31,0,63,74916,74513,73726,73729,74297,67965,66770,67247,66871,66730,75137,74453,73910,74401,74016,64433,63713,63901,64344,63779
395,0,0,63,78508,78098,77224,77223,77850,70842,69633,70142,69752,69592,78763,78069,77552,78011,77591,67259,66546,66737,67191,66635
396,31,0,63,74927,74524,73751,73763,74313,67963,66781,67258,66894,66745,75151,74471,73925,74417,74037,64443,63753,63913,64347,63794
397,0,0,63,78481,78055,77223,77224,77837,70816,69608,70138,69739,69578,78746,78049,77524,77983,77572,67237,66544,66718,67157,66593
398,31,0,63,74906,74498,73737,73739,74308,67970,66750,67252,66883,66741,75151,74457,73900,74399,74006,64435,63715,63898,64326,63770
