rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74904,74525,73735,73738,74323,67943,66780,67257,66870,66759,75184,74458,73908,74393,74018,64425,63722,63913,64346,63793
199,0,0,63,78499,78090,77236,77229,77871,70821,69644,70159,69741,69621,78813,78068,77551,77996,77598,67262,66540,66733,67186,66631
200,31,0,63,74912,74538,73734,73738,74324,67948,66773,67258,66844,66746,75174,74458,73901,74392,74022,64429,63730,63905,64328,63802
201,0,0,63,78480,78080,77206,77204,77871,70822,69624,70155,69721,69607,78784,78049,77531,77992,77576,67253,66532,66735,67172,66633
202,31,0,63,74880,74504,73707,73712,74304,67938,66747,67240,66847,66725,75143,74445,73878,74377,74005,64405,63696,63872,64317,63770
203,0,0,63,78477,78090,77232,77218,77881,70830,69618,70162,69735,69597,78785,78061,77530,78009,77599,67251,66537,66722,67168,66633
204,31,0,63,74888,74519,73737,73708,74321,67948,66756,67263,66864,66736,75178,74446,73912,74390,74022,64436,63710,63909,64332,63788
205,0,0,63,78487,78076,77230,77198,77870,70821,69615,70157,69740,69608,78812,78061,77541,77993,77601,67264,66528,66739,67170,66633
206,31,0,63,74893,74515,73739,73734,74315,67956,66769,67244,66876,66735,75162,74447,73899,74375,74012,64439,63722,63896,64331,63778
207,0,0,63,78510,78106,77261,77240,77898,70847,69659,70160,69751,69620,78804,78082,77563,78010,77621,67288,66559,66754,67191,66639
208,31,0,63,74913,74516,73728,73734,74317,67966,66792,67253,66859,66756,75176,74445,73912,74405,74025,64444,63736,63903,64336,63801
209,0,0,63,78507,78078,77237,77236,77880,70842,69639,70162,69724,69623,78799,78057,77554,78011,77593,67267,66552,66736,67185,66623
210,31,0,63,74879,74500,73707,73725,74305,67942,66762,67255,66846,66744,75144,74432,73886,74380,74006,64408,63717,63882,64318,63769
211,0,0,63,78471,78064,77212,77206,77857,70822,69620,70152,69718,69608,78778,78042,77522,77997,77577,67245,66526,66723,67158,66604
212,31,0,63,74887,74519,73710,73727,74324,67948,66768,67256,66848,66749,75148,74445,73889,74375,74016,64417,63703,63886,64308,63792
213,0,0,63,78488,78093,77235,77229,77880,70837,69641,70167,69733,69614,78802,78074,77557,77999,77600,67262,66544,66726,67172,66645
214,31,0,63,74908,74542,73719,73737,74336,67964,66782,67264,66874,66757,75180,74466,73919,74385,74035,64447,63734,63908,64339,63805
215,0,0,63,78483,78089,77207,77215,77882,70833,69621,70152,69739,69608,78777,78046,77534,77980,77588,67266,66540,66721,67162,66616
216,31,0,63,74891,74541,73730,73740,74337,67969,66770,67248,66875,66739,75156,74456,73904,74388,74030,64432,63721,63899,64336,63790
217,0,0,63,78477,78109,77212,77212,77876,70837,69627,70153,69735,69590,78777,78060,77533,77989,77580,67251,66540,66730,67180,66626
218,31,0,63,74902,74528,73739,73729,74325,67943,66770,67252,66844,66730,75148,74451,73898,74385,74009,64412,63722,63869,64327,63780
219,0,0,63,78477,78093,77234,77222,77868,70824,69626,70155,69715,69583,78765,78064,77516,77988,77595,67248,66553,66715,67170,66610
220,31,0,63,74880,74505,73704,73717,74299,67933,66762,67230,66848,66713,75141,74429,73883,74362,74002,64404,63694,63876,64304,63755
221,0,0,63,78457,78073,77187,77194,77852,70802,69610,70139,69712,69565,78758,78021,77505,77959,77571,67224,66500,66699,67138,66584
222,31,0,63,74920,74511,73747,73749,74327,67957,66769,67266,66865,66749,75157,74462,73912,74395,74008,64432,63728,63909,64336,63780
223,0,0,63,78512,78073,77245,77238,77878,70832,69636,70165,69742,69612,78776,78059,77541,78002,77595,67259,66553,66733,67158,66613
224,31,0,63,74898,74532,73728,73744,74331,67935,66764,67247,66877,66759,75159,74463,73911,74395,74037,64438,63731,63895,64341,63782
225,0,0,63,78489,78100,77227,77230,77881,70813,69622,70153,69745,69627,78797,78066,77540,78002,77611,67264,66548,66724,67190,66623
226,31,0,63,74881,74525,73736,73742,74318,67925,66759,67249,66861,66723,75139,74443,73893,74366,74009,64443,63712,63888,64324,63774
227,0,0,63,78471,78077,77217,77213,77871,70797,69620,70140,69733,69588,78762,78042,77521,77963,77568,67251,66516,66715,67163,66608
228,31,0,63,74892,74530,73726,73734,74333,67934,66770,67236,66891,66740,75146,74453,73894,74376,74011,64420,63709,63886,64309,63774
229,0,0,63,78465,78079,77209,77216,77885,70798,69625,70142,69750,69598,78782,78056,77513,77978,77578,67239,66526,66711,67151,66609
230,31,0,63,74880,74508,73711,73732,74327,67932,66759,67243,66854,66740,75137,74429,73902,74372,74004,64415,63696,63873,64313,63770
231,0,0,63,78458,78056,77205,77201,77867,70789,69619,70134,69710,69592,78755,78039,77528,77970,77564,67236,66506,66704,67138,66597
232,31,0,63,74899,74528,73730,73731,74327,67946,66769,67246,66864,66761,75161,74465,73895,74392,74030,64427,63738,63895,64332,63763
233,0,0,63,78458,78055,77208,77199,77849,70804,69604,70134,69723,69609,78770,78054,77508,77973,77560,67234,66530,66709,67155,66585
234,31,0,63,74891,74507,73735,73732,74321,67955,66782,67248,66884,66752,75150,74456,73898,74391,74037,64435,63725,63903,64323,63780
235,0,0,63,78473,78068,77243,77221,77879,70847,69647,70166,69761,69629,78785,78074,77544,78003,77620,67267,66546,66754,67168,66620
236,31,0,63,74900,74530,73738,73749,74330,67952,66778,67265,66876,66750,75181,74473,73911,74406,74049,64449,63710,63921,64341,63791
237,0,0,63,78483,78102,77243,77234,77877,70822,69633,70168,69747,69627,78813,78073,77540,78000,77613,67277,66526,66753,67164,66617
238,31,0,63,74887,74534,73743,73740,74325,67966,66785,67266,66881,66765,75175,74468,73906,74398,74035,64441,63731,63906,64348,63780
239,0,0,63,78472,78086,77231,77215,77869,70846,69649,70163,69743,69615,78782,78063,77523,77990,77602,67269,66542,66735,67182,66620
240,31,0,63,74899,74528,73742,73721,74313,67951,66774,67260,66878,66730,75142,74453,73896,74387,74018,64417,63709,63894,64327,63776
241,0,0,63,78498,78101,77251,77207,77875,70837,69641,70169,69751,69610,78773,78068,77546,78002,77598,67253,66539,66734,67184,66616
242,31,0,63,74883,74503,73716,73711,74313,67939,66771,67247,66866,66723,75148,74434,73883,74377,74001,64416,63697,63880,64327,63772
243,0,0,63,78471,78069,77208,77204,77849,70799,69619,70145,69748,69584,78769,78043,77512,77993,77576,67245,66503,66715,67167,66608
244,31,0,63,74893,74518,73730,73746,74321,67961,66788,67255,66877,66751,75174,74436,73913,74374,74024,64443,63710,63906,64335,63781
245,0,0,63,78450,78048,77213,77192,77847,70816,69623,70141,69733,69589,78798,78042,77516,77964,77568,67249,66506,66722,67149,66595
246,31,0,63,74877,74507,73718,73733,74328,67949,66767,67242,66862,66732,75135,74436,73907,74382,74010,64419,63713,63886,64308,63785
247,0,0,63,78448,78057,77219,77206,77863,70804,69621,70145,69713,69592,78764,78032,77527,77975,77566,67241,66524,66715,67144,66614
248,31,0,63,74880,74529,73728,73727,74316,67954,66777,67255,66874,66748,75158,74454,73924,74380,74021,64439,63720,63902,64331,63792
249,0,0,63,78442,78052,77203,77195,77838,70804,69622,70137,69718,69580,78761,78046,77527,77957,77562,67236,66515,66710,67151,66619
250,31,0,63,74871,74527,73739,73713,74307,67955,66782,67262,66889,66730,75155,74452,73901,74382,74033,64423,63725,63889,64311,63788
251,0,0,63,78450,78078,77226,77181,77843,70816,69628,70147,69739,69577,78766,78042,77514,77976,77579,67239,66534,66723,67135,66612
252,31,0,63,74887,74512,73735,73749,74315,67958,66774,67260,66865,66747,75156,74450,73918,74389,74023,64413,63723,63893,64316,63774
253,0,0,63,78465,78078,77219,77222,77850,70835,69636,70161,69735,69599,78764,78056,77547,77990,77594,67228,66536,66723,67157,66615
254,31,0,63,74882,74502,73745,73752,74318,67968,66798,67276,66874,66748,75164,74444,73912,74376,74023,64418,63725,63905,64314,63794
255,0,0,63,78456,78060,77234,77227,77859,70833,69647,70161,69744,69603,78788,78042,77548,77970,77588,67240,66541,66724,67154,66620
256,31,0,63,74875,74500,73735,73723,74317,67954,66782,67251,66869,66734,75161,74435,73902,74384,74026,64400,63723,63899,64318,63781
257,0,0,63,78455,78067,77224,77206,77872,70828,69635,70153,69734,69597,78801,78044,77538,77984,77591,67231,66548,66730,67156,66610
258,31,0,63,74896,74512,73737,73733,74315,67960,66775,67253,66879,66745,75159,74453,73917,74390,74030,64425,63733,63894,64306,63780
259,0,0,63,78496,78098,77240,77232,77882,70848,69651,70179,69763,69630,78802,78088,77565,78014,77606,67276,66564,66740,67167,66637
260,31,0,63,74875,74533,73737,73731,74330,67950,66777,67262,66873,66740,75168,74463,73894,74395,74018,64416,63710,63881,64306,63788
261,0,0,63,78463,78083,77227,77198,77862,70825,69633,70149,69729,69590,78794,78061,77524,77990,77584,67242,66535,66712,67151,66629
262,31,0,63,74872,74524,73735,73750,74308,67963,66770,67262,66855,66751,75132,74474,73895,74380,74010,64432,63727,63896,64308,63789
263,0,0,63,78473,78085,77236,77243,77868,70822,69623,70162,69748,69610,78773,78085,77545,77987,77584,67254,66547,66734,67150,66622
264,31,0,63,74883,74516,73731,73740,74311,67953,66771,67251,66862,66733,75126,74457,73898,74383,74001,64431,63706,63885,64301,63766
265,0,0,63,78466,78072,77226,77228,77848,70821,69620,70139,69732,69586,78760,78067,77533,77984,77575,67253,66519,66722,67149,66605
266,31,0,63,74876,74504,73715,73739,74310,67946,66768,67256,66880,66743,75136,74451,73890,74386,74017,64426,63706,63883,64316,63771
267,0,0,63,78457,78051,77217,77226,77852,70820,69615,70150,69738,69604,78767,78057,77525,77984,77584,67249,66517,66722,67161,66605
268,31,0,63,74862,74490,73706,73725,74314,67956,66768,67248,66868,66742,75132,74464,73890,74397,74007,64419,63707,63898,64321,63761
269,0,0,63,78437,78039,77186,77199,77854,70825,69610,70140,69721,69588,78740,78055,77514,77990,77549,67238,66509,66726,67152,66581
270,31,0,63,74879,74521,73741,73758,74329,67970,66763,67262,66857,66755,75151,74466,73909,74397,74031,64434,63715,63908,64330,63793
271,0,0,63,78451,78060,77213,77213,77848,70823,69603,70135,69712,69590,78751,78060,77520,77984,77565,67240,66514,66719,67153,66602
272,31,0,63,74885,74534,73743,73732,74320,67973,66772,67257,66879,66756,75149,74460,73901,74384,74005,64433,63708,63898,64319,63792
273,0,0,63,78464,78107,77242,77224,77871,70836,69642,70150,69755,69628,78781,78068,77539,77982,77584,67258,66522,66740,67159,66618
274,31,0,63,74899,74542,73752,73753,74335,67984,66801,67280,66899,66777,75157,74468,73927,74398,74028,64459,63712,63914,64336,63813
275,0,0,63,78477,78086,77240,77222,77861,70836,69643,70162,69763,69620,78778,78064,77542,77987,77597,67271,66520,66737,67160,66636
276,31,0,63,74860,74534,73726,73727,74313,67957,66766,67261,66860,66743,75135,74456,73903,74378,73999,64434,63709,63895,64328,63779
277,0,0,63,78450,78095,77222,77211,77862,70836,69633,70166,69743,69617,78770,78072,77547,77981,77568,67263,66518,66736,67163,66612
278,31,0,63,74891,74534,73741,73738,74315,67968,66772,67251,66856,66754,75157,74460,73896,74396,74013,64428,63715,63905,64324,63796
279,0,0,63,78487,78105,77236,77245,77876,70844,69655,70162,69740,69633,78799,78080,77540,78017,77594,67269,66544,66759,67185,66648
280,31,0,63,74878,74531,73733,73724,74316,67957,66775,67263,66868,66720,75148,74461,73906,74392,74009,64416,63713,63897,64320,63784
281,0,0,63,78470,78077,77223,77218,77846,70823,69633,70168,69739,69591,78769,78056,77528,78000,77579,67256,66527,66733,67167,66626
282,31,0,63,74900,74524,73726,73747,74327,67967,66781,67253,66886,66725,75157,74451,73906,74391,74018,64430,63713,63898,64336,63793
283,0,0,63,78473,78095,77219,77213,77858,70828,69622,70147,69747,69586,78766,78059,77530,77996,77582,67251,66512,66723,67178,66621
284,31,0,63,74904,74528,73725,73736,74319,67948,66770,67254,66850,66729,75143,74453,73887,74380,74015,64424,63689,63900,64339,63781
285,0,0,63,78479,78083,77222,77224,77863,70820,69632,70161,69723,69589,78770,78062,77523,77980,77575,67240,66503,66731,67170,66613
286,31,0,63,74917,74544,73743,73778,74338,67976,66798,67273,66881,66757,75182,74473,73916,74413,74022,64451,63737,63909,64331,63809
287,0,0,63,78477,78079,77221,77234,77853,70834,69637,70161,69741,69595,78797,78065,77536,78000,77574,67262,66536,66725,67163,66628
288,31,0,63,74902,74515,73751,73758,74333,67985,66794,67281,66873,66737,75177,74459,73907,74415,74011,64457,63722,63913,64355,63805
289,0,0,63,78477,78067,77238,77245,77873,70848,69651,70168,69739,69601,78786,78057,77532,78028,77579,67283,66544,66742,67182,66641
290,31,0,63,74910,74517,73739,73753,74325,67981,66789,67259,66871,66741,75171,74464,73898,74412,74022,64454,63700,63910,64332,63801
291,0,0,63,78483,78077,77214,77226,77865,70846,69627,70151,69734,69597,78790,78062,77526,78007,77584,67265,66512,66732,67155,66618
292,31,0,63,74893,74522,73722,73759,74332,67964,66786,67286,66866,66732,75175,74469,73906,74411,74030,64446,63722,63918,64350,63796
293,0,0,63,78459,78073,77202,77211,77856,70828,69636,70157,69715,69581,78774,78053,77522,78000,77585,67262,66524,66734,67172,66614
294,31,0,63,74884,74503,73708,73725,74312,67956,66790,67252,66879,66720,75156,74442,73890,74389,74005,64410,63708,63883,64314,63796
295,0,0,63,78494,78082,77223,77225,77876,70845,69666,70160,69766,69596,78800,78075,77547,78006,77584,67252,66541,66732,67161,66640
296,31,0,63,74886,74536,73718,73749,74329,67979,66793,67272,66887,66738,75173,74469,73897,74409,74018,64445,63705,63910,64332,63778
297,0,0,63,78475,78074,77206,77219,77855,70847,69646,70160,69746,69593,78793,78070,77524,78001,77574,67268,66522,66728,67163,66608
298,31,0,63,74874,74505,73724,73725,74320,67952,66782,67244,66881,66716,75157,74452,73883,74396,73999,64423,63698,63895,64312,63786
299,0,0,63,78476,78093,77231,77232,77886,70836,69658,70162,69764,69590,78807,78083,77536,78011,77597,67269,66538,66748,67163,66623
300,31,0,63,74875,74518,73739,73740,74332,67960,66781,67247,66874,66742,75154,74468,73913,74404,74024,64459,63743,63892,64310,63803
301,0,0,63,78472,78070,77227,77227,77882,70842,69645,70151,69753,69602,78771,78073,77543,78010,77593,67283,66542,66731,67153,66631
302,31,0,63,74900,74546,73753,73753,74343,67989,66792,67268,66896,66744,75173,74478,73913,74412,74024,64455,63733,63923,64340,63823
303,0,0,63,78473,78099,77213,77221,77871,70852,69638,70156,69749,69588,78787,78068,77541,77998,77583,67268,66536,66746,67169,66636
304,31,0,63,74879,74511,73744,73727,74297,67951,66763,67246,66866,66711,75156,74439,73894,74382,74007,64434,63708,63893,64323,63771
305,0,0,63,78459,78076,77235,77219,77848,70824,69626,70154,69736,69581,78783,78056,77525,77985,77577,67259,66521,66737,67168,66605
306,31,0,63,74892,74522,73729,73727,74309,67970,66774,67248,66854,66736,75159,74451,73908,74393,74006,64439,63731,63919,64325,63779
307,0,0,63,78466,78063,77214,77198,77841,70836,69617,70142,69715,69595,78763,78053,77530,77985,77557,67248,66530,66735,67139,66609
308,31,0,63,74886,74532,73752,73742,74337,67978,66778,67275,66881,66753,75165,74449,73908,74410,74023,64447,63737,63921,64340,63792
309,0,0,63,78472,78073,77235,77211,77869,70834,69626,70161,69728,69591,78790,78042,77530,77994,77584,67264,66531,66734,67168,66615
310,31,0,63,74879,74508,73723,73709,74308,67954,66763,67243,66862,66719,75140,74437,73881,74377,74006,64428,63703,63902,64318,63767
311,0,0,63,78475,78059,77223,77187,77868,70830,69629,70157,69745,69589,78780,78062,77526,77983,77574,67268,66519,66753,67159,66605
312,31,0,63,74892,74515,73744,73749,74329,67971,66782,67268,66886,66744,75158,74469,73907,74406,74026,64452,63722,63913,64333,63792
313,0,0,63,78483,78083,77232,77226,77872,70851,69640,70161,69756,69611,78771,78075,77529,78001,77599,67280,66538,66738,67177,66630
314,31,0,63,74895,74506,73728,73718,74317,67937,66768,67250,66876,66725,75154,74458,73892,74383,74004,64430,63696,63888,64308,63765
315,0,0,63,78477,78065,77229,77198,77861,70820,69615,70143,69732,69586,78784,78054,77526,77994,77584,67244,66509,66718,67162,66607
316,31,0,63,74894,74514,73730,73718,74305,67929,66769,67251,66861,66722,75150,74448,73892,74373,74015,64426,63698,63894,64327,63764
317,0,0,63,78468,78059,77217,77186,77837,70797,69612,70142,69725,69587,78763,78040,77513,77960,77563,67227,66499,66713,67154,66589
318,31,0,63,74860,74478,73710,73717,74307,67916,66747,67241,66847,66708,75128,74443,73880,74372,73988,64407,63671,63861,64305,63764
319,0,0,63,78456,78050,77212,77210,77865,70805,69608,70147,69728,69586,78766,78055,77529,77986,77567,67242,66510,66715,67159,66605
320,31,0,63,74880,74499,73732,73726,74317,67949,66768,67263,66860,66723,75163,74443,73892,74382,74010,64429,63697,63888,64322,63782
321,0,0,63,78451,78047,77210,77187,77851,70794,69604,70153,69714,69573,78770,78028,77509,77974,77568,67235,66500,66711,67157,66604
322,31,0,63,74892,74508,73756,73710,74328,67946,66778,67253,66870,66717,75134,74445,73879,74382,74008,64433,63721,63893,64323,63775
323,0,0,63,78471,78073,77240,77191,77866,70820,69632,70140,69736,69568,78756,78043,77520,77979,77576,67265,66532,66725,67146,66604
324,31,0,63,74914,74524,73754,73735,74322,67957,66782,67261,66885,66747,75175,74459,73907,74410,74029,64446,63723,63904,64328,63784
325,0,0,63,78470,78064,77224,77192,77851,70823,69623,70141,69735,69585,78783,78050,77521,77989,77570,67254,66520,66711,67150,66610
326,31,0,63,74887,74516,73748,73740,74332,67964,66761,67250,66866,66716,75165,74458,73900,74393,74018,64426,63709,63885,64310,63755
327,0,0,63,78469,78073,77240,77213,77880,70835,69617,70151,69732,69577,78781,78057,77525,77992,77575,67249,66520,66717,67143,66584
328,31,0,63,74890,74502,73730,73718,74303,67943,66754,67249,66861,66710,75154,74440,73891,74376,74022,64421,63713,63888,64318,63762
329,0,0,63,78489,78065,77236,77212,77868,70826,69624,70157,69746,69584,78793,78061,77519,77993,77595,67256,66537,66710,67160,66597
330,31,0,63,74899,74504,73737,73715,74329,67945,66760,67262,66866,66728,75145,74466,73904,74386,74008,64418,63712,63890,64305,63770
331,0,0,63,78478,78053,77234,77201,77861,70815,69624,70160,69731,69576,78772,78069,77524,77982,77578,67240,66534,66720,67135,66619
332,31,0,63,74890,74501,73749,73731,74334,67958,66773,67247,66866,66721,75155,74460,73899,74378,74013,64427,63709,63881,64314,63753
333,0,0,63,78453,78035,77219,77187,77850,70817,69613,70133,69732,69569,78757,78044,77508,77960,77568,67234,66500,66694,67126,66571
334,31,0,63,74873,74500,73709,73712,74303,67931,66749,67247,66850,66723,75137,74433,73898,74382,73991,64418,63699,63883,64303,63755
335,0,0,63,78471,78078,77225,77210,77864,70817,69619,70158,69737,69590,78760,78046,77546,77998,77579,67252,66516,66735,67150,66600
336,31,0,63,74897,74520,73757,73737,74324,67955,66787,67257,66866,66718,75157,74453,73898,74391,74028,64428,63706,63894,64313,63774
337,0,0,63,78444,78048,77215,77180,77837,70813,69620,70132,69713,69554,78750,78039,77510,77957,77569,67231,66503,66692,67132,66584
338,31,0,63,74910,74534,73760,73732,74344,67964,66789,67291,66884,66736,75173,74478,73919,74410,74022,64432,63724,63911,64326,63802
339,0,0,63,78478,78080,77249,77202,77877,70831,69634,70173,69737,69587,78778,78082,77539,78003,77594,67246,66528,66734,67162,66634
340,31,0,63,74904,74516,73738,73729,74305,67948,66780,67249,66858,66715,75159,74460,73905,74392,74005,64413,63697,63881,64306,63774
341,0,0,63,78453,78051,77217,77184,77842,70793,69617,70128,69702,69549,78756,78048,77508,77962,77542,67210,66499,66698,67136,66587
342,31,0,63,74888,74529,73743,73742,74326,67958,66787,67263,66906,66732,75158,74468,73916,74387,74006,64425,63707,63904,64335,63791
343,0,0,63,78471,78080,77223,77225,77861,70819,69634,70143,69766,69575,78777,78067,77540,77977,77584,67241,66515,66723,67155,66611
344,31,0,63,74881,74533,73732,73735,74334,67940,66782,67255,66871,66716,75139,74462,73909,74375,74010,64419,63709,63894,64320,63765
345,0,0,63,78440,78069,77211,77197,77841,70799,69629,70129,69736,69565,78746,78040,77510,77956,77554,67222,66503,66715,67155,66593
346,31,0,63,74872,74530,73727,73708,74303,67942,66749,67239,66862,66698,75117,74435,73892,74351,73999,64414,63697,63880,64293,63753
347,0,0,63,78446,78075,77223,77184,77837,70807,69601,70138,69732,69550,78749,78041,77513,77945,77570,67237,66509,66712,67134,66589
348,31,0,63,74862,74504,73719,73697,74302,67933,66754,67238,66857,66702,75128,74433,73880,74369,73995,64409,63696,63878,64291,63745
349,0,0,63,78451,78061,77222,77183,77862,70827,69618,70145,69737,69572,78768,78046,77507,77989,77580,67240,66527,66719,67136,66590
350,31,0,63,74885,74526,73740,73714,74322,67955,66784,67255,66878,66717,75151,74450,73910,74388,74025,64415,63709,63883,64329,63787
351,0,0,63,78472,78104,77242,77202,77886,70835,69649,70156,69748,69579,78780,78066,77545,77987,77588,67243,66534,66719,67173,66619
352,31,0,63,74880,74519,73734,73715,74325,67958,66763,67260,66867,66717,75149,74452,73893,74384,74020,64420,63706,63881,64319,63778
353,0,0,63,78462,78071,77224,77193,77872,70817,69629,70148,69733,69582,78769,78062,77520,77980,77586,67242,66527,66718,67146,66607
354,31,0,63,74880,74501,73724,73725,74321,67964,66766,67237,66859,66721,75162,74442,73902,74364,74004,64435,63715,63901,64321,63792
355,0,0,63,78473,78073,77220,77214,77868,70828,69632,70144,69732,69584,78777,78050,77540,77972,77581,67250,66525,66719,67171,66614
356,31,0,63,74879,74507,73728,73719,74315,67951,66766,67229,66855,66716,75137,74438,73895,74369,74002,64414,63681,63867,64282,63762
357,0,0,63,78453,78052,77207,77184,77854,70805,69606,70118,69715,69566,78762,78037,77521,77968,77558,67226,66497,66696,67121,66593
358,31,0,63,74891,74517,73729,73714,74312,67956,66773,67229,66865,66731,75151,74456,73892,74377,74019,64407,63703,63886,64312,63773
359,0,0,63,78486,78104,77228,77206,77874,70828,69642,70153,69748,69600,78803,78068,77537,77980,77601,67240,66529,66722,67172,66617
360,31,0,63,74897,74525,73728,73733,74324,67956,66772,67249,66870,66733,75133,74447,73889,74377,74003,64404,63711,63883,64314,63773
361,0,0,63,78498,78101,77233,77229,77886,70847,69642,70156,69753,69600,78781,78071,77541,78003,77597,67235,66538,66721,67161,66622
362,31,0,63,74906,74524,73751,73737,74334,67957,66789,67263,66883,66743,75156,74461,73908,74385,74040,64421,63726,63906,64337,63794
363,0,0,63,78476,78067,77239,77206,77872,70822,69638,70146,69748,69585,78774,78051,77527,77971,77592,67237,66530,66723,67152,66611
364,31,0,63,74888,74507,73737,73728,74335,67961,66784,67237,66864,66750,75178,74432,73903,74381,74031,64429,63709,63897,64327,63784
365,0,0,63,78457,78050,77214,77205,77870,70815,69632,70126,69725,69592,78785,78042,77514,77968,77584,67242,66507,66710,67153,66612
366,31,0,63,74867,74501,73723,73733,74324,67954,66775,67259,66861,66727,75150,74460,73889,74367,74014,64420,63697,63894,64327,63776
367,0,0,63,78462,78069,77229,77220,77869,70838,69629,70152,69734,69598,78779,78070,77531,77973,77599,67252,66525,66737,67170,66633
368,31,0,63,74911,74528,73756,73740,74357,67987,66796,67268,66881,66745,75183,74476,73935,74407,74050,64425,63717,63889,64337,63796
369,0,0,63,78476,78075,77230,77196,77867,70828,69634,70156,69741,69592,78785,78059,77532,77988,77595,67232,66523,66703,67152,66618
370,31,0,63,74897,74520,73722,73722,74326,67957,66783,67257,66876,66726,75142,74456,73897,74390,74015,64415,63703,63888,64342,63787
371,0,0,63,78475,78067,77192,77204,77856,70825,69625,70152,69738,69591,78761,78052,77523,77995,77569,67225,66516,66711,67155,66606
372,31,0,63,74883,74510,73742,73724,74313,67957,66777,67259,66872,66731,75153,74462,73900,74370,74013,64425,63698,63895,64328,63780
373,0,0,63,78462,78070,77241,77221,77865,70825,69641,70161,69740,69584,78765,78067,77516,77972,77590,67245,66512,66710,67166,66621
374,31,0,63,74877,74514,73711,73730,74322,67951,66767,67257,66868,66726,75141,74454,73890,74378,74007,64404,63690,63877,64316,63757
375,0,0,63,78444,78053,77198,77198,77837,70814,69597,70146,69722,69572,78744,78040,77501,77961,77555,67218,66482,66690,67129,66573
376,31,0,63,74857,74509,73724,73727,74308,67949,66751,67247,66858,66705,75136,74455,73874,74357,73989,64402,63703,63871,64297,63766
377,0,0,63,78458,78086,77237,77225,77868,70837,69630,70150,69740,69585,78792,78082,77516,77978,77567,67236,66527,66707,67154,66604
378,31,0,63,74891,74516,73735,73736,74318,67954,66771,67266,66873,66717,75157,74457,73898,74385,74021,64415,63712,63883,64314,63758
379,0,0,63,78471,78071,77226,77207,77855,70819,69630,70147,69735,69573,78766,78059,77517,77983,77582,67242,66519,66709,67149,66592
380,31,0,63,74883,74535,73718,73719,74321,67927,66760,67253,66854,66719,75153,74465,73898,74376,74011,64431,63690,63878,64320,63775
381,0,0,63,78457,78079,77211,77199,77861,70793,69608,70150,69725,69572,78769,78072,77534,77984,77568,67242,66503,66703,67155,66600
382,31,0,63,74891,74522,73740,73725,74328,67954,66782,67242,66882,66737,75170,74468,73911,74377,74023,64430,63712,63885,64330,63775
383,0,0,63,78480,78097,77234,77208,77875,70828,69635,70144,69757,69586,78797,78084,77550,77983,77601,67257,66534,66719,67165,66608
384,31,0,63,74900,74532,73735,73730,74331,67961,66772,67253,66881,66729,75164,74466,73909,74391,74023,64433,63698,63893,64328,63788
385,0,0,63,78471,78075,77233,77205,77861,70826,69630,70155,69737,69576,78778,78069,77537,77992,77590,67246,66498,66720,67153,66617
386,31,0,63,74893,74534,73745,73721,74320,67942,66772,67250,66871,66713,75138,74461,73923,74365,74012,64427,63691,63891,64300,63780
387,0,0,63,78479,78089,77245,77209,77861,70822,69652,70165,69744,69586,78773,78068,77537,77975,77573,67254,66510,66725,67139,66611
388,31,0,63,74913,74537,73740,73735,74337,67953,66788,67265,66878,66730,75168,74488,73926,74391,74032,64455,63712,63898,64328,63785
389,0,0,63,78469,78089,77226,77206,77861,70810,69634,70147,69748,69577,78772,78074,77525,77985,77578,67251,66512,66710,67139,66616
390,31,0,63,74914,74554,73747,73743,74333,67953,66801,67276,66893,66735,75166,74483,73918,74397,74022,64443,63723,63905,64338,63781
391,0,0,63,78481,78094,77227,77209,77867,70817,69644,70160,69737,69571,78772,78074,77530,77990,77582,67252,66526,66730,67161,66608
392,31,0,63,74887,74532,73733,73731,74313,67950,66759,67247,66858,66722,75145,74445,73905,74382,74009,64423,63702,63877,64306,63777
393,0,0,63,78477,78105,77233,77222,77875,70838,69636,70156,69750,69586,78793,78055,77539,77999,77586,67254,66536,66723,67159,66626
394,31,0,63,74888,74517,73733,73722,74324,67964,66777,67258,66864,66723,75162,74444,73902,74389,74023,64420,63693,63894,64317,63752
395,0,0,63,78478,78090,77230,77204,77882,70842,69639,70168,69740,69595,78793,78046,77533,77985,77586,67251,66514,66730,67166,66602
396,31,0,63,74881,74528,73729,73728,74309,67960,66761,67252,66860,66711,75155,74433,73886,74361,74010,64419,63708,63886,64315,63755
397,0,0,63,78452,78074,77210,77184,77842,70806,69615,70138,69701,69563,78768,78029,77515,77954,77552,67232,66512,66696,67145,66576
398,31,0,63,74888,74532,73721,73730,74302,67938,66759,67244,66863,66713,75152,74441,73888,74366,74012,64426,63694,63891,64314,63755
