rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74884,74474,73731,73711,74297,67917,66737,67252,66861,66722,75161,74445,73877,74381,74005,64403,63708,63865,64300,63761
199,0,0,63,78495,78047,77233,77223,77854,70809,69622,70171,69750,69592,78795,78073,77536,78001,77570,67247,66546,66713,67149,66609
200,31,0,63,74898,74486,73730,73725,74297,67936,66752,67258,66875,66730,75161,74452,73881,74380,74005,64408,63730,63867,64300,63777
201,0,0,63,78491,78051,77214,77189,77839,70801,69593,70151,69738,69586,78778,78058,77490,77980,77569,67225,66548,66703,67117,66596
202,31,0,63,74891,74491,73720,73719,74288,67933,66748,67250,66871,66730,75155,74450,73869,74379,73990,64409,63718,63876,64285,63771
203,0,0,63,78483,78043,77228,77204,77842,70814,69611,70143,69750,69596,78786,78067,77514,77985,77555,67247,66541,66706,67127,66610
204,31,0,63,74903,74498,73723,73716,74288,67928,66755,67244,66866,66726,75162,74453,73884,74380,74006,64414,63723,63884,64271,63756
205,0,0,63,78489,78044,77209,77186,77835,70792,69600,70141,69722,69589,78774,78046,77513,77970,77572,67239,66540,66708,67122,66594
206,31,0,63,74902,74492,73714,73711,74288,67942,66748,67253,66876,66737,75164,74453,73888,74380,74014,64411,63712,63866,64299,63747
207,0,0,63,78482,78039,77205,77195,77826,70804,69603,70155,69744,69593,78781,78058,77503,77980,77574,67227,66523,66697,67132,66583
208,31,0,63,74902,74505,73712,73723,74299,67946,66752,67245,66877,66727,75170,74464,73898,74381,74003,64417,63733,63873,64309,63767
209,0,0,63,78464,78045,77210,77192,77840,70800,69604,70141,69727,69578,78762,78059,77517,77962,77557,67231,66533,66689,67136,66577
210,31,0,63,74904,74507,73717,73723,74313,67946,66753,67256,66884,66736,75167,74461,73896,74389,74022,64435,63736,63885,64303,63783
211,0,0,63,78497,78060,77214,77213,77859,70823,69606,70150,69752,69607,78795,78065,77524,77997,77594,67256,66546,66712,67143,66615
212,31,0,63,74909,74532,73723,73728,74328,67931,66758,67252,66876,66736,75171,74466,73896,74392,74017,64431,63712,63884,64316,63759
213,0,0,63,78491,78084,77218,77205,77868,70792,69622,70158,69748,69593,78790,78064,77525,77997,77586,67259,66537,66709,67154,66599
214,31,0,63,74900,74512,73705,73706,74293,67939,66768,67253,66864,66722,75139,74449,73875,74384,74002,64423,63735,63870,64295,63765
215,0,0,63,78490,78075,77203,77195,77846,70801,69621,70156,69735,69592,78768,78057,77514,77996,77581,67251,66550,66713,67130,66608
216,31,0,63,74884,74490,73696,73695,74283,67924,66744,67231,66849,66707,75128,74434,73860,74371,73993,64389,63692,63871,64293,63752
217,0,0,63,78501,78062,77209,77201,77853,70823,69614,70145,69747,69581,78764,78063,77508,78000,77565,67236,66508,66705,67147,66605
218,31,0,63,74890,74493,73717,73723,74299,67935,66748,67241,66871,66729,75167,74467,73891,74379,74001,64416,63731,63873,64298,63772
219,0,0,63,78456,78036,77186,77176,77808,70785,69571,70115,69704,69571,78773,78033,77490,77962,77539,67229,66518,66681,67125,66568
220,31,0,63,74915,74521,73724,73748,74307,67944,66767,67271,66886,66728,75186,74468,73908,74400,74004,64437,63738,63886,64328,63779
221,0,0,63,78499,78082,77209,77222,77854,70819,69617,70168,69751,69582,78803,78072,77536,78006,77562,67248,66539,66716,67167,66610
222,31,0,63,74906,74514,73729,73728,74301,67925,66754,67267,66882,66723,75156,74456,73910,74380,74014,64408,63733,63893,64322,63785
223,0,0,63,78469,78059,77203,77190,77823,70801,69598,70152,69742,69571,78782,78040,77510,77971,77562,67228,66533,66699,67140,66612
224,31,0,63,74916,74517,73717,73742,74310,67954,66768,67272,66880,66735,75158,74459,73920,74401,74026,64447,63747,63898,64320,63778
225,0,0,63,78472,78044,77181,77191,77828,70799,69600,70149,69734,69582,78767,78034,77521,77979,77569,67245,66540,66704,67132,66600
226,31,0,63,74933,74547,73742,73751,74326,67959,66786,67276,66899,66746,75182,74461,73916,74414,74023,64438,63747,63909,64320,63785
227,0,0,63,78503,78106,77226,77227,77855,70822,69638,70170,69757,69614,78803,78064,77541,78015,77584,67266,66557,66737,67166,66618
228,31,0,63,74908,74512,73724,73741,74305,67950,66782,67269,66870,66730,75169,74461,73902,74396,74018,64415,63743,63892,64325,63794
229,0,0,63,78487,78067,77197,77199,77844,70820,69638,70165,69738,69591,78790,78052,77520,77988,77582,67236,66559,66719,67143,66626
230,31,0,63,74904,74513,73728,73720,74305,67953,66771,67256,66864,66718,75176,74456,73907,74399,74016,64419,63735,63888,64304,63770
231,0,0,63,78520,78090,77243,77219,77862,70841,69638,70168,69754,69604,78826,78077,77546,78013,77615,67249,66553,66741,67146,66625
232,31,0,63,74922,74546,73740,73732,74313,67967,66776,67294,66883,66735,75177,74483,73915,74418,74011,64437,63755,63895,64328,63800
233,0,0,63,78519,78107,77231,77221,77859,70832,69630,70186,69745,69610,78798,78088,77535,78011,77577,67258,66556,66720,67166,66631
234,31,0,63,74900,74509,73713,73727,74289,67931,66751,67256,66862,66717,75152,74459,73892,74382,73999,64415,63711,63881,64297,63772
235,0,0,63,78483,78053,77212,77193,77821,70795,69604,70150,69727,69574,78778,78055,77504,77973,77549,67236,66517,66702,67125,66602
236,31,0,63,74932,74552,73763,73742,74325,67963,66778,67288,66895,66753,75170,74479,73936,74421,74036,64459,63751,63913,64328,63813
237,0,0,63,78513,78087,77241,77205,77853,70833,69627,70177,69754,69604,78792,78066,77535,78003,77592,67271,66554,66730,67162,66636
238,31,0,63,74905,74508,73721,73720,74297,67932,66745,67258,66862,66734,75170,74453,73879,74374,74008,64422,63725,63864,64307,63779
239,0,0,63,78496,78071,77227,77214,77843,70813,69610,70159,69749,69610,78786,78070,77530,77992,77582,67256,66560,66697,67149,66618
240,31,0,63,74903,74505,73730,73709,74291,67929,66752,67266,66867,66706,75138,74455,73892,74390,73996,64424,63733,63872,64294,63763
241,0,0,63,78482,78073,77219,77192,77846,70804,69615,70168,69740,69575,78767,78064,77526,77995,77585,67246,66552,66690,67132,66594
242,31,0,63,74917,74540,73748,73745,74322,67962,66793,67272,66898,66735,75170,74473,73913,74401,74025,64436,63737,63896,64334,63783
243,0,0,63,78492,78094,77239,77219,77874,70838,69640,70184,69759,69598,78801,78080,77537,77996,77599,67270,66562,66735,67175,66604
244,31,0,63,74914,74514,73739,73739,74324,67964,66780,67279,66899,66736,75158,74454,73902,74399,74018,64425,63742,63902,64314,63764
245,0,0,63,78524,78092,77247,77234,77877,70855,69647,70189,69786,69609,78798,78079,77546,78019,77608,67276,66574,66753,67177,66629
246,31,0,63,74919,74496,73714,73730,74319,67956,66767,67271,66889,66715,75153,74453,73895,74391,74004,64426,63731,63881,64308,63762
247,0,0,63,78509,78054,77211,77210,77863,70823,69622,70178,69761,69575,78772,78054,77519,78000,77582,67256,66561,66725,67157,66611
248,31,0,63,74922,74510,73722,73734,74310,67957,66763,67278,66875,66740,75152,74464,73896,74382,74009,64436,63740,63887,64337,63757
249,0,0,63,78501,78056,77212,77210,77853,70819,69613,70171,69740,69593,78759,78057,77515,77962,77555,67260,66541,66702,67161,66573
250,31,0,63,74922,74519,73733,73742,74308,67966,66781,67264,66890,66740,75165,74469,73903,74399,74028,64439,63740,63892,64329,63770
251,0,0,63,78517,78093,77233,77235,77875,70847,69639,70179,69777,69611,78798,78089,77534,78003,77604,67274,66564,66735,67185,66615
252,31,0,63,74924,74499,73736,73742,74312,67954,66759,67265,66880,66739,75160,74466,73882,74388,74019,64420,63738,63897,64308,63772
253,0,0,63,78473,78021,77201,77190,77820,70787,69585,70139,69714,69585,78742,78021,77501,77965,77550,67220,66517,66702,67123,66574
254,31,0,63,74916,74504,73737,73727,74312,67936,66760,67271,66882,66742,75165,74434,73888,74393,74004,64427,63731,63890,64323,63787
255,0,0,63,78496,78062,77234,77203,77860,70808,69617,70172,69752,69604,78795,78051,77534,78001,77592,67264,66542,66721,67168,66624
256,31,0,63,74910,74483,73706,73726,74310,67949,66743,67252,66868,66749,75171,74441,73904,74395,74010,64426,63725,63888,64319,63773
257,0,0,63,78463,78021,77176,77180,77825,70795,69569,70130,69723,69574,78773,78028,77503,77961,77544,67231,66517,66691,67130,66585
258,31,0,63,74886,74488,73709,73722,74288,67937,66724,67240,66867,66719,75161,74444,73879,74379,73988,64408,63710,63864,64299,63750
259,0,0,63,78493,78063,77219,77222,77838,70806,69582,70161,69744,69598,78800,78059,77526,77990,77567,67246,66535,66713,67151,66595
260,31,0,63,74915,74509,73727,73724,74307,67949,66758,67254,66875,66747,75174,74466,73888,74381,74006,64420,63727,63879,64326,63766
261,0,0,63,78500,78068,77230,77204,77853,70821,69625,70170,69738,69605,78797,78073,77513,77984,77577,67243,66552,66712,67167,66610
262,31,0,63,74933,74513,73734,73742,74312,67945,66770,67265,66897,66740,75179,74461,73893,74406,74030,64448,63746,63886,64322,63791
263,0,0,63,78507,78081,77231,77219,77857,70830,69622,70166,69759,69596,78805,78064,77526,78015,77595,67275,66565,66719,67166,66621
264,31,0,63,74913,74521,73718,73752,74330,67950,66773,67269,66896,66727,75173,74463,73889,74417,74019,64436,63753,63901,64321,63797
265,0,0,63,78486,78063,77209,77227,77850,70811,69624,70157,69751,69577,78786,78060,77501,78014,77574,67257,66552,66724,67142,66626
266,31,0,63,74923,74516,73739,73754,74325,67958,66788,67273,66900,66742,75185,74479,73896,74410,74021,64447,63744,63909,64336,63803
267,0,0,63,78496,78059,77228,77214,77864,70823,69627,70166,69766,69596,78802,78078,77520,78009,77576,67263,66532,66734,67162,66625
268,31,0,63,74905,74524,73719,73734,74316,67955,66760,67264,66909,66736,75163,74456,73901,74413,74033,64450,63737,63884,64308,63796
269,0,0,63,78516,78083,77221,77218,77862,70834,69609,70171,69779,69598,78797,78075,77550,78021,77602,67276,66556,66721,67147,66633
270,31,0,63,74918,74530,73722,73726,74307,67961,66771,67272,66903,66727,75161,74467,73902,74396,74012,64439,63735,63884,64316,63789
271,0,0,63,78494,78087,77221,77216,77849,70825,69614,70167,69770,69599,78791,78068,77518,77995,77578,67254,66549,66712,67161,66622
272,31,0,63,74904,74514,73732,73719,74310,67958,66762,67258,66879,66753,75187,74447,73894,74397,74029,64431,63722,63891,64328,63787
273,0,0,63,78487,78069,77223,77206,77851,70843,69634,70158,69754,69626,78814,78055,77526,78003,77588,67268,66552,66724,67163,66622
274,31,0,63,74913,74507,73718,73727,74296,67947,66753,67263,66879,66747,75157,74467,73884,74399,74011,64440,63745,63901,64310,63796
275,0,0,63,78527,78088,77240,77243,77880,70851,69645,70184,69759,69649,78813,78096,77540,78026,77615,67285,66583,66752,67178,66647
276,31,0,63,74919,74512,73743,73732,74322,67967,66780,67280,66873,66761,75173,74458,73903,74404,74042,64420,63720,63901,64327,63795
277,0,0,63,78476,78061,77235,77220,77854,70825,69633,70169,69740,69618,78784,78056,77520,77990,77597,67239,66531,66715,67162,66631
278,31,0,63,74897,74531,73742,73745,74326,67981,66779,67272,66888,66749,75185,74477,73896,74413,74046,64442,63732,63907,64330,63796
279,0,0,63,78514,78115,77270,77238,77892,70872,69665,70198,69777,69624,78814,78107,77555,78041,77632,67290,66565,66754,67187,66659
280,31,0,63,74895,74538,73744,73738,74321,67950,66782,67273,66896,66747,75164,74450,73904,74400,74039,64452,63727,63896,64335,63797
281,0,0,63,78474,78073,77230,77200,77849,70807,69625,70167,69755,69596,78774,78053,77516,77991,77589,67265,66521,66721,67158,66612
282,31,0,63,74917,74534,73747,73739,74330,67968,66774,67279,66900,66748,75188,74466,73917,74432,74029,64453,63730,63896,64327,63806
283,0,0,63,78495,78082,77234,77209,77864,70831,69627,70162,69762,69598,78812,78059,77538,78025,77596,67266,66545,66722,67143,66634
284,31,0,63,74912,74558,73742,73751,74323,67976,66764,67275,66917,66751,75161,74458,73911,74423,74036,64448,63727,63902,64331,63805
285,0,0,63,78483,78094,77218,77215,77851,70837,69613,70162,69766,69602,78765,78044,77524,78015,77596,67261,66532,66711,67155,66632
286,31,0,63,74909,74542,73747,73748,74325,67972,66765,67262,66899,66758,75184,74455,73904,74402,74026,64423,63711,63894,64309,63789
287,0,0,63,78480,78090,77236,77222,77840,70827,69613,70160,69758,69595,78803,78056,77526,77993,77590,67248,66514,66721,67149,66606
288,31,0,63,74909,74527,73737,73734,74318,67948,66776,67258,66882,66741,75158,74446,73904,74396,74010,64410,63708,63872,64312,63791
289,0,0,63,78468,78070,77226,77207,77835,70813,69619,70149,69737,69601,78767,78035,77515,77988,77566,67227,66504,66703,67150,66605
290,31,0,63,74910,74528,73729,73732,74305,67955,66762,67256,66883,66754,75153,74453,73905,74404,74026,64410,63706,63892,64310,63790
291,0,0,63,78515,78104,77251,77218,77865,70842,69640,70174,69758,69635,78791,78085,77541,78014,77598,67251,66544,66740,67160,66648
292,31,0,63,74901,74514,73731,73721,74303,67937,66751,67259,66873,66748,75149,74441,73877,74394,74007,64411,63718,63876,64310,63773
293,0,0,63,78478,78067,77226,77203,77846,70807,69599,70153,69729,69611,78764,78047,77503,77994,77577,67235,66526,66716,67147,66614
294,31,0,63,74912,74539,73730,73738,74303,67953,66766,67277,66900,66749,75165,74451,73909,74412,74028,64431,63737,63905,64321,63789
295,0,0,63,78491,78080,77226,77206,77848,70833,69622,70167,69769,69610,78788,78056,77534,78000,77584,67250,66556,66731,67161,66621
296,31,0,63,74905,74539,73738,73745,74319,67953,66765,67280,66895,66739,75155,74462,73924,74400,74030,64419,63743,63892,64315,63792
297,0,0,63,78485,78086,77211,77222,77850,70820,69623,70166,69757,69598,78782,78065,77535,78002,77584,67235,66551,66719,67159,66624
298,31,0,63,74917,74557,73742,73742,74326,67971,66796,67295,66912,66763,75171,74493,73916,74429,74034,64453,63758,63931,64326,63806
299,0,0,63,78497,78120,77235,77230,77869,70833,69640,70186,69772,69616,78784,78086,77548,78018,77597,67264,66550,66751,67152,66628
300,31,0,63,74933,74542,73753,73752,74337,67975,66792,67291,66893,66756,75183,74490,73900,74423,74041,64449,63745,63919,64339,63802
301,0,0,63,78506,78076,77236,77205,77863,70830,69634,70184,69752,69601,78793,78067,77527,78008,77598,67261,66551,66736,67148,66620
302,31,0,63,74935,74554,73736,73762,74318,67972,66795,67282,66898,66766,75175,74478,73894,74421,74044,64438,63755,63918,64353,63799
303,0,0,63,78538,78120,77247,77260,77878,70853,69665,70203,69786,69650,78806,78095,77542,78033,77624,67289,66587,66766,67213,66646
304,31,0,63,74930,74522,73733,73760,74322,67965,66787,67276,66908,66752,75166,74476,73895,74412,74023,64439,63762,63904,64317,63798
305,0,0,63,78532,78103,77255,77254,77871,70848,69647,70182,69793,69614,78807,78084,77547,78028,77606,67273,66594,66757,67167,66628
306,31,0,63,74920,74562,73763,73767,74321,67977,66812,67289,66921,66753,75186,74477,73907,74433,74041,64467,63750,63932,64361,63810
307,0,0,63,78492,78113,77259,77244,77871,70836,69667,70187,69786,69607,78802,78080,77529,78026,77608,67287,66565,66762,67183,66633
308,31,0,63,74923,74531,73739,73750,74314,67968,66780,67266,66905,66731,75154,74459,73895,74411,74006,64441,63733,63897,64326,63785
309,0,0,63,78508,78088,77233,77233,77847,70838,69637,70163,69765,69581,78772,78065,77521,78005,77577,67263,66551,66727,67162,66610
310,31,0,63,74940,74550,73745,73767,74307,67974,66800,67287,66909,66759,75169,74489,73928,74420,74051,64450,63738,63903,64325,63796
311,0,0,63,78480,78083,77208,77210,77818,70804,69631,70159,69751,69590,78749,78060,77517,77991,77577,67248,66523,66692,67130,66601
312,31,0,63,74932,74540,73741,73755,74327,67970,66788,67291,66906,66770,75202,74493,73912,74417,74040,64446,63751,63900,64318,63786
313,0,0,63,78513,78103,77223,77243,77880,70848,69645,70178,69747,69627,78816,78098,77542,78016,77607,67276,66572,66730,67162,66623
314,31,0,63,74922,74525,73745,73748,74309,67966,66785,67283,66904,66750,75161,74476,73895,74422,74008,64447,63742,63888,64321,63796
315,0,0,63,78496,78076,77236,77233,77853,70825,69637,70177,69764,69604,78772,78073,77501,78002,77563,67266,66554,66717,67152,66620
316,31,0,63,74933,74528,73742,73737,74321,67969,66787,67278,66888,66747,75162,74450,73910,74427,74045,64467,63731,63893,64326,63773
317,0,0,63,78494,78070,77218,77198,77842,70823,69624,70147,69742,69593,78767,78038,77509,78000,77581,67269,66527,66696,67142,66590
318,31,0,63,74908,74520,73725,73733,74312,67969,66782,67272,66896,66732,75170,74460,73881,74413,74009,64443,63736,63886,64308,63771
319,0,0,63,78490,78069,77220,77205,77860,70839,69637,70162,69762,69599,78781,78061,77504,78002,77574,67259,66540,66710,67147,66605
320,31,0,63,74925,74524,73741,73768,74337,67976,66784,67276,66898,66750,75175,74477,73899,74414,74036,64463,63729,63909,64327,63782
321,0,0,63,78542,78103,77250,77267,77902,70863,69656,70196,69787,69626,78821,78101,77555,78042,77610,67294,66563,66760,67180,66625
322,31,0,63,74938,74526,73734,73737,74322,67959,66792,67264,66900,66737,75141,74455,73904,74414,74010,64458,63735,63903,64310,63757
323,0,0,63,78511,78090,77229,77226,77868,70819,69641,70160,69757,69606,78765,78069,77530,78028,77579,67280,66553,66731,67145,66590
324,31,0,63,74917,74529,73746,73725,74300,67966,66772,67269,66891,66734,75154,74464,73898,74407,74022,64436,63742,63890,64319,63774
325,0,0,63,78492,78083,77228,77222,77843,70821,69630,70170,69758,69591,78784,78063,77530,78006,77589,67256,66556,66713,67149,66597
326,31,0,63,74900,74514,73735,73731,74304,67945,66764,67248,66869,66732,75155,74438,73897,74400,74021,64435,63706,63877,64314,63769
327,0,0,63,78479,78070,77240,77200,77845,70818,69612,70137,69745,69586,78776,78042,77518,77991,77585,67246,66518,66707,67155,66591
328,31,0,63,74927,74523,73735,73743,74316,67959,66780,67250,66882,66735,75165,74465,73885,74410,74022,64439,63730,63917,64335,63781
329,0,0,63,78511,78075,77233,77226,77854,70831,69634,70146,69757,69606,78799,78069,77526,78018,77593,67273,66554,66741,67168,66619
330,31,0,63,74929,74499,73749,73749,74317,67958,66776,67259,66889,66749,75164,74460,73913,74410,74023,64451,63728,63898,64330,63770
331,0,0,63,78527,78073,77250,77237,77870,70840,69644,70166,69769,69619,78797,78076,77542,78029,77594,67282,66548,66738,67181,66605
332,31,0,63,74949,74514,73746,73756,74322,67969,66787,67271,66919,66750,75156,74462,73916,74429,74033,64448,63723,63903,64321,63787
333,0,0,63,78525,78075,77238,77233,77879,70836,69636,70166,69788,69621,78776,78067,77536,78022,77592,67275,66539,66734,67147,66613
334,31,0,63,74925,74514,73730,73736,74322,67953,66783,67252,66886,66750,75169,74464,73899,74409,74019,64425,63718,63899,64315,63780
335,0,0,63,78500,78074,77230,77217,77858,70812,69633,70151,69770,69611,78795,78060,77523,78003,77586,67260,66543,66733,67159,66606
336,31,0,63,74928,74551,73747,73759,74319,67975,66788,67265,66917,66754,75159,74475,73926,74425,74041,64446,63759,63897,64342,63791
337,0,0,63,78509,78097,77223,77216,77857,70837,69631,70161,69775,69609,78764,78060,77535,78009,77600,67252,66555,66715,67159,66613
338,31,0,63,74909,74535,73737,73742,74315,67964,66780,67261,66902,66755,75149,74451,73917,74409,74035,64440,63732,63889,64320,63773
339,0,0,63,78503,78096,77239,77225,77866,70842,69637,70165,69780,69609,78776,78052,77559,78024,77602,67271,66564,66727,67170,66606
340,31,0,63,74948,74537,73754,73751,74333,67978,66794,67273,66937,66764,75172,74486,73918,74436,74035,64461,63740,63923,64337,63789
341,0,0,63,78533,78097,77249,77226,77881,70843,69645,70170,69796,69616,78808,78086,77542,78030,77593,67262,66543,66753,67181,66615
342,31,0,63,74905,74503,73724,73716,74313,67941,66760,67252,66897,66738,75130,74450,73892,74397,74014,64425,63712,63879,64315,63758
343,0,0,63,78493,78065,77221,77213,77851,70803,69617,70156,69765,69603,78752,78055,77516,78000,77577,67248,66537,66710,67145,66591
344,31,0,63,74917,74522,73712,73723,74330,67958,66783,67274,66896,66759,75156,74463,73897,74411,74033,64441,63733,63887,64318,63774
345,0,0,63,78490,78080,77209,77190,77858,70826,69631,70166,69754,69628,78773,78053,77526,78000,77595,67265,66542,66719,67144,66595
346,31,0,63,74911,74509,73716,73713,74308,67957,66772,67235,66880,66726,75156,74435,73884,74389,74020,64427,63723,63863,64304,63775
347,0,0,63,78493,78053,77191,77190,77845,70819,69621,70134,69729,69586,78756,78022,77509,77979,77570,67239,66527,66694,67124,66596
348,31,0,63,74910,74508,73717,73739,74314,67931,66775,67248,66897,66763,75149,74436,73886,74402,74027,64419,63709,63890,64314,63760
349,0,0,63,78488,78061,77203,77206,77850,70793,69623,70134,69745,69618,78765,78037,77514,77990,77569,67232,66522,66702,67133,66578
350,31,0,63,74914,74518,73716,73724,74315,67950,66767,67245,66880,66753,75147,74466,73902,74398,74019,64442,63733,63894,64327,63766
351,0,0,63,78486,78065,77207,77209,77851,70817,69621,70141,69753,69610,78774,78052,77520,77991,77575,67259,66543,66724,67158,66595
352,31,0,63,74919,74502,73735,73749,74319,67943,66766,67250,66896,66737,75153,74458,73900,74414,74031,64439,63730,63894,64326,63784
353,0,0,63,78503,78060,77237,77224,77864,70822,69623,70143,69758,69608,78782,78057,77537,78004,77589,67257,66549,66726,67171,66619
354,31,0,63,74935,74502,73756,73733,74332,67960,66779,67258,66907,66752,75170,74466,73910,74414,74037,64449,63731,63899,64335,63773
355,0,0,63,78533,78074,77260,77226,77882,70841,69640,70164,69784,69629,78805,78074,77555,78035,77619,67280,66571,66742,67176,66615
356,31,0,63,74932,74505,73756,73747,74329,67985,66779,67267,66929,66773,75179,74474,73918,74424,74054,64457,63760,63913,64349,63800
357,0,0,63,78496,78040,77237,77200,77858,70834,69618,70154,69771,69620,78789,78059,77528,78021,77604,67259,66553,66718,67159,66617
358,31,0,63,74922,74508,73744,73728,74318,67965,66771,67245,66903,66753,75152,74456,73891,74411,74023,64422,63719,63892,64333,63761
359,0,0,63,78529,78075,77247,77219,77877,70840,69642,70143,69785,69617,78794,78055,77520,78020,77598,67256,66544,66729,67178,66591
360,31,0,63,74946,74506,73747,73750,74330,67969,66776,67276,66916,66780,75169,74470,73889,74420,74043,64455,63746,63892,64352,63786
361,0,0,63,78514,78057,77227,77214,77859,70823,69623,70161,69775,69637,78779,78055,77517,78009,77586,67272,66555,66708,67177,66602
362,31,0,63,74915,74482,73746,73735,74334,67950,66768,67256,66895,66736,75176,74444,73888,74422,74019,64439,63737,63894,64325,63775
363,0,0,63,78494,78030,77231,77200,77857,70809,69609,70142,69751,69581,78783,78039,77510,78004,77581,67248,66536,66705,67156,66585
364,31,0,63,74950,74524,73769,73757,74343,67979,66794,67281,66921,66771,75162,74468,73928,74440,74050,64453,63770,63911,64360,63803
365,0,0,63,78506,78072,77248,77217,77869,70835,69638,70160,69773,69615,78781,78055,77536,78023,77602,67259,66568,66723,67181,66616
366,31,0,63,74925,74506,73747,73737,74326,67967,66783,67262,66900,66755,75169,74448,73913,74424,74032,64453,63731,63898,64339,63799
367,0,0,63,78498,78071,77245,77213,77866,70829,69625,70155,69756,69616,78799,78049,77533,78013,77588,67269,66538,66716,67167,66614
368,31,0,63,74926,74518,73743,73738,74318,67965,66772,67271,66892,66768,75185,74456,73913,74415,74029,64459,63742,63897,64351,63788
369,0,0,63,78518,78081,77255,77215,77860,70833,69632,70172,69775,69638,78798,78061,77549,78020,77600,67293,66558,66726,67201,66624
370,31,0,63,74916,74503,73755,73733,74324,67965,66766,67252,66883,66754,75181,74460,73905,74422,74037,64448,63732,63879,64329,63783
371,0,0,63,78509,78068,77246,77222,77869,70837,69628,70163,69754,69622,78801,78061,77530,78016,77600,67287,66541,66702,67171,66617
372,31,0,63,74928,74521,73746,73734,74325,67952,66779,67256,66898,66749,75175,74463,73915,74421,74038,64445,63731,63876,64332,63785
373,0,0,63,78478,78049,77209,77193,77842,70809,69618,70132,69749,69585,78772,78035,77509,77994,77568,67244,66519,66680,67152,66595
374,31,0,63,74903,74526,73734,73732,74319,67954,66772,67244,66883,66733,75174,74429,73901,74397,74030,64431,63716,63869,64328,63772
375,0,0,63,78500,78085,77242,77212,77872,70833,69634,70145,69761,69599,78801,78049,77529,78018,77608,67269,66545,66711,67173,66615
376,31,0,63,74920,74511,73737,73729,74305,67941,66756,67253,66894,66743,75149,74444,73889,74405,74024,64434,63701,63881,64333,63776
377,0,0,63,78516,78081,77243,77217,77867,70821,69616,70167,69766,69611,78782,78061,77530,78016,77605,67271,66524,66736,67183,66620
378,31,0,63,74901,74496,73721,73702,74296,67940,66770,67264,66870,66728,75134,74446,73881,74408,73998,64420,63697,63865,64334,63781
379,0,0,63,78469,78030,77191,77171,77821,70794,69612,70140,69737,69568,78744,78026,77482,77993,77552,67227,66501,66680,67160,66592
380,31,0,63,74911,74501,73727,73742,74304,67954,66754,67243,66867,66729,75150,74451,73886,74394,74019,64416,63716,63877,64315,63786
381,0,0,63,78494,78063,77228,77220,77845,70827,69605,70138,69735,69600,78771,78051,77509,77995,77587,67240,66534,66717,67154,66619
382,31,0,63,74926,74490,73729,73729,74318,67954,66760,67254,66883,66744,75153,74446,73903,74408,74025,64437,63708,63876,64326,63760
383,0,0,63,78507,78035,77206,77208,77847,70823,69610,70141,69747,69594,78761,78049,77515,78005,77590,67243,66517,66703,67160,66586
384,31,0,63,74933,74518,73747,73731,74325,67966,66767,67263,66897,66758,75144,74469,73901,74410,74051,64443,63732,63903,64341,63772
385,0,0,63,78505,78068,77240,77206,77853,70841,69613,70149,69767,69613,78756,78063,77532,77999,77604,67262,66539,66723,67175,66601
386,31,0,63,74921,74496,73725,73730,74302,67961,66755,67255,66880,66742,75151,74440,73892,74404,74028,64428,63721,63881,64351,63781
387,0,0,63,78505,78060,77219,77200,77848,70832,69605,70152,69741,69598,78763,78047,77509,77998,77594,67258,66540,66709,67183,66611
388,31,0,63,74927,74511,73748,73744,74310,67963,66760,67251,66896,66740,75156,74451,73893,74411,74029,64443,63713,63901,64341,63766
389,0,0,63,78524,78068,77248,77226,77862,70847,69634,70162,69757,69630,78796,78061,77523,78014,77588,67266,66538,66739,67188,66602
390,31,0,63,74924,74509,73725,73725,74307,67955,66765,67263,66887,66738,75162,74451,73887,74403,74021,64439,63733,63889,64328,63766
391,0,0,63,78518,78070,77210,77199,77850,70822,69617,70153,69748,69601,78789,78049,77510,78004,77579,67260,66538,66711,67164,66600
392,31,0,63,74914,74495,73723,73735,74296,67963,66769,67245,66886,66751,75159,74465,73883,74407,74006,64427,63717,63880,64310,63765
393,0,0,63,78498,78063,77219,77212,77849,70826,69623,70135,69751,69610,78773,78057,77494,77999,77561,67257,66534,66716,67146,66601
394,31,0,63,74919,74526,73750,73742,74334,67972,66779,67260,66898,66764,75154,74476,73893,74428,74023,64436,63734,63898,64328,63794
395,0,0,63,78491,78070,77231,77211,77868,70831,69627,70148,69746,69612,78767,78062,77513,78019,77587,67258,66535,66739,67161,66623
396,31,0,63,74913,74490,73729,73736,74315,67941,66764,67265,66871,66745,75150,74450,73871,74402,74012,64428,63728,63892,64320,63773
397,0,0,63,78504,78047,77228,77216,77858,70817,69628,70160,69750,69604,78767,78048,77502,78003,77572,67258,66546,66734,67152,66612
398,31,0,63,74933,74519,73731,73734,74325,67966,66778,67255,66897,66739,75160,74449,73879,74412,74030,64434,63731,63914,64333,63782
