rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78488,78082,77229,77204,77850,70821,69621,70131,69731,69602,78769,78077,77523,77980,77602,67268,66533,66719,67146,66606
400,31,0,63,74903,74507,73725,73701,74299,67943,66749,67250,66875,66730,75137,74451,73885,74357,74022,64437,63703,63881,64301,63757
401,0,0,63,78487,78062,77200,77166,77834,70813,69599,70140,69738,69572,78771,78050,77511,77969,77587,67243,66518,66703,67140,66573
402,31,0,63,74903,74542,73724,73724,74307,67960,66770,67263,66872,66721,75160,74456,73923,74365,74039,64421,63706,63884,64314,63769
403,0,0,63,78469,78083,77201,77199,77836,70821,69612,70155,69730,69570,78768,78048,77526,77966,77600,67245,66514,66709,67137,66593
404,31,0,63,74902,74518,73725,73734,74313,67953,66778,67268,66874,66739,75173,74465,73924,74373,74040,64422,63725,63895,64327,63782
405,0,0,63,78488,78077,77221,77215,77865,70819,69637,70167,69742,69600,78810,78073,77545,77981,77629,67251,66539,66728,67160,66609
406,31,0,63,74899,74521,73737,73719,74292,67948,66767,67257,66863,66711,75156,74454,73902,74390,74058,64415,63717,63886,64319,63769
407,0,0,63,78502,78094,77250,77212,77867,70838,69637,70169,69747,69589,78797,78079,77558,78010,77639,67254,66545,66733,67173,66618
408,31,0,63,74915,74533,73723,73728,74323,67972,66776,67280,66882,66738,75196,74473,73912,74420,74051,64443,63737,63908,64334,63776
409,0,0,63,78498,78088,77218,77208,77869,70844,69634,70181,69744,69607,78824,78076,77541,78017,77630,67281,66538,66733,67164,66602
410,31,0,63,74920,74509,73724,73725,74327,67952,66758,67273,66867,66726,75163,74466,73914,74384,74039,64427,63714,63895,64309,63759
411,0,0,63,78472,78052,77204,77188,77849,70815,69596,70155,69713,69571,78780,78051,77533,77967,77594,67248,66511,66705,67124,66576
412,31,0,63,74909,74509,73721,73701,74289,67957,66769,67263,66857,66711,75148,74459,73893,74367,74032,64423,63700,63881,64307,63750
413,0,0,63,78478,78062,77207,77182,77840,70806,69610,70155,69715,69578,78789,78067,77512,77964,77597,67247,66509,66713,67144,66577
414,31,0,63,74906,74511,73742,73716,74317,67953,66749,67269,66866,66717,75156,74448,73895,74386,74053,64429,63692,63890,64320,63777
415,0,0,63,78500,78095,77243,77198,77877,70833,69605,70175,69746,69591,78797,78062,77533,77999,77631,67261,66517,66738,67172,66611
416,31,0,63,74923,74530,73764,73733,74328,67979,66783,67290,66891,66743,75185,74476,73921,74402,74057,64444,63711,63904,64332,63781
417,0,0,63,78504,78083,77243,77207,77869,70844,69628,70179,69743,69601,78804,78068,77549,77994,77629,67266,66524,66735,67164,66601
418,31,0,63,74930,74524,73741,73716,74322,67966,66766,67274,66880,66729,75170,74467,73920,74400,74047,64422,63713,63906,64322,63774
419,0,0,63,78526,78091,77242,77200,77876,70854,69623,70175,69746,69604,78812,78082,77552,78008,77632,67255,66525,66735,67160,66612
420,31,0,63,74936,74507,73748,73736,74305,67964,66768,67258,66878,66721,75160,74459,73919,74397,74045,64429,63714,63880,64317,63762
421,0,0,63,78495,78055,77212,77198,77834,70832,69616,70151,69725,69561,78773,78052,77511,77976,77596,67245,66520,66707,67152,66584
422,31,0,63,74926,74509,73748,73734,74323,67962,66766,67286,66884,66730,75154,74456,73907,74399,74047,64432,63711,63891,64329,63764
423,0,0,63,78495,78070,77234,77206,77868,70837,69620,70173,69740,69584,78771,78057,77531,77992,77610,67251,66531,66714,67152,66590
424,31,0,63,74923,74501,73718,73732,74323,67958,66750,67275,66866,66723,75160,74458,73895,74388,74038,64422,63690,63878,64306,63761
425,0,0,63,78504,78056,77210,77215,77854,70842,69621,70170,69738,69582,78792,78061,77529,77997,77607,67245,66509,66711,67150,66599
426,31,0,63,74937,74539,73751,73732,74337,67982,66794,67293,66902,66752,75196,74481,73924,74413,74065,64445,63741,63912,64351,63798
427,0,0,63,78511,78070,77234,77205,77868,70853,69640,70174,69764,69607,78829,78072,77535,78004,77617,67266,66550,66737,67181,66635
428,31,0,63,74929,74517,73727,73737,74296,67968,66768,67284,66884,66720,75187,74455,73910,74406,74027,64439,63719,63885,64317,63770
429,0,0,63,78481,78062,77202,77183,77835,70828,69613,70160,69735,69559,78789,78040,77519,77979,77581,67240,66505,66707,67144,66588
430,31,0,63,74916,74493,73729,73724,74309,67953,66774,67267,66856,66743,75172,74440,73911,74383,74025,64434,63719,63881,64338,63770
431,0,0,63,78510,78067,77226,77224,77860,70846,69634,70179,69715,69612,78804,78045,77555,77994,77604,67265,66536,66718,67190,66604
432,31,0,63,74904,74531,73733,73730,74318,67982,66782,67287,66878,66735,75155,74464,73901,74401,74030,64448,63730,63881,64344,63779
433,0,0,63,78490,78084,77214,77209,77846,70839,69631,70181,69754,69595,78781,78049,77526,77995,77603,67270,66537,66709,67186,66609
434,31,0,63,74925,74516,73730,73732,74313,67966,66781,67278,66894,66752,75154,74460,73896,74397,74039,64435,63719,63890,64345,63772
435,0,0,63,78502,78083,77224,77205,77856,70842,69625,70180,69759,69607,78764,78058,77505,78001,77602,67256,66529,66712,67171,66598
436,31,0,63,74947,74538,73759,73751,74344,67991,66798,67299,66903,66772,75188,74476,73914,74415,74048,64448,63731,63906,64353,63792
437,0,0,63,78493,78068,77232,77202,77863,70829,69648,70173,69755,69611,78792,78052,77514,78000,77592,67252,66531,66716,67171,66610
438,31,0,63,74917,74504,73727,73725,74325,67956,66789,67284,66884,66744,75165,74442,73905,74396,74028,64439,63731,63870,64328,63770
439,0,0,63,78491,78055,77222,77200,77859,70825,69630,70172,69736,69602,78785,78039,77513,77984,77591,67258,66537,66699,67154,66595
440,31,0,63,74945,74544,73739,73744,74331,67989,66805,67291,66895,66768,75205,74477,73934,74413,74035,64448,63746,63901,64351,63787
441,0,0,63,78538,78110,77232,77228,77875,70856,69655,70195,69767,69625,78837,78072,77573,78005,77603,67273,66557,66737,67200,66613
442,31,0,63,74931,74495,73736,73725,74325,67966,66786,67277,66882,66746,75177,74461,73913,74385,74023,64419,63708,63887,64323,63782
443,0,0,63,78505,78066,77228,77199,77863,70842,69633,70174,69749,69609,78803,78062,77538,77993,77593,67247,66531,66715,67166,66613
444,31,0,63,74937,74530,73739,73739,74328,67979,66796,67290,66874,66762,75179,74480,73932,74418,74042,64455,63746,63901,64365,63796
445,0,0,63,78528,78079,77223,77219,77877,70846,69655,70195,69750,69628,78822,78080,77560,78024,77615,67288,66569,66731,67198,66626
446,31,0,63,74914,74528,73724,73710,74305,67950,66762,67258,66872,66744,75173,74453,73909,74404,74015,64422,63719,63881,64337,63766
447,0,0,63,78496,78078,77218,77185,77855,70822,69626,70156,69723,69605,78786,78053,77536,77995,77582,67256,66530,66717,67181,66601
448,31,0,63,74937,74529,73749,73736,74334,67985,66797,67272,66879,66755,75175,74478,73916,74414,74037,64443,63731,63899,64357,63798
449,0,0,63,78511,78085,77231,77197,77880,70853,69649,70167,69742,69610,78795,78073,77551,78017,77602,67270,66545,66718,67185,66632
450,31,0,63,74941,74545,73742,73729,74331,67967,66777,67280,66884,66758,75168,74465,73933,74411,74046,64440,63740,63893,64340,63796
451,0,0,63,78510,78093,77225,77201,77867,70817,69618,70162,69738,69615,78785,78057,77550,78000,77596,67260,66530,66713,67154,66618
452,31,0,63,74916,74542,73738,73720,74315,67948,66770,67287,66892,66751,75170,74480,73917,74408,74046,64438,63734,63904,64336,63775
453,0,0,63,78514,78118,77248,77204,77855,70827,69645,70182,69767,69611,78798,78092,77560,78016,77627,67274,66560,66744,67182,66613
454,31,0,63,74914,74526,73733,73725,74325,67955,66764,67268,66889,66738,75167,74481,73917,74412,74028,64435,63731,63896,64333,63774
455,0,0,63,78514,78090,77228,77215,77883,70840,69627,70185,69762,69608,78809,78098,77552,78037,77608,67270,66553,66745,67200,66623
456,31,0,63,74907,74522,73738,73720,74330,67956,66756,67268,66871,66726,75162,74457,73912,74388,74022,64431,63715,63882,64311,63758
457,0,0,63,78515,78095,77243,77205,77878,70817,69619,70165,69750,69585,78803,78071,77549,77997,77598,67266,66536,66715,67154,66591
458,31,0,63,74900,74518,73738,73706,74315,67953,66766,67250,66880,66733,75141,74467,73901,74382,74019,64421,63721,63887,64317,63773
459,0,0,63,78514,78109,77268,77217,77888,70853,69654,70168,69767,69618,78797,78107,77565,78022,77619,67273,66557,66735,67182,66636
460,31,0,63,74920,74517,73737,73718,74334,67947,66773,67269,66893,66742,75167,74461,73915,74407,74018,64436,63726,63884,64324,63756
461,0,0,63,78479,78070,77219,77187,77871,70805,69618,70149,69735,69589,78772,78060,77532,77991,77561,67232,66523,66701,67145,66583
462,31,0,63,74923,74545,73753,73730,74344,67984,66794,67285,66897,66747,75194,74482,73937,74422,74048,64449,63742,63903,64344,63785
463,0,0,63,78484,78082,77221,77186,77878,70832,69635,70168,69748,69591,78800,78063,77538,78010,77592,67251,66545,66725,67155,66609
464,31,0,63,74908,74519,73741,73709,74307,67958,66769,67272,66896,66727,75157,74449,73892,74410,74029,64428,63721,63893,64322,63773
465,0,0,63,78493,78077,77224,77193,77864,70833,69630,70173,69754,69593,78804,78058,77524,78016,77600,67250,66543,66727,67165,66617
466,31,0,63,74903,74539,73746,73716,74314,67965,66769,67266,66896,66717,75162,74470,73893,74404,74035,64428,63741,63891,64348,63771
467,0,0,63,78476,78084,77232,77199,77859,70835,69626,70160,69748,69584,78789,78067,77529,77987,77592,67259,66545,66715,67172,66597
468,31,0,63,74930,74527,73747,73727,74304,67969,66777,67279,66888,66735,75174,74458,73898,74403,74044,64445,63749,63894,64329,63787
469,0,0,63,78504,78079,77231,77200,77843,70836,69628,70169,69748,69593,78778,78056,77506,77988,77605,67269,66550,66718,67160,66607
470,31,0,63,74922,74500,73752,73723,74320,67970,66791,67275,66885,66751,75146,74467,73912,74418,74029,64449,63749,63909,64340,63791
471,0,0,63,78505,78052,77245,77217,77874,70840,69653,70182,69765,69612,78777,78083,77530,78032,77602,67276,66556,66731,67179,66617
472,31,0,63,74922,74489,73745,73710,74319,67966,66768,67260,66890,66741,75173,74445,73893,74406,74013,64441,63731,63904,64324,63784
473,0,0,63,78490,78054,77226,77179,77845,70832,69613,70146,69754,69587,78796,78046,77511,78004,77585,67252,66546,66714,67170,66610
474,31,0,63,74916,74496,73742,73710,74308,67962,66783,67276,66890,66722,75175,74469,73913,74413,74026,64447,63740,63893,64349,63779
475,0,0,63,78505,78049,77233,77197,77866,70831,69649,70185,69765,69592,78810,78069,77538,78021,77597,67267,66543,66725,67187,66615
476,31,0,63,74937,74532,73752,73742,74330,67970,66794,67274,66905,66757,75201,74465,73908,74425,74035,64452,63721,63910,64345,63794
477,0,0,63,78491,78060,77231,77199,77844,70829,69635,70159,69736,69598,78786,78053,77512,78009,77600,67263,66527,66722,67176,66615
478,31,0,63,74900,74507,73746,73724,74319,67965,66760,67274,66893,66736,75164,74464,73907,74417,74025,64438,63730,63906,64345,63798
479,0,0,63,78495,78059,77246,77208,77880,70837,69619,70166,69760,69598,78793,78077,77544,78024,77599,67276,66548,66726,67179,66632
480,31,0,63,74922,74538,73735,73726,74329,67965,66763,67254,66893,66747,75165,74464,73903,74420,74036,64459,63728,63898,64332,63799
481,0,0,63,78505,78084,77222,77206,77874,70821,69617,70150,69760,69593,78772,78058,77510,78012,77594,67272,66539,66716,67159,66629
482,31,0,63,74910,74498,73716,73703,74298,67951,66758,67268,66873,66722,75151,74442,73885,74406,74032,64425,63726,63883,64304,63774
483,0,0,63,78497,78060,77221,77194,77850,70834,69603,70166,69745,69588,78777,78044,77520,78007,77598,67253,66526,66712,67134,66607
484,31,0,63,74919,74524,73732,73711,74319,67958,66774,67265,66890,66737,75166,74456,73910,74415,74033,64453,63729,63881,64327,63799
485,0,0,63,78500,78085,77235,77190,77866,70835,69629,70174,69759,69610,78786,78060,77531,78030,77600,67279,66543,66719,67161,66631
486,31,0,63,74926,74516,73733,73718,74332,67959,66762,67262,66887,66751,75166,74462,73905,74414,74040,64442,63721,63883,64320,63781
487,0,0,63,78512,78087,77236,77208,77875,70849,69640,70183,69755,69610,78802,78067,77537,78026,77616,67276,66545,66724,67159,66617
488,31,0,63,74912,74523,73740,73719,74326,67956,66772,67263,66866,66726,75159,74458,73902,74422,74042,64435,63724,63884,64318,63775
489,0,0,63,78505,78087,77242,77197,77883,70835,69631,70177,69739,69594,78792,78061,77545,78029,77619,67267,66550,66718,67166,66618
490,31,0,63,74932,74511,73748,73722,74311,67964,66778,67279,66884,66736,75175,74478,73918,74410,74031,64449,63721,63883,64328,63806
491,0,0,63,78523,78086,77256,77219,77871,70856,69639,70194,69754,69616,78809,78086,77561,78031,77612,67287,66546,66724,67175,66647
492,31,0,63,74943,74552,73760,73737,74348,67975,66799,67289,66915,66770,75194,74493,73926,74449,74072,64462,63744,63928,64352,63806
493,0,0,63,78512,78088,77246,77206,77883,70845,69641,70177,69772,69609,78791,78085,77540,78039,77620,67274,66544,66742,67182,66626
494,31,0,63,74908,74526,73729,73696,74313,67964,66751,67279,66867,66740,75160,74465,73884,74411,74037,64433,63724,63887,64322,63777
495,0,0,63,78487,78085,77223,77176,77850,70833,69622,70168,69747,69602,78784,78077,77516,78013,77602,67262,66532,66717,67164,66608
496,31,0,63,74917,74521,73735,73719,74326,67967,66753,67279,66877,66747,75172,74457,73910,74413,74032,64443,63715,63892,64348,63789
497,0,0,63,78506,78092,77230,77196,77870,70843,69638,70183,69748,69612,78805,78078,77541,78022,77605,67275,66531,66727,67200,66628
498,31,0,63,74919,74526,73737,73716,74327,67946,66770,67266,66884,66748,75167,74458,73905,74416,74030,64455,63726,63898,64335,63784
499,0,0,63,78506,78084,77237,77200,77874,70838,69626,70177,69757,69612,78808,78077,77532,78028,77605,67287,66549,66717,67183,66634
