rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78475,78057,77195,77198,77859,70819,69644,70154,69722,69595,78756,78061,77535,78021,77604,67261,66515,66722,67178,66605
400,31,1,63,74919,74512,73736,73723,74331,67985,66791,67260,66879,66750,75182,74474,73909,74413,74037,64443,63736,63914,64316,63793
401,0,1,63,78502,78079,77233,77206,77878,70848,69647,70157,69755,69623,78800,78080,77547,78012,77613,67287,66544,66747,67165,66627
402,31,1,63,74919,74517,73737,73728,74314,67975,66800,67273,66872,66746,75149,74472,73926,74420,74039,64458,63755,63916,64348,63779
403,0,1,63,78510,78088,77229,77222,77877,70853,69664,70167,69757,69609,78780,78085,77557,78034,77618,67290,66578,66743,67189,66622
404,31,1,63,74919,74517,73736,73742,74325,67976,66809,67275,66901,66765,75183,74459,73933,74438,74060,64449,63753,63905,64352,63789
405,0,1,63,78486,78068,77217,77202,77861,70837,69647,70159,69746,69600,78790,78061,77533,78016,77612,67265,66555,66723,67184,66604
406,31,1,63,74914,74524,73735,73738,74342,67966,66786,67276,66881,66749,75177,74470,73917,74427,74036,64455,63730,63897,64351,63778
407,0,1,63,78512,78089,77241,77227,77887,70856,69657,70187,69763,69625,78821,78089,77571,78046,77622,67293,66564,66741,67193,66615
408,31,1,63,74921,74532,73738,73732,74326,67973,66806,67284,66889,66764,75166,74471,73916,74418,74055,64456,63756,63908,64352,63784
409,0,1,63,78494,78074,77211,77203,77867,70836,69651,70170,69753,69610,78776,78061,77550,78017,77613,67276,66561,66731,67182,66614
410,31,1,63,74903,74517,73704,73733,74310,67958,66790,67248,66869,66733,75146,74460,73898,74410,74042,64453,63735,63900,64319,63763
411,0,1,63,78499,78085,77224,77231,77875,70857,69651,70167,69750,69611,78784,78076,77538,78028,77630,67283,66566,66752,67170,66617
412,31,1,63,74897,74489,73705,73723,74304,67970,66769,67266,66865,66736,75150,74455,73926,74409,74019,64447,63723,63910,64327,63760
413,0,1,63,78489,78065,77214,77209,77869,70838,69636,70165,69725,69611,78785,78066,77549,78024,77607,67292,66548,66748,67167,66597
414,31,1,63,74899,74492,73691,73703,74310,67972,66761,67236,66852,66728,75120,74444,73906,74407,74019,64443,63712,63900,64314,63747
415,0,1,63,78487,78058,77191,77198,77857,70845,69626,70141,69719,69602,78769,78068,77543,78017,77596,67277,66537,66738,67157,66591
416,31,1,63,74911,74505,73711,73723,74317,67953,66772,67268,66863,66726,75159,74449,73916,74399,74024,64443,63737,63902,64336,63768
417,0,1,63,78487,78064,77196,77199,77846,70824,69627,70160,69733,69591,78779,78057,77542,78002,77589,67272,66560,66727,67183,66599
418,31,1,63,74909,74497,73705,73721,74302,67955,66764,67233,66885,66740,75131,74448,73909,74403,74029,64446,63711,63899,64328,63757
419,0,1,63,78481,78058,77192,77188,77867,70817,69618,70144,69738,69589,78754,78058,77518,78013,77591,67269,66528,66722,67150,66590
420,31,1,63,74909,74514,73719,73720,74331,67980,66785,67260,66889,66754,75159,74469,73916,74427,74029,64455,63744,63908,64335,63799
421,0,1,63,78507,78075,77228,77219,77881,70861,69644,70162,69759,69619,78801,78090,77552,78038,77617,67286,66553,66743,67174,66638
422,31,1,63,74898,74498,73700,73713,74319,67964,66763,67257,66875,66742,75147,74466,73903,74410,74011,64441,63728,63892,64343,63776
423,0,1,63,78466,78034,77185,77177,77851,70820,69611,70133,69729,69597,78750,78049,77524,77995,77564,67254,66524,66706,67162,66590
424,31,1,63,74902,74503,73715,73731,74330,67961,66787,67252,66891,66758,75169,74472,73917,74400,74032,64450,63735,63912,64348,63780
425,0,1,63,78489,78067,77214,77219,77876,70837,69651,70155,69760,69623,78802,78075,77549,78017,77599,67276,66555,66736,67184,66609
426,31,1,63,74904,74509,73713,73722,74336,67975,66784,67271,66875,66758,75147,74444,73918,74397,74022,64454,63741,63908,64339,63777
427,0,1,63,78464,78055,77193,77195,77862,70839,69627,70136,69732,69601,78763,78034,77526,77981,77582,67269,66539,66729,67150,66601
428,31,1,63,74893,74507,73714,73723,74337,67980,66764,67268,66881,66757,75141,74473,73921,74402,74035,64439,63746,63886,64337,63771
429,0,1,63,78479,78061,77205,77211,77866,70841,69610,70160,69746,69625,78759,78063,77537,78000,77601,67264,66554,66720,67165,66607
430,31,1,63,74902,74503,73716,73716,74318,67971,66766,67241,66870,66752,75126,74446,73915,74381,74020,64446,63720,63894,64338,63766
431,0,1,63,78477,78064,77199,77193,77856,70821,69617,70131,69738,69609,78746,78049,77540,77980,77585,67262,66538,66729,67178,66597
432,31,1,63,74904,74508,73739,73743,74312,67971,66766,67267,66886,66761,75166,74461,73931,74414,74041,64456,63737,63897,64358,63781
433,0,1,63,78504,78068,77227,77228,77858,70852,69620,70159,69756,69621,78784,78059,77563,78008,77602,67281,66546,66735,67190,66601
434,31,1,63,74912,74523,73743,73729,74339,67972,66775,67278,66896,66775,75156,74475,73918,74407,74033,64473,63740,63918,64342,63784
435,0,1,63,78469,78053,77206,77179,77859,70821,69616,70153,69734,69613,78764,78054,77530,77982,77574,67276,66526,66737,67156,66585
436,31,1,63,74896,74510,73732,73725,74328,67950,66770,67257,66864,66738,75135,74468,73921,74395,74023,64444,63728,63898,64331,63774
437,0,1,63,78466,78045,77210,77192,77856,70812,69604,70135,69715,69584,78749,78045,77519,77978,77574,67249,66534,66709,67152,66589
438,31,1,63,74906,74497,73712,73726,74330,67962,66776,67250,66892,66743,75147,74450,73915,74385,74033,64454,63716,63914,64331,63768
439,0,1,63,78458,78043,77198,77194,77847,70818,69618,70123,69737,69601,78756,78030,77524,77968,77579,67264,66523,66724,67149,66586
440,31,1,63,74898,74509,73717,73721,74323,67948,66757,67261,66869,66755,75149,74458,73911,74379,74024,64450,63728,63912,64337,63777
441,0,1,63,78481,78075,77206,77206,77873,70825,69612,70148,69728,69610,78771,78069,77528,77981,77600,67286,66541,66735,67172,66605
442,31,1,63,74895,74491,73727,73716,74312,67953,66757,67260,66870,66742,75136,74462,73903,74374,74032,64444,63722,63892,64331,63781
443,0,1,63,78463,78048,77206,77182,77853,70827,69608,70151,69742,69603,78767,78055,77531,77968,77598,67270,66535,66728,67171,66606
444,31,1,63,74898,74527,73724,73721,74329,67973,66769,67254,66869,66752,75152,74462,73896,74379,74031,64470,63732,63906,64341,63784
445,0,1,63,78469,78070,77196,77198,77858,70839,69611,70133,69728,69603,78777,78045,77515,77967,77580,67285,66532,66733,67167,66595
446,31,1,63,74891,74493,73735,73706,74318,67940,66764,67237,66892,66745,75138,74455,73901,74382,74025,64437,63730,63891,64332,63767
447,0,1,63,78473,78043,77230,77197,77864,70818,69624,70142,69757,69619,78764,78065,77538,78007,77607,67273,66554,66724,67177,66595
448,31,1,63,74906,74503,73739,73717,74308,67962,66766,67256,66875,66746,75126,74464,73912,74393,74032,64433,63725,63893,64335,63781
449,0,1,63,78474,78056,77212,77185,77848,70821,69609,70143,69736,69596,78756,78062,77522,77988,77591,67258,66535,66721,67164,66599
450,31,1,63,74883,74494,73724,73683,74306,67938,66739,67233,66853,66714,75135,74430,73901,74368,74026,64438,63706,63877,64305,63746
451,0,1,63,78465,78049,77212,77169,77853,70817,69599,70128,69712,69575,78756,78037,77527,77968,77589,67250,66503,66707,67147,66570
452,31,1,63,74905,74494,73717,73704,74320,67955,66762,67245,66862,66731,75144,74448,73911,74397,74005,64447,63707,63885,64319,63759
453,0,1,63,78483,78052,77198,77182,77848,70818,69618,70147,69724,69577,78773,78047,77525,78002,77566,67270,66515,66696,67145,66582
454,31,1,63,74909,74501,73732,73711,74316,67974,66763,67263,66866,66734,75139,74443,73908,74401,74024,64440,63709,63892,64319,63777
455,0,1,63,78500,78074,77238,77207,77877,70854,69639,70167,69740,69603,78760,78049,77541,78013,77607,67277,66542,66743,67180,66619
456,31,1,63,74901,74488,73731,73702,74312,67954,66777,67247,66860,66731,75126,74429,73911,74382,74015,64425,63707,63890,64321,63755
457,0,1,63,78469,78030,77212,77179,77827,70815,69627,70137,69720,69582,78753,78019,77528,77972,77587,67244,66527,66717,67149,66572
458,31,1,63,74906,74517,73740,73726,74332,67968,66787,67278,66889,66745,75155,74444,73922,74405,74034,64453,63737,63912,64342,63782
459,0,1,63,78467,78056,77208,77191,77865,70811,69612,70148,69733,69591,78760,78024,77529,77983,77579,67262,66542,66720,67153,66603
460,31,1,63,74915,74498,73711,73742,74324,67975,66787,67272,66885,66739,75140,74449,73917,74417,74042,64462,63736,63912,64338,63795
461,0,1,63,78517,78073,77226,77236,77884,70865,69658,70185,69761,69619,78792,78081,77550,78034,77621,67305,66568,66752,67186,66633
462,31,1,63,74923,74513,73726,73743,74328,67968,66773,67256,66877,66738,75132,74455,73924,74398,74021,64460,63725,63901,64330,63767
463,0,1,63,78498,78063,77202,77202,77848,70825,69628,70143,69730,69596,78745,78046,77534,77985,77582,67272,66538,66728,67149,66594
464,31,1,63,74909,74508,73729,73722,74309,67959,66766,67264,66867,66728,75141,74442,73897,74398,74017,64430,63728,63881,64323,63757
465,0,1,63,78492,78063,77217,77200,77848,70833,69625,70160,69730,69591,78773,78048,77534,77988,77584,67249,66541,66708,67160,66577
466,31,1,63,74913,74516,73723,73712,74309,67964,66774,67280,66861,66738,75150,74460,73887,74401,74012,64441,63727,63894,64323,63760
467,0,1,63,78470,78067,77194,77167,77838,70817,69618,70156,69720,69577,78755,78039,77503,77983,77558,67254,66520,66708,67140,66563
468,31,1,63,74903,74520,73727,73723,74297,67954,66759,67255,66862,66738,75146,74455,73899,74404,74024,64444,63709,63901,64318,63770
469,0,1,63,78503,78093,77245,77211,77856,70840,69623,70158,69744,69614,78792,78059,77543,78021,77597,67266,66545,66740,67163,66606
470,31,1,63,74924,74527,73750,73744,74337,67971,66778,67276,66880,66746,75170,74467,73932,74414,74028,64461,63737,63909,64346,63802
471,0,1,63,78499,78067,77222,77216,77872,70834,69623,70161,69739,69584,78785,78046,77539,78013,77595,67281,66544,66733,67183,66608
472,31,1,63,74900,74514,73720,73728,74311,67947,66752,67248,66866,66741,75149,74434,73902,74389,74008,64431,63737,63892,64327,63758
473,0,1,63,78492,78073,77209,77201,77864,70840,69612,70151,69748,69597,78774,78046,77543,78007,77581,67255,66557,66731,67176,66598
474,31,1,63,74909,74523,73750,73718,74317,67964,66774,67283,66894,66736,75150,74463,73933,74408,74034,64449,63738,63899,64327,63777
475,0,1,63,78495,78079,77244,77196,77866,70846,69642,70177,69761,69597,78791,78072,77566,78016,77601,67283,66552,66735,67169,66607
476,31,1,63,74909,74507,73719,73727,74327,67949,66770,67257,66880,66734,75160,74459,73912,74396,74029,64438,63718,63893,64324,63744
477,0,1,63,78475,78054,77185,77188,77843,70804,69607,70134,69732,69585,78764,78039,77510,77986,77565,67258,66521,66715,67158,66564
478,31,1,63,74900,74498,73735,73729,74322,67955,66770,67268,66883,66731,75149,74468,73908,74413,74016,64447,63726,63888,64329,63758
479,0,1,63,78471,78060,77211,77204,77863,70830,69615,70155,69739,69595,78758,78056,77519,78015,77585,67263,66540,66719,67151,66588
480,31,1,63,74892,74486,73715,73700,74311,67947,66741,67236,66853,66718,75127,74441,73890,74384,74014,64433,63706,63888,64308,63738
481,0,1,63,78489,78061,77222,77204,77872,70827,69619,70143,69745,69595,78780,78069,77534,78014,77593,67283,66538,66735,67156,66586
482,31,1,63,74901,74525,73731,73734,74318,67961,66776,67266,66876,66749,75166,74465,73896,74415,74021,64456,63721,63893,64332,63756
483,0,1,63,78492,78082,77222,77200,77863,70848,69637,70163,69735,69610,78793,78070,77522,78017,77586,67287,66546,66736,67166,66588
484,31,1,63,74892,74496,73736,73718,74309,67957,66776,67269,66882,66738,75143,74448,73905,74398,74033,64457,63723,63895,64330,63748
485,0,1,63,78468,78045,77211,77193,77853,70810,69619,70158,69737,69599,78772,78042,77524,77991,77590,67265,66533,66724,67161,66567
486,31,1,63,74909,74509,73743,73740,74317,67963,66781,67276,66891,66766,75166,74468,73914,74412,74030,64458,63726,63921,64337,63763
487,0,1,63,78489,78070,77221,77214,77870,70845,69630,70169,69742,69619,78789,78061,77543,78019,77596,67280,66547,66744,67191,66582
488,31,1,63,74897,74508,73731,73709,74312,67959,66779,67261,66863,66741,75137,74428,73892,74391,74012,64449,63713,63899,64312,63766
489,0,1,63,78490,78080,77233,77198,77866,70829,69641,70168,69727,69595,78766,78053,77530,77991,77593,67279,66538,66737,67165,66597
490,31,1,63,74900,74496,73728,73726,74313,67970,66775,67253,66865,66745,75138,74448,73906,74390,74023,64446,63727,63898,64328,63760
491,0,1,63,78495,78063,77234,77222,77870,70846,69638,70173,69751,69621,78791,78069,77539,78010,77602,67290,66543,66733,67177,66607
492,31,1,63,74889,74494,73725,73709,74311,67950,66766,67260,66870,66730,75142,74439,73900,74399,74018,64435,63717,63893,64324,63753
493,0,1,63,78456,78032,77207,77184,77844,70815,69615,70148,69723,69582,78761,78033,77520,77990,77576,67251,66532,66720,67151,66581
494,31,1,63,74882,74497,73714,73721,74310,67963,66754,67246,66861,66732,75152,74444,73917,74398,74013,64444,63704,63893,64285,63762
495,0,1,63,78458,78040,77209,77187,77844,70827,69604,70138,69730,69585,78782,78049,77540,77991,77573,67259,66525,66716,67130,66579
496,31,1,63,74888,74484,73720,73719,74303,67956,66754,67248,66879,66725,75139,74448,73908,74403,74002,64428,63711,63883,64311,63753
497,0,1,63,78453,78032,77199,77181,77834,70818,69592,70123,69741,69579,78752,78036,77535,77992,77556,67250,66523,66713,67135,66570
498,31,1,63,74889,74493,73714,73714,74297,67958,66768,67255,66876,66737,75150,74445,73917,74388,74024,64443,63726,63894,64315,63744
499,0,1,63,78497,78069,77222,77215,77856,70847,69631,70167,69750,69601,78779,78068,77554,78011,77601,67268,66550,66736,67160,66579
