rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74918,74536,73742,73754,74352,67967,66774,67247,66882,66736,75137,74458,73893,74404,74008,64426,63706,63899,64343,63789
199,0,1,63,78501,78081,77206,77226,77877,70817,69621,70153,69741,69594,78760,78059,77506,77987,77569,67253,66520,66719,67173,66608
200,31,1,63,74917,74512,73732,73737,74323,67947,66762,67242,66865,66735,75124,74448,73895,74386,73995,64407,63713,63882,64319,63772
201,0,1,63,78511,78084,77231,77232,77891,70832,69628,70160,69749,69619,78759,78067,77537,78008,77584,67246,66543,66724,67176,66622
202,31,1,63,74914,74522,73730,73742,74314,67934,66758,67247,66860,66728,75121,74459,73892,74380,73999,64408,63702,63872,64333,63770
203,0,1,63,78514,78105,77250,77251,77891,70831,69640,70155,69751,69613,78766,78072,77549,78006,77582,67255,66537,66725,67181,66638
204,31,1,63,74896,74522,73734,73731,74313,67938,66772,67238,66857,66736,75105,74449,73882,74391,73979,64399,63693,63873,64325,63773
205,0,1,63,78483,78092,77236,77225,77856,70819,69626,70155,69725,69604,78735,78051,77515,77991,77552,67220,66510,66702,67157,66607
206,31,1,63,74886,74516,73734,73725,74305,67945,66776,67246,66854,66739,75115,74452,73873,74400,73992,64411,63690,63871,64305,63763
207,0,1,63,78482,78077,77240,77209,77854,70826,69629,70151,69725,69604,78744,78071,77511,78012,77570,67239,66518,66700,67153,66593
208,31,1,63,74901,74525,73743,73745,74321,67973,66792,67263,66867,66754,75153,74468,73895,74430,74010,64443,63761,63900,64331,63788
209,0,1,63,78487,78077,77226,77217,77849,70838,69640,70149,69726,69605,78762,78072,77504,78023,77561,67259,66554,66724,67159,66614
210,31,1,63,74894,74531,73745,73746,74322,67961,66788,67253,66869,66743,75149,74471,73892,74401,74004,64430,63725,63901,64311,63774
211,0,1,63,78460,78075,77229,77207,77843,70816,69631,70139,69711,69586,78758,78060,77494,77985,77546,67236,66525,66722,67131,66586
212,31,1,63,74883,74530,73737,73730,74307,67957,66769,67254,66851,66739,75138,74451,73874,74407,73990,64417,63719,63875,64300,63754
213,0,1,63,78470,78107,77230,77217,77857,70840,69634,70163,69735,69605,78774,78055,77512,78013,77557,67241,66541,66706,67151,66600
214,31,1,63,74907,74550,73742,73728,74307,67962,66767,67247,66863,66753,75132,74469,73883,74404,73993,64428,63723,63885,64315,63763
215,0,1,63,78503,78119,77251,77216,77872,70843,69632,70151,69739,69617,78771,78077,77528,78017,77579,67260,66545,66720,67169,66609
216,31,1,63,74907,74554,73747,73729,74317,67971,66782,67262,66870,66749,75154,74462,73870,74418,73995,64425,63721,63907,64330,63774
217,0,1,63,78496,78115,77249,77216,77861,70841,69643,70166,69725,69626,78782,78069,77494,78024,77554,67258,66538,66734,67166,66608
218,31,1,63,74886,74537,73742,73713,74301,67959,66755,67255,66857,66731,75140,74456,73869,74392,73996,64418,63721,63885,64313,63765
219,0,1,63,78469,78095,77240,77197,77847,70828,69618,70145,69724,69602,78769,78058,77495,78005,77570,67247,66544,66719,67153,66609
220,31,1,63,74900,74538,73730,73724,74335,67963,66764,67257,66862,66763,75161,74469,73895,74398,73999,64439,63725,63889,64327,63771
221,0,1,63,78464,78087,77208,77193,77860,70817,69614,70139,69729,69607,78763,78058,77499,77991,77549,67250,66530,66711,67151,66591
222,31,1,63,74896,74526,73720,73729,74308,67952,66771,67254,66883,66734,75139,74459,73885,74395,74004,64420,63708,63886,64329,63779
223,0,1,63,78480,78089,77220,77209,77856,70823,69616,70146,69733,69593,78782,78059,77508,77990,77569,67239,66518,66713,67154,66611
224,31,1,63,74909,74538,73741,73727,74314,67963,66765,67248,66866,66740,75138,74454,73877,74399,73992,64424,63712,63888,64305,63778
225,0,1,63,78487,78115,77231,77218,77855,70841,69620,70143,69739,69590,78777,78062,77515,78009,77562,67246,66546,66723,67155,66613
226,31,1,63,74902,74532,73739,73728,74313,67959,66762,67249,66856,66733,75132,74451,73887,74397,73991,64415,63716,63883,64302,63780
227,0,1,63,78492,78104,77236,77216,77857,70828,69616,70153,69730,69602,78763,78064,77508,78001,77558,67254,66533,66713,67151,66624
228,31,1,63,74891,74524,73735,73727,74310,67948,66757,67242,66854,66723,75119,74447,73872,74394,73976,64420,63714,63868,64305,63777
229,0,1,63,78468,78091,77225,77204,77849,70808,69601,70132,69726,69576,78749,78046,77498,77989,77542,67239,66522,66691,67141,66602
230,31,1,63,74901,74523,73743,73730,74315,67945,66762,67252,66879,66732,75145,74444,73883,74393,73998,64427,63731,63878,64320,63784
231,0,1,63,78472,78083,77232,77206,77864,70814,69617,70149,69740,69585,78762,78045,77507,77989,77556,67253,66539,66709,67151,66613
232,31,1,63,74913,74558,73756,73764,74351,67993,66794,67281,66902,66752,75174,74476,73915,74415,74027,64446,63738,63900,64331,63806
233,0,1,63,78486,78109,77245,77225,77880,70851,69632,70166,69759,69611,78782,78066,77531,77996,77578,67258,66540,66715,67149,66614
234,31,1,63,74910,74549,73746,73752,74334,67978,66774,67259,66887,66733,75149,74471,73905,74409,74016,64445,63721,63896,64323,63781
235,0,1,63,78474,78071,77220,77208,77862,70834,69619,70133,69743,69581,78763,78053,77520,77988,77558,67253,66519,66711,67137,66596
236,31,1,63,74893,74526,73711,73724,74315,67957,66756,67256,66867,66725,75129,74444,73883,74389,73978,64419,63707,63878,64311,63771
237,0,1,63,78485,78104,77223,77215,77871,70841,69637,70163,69752,69600,78776,78064,77542,78010,77557,67264,66536,66716,67178,66610
238,31,1,63,74891,74520,73712,73717,74315,67971,66770,67241,66867,66728,75149,74443,73887,74394,73992,64418,63711,63885,64321,63780
239,0,1,63,78480,78082,77208,77202,77862,70841,69631,70135,69755,69583,78774,78066,77517,78006,77565,67256,66537,66715,67163,66618
240,31,1,63,74905,74548,73723,73723,74316,67955,66767,67239,66860,66726,75138,74447,73882,74401,73994,64411,63715,63884,64316,63772
241,0,1,63,78503,78125,77222,77221,77880,70848,69639,70140,69732,69597,78777,78067,77531,78026,77563,67238,66547,66721,67154,66614
242,31,1,63,74910,74535,73734,73733,74324,67974,66773,67243,66858,66736,75164,74450,73891,74405,73991,64411,63720,63895,64325,63786
243,0,1,63,78487,78107,77231,77217,77873,70848,69633,70145,69732,69593,78785,78060,77525,78005,77562,67230,66538,66724,67165,66617
244,31,1,63,74889,74510,73710,73710,74300,67959,66750,67237,66866,66722,75129,74447,73871,74388,73991,64416,63702,63877,64310,63765
245,0,1,63,78474,78081,77212,77203,77872,70843,69613,70146,69740,69603,78765,78070,77514,78001,77569,67252,66532,66716,67156,66613
246,31,1,63,74896,74525,73739,73724,74307,67946,66758,67239,66868,66731,75138,74449,73889,74380,74012,64396,63702,63886,64293,63775
247,0,1,63,78492,78099,77235,77211,77868,70833,69613,70154,69742,69600,78773,78062,77521,77984,77575,67227,66532,66726,67142,66618
248,31,1,63,74892,74541,73721,73718,74320,67951,66762,67226,66852,66714,75137,74440,73886,74392,73988,64407,63694,63890,64310,63767
249,0,1,63,78470,78082,77193,77192,77840,70804,69608,70114,69710,69563,78750,78032,77501,77974,77539,67230,66500,66715,67142,66594
250,31,1,63,74890,74521,73707,73716,74310,67930,66745,67217,66832,66704,75136,74438,73878,74385,73993,64402,63673,63888,64290,63764
251,0,1,63,78464,78059,77183,77184,77830,70789,69582,70104,69688,69557,78759,78036,77497,77971,77542,67229,66479,66696,67113,66593
252,31,1,63,74910,74524,73735,73732,74314,67952,66768,67228,66864,66720,75136,74454,73882,74398,74002,64423,63719,63890,64299,63775
253,0,1,63,78502,78108,77237,77236,77880,70841,69635,70143,69752,69599,78791,78077,77532,78019,77580,67260,66541,66734,67156,66633
254,31,1,63,74908,74516,73708,73716,74301,67938,66745,67224,66846,66699,75142,74433,73885,74372,73982,64401,63691,63864,64304,63768
255,0,1,63,78502,78087,77213,77201,77847,70815,69606,70128,69718,69567,78778,78053,77518,77989,77556,67230,66524,66705,67145,66613
256,31,1,63,74899,74525,73719,73747,74312,67952,66758,67229,66860,66709,75143,74439,73883,74400,73994,64415,63703,63891,64291,63796
257,0,1,63,78478,78089,77215,77213,77846,70818,69618,70134,69726,69561,78761,78049,77503,78002,77564,67236,66503,66712,67113,66609
258,31,1,63,74917,74552,73725,73749,74317,67957,66767,67248,66863,66714,75135,74445,73890,74406,74017,64428,63711,63903,64307,63778
259,0,1,63,78510,78119,77243,77228,77883,70835,69638,70155,69746,69587,78788,78078,77552,78024,77602,67263,66539,66742,67165,66632
260,31,1,63,74894,74540,73721,73720,74318,67948,66757,67244,66857,66701,75127,74445,73871,74404,73998,64425,63708,63881,64309,63756
261,0,1,63,78472,78088,77220,77203,77861,70829,69614,70125,69718,69552,78750,78056,77505,78002,77560,67241,66512,66710,67140,66596
262,31,1,63,74898,74553,73719,73731,74329,67952,66752,67228,66839,66720,75141,74443,73905,74415,73994,64427,63698,63889,64302,63776
263,0,1,63,78486,78106,77222,77221,77870,70814,69613,70127,69714,69591,78767,78052,77526,78028,77571,67253,66519,66727,67150,66603
264,31,1,63,74926,74568,73744,73756,74317,67950,66770,67265,66884,66739,75151,74464,73902,74431,74029,64433,63726,63894,64318,63780
265,0,1,63,78490,78109,77219,77228,77853,70818,69618,70155,69746,69583,78756,78057,77519,78024,77584,67243,66537,66710,67151,66599
266,31,1,63,74908,74552,73747,73758,74329,67957,66779,67257,66865,66727,75150,74467,73899,74420,74025,64424,63717,63905,64315,63791
267,0,1,63,78468,78081,77220,77201,77861,70816,69606,70126,69721,69568,78750,78047,77517,77999,77570,67219,66504,66716,67131,66607
268,31,1,63,74917,74562,73746,73758,74336,67955,66787,67267,66888,66740,75158,74473,73906,74417,74008,64435,63738,63931,64330,63794
269,0,1,63,78484,78120,77237,77228,77872,70825,69630,70156,69735,69586,78776,78067,77527,78012,77578,67253,66545,66750,67154,66613
270,31,1,63,74904,74563,73744,73749,74337,67969,66777,67245,66860,66727,75159,74480,73910,74412,74016,64434,63728,63912,64317,63784
271,0,1,63,78464,78116,77239,77237,77866,70834,69622,70140,69736,69586,78784,78080,77532,78005,77569,67258,66550,66751,67158,66621
272,31,1,63,74900,74537,73733,73726,74313,67947,66757,67248,66860,66730,75134,74457,73897,74397,73993,64418,63718,63899,64315,63784
273,0,1,63,78513,78109,77247,77222,77889,70847,69635,70159,69740,69604,78775,78085,77547,78021,77578,67257,66553,66755,67175,66628
274,31,1,63,74890,74533,73729,73714,74314,67938,66752,67249,66865,66727,75149,74442,73908,74394,73999,64411,63719,63902,64314,63769
275,0,1,63,78481,78101,77234,77213,77865,70820,69617,70145,69743,69592,78774,78053,77549,78013,77579,67234,66539,66744,67160,66612
276,31,1,63,74911,74544,73743,73719,74310,67952,66771,67243,66856,66725,75136,74455,73905,74401,74014,64412,63707,63901,64307,63782
277,0,1,63,78495,78098,77235,77209,77864,70825,69629,70133,69722,69583,78771,78072,77532,78005,77576,67233,66521,66729,67146,66618
278,31,1,63,74919,74544,73747,73736,74320,67949,66765,67242,66873,66734,75164,74447,73922,74416,74002,64416,63724,63908,64316,63782
279,0,1,63,78511,78123,77259,77232,77880,70819,69626,70156,69750,69593,78790,78056,77550,78022,77581,67242,66523,66729,67151,66622
280,31,1,63,74897,74524,73710,73714,74306,67943,66772,67227,66841,66709,75114,74425,73869,74398,73985,64412,63697,63876,64300,63771
281,0,1,63,78494,78101,77237,77221,77868,70821,69635,70138,69714,69582,78763,78038,77523,78014,77567,67245,66520,66725,67150,66628
282,31,1,63,74904,74528,73714,73733,74307,67946,66757,67241,66845,66722,75132,74455,73887,74403,74005,64417,63712,63877,64302,63777
283,0,1,63,78498,78106,77222,77221,77868,70824,69623,70144,69728,69585,78777,78068,77532,78015,77575,67254,66534,66714,67150,66627
284,31,1,63,74921,74544,73741,73727,74332,67951,66767,67245,66864,66722,75139,74448,73892,74399,74001,64421,63718,63887,64323,63801
285,0,1,63,78476,78081,77222,77188,77855,70811,69610,70130,69720,69565,78758,78050,77507,77981,77550,67241,66509,66705,67152,66620
286,31,1,63,74896,74525,73720,73716,74304,67934,66754,67241,66853,66713,75127,74439,73870,74386,73997,64399,63702,63876,64306,63761
287,0,1,63,78471,78078,77221,77201,77839,70807,69611,70128,69730,69568,78751,78045,77509,77980,77548,67224,66520,66704,67146,66603
288,31,1,63,74910,74553,73736,73742,74325,67949,66777,67245,66863,66719,75157,74459,73905,74414,74008,64429,63716,63890,64331,63796
289,0,1,63,78472,78082,77200,77209,77837,70790,69610,70110,69704,69560,78759,78042,77504,77996,77543,67232,66516,66692,67153,66605
290,31,1,63,74898,74509,73725,73728,74324,67935,66766,67251,66831,66713,75150,74446,73885,74400,74005,64413,63701,63882,64322,63782
291,0,1,63,78460,78063,77196,77186,77844,70799,69609,70133,69687,69554,78742,78036,77503,77984,77553,67226,66504,66692,67140,66602
292,31,1,63,74893,74512,73723,73711,74299,67934,66755,67236,66845,66693,75129,74450,73874,74394,74005,64419,63684,63874,64308,63763
293,0,1,63,78493,78076,77237,77210,77860,70826,69623,70144,69724,69569,78774,78066,77519,78013,77584,67250,66510,66709,67161,66604
294,31,1,63,74903,74514,73726,73729,74319,67954,66763,67241,66846,66712,75135,74444,73861,74384,74000,64413,63713,63881,64317,63787
295,0,1,63,78482,78079,77226,77215,77872,70828,69620,70148,69718,69565,78774,78058,77508,77985,77576,67242,66535,66718,67154,66618
296,31,1,63,74876,74524,73729,73705,74307,67938,66740,67243,66842,66699,75134,74441,73861,74388,73984,64380,63694,63855,64296,63757
297,0,1,63,78452,78081,77208,77194,77843,70816,69591,70136,69705,69557,78760,78048,77494,77995,77553,67204,66506,66691,67139,66586
298,31,1,63,74906,74523,73735,73739,74319,67954,66747,67239,66860,66706,75154,74458,73894,74389,74001,64404,63715,63882,64328,63774
299,0,1,63,78506,78095,77238,77218,77877,70821,69611,70151,69739,69574,78787,78070,77538,78008,77574,67239,66526,66713,67171,66616
300,31,1,63,74922,74539,73729,73711,74310,67949,66751,67234,66861,66717,75137,74452,73883,74391,73994,64408,63711,63880,64322,63776
301,0,1,63,78485,78082,77218,77184,77838,70814,69606,70119,69718,69569,78753,78042,77498,77980,77557,67217,66516,66704,67150,66592
302,31,1,63,74891,74526,73746,73733,74324,67960,66758,67242,66867,66718,75144,74447,73886,74390,74010,64413,63720,63880,64320,63768
303,0,1,63,78483,78095,77239,77211,77882,70825,69621,70148,69730,69591,78773,78054,77515,77991,77571,67236,66537,66715,67171,66608
304,31,1,63,74910,74521,73745,73728,74334,67945,66767,67252,66881,66726,75150,74446,73886,74372,74018,64426,63727,63885,64317,63803
305,0,1,63,78489,78091,77239,77201,77875,70816,69623,70156,69738,69587,78777,78048,77516,77989,77582,67242,66542,66725,67148,66626
306,31,1,63,74884,74514,73733,73711,74310,67955,66756,67246,66852,66718,75149,74458,73887,74390,74001,64415,63703,63875,64313,63788
307,0,1,63,78462,78051,77223,77186,77848,70820,69602,70143,69715,69572,78758,78044,77491,77975,77551,67230,66506,66685,67134,66609
308,31,1,63,74896,74510,73754,73742,74337,67967,66782,67264,66880,66732,75179,74466,73893,74402,74015,64432,63739,63895,64344,63805
309,0,1,63,78466,78079,77230,77209,77863,70822,69627,70152,69728,69580,78788,78050,77492,77999,77576,67255,66538,66709,67179,66625
310,31,1,63,74894,74504,73731,73720,74312,67953,66762,67244,66848,66723,75139,74435,73878,74380,74006,64407,63702,63882,64318,63779
311,0,1,63,78467,78063,77222,77194,77861,70828,69617,70141,69730,69576,78765,78054,77506,77987,77576,67230,66522,66722,67159,66610
312,31,1,63,74880,74495,73751,73710,74298,67945,66760,67239,66840,66706,75145,74435,73866,74384,73995,64401,63702,63854,64296,63744
313,0,1,63,78461,78068,77246,77192,77851,70825,69619,70133,69702,69565,78770,78043,77493,77982,77549,67221,66521,66686,67146,66580
314,31,1,63,74889,74513,73730,73728,74315,67944,66767,67231,66855,66714,75134,74441,73878,74386,73998,64408,63699,63876,64313,63768
315,0,1,63,78485,78070,77235,77209,77862,70819,69617,70140,69722,69581,78771,78052,77500,78004,77571,67231,66518,66696,67148,66602
316,31,1,63,74893,74513,73740,73729,74299,67942,66758,67244,66863,66725,75156,74443,73891,74386,74019,64410,63715,63867,64323,63766
317,0,1,63,78478,78074,77225,77213,77855,70818,69627,70145,69745,69596,78771,78056,77510,77981,77584,67232,66519,66690,67152,66610
318,31,1,63,74901,74530,73752,73717,74311,67950,66761,67234,66858,66716,75152,74447,73879,74374,74019,64405,63719,63877,64325,63763
319,0,1,63,78481,78089,77249,77192,77858,70821,69605,70127,69724,69571,78782,78051,77502,77976,77569,67224,66532,66709,67152,66593
320,31,1,63,74875,74537,73725,73728,74305,67933,66759,67244,66867,66730,75144,74453,73867,74387,73999,64402,63709,63881,64313,63767
321,0,1,63,78494,78124,77252,77239,77884,70828,69649,70175,69752,69618,78805,78093,77518,78012,77595,67257,66549,66736,67165,66619
322,31,1,63,74888,74531,73736,73729,74303,67949,66770,67233,66849,66733,75155,74447,73870,74384,74010,64408,63706,63876,64308,63764
323,0,1,63,78498,78124,77255,77234,77875,70840,69649,70152,69732,69606,78791,78083,77530,78008,77616,67245,66548,66729,67170,66620
324,31,1,63,74905,74536,73735,73724,74309,67954,66754,67246,66845,66706,75154,74466,73874,74386,74009,64417,63707,63883,64322,63766
325,0,1,63,78467,78082,77226,77186,77844,70826,69588,70127,69697,69548,78762,78060,77498,77982,77563,67234,66521,66696,67156,66594
326,31,1,63,74901,74533,73736,73707,74307,67951,66755,67255,66838,66714,75134,74446,73886,74375,73990,64407,63697,63883,64318,63762
327,0,1,63,78478,78094,77222,77194,77849,70817,69604,70151,69700,69562,78759,78055,77499,77973,77563,67236,66500,66704,67145,66602
328,31,1,63,74897,74539,73729,73707,74293,67939,66747,67240,66840,66708,75137,74456,73872,74378,74018,64400,63707,63869,64298,63772
329,0,1,63,78488,78099,77224,77187,77849,70811,69603,70140,69702,69566,78761,78069,77493,77986,77575,67220,66521,66695,67130,66600
330,31,1,63,74886,74537,73702,73712,74285,67916,66728,67217,66850,66692,75114,74462,73863,74361,73987,64398,63679,63865,64275,63755
331,0,1,63,78467,78078,77180,77186,77830,70774,69581,70090,69702,69533,78734,78059,77478,77962,77547,67215,66487,66672,67108,66584
332,31,1,63,74897,74542,73731,73731,74318,67933,66756,67235,66854,66716,75153,74452,73866,74387,74015,64407,63702,63864,64280,63770
333,0,1,63,78478,78095,77216,77201,77852,70796,69601,70137,69711,69566,78759,78059,77500,77983,77576,67231,66520,66690,67110,66588
334,31,1,63,74871,74519,73711,73696,74280,67915,66727,67215,66834,66680,75118,74437,73857,74381,73971,64396,63676,63850,64276,63739
335,0,1,63,78479,78111,77219,77198,77856,70790,69602,70134,69702,69562,78757,78058,77507,78018,77562,67228,66501,66696,67133,66587
336,31,1,63,74901,74548,73729,73734,74318,67953,66764,67254,66854,66712,75163,74452,73891,74387,74027,64431,63712,63885,64311,63777
337,0,1,63,78480,78113,77229,77222,77854,70830,69612,70147,69722,69570,78781,78067,77524,78001,77594,67255,66533,66720,67157,66609
338,31,1,63,74882,74515,73713,73709,74289,67917,66734,67213,66827,66705,75139,74445,73865,74370,73990,64389,63689,63857,64297,63751
339,0,1,63,78454,78066,77190,77176,77818,70784,69583,70089,69686,69553,78743,78025,77470,77952,77544,67208,66487,66670,67118,66569
340,31,1,63,74892,74555,73722,73740,74318,67945,66759,67241,66852,66722,75169,74465,73868,74391,74022,64415,63715,63862,64321,63771
341,0,1,63,78502,78127,77236,77237,77882,70832,69630,70157,69732,69604,78808,78081,77517,78006,77612,67248,66558,66720,67181,66632
342,31,1,63,74882,74522,73720,73724,74303,67943,66755,67226,66841,66722,75141,74446,73869,74387,74014,64425,63704,63881,64309,63785
343,0,1,63,78464,78063,77204,77189,77840,70803,69602,70130,69708,69580,78762,78040,77499,77988,77562,67237,66517,66706,67133,66604
344,31,1,63,74894,74540,73752,73726,74315,67945,66771,67227,66863,66714,75153,74445,73886,74400,74025,64435,63721,63889,64329,63775
345,0,1,63,78481,78096,77229,77206,77854,70807,69629,70121,69722,69567,78775,78059,77514,78000,77572,67253,66529,66719,67155,66606
346,31,1,63,74889,74536,73743,73728,74320,67960,66765,67240,66876,66717,75153,74452,73884,74387,74014,64408,63694,63874,64310,63770
347,0,1,63,78451,78084,77221,77197,77843,70821,69600,70139,69726,69560,78775,78055,77512,77989,77579,67224,66506,66691,67137,66584
348,31,1,63,74891,74532,73723,73731,74322,67948,66759,67256,66861,66723,75141,74442,73891,74399,74005,64409,63701,63876,64315,63777
349,0,1,63,78462,78078,77213,77187,77864,70818,69616,70139,69714,69570,78772,78026,77508,77992,77557,67225,66515,66698,67146,66604
350,31,1,63,74899,74535,73756,73740,74327,67961,66769,67260,66860,66725,75167,74464,73899,74399,74021,64427,63717,63888,64316,63780
351,0,1,63,78463,78070,77240,77201,77856,70818,69607,70142,69710,69574,78769,78050,77495,77987,77574,67236,66519,66706,67139,66587
352,31,1,63,74889,74529,73725,73731,74310,67959,66759,67233,66857,66714,75158,74453,73885,74401,74027,64415,63698,63877,64302,63773
353,0,1,63,78450,78074,77207,77189,77831,70798,69594,70118,69701,69547,78773,78039,77481,77983,77558,67221,66496,66677,67110,66579
354,31,1,63,74893,74555,73733,73733,74325,67962,66756,67259,66864,66732,75159,74479,73910,74413,74031,64426,63717,63896,64328,63783
355,0,1,63,78495,78134,77242,77227,77891,70840,69633,70157,69742,69604,78798,78086,77550,78023,77606,67263,66547,66736,67180,66629
356,31,1,63,74888,74531,73718,73716,74300,67947,66754,67254,66865,66704,75113,74450,73880,74398,74004,64391,63698,63869,64305,63753
357,0,1,63,78479,78092,77224,77203,77856,70829,69617,70144,69752,69559,78751,78052,77510,78003,77566,67216,66510,66709,67149,66589
358,31,1,63,74913,74540,73736,73726,74333,67950,66780,67257,66885,66737,75126,74467,73892,74424,74017,64422,63721,63893,64322,63780
359,0,1,63,78494,78093,77226,77204,77864,70819,69624,70151,69747,69585,78749,78061,77506,78013,77571,67236,66522,66719,67152,66603
360,31,1,63,74903,74535,73712,73713,74306,67937,66754,67241,66867,66717,75118,74460,73883,74408,73995,64403,63704,63873,64311,63778
361,0,1,63,78492,78114,77223,77216,77872,70830,69626,70151,69746,69589,78759,78083,77516,78015,77574,67234,66520,66715,67155,66621
362,31,1,63,74891,74530,73711,73722,74316,67930,66754,67243,66852,66725,75134,74449,73875,74403,74003,64403,63711,63869,64321,63767
363,0,1,63,78506,78116,77248,77224,77895,70832,69631,70168,69760,69613,78788,78080,77525,78034,77589,67251,66555,66735,67177,66636
364,31,1,63,74902,74551,73724,73733,74330,67953,66767,67237,66874,66730,75137,74442,73876,74410,74004,64406,63705,63870,64338,63767
365,0,1,63,78485,78112,77219,77218,77876,70818,69623,70131,69737,69594,78766,78046,77504,78008,77582,67222,66526,66698,67171,66598
366,31,1,63,74898,74542,73742,73722,74305,67935,66768,67256,66852,66736,75138,74450,73887,74414,74017,64407,63683,63868,64327,63756
367,0,1,63,78458,78085,77207,77194,77847,70797,69613,70141,69705,69578,78761,78055,77494,77997,77569,67222,66501,66699,67154,66584
368,31,1,63,74909,74531,73719,73728,74335,67942,66771,67246,66855,66715,75139,74460,73875,74427,74011,64419,63683,63870,64311,63771
369,0,1,63,78465,78069,77185,77190,77849,70792,69607,70136,69706,69548,78741,78031,77481,78010,77554,67232,66487,66683,67131,66590
370,31,1,63,74899,74551,73712,73716,74332,67952,66760,67256,66841,66720,75150,74438,73880,74414,74022,64410,63707,63865,64321,63772
371,0,1,63,78514,78133,77232,77221,77901,70839,69644,70166,69748,69594,78795,78064,77530,78039,77615,67252,66546,66724,67179,66630
372,31,1,63,74899,74541,73710,73728,74324,67923,66752,67242,66856,66705,75143,74448,73860,74399,74003,64407,63693,63848,64300,63759
373,0,1,63,78486,78107,77217,77221,77889,70817,69626,70147,69743,69588,78788,78062,77504,78015,77583,67253,66525,66687,67158,66603
374,31,1,63,74912,74542,73729,73724,74330,67937,66771,67248,66865,66724,75155,74465,73892,74411,74014,64426,63706,63871,64324,63783
375,0,1,63,78498,78105,77227,77200,77872,70810,69627,70158,69737,69588,78780,78083,77540,78015,77582,67254,66519,66705,67161,66625
376,31,1,63,74903,74533,73745,73719,74322,67938,66773,67250,66858,66722,75154,74459,73888,74408,74005,64409,63701,63877,64317,63763
377,0,1,63,78489,78111,77241,77215,77881,70824,69638,70150,69735,69583,78785,78075,77521,78015,77580,67235,66522,66706,67165,66612
378,31,1,63,74925,74566,73739,73750,74350,67953,66800,67268,66895,66735,75174,74473,73895,74417,74042,64433,63728,63897,64345,63802
379,0,1,63,78496,78116,77219,77218,77877,70818,69641,70156,69753,69586,78782,78066,77521,77999,77592,67244,66531,66723,67176,66627
380,31,1,63,74923,74535,73732,73730,74325,67941,66791,67250,66867,66715,75135,74458,73882,74403,74013,64411,63700,63881,64344,63778
381,0,1,63,78492,78096,77209,77210,77871,70823,69642,70143,69735,69565,78759,78053,77510,78001,77580,67238,66513,66714,67181,66615
382,31,1,63,74923,74548,73723,73750,74330,67952,66769,67242,66857,66719,75131,74471,73898,74421,74010,64416,63706,63895,64321,63789
383,0,1,63,78525,78107,77232,77235,77888,70847,69649,70163,69736,69598,78764,78091,77539,78033,77586,67259,66530,66728,67176,66643
384,31,1,63,74941,74568,73738,73762,74342,67966,66798,67270,66884,66736,75180,74474,73912,74421,74030,64453,63729,63905,64352,63791
385,0,1,63,78507,78118,77218,77224,77876,70837,69643,70156,69732,69584,78799,78057,77515,78017,77586,67265,66529,66733,67187,66616
386,31,1,63,74902,74542,73719,73730,74322,67953,66773,67245,66868,66714,75149,74458,73887,74410,74028,64441,63690,63887,64322,63764
387,0,1,63,78489,78117,77215,77213,77877,70831,69628,70129,69736,69582,78776,78069,77523,78018,77600,67265,66502,66724,67159,66602
388,31,1,63,74912,74553,73740,73742,74334,67967,66773,67251,66862,66732,75182,74484,73892,74423,74031,64444,63694,63912,64328,63789
389,0,1,63,78504,78114,77234,77225,77885,70840,69630,70153,69734,69586,78813,78081,77516,78034,77601,67270,66516,66737,67160,66620
390,31,1,63,74917,74530,73723,73741,74324,67947,66757,67230,66859,66699,75159,74449,73874,74395,74017,64410,63666,63885,64299,63773
391,0,1,63,78498,78105,77206,77213,77870,70819,69615,70134,69727,69569,78796,78069,77509,78011,77583,67233,66478,66713,67146,66612
392,31,1,63,74916,74543,73724,73740,74324,67966,66773,67257,66858,66718,75164,74450,73900,74407,74020,64429,63695,63891,64315,63785
393,0,1,63,78484,78093,77207,77203,77860,70824,69621,70131,69719,69570,78782,78041,77517,78007,77577,67243,66482,66707,67142,66598
394,31,1,63,74903,74537,73705,73707,74301,67930,66758,67239,66846,66706,75155,74453,73881,74396,74010,64408,63683,63880,64296,63753
395,0,1,63,78486,78089,77195,77182,77843,70794,69605,70135,69719,69570,78775,78055,77494,77994,77569,67225,66497,66722,67127,66580
396,31,1,63,74914,74528,73715,73721,74323,67951,66774,67253,66863,66723,75143,74450,73888,74398,74015,64408,63696,63886,64332,63767
397,0,1,63,78481,78065,77193,77186,77851,70808,69614,70132,69705,69578,78755,78046,77491,77981,77567,67208,66494,66698,67148,66592
398,31,1,63,74911,74536,73723,73736,74333,67962,66766,67242,66863,66732,75134,74461,73879,74414,74019,64419,63690,63878,64328,63774
