rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74902,74491,73716,73714,74297,67968,66743,67261,66865,66740,75169,74470,73906,74407,74023,64431,63716,63897,64351,63772
199,0,1,63,78478,78044,77211,77200,77843,70846,69600,70148,69725,69600,78791,78073,77537,78014,77585,67247,66534,66726,67173,66587
200,31,1,63,74919,74518,73730,73740,74326,67990,66788,67276,66891,66760,75206,74481,73937,74425,74047,64446,63737,63924,64357,63806
201,0,1,63,78488,78058,77217,77215,77858,70853,69637,70159,69744,69612,78816,78067,77539,78017,77603,67266,66553,66726,67193,66632
202,31,1,63,74899,74499,73713,73711,74304,67962,66754,67251,66880,66755,75179,74474,73913,74431,74031,64430,63719,63901,64335,63783
203,0,1,63,78447,78032,77187,77175,77821,70811,69595,70119,69715,69593,78779,78050,77501,78007,77563,67230,66504,66719,67151,66596
204,31,1,63,74905,74481,73711,73722,74295,67975,66759,67249,66848,66733,75172,74474,73894,74408,74029,64430,63723,63908,64335,63773
205,0,1,63,78483,78040,77189,77198,77839,70847,69615,70139,69722,69593,78790,78071,77508,77999,77592,67257,66532,66734,67181,66599
206,31,1,63,74923,74522,73736,73750,74325,67997,66791,67268,66891,66756,75167,74493,73915,74438,74057,64458,63746,63922,64371,63798
207,0,1,63,78507,78078,77214,77237,77868,70868,69648,70161,69765,69623,78792,78105,77537,78040,77614,67277,66570,66760,67209,66627
208,31,1,63,74920,74524,73720,73752,74313,67983,66782,67271,66881,66774,75176,74482,73918,74430,74064,64456,63720,63928,64358,63794
209,0,1,63,78504,78074,77214,77226,77860,70863,69638,70161,69745,69625,78795,78085,77548,78024,77617,67277,66547,66760,67205,66622
210,31,1,63,74912,74496,73727,73724,74297,67956,66758,67250,66856,66743,75147,74452,73906,74413,74037,64429,63710,63897,64323,63774
211,0,1,63,78498,78061,77223,77211,77837,70830,69610,70147,69725,69597,78771,78058,77543,78014,77610,67249,66533,66727,67166,66614
212,31,1,63,74907,74496,73708,73719,74300,67963,66758,67233,66843,66736,75157,74452,73890,74405,74025,64424,63720,63897,64327,63771
213,0,1,63,78490,78047,77200,77196,77840,70822,69613,70137,69709,69601,78783,78062,77524,78004,77592,67250,66542,66731,67167,66607
214,31,1,63,74891,74476,73710,73709,74272,67948,66738,67232,66851,66734,75143,74444,73888,74391,74015,64420,63714,63884,64318,63752
215,0,1,63,78481,78038,77212,77209,77830,70827,69614,70137,69726,69610,78777,78062,77534,78002,77588,67260,66541,66731,67168,66598
216,31,1,63,74905,74497,73733,73723,74304,67969,66768,67232,66871,66762,75157,74464,73911,74404,74031,64432,63734,63902,64335,63769
217,0,1,63,78475,78041,77207,77200,77842,70829,69620,70126,69734,69591,78754,78056,77540,78000,77581,67249,66539,66727,67175,66590
218,31,1,63,74892,74486,73705,73721,74290,67948,66745,67242,66856,66750,75152,74452,73905,74389,74021,64420,63715,63881,64343,63781
219,0,1,63,78463,78024,77181,77185,77816,70802,69587,70122,69705,69596,78759,78039,77516,77978,77575,67238,66521,66703,67166,66606
220,31,1,63,74902,74477,73714,73725,74301,67973,66750,67242,66845,66744,75162,74450,73890,74397,74024,64436,63719,63884,64336,63761
221,0,1,63,78488,78025,77208,77204,77847,70830,69600,70133,69708,69598,78782,78046,77510,77996,77588,67251,66520,66717,67169,66591
222,31,1,63,74903,74521,73726,73736,74320,67982,66762,67259,66885,66747,75159,74464,73918,74418,74039,64446,63725,63902,64339,63784
223,0,1,63,78504,78102,77237,77236,77879,70866,69627,70159,69758,69633,78795,78088,77558,78037,77625,67293,66551,66738,67192,66637
224,31,1,63,74921,74504,73730,73731,74316,67975,66754,67257,66879,66743,75155,74472,73911,74414,74042,64447,63727,63895,64352,63780
225,0,1,63,78497,78057,77221,77219,77856,70846,69609,70170,69758,69612,78767,78075,77543,78020,77610,67263,66550,66725,67187,66620
226,31,1,63,74895,74518,73711,73719,74296,67959,66762,67267,66865,66750,75168,74463,73933,74419,74041,64455,63734,63899,64340,63785
227,0,1,63,78465,78068,77205,77196,77820,70826,69612,70154,69729,69608,78774,78070,77539,78013,77589,67274,66552,66725,67161,66604
228,31,1,63,74899,74516,73728,73730,74298,67963,66752,67248,66877,66749,75152,74467,73919,74401,74052,64435,63718,63892,64330,63780
229,0,1,63,78494,78088,77228,77232,77870,70837,69626,70152,69754,69621,78801,78078,77553,78016,77628,67278,66548,66734,67167,66626
230,31,1,63,74913,74526,73736,73747,74299,67971,66773,67262,66884,66748,75150,74469,73925,74417,74038,64439,63725,63899,64349,63785
231,0,1,63,78508,78094,77240,77234,77849,70846,69643,70172,69754,69616,78790,78084,77558,78023,77619,67269,66549,66738,67198,66620
232,31,1,63,74924,74504,73725,73725,74309,67959,66766,67246,66884,66741,75163,74463,73916,74431,74041,64439,63729,63902,64336,63773
233,0,1,63,78524,78077,77231,77232,77872,70855,69633,70151,69774,69612,78815,78084,77561,78045,77624,67280,66561,66742,67196,66623
234,31,1,63,74921,74507,73720,73748,74303,67970,66764,67267,66878,66756,75171,74463,73923,74422,74046,64445,63728,63912,64358,63785
235,0,1,63,78497,78062,77227,77221,77851,70847,69606,70165,69750,69605,78796,78067,77549,78018,77616,67267,66553,66743,67200,66626
236,31,1,63,74913,74509,73727,73740,74313,67966,66761,67249,66889,66755,75177,74474,73920,74430,74049,64456,63739,63911,64363,63797
237,0,1,63,78494,78061,77213,77218,77856,70837,69613,70140,69736,69616,78800,78077,77537,78022,77612,67266,66550,66738,67187,66624
238,31,1,63,74919,74505,73727,73734,74314,67967,66750,67252,66881,66756,75148,74464,73914,74425,74038,64441,63740,63907,64363,63778
239,0,1,63,78487,78052,77205,77199,77827,70836,69599,70132,69732,69602,78761,78060,77531,78000,77582,67251,66541,66726,67179,66598
240,31,1,63,74912,74494,73721,73724,74298,67971,66742,67254,66878,66743,75156,74473,73923,74416,74043,64442,63738,63896,64335,63770
241,0,1,63,78499,78055,77227,77219,77849,70844,69602,70161,69749,69610,78790,78078,77538,78025,77613,67270,66559,66728,67176,66601
242,31,1,63,74888,74492,73711,73705,74281,67945,66741,67238,66871,66735,75141,74440,73903,74399,74019,64425,63731,63892,64333,63765
243,0,1,63,78501,78076,77223,77213,77866,70841,69616,70155,69749,69620,78800,78074,77550,78030,77615,67275,66564,66733,67197,66617
244,31,1,63,74909,74512,73721,73732,74309,67957,66762,67272,66871,66748,75172,74472,73938,74432,74037,64445,63736,63905,64354,63787
245,0,1,63,78503,78085,77225,77219,77860,70832,69618,70170,69750,69619,78799,78084,77559,78033,77613,67270,66550,66741,67196,66633
246,31,1,63,74915,74531,73735,73728,74307,67962,66758,67269,66877,66758,75171,74472,73924,74413,74046,64438,63736,63912,64358,63782
247,0,1,63,78495,78081,77223,77208,77831,70815,69605,70155,69736,69602,78797,78066,77550,78002,77612,67258,66537,66725,67183,66615
248,31,1,63,74925,74519,73738,73746,74296,67976,66764,67268,66870,66767,75157,74467,73925,74430,74057,64451,63740,63897,64349,63779
249,0,1,63,78510,78075,77225,77218,77832,70832,69605,70159,69711,69618,78776,78072,77533,78028,77609,67268,66539,66721,67188,66613
250,31,1,63,74911,74527,73726,73727,74305,67964,66744,67250,66839,66735,75158,74469,73910,74421,74041,64447,63719,63888,64336,63762
251,0,1,63,78502,78069,77221,77209,77846,70839,69603,70139,69726,69608,78771,78075,77538,78024,77608,67275,66536,66725,67168,66588
252,31,1,63,74921,74542,73745,73754,74325,67975,66760,67261,66880,66759,75160,74470,73935,74416,74043,64455,63744,63916,64340,63786
253,0,1,63,78498,78082,77212,77215,77849,70844,69613,70146,69744,69614,78774,78058,77541,78010,77596,67263,66549,66732,67167,66601
254,31,1,63,74913,74527,73737,73741,74316,67960,66762,67253,66867,66759,75144,74476,73909,74417,74034,64433,63734,63891,64344,63778
255,0,1,63,78510,78085,77233,77219,77856,70836,69624,70166,69721,69614,78773,78081,77544,78017,77602,67261,66532,66730,67178,66609
256,31,1,63,74928,74510,73747,73749,74311,67956,66775,67281,66887,66778,75167,74463,73925,74416,74053,64455,63745,63911,64362,63794
257,0,1,63,78513,78077,77233,77221,77847,70824,69626,70176,69741,69632,78789,78060,77546,78015,77611,67278,66549,66734,67185,66633
258,31,1,63,74919,74513,73742,73734,74318,67970,66758,67270,66870,66750,75158,74464,73921,74423,74045,64438,63727,63912,64344,63775
259,0,1,63,78488,78059,77212,77198,77839,70812,69604,70138,69715,69599,78773,78050,77533,78008,77597,67245,66527,66723,67167,66598
260,31,1,63,74949,74514,73762,73750,74329,67984,66764,67285,66887,66766,75183,74457,73939,74430,74056,64463,63760,63936,64352,63782
261,0,1,63,78539,78064,77258,77229,77881,70836,69628,70182,69759,69630,78798,78070,77557,78032,77616,67283,66571,66766,67183,66614
262,31,1,63,74925,74496,73715,73742,74319,67965,66770,67281,66874,66747,75161,74464,73928,74407,74036,64443,63722,63919,64339,63760
263,0,1,63,78514,78050,77215,77214,77856,70850,69632,70170,69741,69614,78789,78075,77543,78015,77614,67274,66540,66745,67185,66593
264,31,1,63,74916,74487,73742,73736,74307,67951,66744,67265,66881,66717,75179,74455,73931,74403,74035,64438,63726,63891,64318,63759
265,0,1,63,78487,78037,77225,77199,77833,70806,69589,70151,69734,69582,78789,78042,77544,78001,77595,67248,66524,66710,67148,66574
266,31,1,63,74910,74502,73728,73743,74298,67948,66754,67262,66876,66722,75167,74454,73925,74412,74026,64440,63736,63906,64335,63769
267,0,1,63,78504,78077,77234,77242,77866,70835,69617,70172,69757,69598,78800,78078,77563,78030,77615,67272,66554,66742,67180,66612
268,31,1,63,74918,74504,73727,73734,74300,67952,66766,67264,66869,66724,75159,74444,73900,74415,74030,64434,63716,63884,64321,63774
269,0,1,63,78499,78053,77205,77197,77833,70812,69606,70156,69734,69580,78775,78038,77523,78009,77585,67263,66528,66700,67160,66593
270,31,1,63,74911,74500,73720,73724,74306,67969,66749,67259,66888,66738,75201,74456,73919,74421,74032,64439,63748,63905,64352,63771
271,0,1,63,78492,78057,77212,77202,77844,70840,69594,70149,69748,69589,78821,78051,77538,78017,77603,67257,66555,66724,67181,66588
272,31,1,63,74919,74524,73744,73744,74314,67978,66758,67273,66902,66741,75196,74457,73920,74432,74057,64464,63735,63911,64357,63760
273,0,1,63,78520,78079,77240,77244,77871,70852,69622,70175,69773,69610,78832,78086,77558,78047,77629,67294,66557,66758,67205,66609
274,31,1,63,74923,74520,73735,73749,74327,67958,66778,67271,66880,66755,75178,74469,73919,74436,74040,64454,63728,63912,64351,63775
275,0,1,63,78522,78086,77233,77238,77877,70845,69644,70179,69760,69619,78805,78088,77570,78045,77627,67295,66561,66756,67203,66628
276,31,1,63,74917,74512,73736,73746,74318,67975,66773,67274,66887,66745,75172,74465,73935,74428,74035,64458,63727,63916,64354,63789
277,0,1,63,78520,78079,77238,77232,77865,70858,69639,70183,69770,69602,78809,78085,77570,78038,77618,67281,66542,66748,67182,66621
278,31,1,63,74920,74507,73733,73718,74300,67948,66765,67253,66880,66717,75150,74451,73908,74409,74026,64434,63725,63903,64330,63760
279,0,1,63,78496,78066,77226,77220,77854,70825,69620,70156,69748,69596,78791,78065,77530,78025,77600,67267,66541,66730,67184,66599
280,31,1,63,74925,74530,73719,73759,74316,67972,66779,67283,66879,66742,75174,74484,73920,74423,74050,64464,63745,63921,64348,63781
281,0,1,63,78500,78080,77208,77233,77850,70846,69619,70167,69735,69600,78787,78086,77546,78020,77624,67286,66558,66734,67174,66606
282,31,1,63,74912,74511,73742,73750,74303,67982,66766,67272,66880,66753,75181,74481,73922,74431,74042,64463,63741,63919,64348,63776
283,0,1,63,78504,78079,77227,77230,77857,70851,69630,70172,69758,69607,78797,78078,77553,78031,77615,67283,66545,66745,67180,66604
284,31,1,63,74921,74529,73727,73750,74325,67969,66776,67278,66882,66751,75202,74466,73917,74431,74065,64464,63737,63921,64351,63767
285,0,1,63,78517,78081,77221,77220,77857,70835,69638,70173,69737,69603,78820,78074,77545,78038,77623,67285,66556,66744,67182,66595
286,31,1,63,74928,74513,73737,73742,74323,67972,66767,67270,66878,66751,75148,74465,73907,74422,74034,64456,63727,63906,64356,63783
287,0,1,63,78502,78073,77232,77216,77857,70848,69629,70159,69735,69602,78785,78078,77556,78023,77614,67286,66546,66749,67190,66609
288,31,1,63,74920,74511,73729,73723,74306,67967,66765,67260,66886,66742,75171,74475,73909,74418,74044,64453,63724,63899,64342,63776
289,0,1,63,78525,78085,77242,77221,77857,70861,69640,70178,69761,69608,78814,78077,77555,78038,77628,67278,66554,66748,67194,66618
290,31,1,63,74922,74539,73747,73749,74322,67998,66788,67275,66904,66753,75179,74465,73926,74445,74053,64463,63729,63931,64352,63789
291,0,1,63,78493,78073,77212,77205,77849,70843,69623,70148,69746,69582,78785,78051,77535,78020,77595,67271,66541,66742,67181,66611
292,31,1,63,74908,74513,73727,73747,74307,67972,66772,67275,66880,66728,75159,74451,73903,74421,74029,64433,63731,63897,64337,63771
293,0,1,63,78512,78073,77252,77243,77871,70876,69644,70189,69767,69603,78816,78069,77546,78042,77617,67281,66559,66750,67194,66632
294,31,1,63,74932,74529,73758,73752,74322,67985,66779,67275,66888,66733,75182,74474,73923,74446,74056,64463,63738,63925,64343,63785
295,0,1,63,78501,78080,77239,77222,77858,70853,69633,70171,69742,69589,78801,78071,77549,78043,77608,67292,66551,66753,67185,66628
296,31,1,63,74924,74519,73748,73762,74316,67979,66775,67266,66883,66746,75157,74466,73920,74438,74052,64458,63729,63916,64339,63806
297,0,1,63,78489,78062,77232,77228,77852,70850,69620,70161,69732,69602,78771,78066,77545,78032,77613,67267,66533,66740,67174,66625
298,31,1,63,74903,74512,73729,73738,74325,67988,66775,67279,66882,66746,75170,74458,73927,74416,74046,64442,63745,63922,64344,63796
299,0,1,63,78504,78090,77237,77239,77883,70865,69629,70187,69768,69612,78803,78087,77571,78032,77629,67282,66569,66766,67189,66652
300,31,1,63,74905,74502,73743,73739,74319,67969,66764,67273,66875,66738,75147,74451,73905,74425,74038,64465,63725,63905,64341,63810
301,0,1,63,78479,78042,77200,77195,77849,70841,69605,70145,69719,69590,78768,78044,77529,78004,77592,67269,66525,66718,67156,66626
302,31,1,63,74908,74517,73739,73734,74311,67973,66758,67280,66868,66750,75156,74463,73917,74427,74042,64453,63711,63911,64327,63800
303,0,1,63,78471,78068,77221,77202,77857,70849,69609,70166,69735,69603,78763,78046,77518,78021,77591,67262,66514,66736,67162,66619
304,31,1,63,74884,74490,73705,73731,74289,67943,66738,67247,66849,66718,75130,74438,73904,74415,74021,64427,63714,63888,64330,63787
305,0,1,63,78481,78064,77211,77211,77846,70836,69599,70153,69733,69588,78776,78055,77530,78022,77595,67255,66541,66733,67178,66624
306,31,1,63,74925,74517,73736,73752,74317,67976,66772,67263,66886,66742,75159,74466,73924,74444,74056,64457,63735,63930,64357,63820
307,0,1,63,78498,78060,77212,77225,77846,70835,69625,70147,69728,69592,78765,78067,77516,78033,77586,67273,66538,66745,67178,66641
308,31,1,63,74897,74483,73701,73719,74304,67937,66739,67235,66874,66710,75148,74454,73912,74426,74027,64444,63692,63883,64331,63778
309,0,1,63,78457,78019,77169,77187,77838,70790,69589,70120,69727,69555,78755,78043,77513,78001,77565,67248,66506,66698,67147,66583
310,31,1,63,74907,74483,73717,73712,74291,67951,66757,67243,66859,66726,75157,74462,73907,74429,74029,64440,63725,63891,64318,63784
311,0,1,63,78486,78035,77196,77190,77839,70823,69599,70136,69723,69581,78782,78074,77522,78018,77594,67258,66527,66719,67152,66602
312,31,1,63,74917,74498,73712,73728,74286,67964,66750,67268,66857,66721,75142,74484,73919,74422,74026,64442,63729,63885,64327,63781
313,0,1,63,78477,78031,77206,77183,77827,70821,69586,70142,69721,69566,78742,78062,77514,78001,77576,67253,66536,66707,67139,66602
314,31,1,63,74917,74505,73746,73749,74323,67978,66770,67255,66884,66743,75168,74480,73918,74431,74043,64447,63745,63907,64335,63799
315,0,1,63,78506,78071,77247,77231,77875,70857,69632,70154,69763,69609,78811,78089,77558,78042,77627,67280,66567,66743,67178,66631
316,31,1,63,74899,74488,73738,73742,74285,67966,66752,67242,66857,66730,75145,74472,73900,74425,74020,64442,63741,63909,64332,63772
317,0,1,63,78483,78043,77222,77221,77836,70835,69611,70150,69725,69588,78769,78064,77536,78031,77588,67260,66560,66740,67169,66600
318,31,1,63,74893,74510,73724,73725,74283,67972,66753,67246,66871,66727,75146,74458,73892,74417,74021,64426,63719,63896,64324,63753
319,0,1,63,78498,78093,77247,77210,77852,70853,69632,70155,69743,69596,78792,78091,77548,78032,77599,67271,66548,66746,67176,66604
320,31,1,63,74890,74510,73727,73740,74314,67962,66757,67245,66884,66729,75152,74459,73902,74419,74013,64433,63724,63894,64317,63769
321,0,1,63,78468,78054,77218,77205,77844,70831,69606,70135,69741,69568,78768,78058,77532,78016,77583,67245,66530,66711,67154,66598
322,31,1,63,74889,74482,73730,73729,74302,67965,66757,67243,66865,66720,75132,74458,73896,74419,74020,64419,63724,63902,64323,63748
323,0,1,63,78468,78037,77223,77200,77836,70834,69608,70131,69734,69584,78756,78061,77508,78019,77579,67243,66542,66729,67162,66573
324,31,1,63,74864,74462,73708,73703,74278,67929,66718,67221,66838,66689,75135,74437,73890,74388,74001,64414,63699,63868,64300,63745
325,0,1,63,78461,78022,77205,77177,77816,70793,69570,70111,69707,69560,78752,78046,77512,77987,77564,67234,66511,66698,67115,66566
326,31,1,63,74895,74511,73715,73726,74278,67945,66726,67238,66832,66716,75140,74433,73892,74391,74007,64412,63719,63887,64302,63744
327,0,1,63,78453,78045,77193,77178,77811,70811,69565,70119,69681,69551,78745,78019,77495,77974,77555,67219,66510,66696,67125,66565
328,31,1,63,74899,74483,73717,73725,74288,67959,66743,67253,66845,66714,75149,74451,73898,74411,74032,64424,63712,63866,64315,63749
329,0,1,63,78455,78021,77183,77192,77816,70808,69576,70122,69699,69550,78748,78034,77506,77995,77567,67229,66525,66678,67135,66565
330,31,1,63,74886,74495,73713,73714,74288,67933,66738,67235,66846,66713,75120,74437,73891,74404,74018,64415,63716,63863,64314,63744
331,0,1,63,78473,78050,77200,77190,77827,70820,69608,70129,69703,69566,78750,78047,77524,78003,77576,67241,66526,66695,67142,66574
332,31,1,63,74890,74507,73721,73723,74297,67956,66753,67230,66864,66701,75163,74440,73902,74421,74026,64429,63723,63894,64323,63766
333,0,1,63,78500,78075,77228,77230,77862,70844,69631,70148,69755,69581,78802,78068,77555,78033,77616,67276,66568,66734,67182,66618
334,31,1,63,74909,74524,73728,73736,74310,67988,66767,67258,66874,66727,75165,74456,73922,74423,74049,64438,63718,63900,64318,63778
335,0,1,63,78503,78093,77224,77230,77861,70858,69642,70169,69749,69606,78778,78073,77554,78029,77623,67284,66545,66737,67175,66623
336,31,1,63,74911,74506,73717,73734,74284,67965,66761,67244,66873,66740,75159,74462,73909,74418,74040,64435,63722,63888,64314,63773
337,0,1,63,78469,78041,77196,77201,77818,70818,69609,70131,69725,69576,78775,78044,77506,78005,77580,67243,66514,66708,67131,66592
338,31,1,63,74877,74497,73700,73724,74287,67951,66733,67245,66850,66708,75128,74453,73889,74392,74003,64426,63709,63867,64303,63770
339,0,1,63,78494,78083,77212,77224,77854,70850,69613,70151,69723,69592,78778,78084,77545,78028,77602,67276,66541,66713,67159,66600
340,31,1,63,74898,74530,73713,73728,74309,67964,66768,67246,66845,66737,75162,74451,73915,74401,74032,64427,63732,63896,64313,63783
341,0,1,63,78479,78071,77214,77204,77833,70835,69612,70143,69716,69587,78790,78058,77528,77997,77594,67240,66538,66732,67148,66603
342,31,1,63,74892,74505,73710,73724,74296,67955,66755,67268,66862,66715,75154,74447,73889,74401,74006,64425,63712,63896,64312,63756
343,0,1,63,78488,78061,77213,77223,77848,70844,69630,70164,69747,69600,78797,78069,77528,78014,77599,67270,66543,66747,67170,66610
344,31,1,63,74898,74519,73717,73712,74297,67968,66765,67240,66851,66731,75147,74466,73904,74410,74033,64450,63717,63890,64333,63767
345,0,1,63,78466,78043,77184,77176,77824,70817,69605,70125,69694,69568,78752,78041,77497,77996,77572,67255,66522,66712,67155,66587
346,31,1,63,74907,74508,73718,73728,74293,67956,66748,67255,66847,66723,75155,74457,73897,74401,74001,64427,63709,63891,64333,63765
347,0,1,63,78479,78058,77211,77202,77838,70813,69601,70142,69712,69570,78758,78049,77510,78002,77567,67246,66520,66718,67164,66590
348,31,1,63,74900,74512,73720,73742,74306,67969,66760,67260,66859,66742,75157,74469,73903,74403,74014,64441,63732,63901,64336,63778
349,0,1,63,78501,78065,77212,77220,77851,70841,69620,70160,69726,69607,78788,78068,77536,78003,77584,67272,66551,66737,67182,66611
350,31,1,63,74893,74512,73705,73699,74299,67958,66749,67245,66842,66714,75138,74454,73891,74379,73994,64432,63709,63882,64310,63739
351,0,1,63,78497,78081,77218,77186,77860,70843,69628,70168,69708,69599,78765,78070,77531,78009,77580,67268,66534,66719,67163,66588
352,31,1,63,74901,74515,73732,73722,74291,67964,66741,67258,66849,66715,75139,74457,73898,74395,74014,64430,63716,63893,64325,63756
353,0,1,63,78467,78068,77220,77192,77833,70827,69605,70149,69716,69572,78767,78041,77532,77991,77574,67249,66525,66704,67147,66584
354,31,1,63,74887,74495,73702,73711,74282,67956,66748,67259,66860,66711,75138,74450,73902,74390,74014,64424,63699,63881,64323,63758
355,0,1,63,78469,78065,77199,77203,77829,70831,69613,70149,69725,69572,78760,78061,77534,77999,77588,67262,66519,66709,67162,66601
356,31,1,63,74888,74520,73707,73714,74287,67946,66740,67219,66847,66704,75147,74443,73908,74380,74022,64418,63695,63888,64317,63757
357,0,1,63,78467,78088,77208,77193,77828,70826,69598,70134,69722,69573,78781,78054,77531,77989,77600,67254,66521,66722,67165,66600
358,31,1,63,74899,74542,73733,73722,74304,67972,66767,67255,66858,66730,75156,74450,73900,74410,74036,64438,63742,63900,64317,63776
359,0,1,63,78477,78074,77221,77198,77839,70823,69620,70151,69704,69589,78767,78044,77523,77998,77599,67248,66543,66726,67152,66604
360,31,1,63,74882,74523,73732,73714,74296,67953,66753,67259,66835,66716,75132,74461,73900,74397,74018,64434,63719,63889,64320,63756
361,0,1,63,78470,78074,77219,77188,77833,70814,69612,70155,69717,69582,78771,78056,77529,77991,77580,67252,66533,66732,67151,66586
362,31,1,63,74884,74511,73727,73713,74286,67956,66752,67244,66860,66719,75134,74438,73907,74393,74029,64411,63717,63894,64330,63769
363,0,1,63,78492,78093,77237,77209,77845,70844,69620,70162,69738,69589,78775,78060,77556,78001,77611,67241,66544,66738,67167,66609
364,31,1,63,74895,74493,73714,73714,74279,67941,66740,67241,66842,66723,75110,74443,73900,74405,74021,64413,63710,63880,64335,63755
365,0,1,63,78482,78065,77207,77197,77835,70833,69609,70140,69710,69573,78745,78055,77522,78011,77589,67242,66537,66703,67159,66591
366,31,1,63,74890,74492,73723,73712,74285,67959,66759,67254,66858,66716,75132,74425,73887,74403,74023,64422,63705,63896,64305,63755
367,0,1,63,78468,78035,77198,77187,77824,70809,69606,70147,69710,69582,78741,78027,77519,77998,77585,67246,66504,66715,67138,66575
368,31,1,63,74887,74492,73711,73718,74276,67946,66753,67227,66841,66730,75128,74434,73877,74390,74016,64417,63711,63884,64294,63749
369,0,1,63,78441,78012,77194,77179,77805,70804,69595,70106,69687,69563,78745,78027,77493,77972,77558,67233,66520,66702,67105,66562
370,31,1,63,74899,74498,73732,73713,74283,67949,66768,67250,66847,66722,75157,74448,73897,74416,74037,64425,63711,63898,64309,63745
371,0,1,63,78469,78031,77201,77176,77827,70804,69604,70131,69699,69571,78743,78033,77507,77998,77592,67240,66506,66713,67131,66568
372,31,1,63,74913,74536,73738,73729,74297,67958,66762,67254,66877,66736,75144,74457,73906,74408,74034,64423,63732,63892,64328,63757
373,0,1,63,78495,78090,77236,77210,77837,70825,69630,70149,69745,69589,78775,78061,77531,78014,77603,67250,66544,66730,67166,66598
374,31,1,63,74879,74511,73739,73705,74299,67958,66756,67249,66847,66722,75148,74439,73909,74391,74015,64419,63721,63890,64307,63739
375,0,1,63,78465,78055,77224,77187,77837,70837,69606,70141,69721,69571,78765,78029,77523,77986,77572,67234,66529,66715,67144,66570
376,31,1,63,74892,74506,73727,73723,74294,67957,66741,67238,66849,66729,75147,74434,73896,74411,74017,64427,63712,63882,64295,63748
377,0,1,63,78471,78059,77212,77208,77839,70822,69591,70130,69712,69580,78755,78035,77523,77995,77580,67251,66516,66701,67137,66562
378,31,1,63,74880,74490,73730,73713,74298,67947,66745,67238,66850,66705,75127,74437,73892,74379,74014,64409,63700,63872,64301,63730
379,0,1,63,78461,78047,77216,77199,77836,70822,69596,70134,69724,69571,78747,78039,77508,77966,77579,67230,66499,66697,67141,66559
380,31,1,63,74907,74529,73735,73736,74314,67973,66774,67245,66869,66746,75159,74456,73904,74400,74033,64448,63723,63904,64335,63747
381,0,1,63,78477,78083,77230,77213,77856,70833,69626,70141,69733,69595,78762,78060,77527,77986,77596,67272,66527,66729,67164,66571
382,31,1,63,74898,74516,73724,73724,74293,67954,66740,67241,66860,66730,75141,74454,73892,74392,74023,64433,63719,63892,64332,63747
383,0,1,63,78500,78082,77234,77223,77858,70843,69602,70143,69727,69596,78782,78070,77533,78007,77600,67263,66544,66732,67172,66588
384,31,1,63,74899,74497,73717,73715,74296,67941,66735,67225,66863,66723,75123,74439,73882,74390,74016,64422,63708,63881,64317,63745
385,0,1,63,78481,78060,77211,77196,77841,70823,69594,70127,69729,69596,78766,78050,77516,77996,77576,67255,66534,66723,67157,66577
386,31,1,63,74913,74492,73718,73724,74288,67938,66746,67234,66847,66728,75134,74441,73901,74388,74021,64410,63707,63880,64311,63747
387,0,1,63,78486,78045,77208,77195,77828,70803,69594,70119,69700,69578,78744,78031,77511,77970,77572,67229,66510,66706,67136,66564
388,31,1,63,74910,74510,73731,73736,74299,67964,66770,67253,66858,66753,75143,74456,73896,74409,74034,64441,63718,63904,64330,63762
389,0,1,63,78495,78065,77235,77223,77851,70828,69628,70155,69720,69615,78766,78066,77511,78008,77597,67263,66533,66738,67159,66594
390,31,1,63,74901,74505,73723,73716,74283,67943,66752,67233,66859,66738,75159,74447,73888,74398,74018,64425,63724,63883,64321,63763
391,0,1,63,78469,78046,77202,77193,77808,70805,69597,70110,69706,69594,78769,78033,77496,77980,77574,67240,66511,66701,67131,66571
392,31,1,63,74892,74496,73707,73705,74281,67952,66752,67229,66842,66706,75167,74439,73895,74392,74018,64410,63702,63873,64312,63745
393,0,1,63,78461,78048,77190,77186,77799,70826,69603,70121,69711,69557,78793,78028,77513,77979,77584,67227,66529,66702,67138,66563
394,31,1,63,74888,74474,73722,73716,74272,67948,66744,67238,66863,66708,75146,74451,73892,74387,74016,64424,63713,63879,64321,63771
395,0,1,63,78471,78047,77218,77197,77823,70816,69611,70135,69733,69572,78766,78054,77520,77988,77591,67252,66537,66717,67168,66604
396,31,1,63,74900,74488,73714,73729,74278,67974,66761,67260,66871,66723,75145,74465,73911,74394,74027,64452,63710,63886,64322,63754
397,0,1,63,78495,78056,77209,77213,77836,70851,69627,70164,69743,69596,78796,78077,77550,78002,77607,67285,66525,66722,67165,66591
398,31,1,63,74905,74511,73740,73739,74281,67973,66775,67242,66863,66734,75168,74451,73891,74411,74035,64444,63713,63906,64325,63784
