rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74885,74475,73730,73700,74322,67953,66754,67230,66877,66724,75150,74438,73880,74398,74021,64431,63685,63873,64305,63745
199,0,0,63,78452,78012,77206,77170,77850,70801,69606,70118,69732,69563,78764,78033,77501,77982,77575,67240,66499,66690,67111,66559
200,31,0,63,74905,74499,73740,73720,74322,67959,66765,67254,66863,66730,75162,74440,73900,74404,74033,64447,63723,63875,64302,63754
201,0,0,63,78473,78062,77233,77203,77866,70846,69630,70156,69728,69604,78794,78045,77532,78005,77606,67283,66523,66710,67150,66595
202,31,0,63,74908,74499,73755,73736,74334,67958,66778,67260,66878,66738,75148,74456,73897,74402,74041,64465,63718,63886,64330,63771
203,0,0,63,78484,78058,77244,77204,77868,70823,69623,70158,69737,69593,78769,78060,77522,77998,77594,67279,66520,66707,67160,66593
204,31,0,63,74909,74481,73721,73710,74315,67936,66772,67258,66871,66719,75149,74446,73903,74402,74024,64442,63696,63879,64307,63764
205,0,0,63,78521,78066,77243,77222,77878,70835,69650,70184,69762,69602,78789,78083,77553,78032,77624,67285,66535,66726,67162,66613
206,31,0,63,74919,74496,73748,73732,74327,67977,66786,67278,66875,66734,75150,74459,73899,74410,74020,64452,63705,63890,64332,63769
207,0,0,63,78493,78038,77230,77213,77865,70840,69636,70170,69734,69593,78789,78062,77536,78010,77598,67274,66524,66720,67175,66600
208,31,0,63,74906,74495,73741,73718,74327,67963,66775,67265,66872,66716,75153,74458,73894,74413,74026,64451,63726,63883,64323,63764
209,0,0,63,78496,78067,77234,77194,77870,70838,69630,70165,69741,69579,78776,78071,77526,78018,77596,67264,66545,66710,67154,66587
210,31,0,63,74918,74533,73754,73718,74329,67969,66775,67272,66881,66728,75165,74469,73911,74417,74040,64450,63719,63899,64330,63759
211,0,0,63,78488,78064,77231,77199,77847,70841,69628,70157,69742,69579,78778,78067,77516,77996,77592,67264,66536,66717,67157,66589
212,31,0,63,74945,74532,73766,73720,74334,67970,66787,67300,66878,66732,75171,74465,73917,74417,74036,64449,63733,63895,64343,63787
213,0,0,63,78511,78085,77258,77196,77876,70835,69640,70190,69740,69592,78792,78066,77549,78016,77607,67268,66540,66717,67179,66596
214,31,0,63,74897,74525,73747,73704,74309,67947,66758,67269,66851,66707,75145,74455,73904,74401,74031,64420,63706,63871,64319,63753
215,0,0,63,78473,78070,77234,77172,77847,70818,69616,70164,69696,69559,78760,78051,77512,77981,77582,67238,66522,66692,67145,66579
216,31,0,63,74913,74536,73739,73712,74316,67972,66775,67275,66879,66749,75148,74471,73900,74396,74028,64441,63710,63909,64333,63779
217,0,0,63,78495,78087,77242,77191,77860,70839,69620,70175,69740,69605,78769,78082,77528,77995,77604,67258,66510,66747,67160,66602
218,31,0,63,74921,74531,73740,73723,74333,67962,66776,67268,66883,66726,75137,74479,73905,74398,74042,64465,63720,63909,64329,63766
219,0,0,63,78526,78122,77262,77233,77892,70859,69649,70181,69763,69611,78796,78106,77571,78025,77632,67304,66551,66748,67177,66624
220,31,0,63,74908,74532,73734,73721,74328,67966,66781,67271,66863,66733,75143,74451,73919,74409,74025,64455,63716,63892,64337,63754
221,0,0,63,78485,78086,77213,77191,77869,70837,69631,70166,69718,69588,78754,78047,77539,77994,77585,67270,66522,66718,67175,66584
222,31,0,63,74891,74532,73735,73712,74333,67962,66757,67271,66869,66723,75156,74446,73913,74390,74033,64446,63705,63887,64310,63745
223,0,0,63,78473,78099,77234,77204,77880,70833,69623,70177,69740,69594,78788,78046,77532,77983,77594,67278,66526,66732,67152,66591
224,31,0,63,74896,74533,73729,73718,74337,67965,66776,67281,66875,66734,75157,74473,73917,74406,74037,64433,63713,63898,64325,63764
225,0,0,63,78505,78116,77250,77219,77898,70866,69653,70205,69766,69612,78816,78093,77569,78026,77629,67292,66545,66751,67177,66625
226,31,0,63,74898,74501,73729,73688,74313,67937,66770,67267,66863,66712,75152,74441,73896,74395,74014,64425,63699,63873,64314,63744
227,0,0,63,78498,78081,77223,77194,77863,70819,69639,70180,69733,69587,78783,78069,77543,78010,77601,67269,66534,66724,67168,66595
228,31,0,63,74901,74539,73727,73711,74333,67955,66775,67293,66879,66738,75157,74449,73903,74401,74035,64444,63696,63891,64321,63760
229,0,0,63,78505,78108,77229,77213,77873,70850,69658,70208,69755,69606,78788,78064,77545,78009,77616,67276,66523,66728,67172,66599
230,31,0,63,74921,74546,73748,73716,74329,67959,66781,67290,66894,66735,75152,74458,73908,74407,74056,64455,63724,63909,64339,63756
231,0,0,63,78495,78097,77225,77193,77866,70826,69636,70171,69743,69582,78770,78044,77516,78003,77601,67277,66540,66727,67169,66586
232,31,0,63,74902,74500,73723,73726,74321,67957,66778,67263,66888,66732,75162,74457,73900,74392,74035,64438,63698,63873,64329,63756
233,0,0,63,78501,78080,77226,77188,77865,70821,69629,70164,69744,69592,78775,78065,77531,77994,77601,67262,66517,66712,67162,66581
234,31,0,63,74909,74518,73743,73720,74329,67952,66780,67278,66885,66727,75161,74456,73901,74401,74034,64433,63715,63890,64326,63761
235,0,0,63,78485,78072,77230,77207,77875,70821,69627,70176,69752,69589,78778,78071,77525,78010,77594,67255,66524,66719,67156,66597
236,31,0,63,74924,74539,73756,73731,74333,67974,66784,67286,66888,66749,75179,74478,73909,74425,74049,64441,63732,63893,64350,63770
237,0,0,63,78503,78105,77238,77208,77881,70846,69631,70179,69741,69612,78781,78073,77521,78013,77624,67254,66536,66718,67174,66605
238,31,0,63,74906,74538,73741,73727,74328,67970,66782,67283,66886,66732,75163,74456,73902,74407,74030,64437,63717,63886,64341,63765
239,0,0,63,78496,78100,77254,77213,77884,70842,69643,70191,69763,69598,78802,78082,77542,78023,77619,67261,66533,66730,67195,66610
240,31,0,63,74903,74518,73736,73714,74320,67961,66756,67258,66867,66712,75156,74467,73884,74407,74023,64436,63710,63877,64309,63749
241,0,0,63,78484,78079,77222,77196,77874,70823,69612,70153,69733,69574,78790,78069,77519,78009,77594,67263,66525,66720,67146,66575
242,31,0,63,74920,74526,73733,73723,74306,67947,66775,67277,66888,66734,75160,74464,73882,74386,74017,64447,63701,63884,64320,63754
243,0,0,63,78483,78076,77221,77193,77862,70829,69623,70163,69746,69585,78773,78058,77504,77982,77586,67262,66513,66709,67140,66583
244,31,0,63,74908,74532,73758,73744,74331,67966,66800,67271,66876,66729,75158,74468,73908,74404,74041,64469,63716,63905,64330,63780
245,0,0,63,78497,78087,77233,77212,77867,70838,69652,70171,69734,69574,78780,78071,77529,78005,77608,67281,66525,66725,67148,66604
246,31,0,63,74918,74510,73747,73712,74322,67959,66777,67266,66854,66719,75148,74446,73894,74398,74026,64434,63715,63879,64308,63759
247,0,0,63,78520,78090,77243,77214,77875,70847,69645,70181,69734,69588,78787,78073,77539,78011,77604,67269,66540,66722,67149,66601
248,31,0,63,74923,74525,73763,73721,74325,67953,66785,67256,66859,66726,75164,74461,73914,74404,74030,64458,63719,63884,64335,63760
249,0,0,63,78494,78076,77253,77199,77870,70816,69629,70145,69719,69577,78767,78058,77533,77998,77588,67277,66529,66707,67156,66596
250,31,0,63,74899,74531,73744,73719,74325,67976,66768,67252,66867,66720,75152,74435,73889,74392,74014,64439,63715,63884,64320,63742
251,0,0,63,78506,78110,77252,77223,77888,70856,69644,70168,69742,69595,78780,78063,77528,78012,77600,67274,66544,66725,67162,66589
252,31,0,63,74933,74535,73744,73743,74331,67969,66791,67279,66887,66722,75161,74453,73909,74411,74034,64447,63723,63881,64331,63770
253,0,0,63,78533,78115,77267,77254,77887,70855,69673,70200,69756,69601,78807,78073,77554,78032,77625,67287,66542,66728,67183,66627
254,31,0,63,74904,74524,73753,73714,74320,67971,66778,67256,66863,66725,75138,74459,73893,74405,74025,64443,63718,63881,64328,63750
255,0,0,63,78507,78097,77247,77207,77881,70858,69655,70168,69745,69590,78770,78083,77535,78013,77610,67279,66554,66718,67175,66597
256,31,0,63,74910,74537,73752,73743,74335,67959,66785,67261,66876,66728,75151,74461,73891,74405,74037,64427,63715,63882,64333,63761
257,0,0,63,78499,78096,77255,77223,77870,70836,69640,70164,69743,69586,78773,78076,77514,78002,77608,67246,66525,66722,67177,66595
258,31,0,63,74932,74542,73755,73737,74339,67986,66798,67279,66887,66734,75157,74476,73902,74414,74051,64457,63697,63911,64339,63772
259,0,0,63,78505,78103,77249,77221,77894,70852,69656,70188,69752,69613,78780,78087,77527,78022,77622,67289,66521,66745,67183,66617
260,31,0,63,74898,74513,73731,73720,74313,67976,66762,67266,66862,66713,75151,74448,73881,74399,74021,64420,63697,63874,64310,63744
261,0,0,63,78481,78046,77205,77185,77847,70835,69608,70149,69705,69557,78757,78033,77513,77985,77563,67234,66497,66692,67132,66560
262,31,0,63,74910,74533,73742,73737,74333,67980,66791,67276,66882,66735,75160,74465,73916,74402,74034,64435,63716,63893,64318,63771
263,0,0,63,78526,78113,77257,77226,77893,70861,69653,70197,69766,69614,78801,78098,77558,78021,77625,67270,66548,66747,67190,66626
264,31,0,63,74923,74546,73773,73744,74342,67983,66803,67299,66894,66752,75178,74492,73931,74416,74055,64473,63745,63917,64357,63790
265,0,0,63,78523,78105,77255,77235,77884,70858,69662,70197,69768,69613,78804,78104,77547,78022,77632,67295,66556,66749,67198,66632
266,31,0,63,74941,74549,73760,73734,74339,67982,66784,67288,66886,66749,75175,74476,73914,74417,74060,64461,63735,63911,64339,63793
267,0,0,63,78510,78095,77247,77205,77885,70848,69641,70185,69739,69600,78798,78081,77543,78017,77614,67277,66542,66738,67170,66623
268,31,0,63,74920,74502,73753,73719,74325,67978,66768,67268,66857,66727,75147,74456,73898,74393,74019,64436,63689,63893,64322,63768
269,0,0,63,78506,78057,77241,77195,77875,70847,69621,70161,69721,69585,78771,78052,77527,77998,77599,67264,66504,66724,67150,66607
270,31,0,63,74935,74530,73761,73722,74338,67984,66776,67288,66872,66756,75187,74467,73921,74417,74045,64460,63727,63904,64341,63798
271,0,0,63,78497,78062,77234,77183,77868,70828,69618,70170,69737,69595,78777,78061,77530,77999,77600,67274,66527,66734,67169,66619
272,31,0,63,74943,74527,73733,73729,74338,67982,66785,67278,66875,66746,75156,74476,73905,74409,74050,64454,63712,63889,64349,63795
273,0,0,63,78530,78082,77229,77224,77886,70864,69645,70187,69744,69616,78779,78096,77554,78016,77623,67283,66530,66726,67192,66631
274,31,0,63,74924,74519,73735,73723,74342,67980,66778,67267,66859,66733,75158,74466,73894,74399,74023,64435,63716,63888,64326,63763
275,0,0,63,78486,78065,77213,77193,77872,70825,69610,70151,69720,69571,78760,78051,77505,77977,77564,67239,66520,66702,67148,66573
276,31,0,63,74939,74530,73747,73737,74330,67984,66786,67278,66878,66732,75155,74469,73905,74411,74040,64461,63724,63897,64324,63779
277,0,0,63,78529,78103,77246,77225,77880,70859,69646,70176,69747,69608,78785,78075,77547,78012,77614,67285,66550,66745,67170,66614
278,31,0,63,74925,74523,73735,73728,74334,67972,66779,67284,66865,66732,75173,74463,73905,74405,74022,64436,63707,63898,64337,63759
279,0,0,63,78534,78083,77252,77225,77886,70853,69637,70194,69741,69597,78803,78082,77551,78016,77614,67276,66532,66744,67184,66609
280,31,0,63,74906,74493,73733,73727,74325,67957,66766,67274,66866,66713,75157,74462,73902,74407,74037,64442,63708,63884,64310,63760
281,0,0,63,78495,78063,77223,77213,77869,70850,69624,70171,69733,69579,78781,78065,77529,78005,77599,67260,66530,66708,67151,66590
282,31,0,63,74921,74506,73734,73732,74314,67968,66768,67270,66877,66729,75178,74457,73882,74403,74032,64447,63712,63887,64316,63751
283,0,0,63,78499,78073,77231,77200,77865,70835,69630,70165,69748,69583,78800,78064,77523,78007,77597,67272,66522,66711,67156,66599
284,31,0,63,74923,74522,73732,73722,74333,67960,66766,67289,66874,66729,75168,74462,73902,74401,74048,64449,63717,63895,64335,63778
285,0,0,63,78505,78082,77221,77216,77885,70837,69621,70183,69744,69586,78779,78060,77521,78004,77612,67272,66527,66736,67171,66603
286,31,0,63,74925,74534,73737,73742,74327,67973,66778,67264,66881,66725,75165,74449,73882,74396,74028,64438,63711,63883,64330,63773
287,0,0,63,78516,78086,77240,77212,77871,70842,69627,70168,69748,69587,78789,78044,77520,77997,77598,67261,66530,66709,67160,66600
288,31,0,63,74929,74532,73752,73735,74341,67985,66771,67267,66874,66734,75159,74453,73885,74404,74043,64431,63707,63890,64342,63760
289,0,0,63,78491,78080,77223,77201,77854,70846,69612,70148,69713,69586,78776,78034,77500,77982,77587,67243,66521,66699,67164,66583
290,31,0,63,74929,74531,73746,73729,74331,67989,66775,67279,66884,66740,75179,74453,73910,74408,74035,64457,63728,63880,64345,63777
291,0,0,63,78513,78087,77253,77203,77878,70849,69642,70177,69755,69606,78816,78061,77537,78016,77610,67283,66541,66712,67182,66606
292,31,0,63,74939,74516,73730,73723,74326,67973,66770,67270,66859,66729,75180,74448,73905,74405,74039,64444,63688,63888,64314,63767
293,0,0,63,78511,78075,77211,77193,77871,70828,69615,70157,69716,69587,78801,78044,77534,78010,77596,67253,66505,66713,67151,66578
294,31,0,63,74922,74536,73750,73727,74326,67974,66796,67275,66863,66730,75181,74453,73898,74416,74067,64436,63721,63898,64322,63766
295,0,0,63,78501,78096,77230,77195,77871,70848,69643,70169,69722,69587,78804,78063,77523,78010,77619,67258,66535,66728,67164,66599
296,31,0,63,74940,74552,73769,73741,74338,67981,66778,67296,66887,66751,75175,74478,73926,74425,74066,64447,63732,63917,64346,63776
297,0,0,63,78511,78096,77234,77222,77877,70842,69636,70187,69742,69605,78797,78083,77540,78035,77624,67262,66530,66748,67180,66597
298,31,0,63,74941,74556,73736,73744,74346,67974,66786,67288,66889,66749,75186,74467,73916,74417,74053,64436,63736,63903,64337,63783
299,0,0,63,78513,78097,77223,77207,77868,70841,69628,70184,69746,69601,78796,78061,77521,78011,77614,67262,66538,66715,67163,66610
300,31,0,63,74918,74541,73729,73723,74316,67955,66766,67275,66853,66729,75170,74458,73874,74406,74038,64440,63715,63891,64317,63772
301,0,0,63,78514,78107,77235,77212,77871,70833,69633,70187,69737,69608,78809,78073,77528,78017,77617,67282,66535,66737,67184,66622
302,31,0,63,74896,74530,73731,73723,74299,67969,66743,67260,66853,66707,75159,74443,73892,74396,74045,64419,63698,63881,64298,63769
303,0,0,63,78477,78096,77229,77201,77843,70833,69608,70160,69727,69578,78774,78044,77517,78000,77612,67255,66516,66714,67133,66610
304,31,0,63,74920,74548,73730,73721,74333,67966,66768,67270,66872,66727,75167,74459,73911,74415,74028,64430,63704,63909,64325,63793
305,0,0,63,78525,78113,77232,77225,77887,70841,69631,70190,69739,69597,78808,78070,77545,78023,77608,67267,66527,66750,67176,66629
306,31,0,63,74931,74541,73733,73744,74332,67976,66768,67282,66865,66720,75171,74450,73912,74409,74041,64420,63710,63893,64334,63784
307,0,0,63,78518,78090,77213,77207,77871,70830,69617,70169,69727,69570,78797,78048,77519,78004,77591,67237,66518,66717,67164,66611
308,31,0,63,74926,74545,73747,73738,74316,67949,66766,67245,66853,66723,75162,74438,73906,74412,74032,64433,63697,63901,64323,63776
309,0,0,63,78504,78091,77225,77219,77856,70809,69614,70142,69708,69568,78774,78036,77520,77995,77592,67248,66499,66710,67143,66602
310,31,0,63,74946,74548,73753,73750,74334,67977,66791,67286,66870,66745,75190,74481,73924,74445,74049,64456,63742,63930,64330,63787
311,0,0,63,78506,78071,77228,77219,77861,70822,69627,70160,69738,69589,78783,78053,77540,78018,77599,67267,66533,66726,67147,66595
312,31,0,63,74909,74520,73733,73727,74306,67968,66768,67259,66856,66717,75159,74457,73898,74417,74029,64439,63690,63899,64310,63765
313,0,0,63,78491,78068,77225,77218,77853,70835,69629,70163,69714,69569,78774,78055,77526,78021,77586,67261,66512,66726,67139,66592
314,31,0,63,74949,74534,73750,73740,74333,67979,66776,67285,66872,66743,75185,74454,73911,74419,74051,64457,63721,63916,64340,63789
315,0,0,63,78529,78102,77245,77239,77888,70852,69633,70187,69761,69608,78820,78066,77551,78031,77626,67284,66536,66754,67171,66633
316,31,0,63,74941,74545,73739,73748,74333,67975,66783,67274,66868,66724,75162,74464,73922,74412,74039,64449,63722,63915,64352,63812
317,0,0,63,78529,78109,77233,77224,77888,70837,69633,70171,69741,69600,78805,78080,77542,78019,77616,67281,66535,66747,67186,66641
318,31,0,63,74915,74534,73747,73732,74333,67962,66766,67270,66856,66723,75165,74460,73906,74400,74032,64426,63711,63891,64309,63779
319,0,0,63,78487,78083,77224,77190,77861,70813,69611,70150,69720,69574,78777,78054,77524,77982,77587,67237,66518,66710,67143,66601
320,31,0,63,74915,74539,73736,73734,74314,67959,66770,67263,66869,66734,75140,74462,73890,74387,74038,64437,63710,63896,64312,63782
321,0,0,63,78507,78099,77235,77218,77874,70826,69632,70167,69737,69599,78777,78068,77524,78000,77621,67264,66525,66730,67163,66625
322,31,0,63,74932,74545,73742,73732,74332,67952,66765,67264,66858,66725,75166,74456,73916,74396,74050,64443,63705,63899,64327,63793
323,0,0,63,78515,78102,77230,77223,77871,70827,69619,70166,69728,69582,78793,78065,77532,77996,77629,67258,66520,66731,67169,66615
324,31,0,63,74934,74564,73759,73760,74337,67988,66792,67299,66887,66747,75189,74468,73912,74398,74068,64465,63719,63917,64349,63789
325,0,0,63,78505,78099,77228,77227,77859,70836,69625,70178,69740,69585,78785,78059,77530,77982,77602,67270,66510,66736,67171,66608
326,31,0,63,74925,74542,73750,73731,74327,67973,66770,67258,66876,66731,75170,74455,73909,74398,74037,64445,63691,63900,64335,63779
327,0,0,63,78500,78094,77234,77213,77865,70832,69629,70150,69731,69589,78774,78057,77529,77987,77591,67272,66515,66731,67164,66621
328,31,0,63,74919,74538,73752,73737,74313,67963,66775,67267,66865,66719,75165,74440,73908,74385,74042,64443,63702,63892,64314,63766
329,0,0,63,78512,78109,77246,77235,77851,70842,69646,70176,69747,69587,78792,78065,77560,78007,77618,67291,66531,66745,67171,66623
330,31,0,63,74925,74547,73747,73740,74321,67983,66786,67293,66895,66741,75163,74432,73908,74389,74040,64443,63729,63898,64337,63791
331,0,0,63,78492,78100,77227,77218,77856,70830,69622,70178,69752,69571,78757,78028,77524,77977,77595,67250,66523,66719,67150,66609
332,31,0,63,74919,74555,73761,73769,74346,67982,66800,67297,66901,66731,75161,74460,73923,74410,74067,64461,63722,63912,64349,63797
333,0,0,63,78473,78082,77240,77219,77858,70821,69622,70161,69745,69580,78781,78036,77527,77986,77607,67255,66521,66717,67182,66607
334,31,0,63,74916,74552,73754,73753,74334,67982,66777,67275,66883,66735,75180,74450,73912,74399,74048,64448,63726,63915,64341,63783
335,0,0,63,78508,78121,77256,77252,77892,70860,69645,70183,69752,69610,78818,78064,77555,78022,77639,67282,66550,66760,67191,66623
336,31,0,63,74911,74529,73729,73737,74314,67953,66763,67273,66863,66721,75175,74427,73907,74384,74032,64428,63698,63903,64330,63785
337,0,0,63,78494,78084,77223,77211,77850,70826,69626,70151,69724,69577,78772,78026,77533,77973,77583,67248,66495,66718,67172,66615
338,31,0,63,74915,74539,73754,73725,74331,67968,66769,67278,66862,66727,75152,74443,73907,74395,74037,64435,63707,63899,64340,63792
339,0,0,63,78498,78097,77238,77201,77869,70832,69629,70169,69714,69587,78771,78045,77531,77986,77602,67248,66514,66721,67157,66609
340,31,0,63,74921,74555,73732,73747,74329,67978,66790,67277,66873,66732,75170,74449,73903,74385,74022,64440,63732,63907,64327,63807
341,0,0,63,78511,78110,77225,77227,77885,70852,69647,70184,69756,69592,78797,78062,77535,77999,77606,67272,66549,66758,67172,66638
342,31,0,63,74926,74524,73734,73727,74332,67973,66783,67275,66867,66731,75163,74448,73908,74401,74042,64451,63714,63911,64327,63777
343,0,0,63,78504,78069,77214,77196,77868,70832,69631,70165,69715,69580,78776,78046,77516,77997,77596,67259,66521,66724,67160,66593
344,31,0,63,74911,74508,73716,73722,74313,67960,66759,67263,66863,66711,75167,74437,73896,74390,74031,64412,63702,63889,64309,63768
345,0,0,63,78493,78064,77207,77212,77858,70836,69614,70167,69728,69576,78779,78042,77517,77985,77606,67240,66516,66723,67147,66611
346,31,0,63,74924,74521,73731,73730,74334,67975,66777,67270,66876,66732,75162,74450,73893,74386,74050,64430,63701,63892,64358,63764
347,0,0,63,78515,78087,77219,77203,77884,70840,69633,70165,69738,69598,78794,78060,77532,77981,77619,67253,66524,66725,67176,66593
348,31,0,63,74918,74533,73719,73728,74348,67974,66771,67269,66860,66723,75160,74461,73890,74401,74029,64439,63724,63903,64330,63761
349,0,0,63,78504,78094,77213,77211,77899,70847,69641,70173,69739,69596,78785,78068,77529,77998,77608,67270,66536,66726,67178,66601
350,31,0,63,74933,74553,73737,73764,74348,67989,66781,67301,66891,66743,75182,74468,73926,74414,74053,64465,63738,63921,64355,63788
351,0,0,63,78498,78102,77217,77224,77872,70844,69621,70177,69753,69582,78779,78064,77519,78003,77598,67272,66549,66735,67172,66599
352,31,0,63,74919,74550,73728,73739,74336,67966,66786,67277,66882,66731,75172,74445,73899,74406,74037,64438,63715,63912,64332,63767
353,0,0,63,78495,78083,77208,77214,77863,70821,69630,70158,69733,69583,78784,78032,77518,77991,77589,67251,66522,66727,67168,66580
354,31,0,63,74904,74542,73723,73739,74323,67954,66770,67283,66869,66714,75147,74450,73890,74407,74033,64437,63723,63895,64333,63743
355,0,0,63,78501,78104,77224,77223,77871,70825,69637,70184,69740,69590,78778,78059,77536,78024,77591,67262,66541,66726,67183,66591
356,31,0,63,74906,74507,73745,73747,74310,67961,66778,67269,66844,66717,75165,74441,73894,74408,74035,64437,63724,63898,64322,63754
357,0,0,63,78495,78085,77254,77243,77876,70841,69634,70177,69721,69585,78784,78057,77530,78014,77623,67263,66541,66728,67152,66601
358,31,0,63,74909,74506,73722,73729,74324,67952,66763,67258,66853,66719,75142,74444,73885,74387,74037,64415,63703,63884,64306,63725
359,0,0,63,78483,78056,77207,77207,77867,70824,69613,70149,69710,69581,78775,78039,77514,77981,77588,67237,66512,66720,67149,66560
360,31,0,63,74902,74513,73716,73724,74333,67959,66778,67267,66854,66717,75142,74445,73881,74395,74043,64427,63708,63901,64312,63747
361,0,0,63,78495,78084,77227,77210,77878,70835,69639,70169,69725,69587,78772,78060,77513,78010,77615,67260,66536,66738,67157,66584
362,31,0,63,74914,74534,73724,73731,74332,67965,66780,67268,66868,66727,75162,74450,73898,74413,74038,64421,63712,63892,64311,63757
363,0,0,63,78470,78068,77213,77201,77856,70819,69608,70149,69709,69558,78769,78032,77506,77997,77589,67227,66505,66706,67140,66580
364,31,0,63,74918,74536,73741,73749,74332,67977,66778,67275,66865,66726,75173,74444,73895,74411,74043,64429,63709,63891,64331,63773
365,0,0,63,78520,78106,77230,77239,77884,70861,69638,70187,69749,69586,78787,78073,77519,78025,77626,67270,66549,66731,67178,66617
366,31,0,63,74911,74538,73745,73728,74332,67958,66758,67265,66865,66722,75142,74459,73885,74415,74036,64437,63707,63891,64315,63773
367,0,0,63,78500,78107,77252,77233,77889,70843,69632,70162,69747,69588,78804,78080,77531,78022,77621,67275,66541,66738,67172,66616
368,31,0,63,74906,74522,73731,73748,74341,67962,66775,67263,66873,66727,75160,74459,73897,74421,74050,64427,63727,63910,64324,63764
369,0,0,63,78499,78102,77230,77243,77899,70834,69634,70170,69756,69592,78788,78060,77529,78029,77624,67253,66551,66738,67176,66609
370,31,0,63,74918,74545,73739,73754,74347,67967,66770,67276,66885,66713,75169,74466,73913,74424,74051,64414,63738,63913,64335,63764
371,0,0,63,78486,78086,77236,77223,77887,70830,69611,70177,69738,69568,78774,78061,77517,78002,77598,67223,66543,66739,67156,66593
372,31,0,63,74912,74511,73723,73733,74333,67942,66757,67252,66845,66705,75147,74450,73886,74412,74013,64414,63706,63890,64307,63754
373,0,0,63,78489,78064,77222,77217,77863,70801,69612,70146,69719,69564,78761,78037,77501,78005,77579,67232,66520,66723,67142,66576
374,31,0,63,74913,74536,73736,73753,74338,67955,66777,67279,66870,66728,75164,74451,73896,74412,74038,64431,63732,63891,64339,63762
375,0,0,63,78501,78117,77221,77235,77884,70825,69628,70177,69741,69585,78794,78053,77547,78019,77612,67256,66549,66712,67173,66589
376,31,0,63,74898,74525,73737,73734,74319,67957,66764,67275,66869,66717,75161,74448,73890,74407,74018,64428,63713,63886,64338,63756
377,0,0,63,78503,78091,77239,77216,77864,70836,69619,70171,69734,69576,78789,78059,77528,78014,77586,67241,66524,66715,67178,66570
378,31,0,63,74906,74528,73734,73733,74317,67949,66752,67264,66865,66719,75146,74459,73895,74408,74029,64417,63722,63894,64310,63750
379,0,0,63,78483,78097,77228,77229,77861,70815,69611,70177,69741,69582,78770,78057,77527,78003,77595,67239,66539,66720,67157,66576
380,31,0,63,74900,74521,73727,73745,74331,67952,66769,67265,66853,66723,75140,74442,73892,74405,74025,64410,63709,63890,64319,63751
381,0,0,63,78488,78094,77234,77224,77878,70828,69620,70156,69709,69586,78770,78065,77531,78010,77591,67239,66534,66722,67159,66582
382,31,0,63,74901,74543,73728,73737,74322,67952,66738,67266,66867,66746,75164,74447,73891,74419,74031,64430,63716,63895,64329,63765
383,0,0,63,78498,78113,77232,77230,77892,70824,69613,70181,69738,69611,78783,78071,77539,78042,77607,67261,66548,66729,67160,66601
384,31,0,63,74937,74554,73749,73753,74330,67976,66766,67276,66888,66744,75153,74456,73911,74418,74039,64426,63728,63916,64343,63769
385,0,0,63,78512,78114,77234,77238,77876,70836,69619,70172,69764,69612,78774,78059,77550,78025,77609,67251,66554,66747,67189,66602
386,31,0,63,74907,74523,73734,73738,74336,67974,66765,67272,66870,66729,75181,74456,73906,74411,74024,64416,63707,63900,64328,63769
387,0,0,63,78486,78076,77221,77219,77872,70832,69615,70172,69725,69586,78800,78049,77526,78007,77588,67239,66517,66716,67152,66589
388,31,0,63,74920,74555,73764,73761,74341,67985,66773,67281,66900,66742,75170,74473,73921,74426,74048,64437,63742,63922,64346,63789
389,0,0,63,78520,78123,77265,77252,77908,70860,69638,70197,69773,69610,78805,78093,77557,78049,77640,67267,66561,66756,67206,66628
390,31,0,63,74907,74549,73745,73747,74324,67978,66768,67276,66886,66725,75159,74451,73909,74415,74062,64425,63726,63909,64336,63765
391,0,0,63,78510,78126,77253,77257,77879,70855,69639,70187,69767,69603,78800,78078,77562,78039,77651,67268,66558,66760,67190,66619
392,31,0,63,74908,74531,73722,73737,74330,67956,66772,67282,66883,66721,75162,74444,73907,74420,74038,64409,63707,63888,64319,63757
393,0,0,63,78518,78108,77236,77230,77884,70851,69637,70192,69753,69599,78784,78065,77546,78046,77617,67245,66538,66732,67169,66598
394,31,0,63,74916,74554,73749,73752,74350,67976,66768,67290,66883,66735,75155,74487,73931,74437,74066,64443,63735,63906,64356,63782
395,0,0,63,78497,78103,77242,77230,77884,70865,69625,70183,69747,69597,78767,78078,77557,78037,77628,67260,66547,66737,67184,66599
396,31,0,63,74898,74524,73722,73733,74329,67958,66764,67282,66869,66717,75146,74459,73914,74407,74052,64425,63725,63891,64330,63771
397,0,0,63,78479,78083,77215,77219,77869,70828,69620,70173,69738,69573,78765,78058,77534,78003,77619,67242,66544,66722,67173,66600
398,31,0,63,74914,74541,73754,73766,74338,67978,66781,67293,66903,66742,75178,74483,73920,74433,74057,64442,63731,63893,64357,63801
