rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78477,78099,77215,77204,77870,70830,69647,70170,69751,69601,78787,78082,77552,78014,77606,67285,66540,66721,67159,66622
400,31,1,63,74892,74529,73701,73709,74295,67938,66776,67251,66868,66732,75152,74447,73907,74385,74017,64427,63707,63889,64320,63774
401,0,1,63,78471,78064,77181,77178,77837,70806,69628,70137,69723,69581,78776,78044,77519,77976,77568,67239,66512,66705,67147,66597
402,31,1,63,74888,74521,73687,73707,74312,67945,66770,67256,66858,66712,75164,74458,73918,74384,74022,64427,63704,63866,64304,63763
403,0,1,63,78445,78072,77166,77181,77828,70802,69605,70136,69710,69556,78759,78040,77528,77968,77563,67227,66507,66689,67142,66581
404,31,1,63,74881,74511,73691,73700,74319,67939,66779,67258,66858,66719,75149,74452,73903,74395,74013,64431,63700,63879,64320,63767
405,0,1,63,78459,78080,77203,77183,77860,70815,69635,70153,69732,69579,78775,78066,77540,77995,77588,67253,66518,66710,67157,66603
406,31,1,63,74885,74526,73696,73699,74295,67936,66775,67249,66841,66703,75161,74449,73900,74385,74011,64435,63691,63887,64318,63763
407,0,1,63,78464,78068,77182,77174,77823,70801,69619,70142,69692,69551,78777,78039,77522,77973,77570,67242,66504,66704,67139,66588
408,31,1,63,74931,74549,73719,73738,74339,67975,66821,67294,66897,66750,75153,74490,73939,74431,74048,64452,63733,63923,64327,63791
409,0,1,63,78501,78109,77203,77211,77864,70828,69667,70176,69751,69597,78759,78068,77561,78014,77612,67260,66536,66742,67147,66617
410,31,1,63,74884,74519,73693,73707,74315,67928,66780,67246,66857,66720,75145,74464,73920,74391,74011,64426,63704,63874,64326,63770
411,0,1,63,78446,78065,77163,77174,77844,70799,69621,70138,69714,69582,78743,78058,77539,77992,77575,67238,66510,66704,67170,66602
412,31,1,63,74886,74535,73702,73708,74314,67957,66783,67250,66875,66725,75141,74464,73896,74401,74027,64439,63719,63883,64338,63764
413,0,1,63,78501,78089,77198,77197,77866,70828,69641,70161,69742,69596,78776,78073,77534,78005,77604,67262,66549,66718,67174,66609
414,31,1,63,74894,74517,73709,73714,74320,67947,66786,67266,66871,66737,75155,74462,73918,74405,74017,64447,63730,63891,64326,63769
415,0,1,63,78483,78082,77205,77202,77875,70820,69655,70162,69714,69595,78780,78073,77533,78013,77587,67271,66547,66714,67178,66605
416,31,1,63,74899,74529,73713,73724,74319,67957,66783,67267,66864,66745,75144,74476,73912,74412,74021,64456,63725,63912,64332,63787
417,0,1,63,78469,78068,77191,77196,77854,70822,69624,70154,69725,69593,78753,78073,77525,78011,77588,67265,66524,66721,67147,66611
418,31,1,63,74921,74510,73720,73725,74335,67971,66792,67270,66866,66736,75139,74477,73933,74424,74023,64456,63730,63917,64344,63781
419,0,1,63,78469,78038,77185,77178,77846,70815,69636,70132,69710,69573,78751,78058,77529,77992,77565,67262,66525,66722,67152,66589
420,31,1,63,74917,74533,73723,73733,74329,67973,66789,67284,66863,66736,75156,74469,73913,74416,74041,64441,63710,63902,64341,63780
421,0,1,63,78482,78073,77208,77210,77866,70842,69637,70164,69731,69594,78766,78070,77550,78009,77601,67263,66517,66726,67180,66608
422,31,1,63,74898,74516,73705,73724,74333,67944,66770,67274,66866,66727,75138,74460,73910,74413,74016,64451,63728,63895,64342,63779
423,0,1,63,78493,78093,77231,77230,77905,70827,69650,70195,69754,69603,78800,78100,77570,78033,77620,67296,66564,66747,67198,66620
424,31,1,63,74875,74527,73691,73716,74317,67942,66759,67256,66863,66715,75145,74462,73909,74402,74001,64438,63720,63891,64329,63757
425,0,1,63,78481,78106,77202,77212,77873,70824,69640,70170,69747,69590,78799,78088,77549,78018,77587,67278,66535,66736,67171,66610
426,31,1,63,74903,74520,73712,73716,74321,67948,66782,67263,66872,66725,75151,74462,73914,74415,74021,64444,63723,63896,64323,63779
427,0,1,63,78482,78073,77202,77204,77863,70808,69635,70154,69732,69588,78764,78063,77537,78002,77609,67267,66528,66723,67150,66605
428,31,1,63,74888,74499,73706,73715,74326,67957,66778,67273,66869,66741,75167,74466,73893,74409,74027,64445,63725,63900,64332,63778
429,0,1,63,78487,78058,77196,77205,77860,70829,69641,70164,69740,69594,78785,78076,77515,78018,77591,67262,66546,66729,67165,66613
430,31,1,63,74897,74532,73705,73720,74301,67959,66772,67261,66876,66733,75155,74467,73901,74421,74022,64450,63715,63894,64330,63776
431,0,1,63,78458,78081,77172,77173,77834,70809,69617,70141,69725,69580,78775,78065,77514,77997,77574,67259,66520,66700,67151,66606
432,31,1,63,74897,74542,73700,73719,74324,67957,66779,67267,66877,66749,75143,74468,73911,74408,74021,64448,63748,63903,64342,63777
433,0,1,63,78500,78110,77211,77219,77872,70840,69651,70178,69760,69613,78773,78082,77554,78024,77605,67289,66571,66748,67183,66627
434,31,1,63,74895,74534,73704,73722,74328,67957,66789,67278,66883,66731,75175,74476,73918,74417,74044,64454,63750,63911,64327,63789
435,0,1,63,78459,78079,77189,77187,77855,70811,69646,70157,69744,69586,78762,78062,77524,77999,77585,67267,66546,66726,67161,66612
436,31,1,63,74919,74533,73710,73710,74334,67967,66774,67272,66894,66728,75162,74470,73905,74416,74043,64455,63740,63897,64334,63773
437,0,1,63,78489,78094,77194,77187,77875,70842,69620,70168,69740,69587,78781,78081,77535,78015,77619,67272,66557,66733,67172,66613
438,31,1,63,74896,74537,73700,73713,74299,67935,66769,67271,66883,66719,75150,74463,73913,74425,74036,64433,63740,63890,64333,63773
439,0,1,63,78467,78085,77172,77175,77838,70815,69614,70156,69742,69569,78754,78052,77520,78004,77589,67249,66546,66708,67166,66599
440,31,1,63,74905,74503,73694,73711,74300,67958,66776,67270,66878,66708,75140,74455,73904,74393,74013,64427,63738,63897,64328,63771
441,0,1,63,78469,78048,77176,77184,77835,70807,69618,70164,69723,69561,78750,78040,77518,77993,77572,67244,66545,66713,67154,66607
442,31,1,63,74902,74549,73700,73732,74318,67960,66780,67278,66883,66729,75151,74439,73918,74423,74034,64444,63739,63900,64334,63763
443,0,1,63,78460,78081,77171,77201,77844,70811,69619,70161,69735,69580,78754,78031,77521,77989,77580,67247,66541,66713,67160,66581
444,31,1,63,74890,74524,73682,73699,74295,67931,66754,67249,66867,66709,75138,74431,73888,74395,74009,64431,63717,63886,64322,63743
445,0,1,63,78495,78102,77202,77198,77861,70819,69619,70164,69752,69588,78778,78062,77532,78004,77590,67273,66553,66735,67178,66599
446,31,1,63,74886,74534,73694,73698,74307,67935,66758,67253,66862,66730,75122,74434,73888,74398,74003,64433,63707,63878,64322,63744
447,0,1,63,78474,78101,77197,77196,77862,70811,69619,70157,69728,69595,78765,78040,77536,78006,77579,67266,66536,66724,67159,66588
448,31,1,63,74885,74529,73704,73722,74313,67945,66781,67270,66879,66728,75157,74460,73909,74413,74019,64448,63728,63894,64328,63761
449,0,1,63,78464,78088,77201,77206,77862,70822,69649,70181,69751,69600,78782,78060,77549,78013,77586,67279,66557,66727,67178,66609
450,31,1,63,74880,74520,73697,73720,74313,67945,66757,67260,66842,66722,75142,74456,73924,74393,74002,64443,63730,63898,64323,63767
451,0,1,63,78472,78063,77188,77183,77858,70803,69607,70152,69710,69587,78743,78054,77540,77989,77577,67266,66535,66727,67163,66598
452,31,1,63,74879,74512,73687,73717,74306,67948,66744,67265,66865,66736,75117,74456,73901,74383,74014,64447,63716,63887,64330,63756
453,0,1,63,78442,78060,77167,77178,77835,70798,69594,70153,69726,69597,78713,78059,77517,77979,77561,67263,66526,66722,67155,66570
454,31,1,63,74879,74518,73700,73712,74302,67938,66760,67263,66867,66734,75126,74452,73894,74394,74016,64432,63712,63892,64321,63768
455,0,1,63,78457,78079,77193,77194,77850,70793,69617,70147,69738,69590,78758,78051,77524,77992,77583,67253,66538,66721,67159,66592
456,31,1,63,74883,74508,73701,73701,74322,67937,66769,67270,66878,66728,75151,74455,73918,74394,74018,64448,63711,63898,64308,63750
457,0,1,63,78458,78044,77168,77162,77837,70792,69613,70154,69737,69575,78760,78043,77511,77980,77563,67253,66514,66712,67138,66566
458,31,1,63,74892,74517,73707,73717,74335,67936,66768,67272,66893,66738,75146,74467,73924,74393,74031,64463,63731,63899,64315,63766
459,0,1,63,78486,78080,77214,77192,77880,70810,69623,70171,69765,69603,78778,78064,77559,77996,77602,67284,66554,66734,67157,66608
460,31,1,63,74904,74527,73719,73719,74335,67962,66795,67286,66894,66747,75162,74482,73929,74410,74040,64472,63746,63915,64322,63790
461,0,1,63,78473,78077,77197,77186,77871,70827,69631,70165,69755,69596,78782,78076,77533,78002,77590,67281,66557,66733,67153,66606
462,31,1,63,74893,74523,73679,73714,74317,67942,66761,67259,66864,66722,75136,74454,73915,74375,74021,64444,63699,63900,64323,63749
463,0,1,63,78502,78101,77210,77222,77888,70842,69634,70174,69772,69613,78788,78087,77564,77993,77619,67304,66540,66750,67170,66608
464,31,1,63,74895,74532,73713,73698,74317,67966,66776,67270,66889,66743,75141,74477,73934,74392,74020,64461,63722,63904,64317,63779
465,0,1,63,78489,78098,77219,77210,77871,70847,69637,70167,69759,69608,78765,78088,77557,78003,77608,67295,66541,66745,67158,66633
466,31,1,63,74892,74506,73713,73711,74318,67957,66760,67269,66867,66741,75138,74477,73910,74377,74026,64437,63721,63902,64316,63771
467,0,1,63,78504,78101,77228,77223,77896,70853,69627,70192,69743,69616,78780,78108,77564,78013,77620,67275,66562,66756,67178,66618
468,31,1,63,74898,74517,73710,73713,74335,67953,66754,67270,66874,66728,75153,74473,73915,74386,74018,64463,63722,63909,64321,63761
469,0,1,63,78492,78077,77226,77202,77885,70835,69620,70174,69744,69613,78790,78076,77558,77997,77593,67286,66549,66743,67157,66603
470,31,1,63,74905,74532,73726,73731,74326,67954,66766,67276,66870,66760,75174,74467,73934,74403,74027,64466,63743,63914,64325,63772
471,0,1,63,78479,78082,77201,77211,77861,70822,69616,70171,69729,69609,78780,78064,77544,77996,77592,67280,66558,66725,67156,66586
472,31,1,63,74941,74551,73741,73736,74343,67975,66789,67280,66896,66765,75152,74499,73932,74413,74050,64464,63759,63934,64339,63774
473,0,1,63,78524,78109,77221,77212,77891,70847,69639,70181,69776,69627,78781,78096,77555,78017,77615,67290,66565,66770,67169,66601
474,31,1,63,74933,74527,73719,73735,74310,67960,66786,67269,66880,66744,75154,74467,73937,74421,74038,64471,63742,63914,64357,63779
475,0,1,63,78510,78081,77211,77208,77849,70823,69644,70155,69738,69596,78765,78060,77546,78008,77603,67289,66553,66741,67190,66609
476,31,1,63,74916,74538,73707,73733,74308,67960,66783,67269,66867,66755,75143,74469,73924,74397,74029,64473,63742,63906,64332,63785
477,0,1,63,78515,78112,77202,77222,77882,70846,69646,70196,69756,69622,78790,78099,77572,78022,77616,67303,66576,66753,67181,66626
478,31,1,63,74898,74512,73704,73709,74300,67932,66766,67257,66852,66716,75147,74452,73894,74378,74011,64452,63728,63893,64311,63768
479,0,1,63,78494,78092,77210,77212,77861,70811,69642,70165,69737,69602,78780,78074,77539,77990,77609,67299,66544,66734,67157,66623
480,31,1,63,74904,74521,73725,73727,74325,67955,66789,67267,66865,66746,75160,74482,73918,74404,74025,64456,63718,63914,64340,63772
481,0,1,63,78484,78078,77225,77203,77863,70824,69640,70161,69729,69606,78775,78082,77535,78003,77601,67277,66533,66739,67172,66599
482,31,1,63,74901,74514,73713,73729,74314,67952,66775,67267,66865,66728,75147,74482,73917,74389,74032,64454,63729,63887,64336,63785
483,0,1,63,78467,78079,77209,77207,77839,70815,69623,70159,69733,69581,78763,78073,77546,77990,77590,67277,66535,66713,67168,66609
484,31,1,63,74894,74524,73734,73727,74318,67962,66792,67266,66876,66737,75164,74475,73935,74401,74031,64448,63731,63906,64326,63765
485,0,1,63,78481,78102,77226,77209,77863,70827,69648,70161,69749,69600,78777,78074,77570,78003,77602,67278,66544,66741,67171,66597
486,31,1,63,74893,74543,73736,73730,74315,67966,66785,67265,66886,66744,75149,74472,73933,74419,74033,64455,63730,63935,64330,63769
487,0,1,63,78465,78068,77205,77186,77832,70820,69616,70145,69741,69578,78753,78052,77551,77998,77582,67260,66532,66742,67163,66584
488,31,1,63,74890,74511,73717,73716,74316,67944,66781,67264,66862,66730,75132,74461,73903,74405,74013,64447,63728,63905,64325,63762
489,0,1,63,78463,78071,77192,77197,77856,70826,69641,70144,69717,69593,78753,78058,77521,78003,77576,67258,66534,66730,67151,66599
490,31,1,63,74894,74545,73714,73713,74300,67946,66770,67254,66860,66734,75145,74454,73918,74395,74027,64436,63729,63900,64321,63759
491,0,1,63,78466,78095,77210,77187,77842,70814,69631,70150,69734,69589,78761,78058,77536,77993,77592,67257,66539,66728,67166,66589
492,31,1,63,74881,74540,73687,73717,74293,67945,66752,67261,66854,66711,75120,74466,73902,74389,74018,64420,63731,63890,64318,63746
493,0,1,63,78445,78089,77183,77186,77834,70819,69615,70142,69717,69574,78743,78067,77520,77987,77570,67244,66537,66708,67151,66569
494,31,1,63,74893,74531,73709,73712,74307,67952,66764,67267,66854,66714,75126,74465,73906,74395,74017,64442,63722,63889,64329,63750
495,0,1,63,78450,78077,77196,77167,77839,70814,69611,70138,69716,69556,78722,78043,77513,77972,77572,67253,66522,66699,67148,66570
496,31,1,63,74894,74526,73698,73707,74307,67948,66778,67246,66838,66717,75140,74462,73907,74395,73997,64435,63711,63893,64318,63756
497,0,1,63,78465,78077,77198,77174,77849,70822,69628,70146,69706,69572,78764,78070,77540,77989,77564,67258,66518,66713,67138,66586
498,31,1,63,74878,74502,73721,73700,74297,67942,66772,67242,66842,66708,75132,74448,73890,74371,74005,64443,63692,63899,64317,63751
499,0,1,63,78462,78068,77197,77174,77834,70813,69618,70130,69700,69562,78755,78053,77513,77967,77570,67254,66510,66722,67150,66579
