rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74886,74491,73715,73728,74314,67951,66747,67243,66873,66738,75151,74448,73905,74394,74005,64441,63714,63912,64331,63781
199,0,1,63,78441,78034,77185,77173,77829,70799,69572,70116,69708,69576,78754,78027,77494,77965,77547,67243,66521,66715,67146,66590
200,31,1,63,74898,74488,73727,73719,74297,67950,66738,67233,66870,66722,75162,74449,73895,74393,74015,64425,63704,63901,64317,63775
201,0,1,63,78455,78045,77202,77185,77821,70807,69575,70126,69728,69586,78774,78041,77502,77982,77568,67240,66514,66718,67139,66595
202,31,1,63,74912,74521,73741,73743,74323,67982,66772,67257,66901,66747,75181,74485,73915,74412,74029,64455,63723,63925,64354,63793
203,0,1,63,78478,78059,77215,77209,77852,70831,69611,70144,69746,69598,78795,78071,77520,78004,77587,67266,66541,66735,67173,66606
204,31,1,63,74892,74511,73714,73722,74302,67948,66734,67245,66877,66727,75138,74445,73889,74386,74011,64439,63716,63893,64326,63761
205,0,1,63,78497,78089,77232,77223,77876,70834,69603,70157,69761,69617,78799,78071,77535,78011,77603,67279,66552,66748,67174,66611
206,31,1,63,74916,74488,73705,73725,74313,67970,66744,67242,66887,66747,75180,74448,73900,74399,74000,64434,63729,63919,64322,63779
207,0,1,63,78508,78050,77206,77215,77871,70849,69604,70149,69764,69616,78797,78072,77536,78009,77580,67262,66559,66753,67166,66606
208,31,1,63,74889,74501,73725,73720,74307,67959,66740,67247,66877,66710,75171,74436,73899,74386,74002,64432,63708,63895,64330,63758
209,0,1,63,78493,78065,77216,77206,77858,70833,69602,70144,69757,69585,78794,78042,77524,77998,77574,67265,66525,66728,67163,66597
210,31,1,63,74898,74483,73726,73723,74306,67957,66746,67231,66879,66738,75146,74453,73896,74400,73995,64437,63731,63878,64323,63754
211,0,1,63,78466,78037,77203,77180,77836,70824,69595,70118,69731,69574,78751,78048,77511,77988,77548,67248,66530,66697,67149,66579
212,31,1,63,74917,74510,73737,73728,74332,67961,66766,67251,66874,66743,75147,74465,73908,74402,74008,64454,63758,63905,64345,63766
213,0,1,63,78479,78049,77217,77191,77846,70827,69614,70135,69726,69603,78756,78055,77520,77980,77556,67271,66556,66729,67163,66595
214,31,1,63,74912,74485,73732,73719,74297,67959,66762,67235,66870,66748,75151,74467,73898,74404,74016,64438,63735,63912,64334,63785
215,0,1,63,78482,78038,77203,77191,77845,70807,69604,70122,69722,69599,78763,78061,77508,77992,77571,67257,66537,66733,67157,66619
216,31,1,63,74881,74510,73704,73713,74302,67931,66761,67223,66856,66729,75144,74437,73898,74389,74008,64430,63726,63899,64308,63768
217,0,1,63,78447,78045,77178,77171,77840,70791,69607,70118,69714,69579,78761,78032,77511,77971,77550,67255,66526,66711,67129,66596
218,31,1,63,74896,74521,73703,73724,74317,67936,66758,67233,66859,66729,75137,74446,73874,74391,74014,64430,63701,63890,64314,63765
219,0,1,63,78475,78068,77202,77201,77860,70826,69612,70133,69722,69599,78759,78051,77518,77989,77575,67247,66522,66727,67149,66596
220,31,1,63,74909,74506,73704,73719,74314,67948,66742,67238,66855,66726,75153,74442,73887,74406,73993,64430,63721,63894,64317,63754
221,0,1,63,78475,78069,77206,77205,77859,70823,69598,70137,69715,69594,78786,78063,77529,78014,77576,67261,66536,66729,67153,66597
222,31,1,63,74917,74523,73726,73749,74311,67969,66772,67259,66877,66749,75164,74467,73913,74419,74028,64442,63734,63910,64322,63779
223,0,1,63,78468,78039,77183,77191,77819,70802,69598,70126,69708,69580,78756,78037,77504,77986,77557,67243,66521,66707,67140,66575
224,31,1,63,74886,74505,73720,73734,74310,67957,66755,67253,66852,66744,75175,74456,73887,74404,74016,64434,63721,63914,64318,63772
225,0,1,63,78484,78072,77214,77221,77852,70822,69617,70151,69730,69614,78794,78064,77528,78006,77589,67275,66540,66752,67169,66608
226,31,1,63,74945,74529,73743,73764,74337,67980,66781,67272,66887,66767,75181,74484,73917,74435,74037,64467,63750,63926,64341,63799
227,0,1,63,78513,78082,77234,77234,77879,70861,69640,70158,69751,69628,78782,78081,77542,78016,77595,67288,66549,66750,67175,66610
228,31,1,63,74925,74528,73755,73756,74336,67983,66796,67280,66903,66775,75178,74479,73927,74426,74066,64465,63763,63937,64355,63784
229,0,1,63,78496,78064,77245,77229,77862,70841,69636,70162,69757,69614,78789,78065,77540,78015,77612,67282,66567,66757,67175,66605
230,31,1,63,74908,74515,73726,73726,74308,67958,66753,67234,66870,66736,75153,74458,73894,74397,74017,64441,63732,63904,64310,63761
231,0,1,63,78469,78047,77208,77210,77844,70826,69604,70126,69716,69596,78782,78046,77508,77991,77576,67253,66548,66720,67141,66588
232,31,1,63,74915,74521,73733,73729,74315,67966,66755,67249,66868,66750,75164,74455,73912,74414,74020,64442,63755,63917,64336,63768
233,0,1,63,78490,78072,77225,77207,77851,70826,69613,70139,69735,69603,78791,78058,77526,78006,77580,67267,66570,66734,67158,66597
234,31,1,63,74901,74536,73732,73749,74320,67981,66761,67257,66885,66759,75179,74472,73911,74410,74029,64452,63750,63928,64326,63788
235,0,1,63,78472,78088,77215,77228,77860,70851,69617,70145,69751,69618,78799,78081,77527,78012,77591,67273,66560,66745,67169,66615
236,31,1,63,74915,74525,73754,73743,74324,67982,66768,67246,66871,66763,75163,74471,73904,74420,74038,64449,63731,63900,64340,63771
237,0,1,63,78486,78068,77233,77218,77858,70853,69620,70142,69743,69612,78785,78060,77535,78014,77595,67263,66548,66720,67170,66596
238,31,1,63,74904,74496,73726,73732,74316,67961,66756,67234,66876,66746,75163,74433,73891,74410,74027,64447,63730,63897,64329,63755
239,0,1,63,78492,78068,77225,77218,77857,70843,69616,70137,69750,69614,78797,78050,77526,78008,77599,67266,66563,66732,67169,66603
240,31,1,63,74901,74527,73748,73746,74330,67981,66769,67251,66899,66752,75188,74472,73919,74429,74038,64463,63769,63923,64350,63795
241,0,1,63,78445,78050,77209,77192,77838,70829,69604,70124,69737,69574,78774,78049,77522,77997,77565,67257,66548,66725,67162,66597
242,31,1,63,74887,74491,73715,73723,74304,67951,66747,67235,66872,66717,75167,74442,73893,74406,73995,64426,63727,63891,64322,63748
243,0,1,63,78476,78053,77216,77199,77846,70822,69593,70128,69727,69582,78791,78045,77518,78012,77564,67255,66543,66718,67163,66579
244,31,1,63,74915,74528,73733,73753,74347,67976,66775,67254,66890,66760,75176,74462,73915,74431,74024,64443,63736,63917,64323,63798
245,0,1,63,78479,78068,77209,77212,77869,70845,69614,70126,69735,69597,78776,78054,77528,78013,77577,67263,66545,66731,67152,66624
246,31,1,63,74898,74500,73728,73728,74305,67973,66757,67253,66866,66741,75148,74450,73915,74410,74025,64435,63735,63901,64347,63775
247,0,1,63,78467,78048,77196,77188,77839,70834,69605,70129,69725,69604,78774,78025,77525,78007,77575,67258,66537,66712,67162,66600
248,31,1,63,74893,74502,73709,73721,74300,67931,66750,67238,66856,66746,75147,74432,73889,74397,74007,64432,63705,63883,64326,63763
249,0,1,63,78492,78068,77226,77223,77877,70826,69628,70145,69731,69627,78800,78063,77534,78024,77603,67275,66539,66733,67168,66611
250,31,1,63,74895,74497,73720,73730,74321,67961,66765,67252,66889,66735,75156,74455,73904,74401,74016,64451,63738,63892,64316,63776
251,0,1,63,78474,78061,77211,77213,77863,70820,69619,70137,69749,69600,78776,78061,77537,78000,77581,67267,66555,66720,67166,66615
252,31,1,63,74910,74484,73721,73719,74310,67955,66759,67258,66875,66726,75173,74455,73906,74400,74013,64440,63726,63910,64328,63777
253,0,1,63,78493,78042,77224,77206,77865,70839,69620,70156,69739,69599,78798,78067,77541,78006,77591,67265,66542,66741,67171,66609
254,31,1,63,74905,74516,73712,73734,74318,67982,66771,67253,66890,66753,75162,74454,73921,74412,74026,64447,63730,63899,64339,63786
255,0,1,63,78464,78057,77191,77194,77838,70836,69604,70146,69739,69595,78766,78041,77541,78002,77589,67257,66519,66725,67174,66594
256,31,1,63,74896,74515,73720,73718,74324,67967,66765,67257,66882,66735,75167,74454,73904,74417,74005,64440,63726,63910,64325,63777
257,0,1,63,78475,78061,77205,77189,77857,70840,69620,70149,69734,69593,78793,78052,77525,78013,77576,67264,66554,66741,67155,66604
258,31,1,63,74910,74522,73733,73732,74339,67988,66785,67265,66881,66731,75170,74464,73898,74413,74025,64457,63722,63905,64337,63795
259,0,1,63,78481,78079,77215,77205,77876,70833,69628,70152,69739,69588,78786,78052,77519,78001,77579,67274,66524,66721,67157,66613
260,31,1,63,74909,74521,73729,73738,74315,67969,66774,67249,66872,66736,75162,74442,73908,74403,74018,64443,63725,63910,64337,63786
261,0,1,63,78461,78059,77200,77189,77853,70828,69605,70132,69726,69585,78778,78033,77523,77990,77571,67243,66533,66729,67158,66597
262,31,1,63,74898,74507,73719,73721,74314,67962,66770,67248,66876,66726,75167,74445,73901,74394,74020,64438,63722,63911,64323,63790
263,0,1,63,78464,78049,77177,77186,77848,70817,69609,70136,69730,69563,78788,78032,77506,77976,77558,67255,66542,66724,67152,66608
264,31,1,63,74901,74544,73732,73747,74354,67973,66789,67263,66901,66760,75174,74459,73913,74419,74033,64466,63733,63935,64357,63799
265,0,1,63,78491,78110,77223,77234,77893,70855,69648,70163,69769,69617,78801,78065,77542,78035,77607,67294,66564,66770,67197,66643
266,31,1,63,74916,74517,73729,73737,74338,67962,66758,67266,66891,66733,75175,74465,73907,74397,74023,64450,63741,63926,64328,63795
267,0,1,63,78496,78074,77223,77198,77862,70826,69607,70153,69748,69589,78796,78065,77520,77975,77581,67259,66552,66751,67170,66623
268,31,1,63,74906,74523,73704,73718,74325,67949,66755,67244,66879,66728,75157,74457,73905,74389,74014,64435,63737,63920,64327,63772
269,0,1,63,78474,78071,77183,77188,77861,70806,69603,70134,69735,69584,78777,78048,77510,77981,77571,67243,66550,66743,67155,66591
270,31,1,63,74928,74550,73731,73749,74337,67967,66774,67260,66881,66745,75158,74457,73917,74408,74029,64446,63743,63922,64341,63801
271,0,1,63,78520,78115,77234,77247,77888,70847,69639,70159,69753,69621,78794,78066,77567,78012,77609,67279,66581,66759,67181,66630
272,31,1,63,74904,74529,73718,73722,74309,67943,66745,67238,66862,66724,75151,74456,73896,74399,74003,64421,63711,63902,64317,63769
273,0,1,63,78458,78066,77189,77181,77832,70787,69574,70107,69719,69570,78745,78029,77504,77973,77545,67235,66503,66715,67132,66577
274,31,1,63,74902,74526,73725,73725,74323,67966,66752,67229,66882,66728,75158,74444,73895,74408,74018,64426,63718,63911,64313,63797
275,0,1,63,78515,78105,77231,77224,77889,70843,69619,70147,69762,69603,78789,78065,77545,78013,77593,67265,66552,66756,67153,66633
276,31,1,63,74882,74530,73694,73715,74316,67951,66737,67235,66872,66714,75125,74435,73888,74368,73991,64416,63695,63897,64318,63763
277,0,1,63,78476,78086,77203,77190,77873,70834,69598,70147,69753,69590,78768,78049,77518,77978,77568,67258,66532,66742,67161,66611
278,31,1,63,74904,74519,73712,73732,74314,67961,66758,67257,66869,66734,75144,74444,73885,74386,74022,64426,63716,63915,64313,63780
279,0,1,63,78494,78082,77219,77218,77867,70830,69621,70165,69746,69595,78778,78054,77533,77987,77598,67252,66537,66754,67155,66613
280,31,1,63,74905,74526,73727,73732,74322,67969,66753,67255,66874,66726,75162,74453,73909,74405,74028,64413,63728,63918,64306,63781
281,0,1,63,78478,78074,77221,77197,77862,70837,69613,70149,69742,69588,78779,78046,77526,77998,77569,67239,66525,66747,67148,66594
282,31,1,63,74910,74544,73735,73749,74341,67970,66773,67267,66891,66745,75168,74452,73909,74420,74031,64446,63748,63918,64351,63793
283,0,1,63,78517,78124,77226,77238,77898,70851,69637,70177,69762,69620,78807,78076,77552,78026,77619,67286,66577,66761,67186,66641
284,31,1,63,74922,74525,73727,73732,74332,67970,66752,67254,66866,66735,75154,74448,73904,74391,74022,64432,63729,63925,64330,63785
285,0,1,63,78485,78090,77211,77197,77874,70830,69603,70154,69727,69587,78768,78045,77526,77986,77576,67257,66539,66748,67154,66616
286,31,1,63,74921,74560,73748,73757,74348,67985,66772,67278,66906,66774,75177,74469,73926,74422,74035,64463,63745,63936,64343,63793
287,0,1,63,78503,78109,77226,77237,77904,70862,69618,70170,69771,69640,78791,78079,77542,78021,77595,67277,66557,66768,67177,66630
288,31,1,63,74892,74522,73710,73734,74331,67954,66758,67252,66886,66752,75155,74454,73913,74384,74003,64428,63723,63914,64333,63773
289,0,1,63,78495,78105,77240,77229,77896,70846,69630,70170,69775,69620,78811,78076,77562,78012,77587,67267,66542,66763,67179,66618
290,31,1,63,74903,74542,73719,73728,74331,67959,66764,67242,66892,66739,75155,74456,73898,74388,74024,64437,63735,63912,64340,63768
291,0,1,63,78495,78095,77219,77213,77882,70833,69622,70140,69763,69604,78790,78062,77534,77992,77588,67267,66546,66749,67179,66610
292,31,1,63,74907,74536,73734,73735,74330,67960,66760,67238,66900,66742,75162,74458,73899,74397,74039,64441,63717,63903,64335,63764
293,0,1,63,78475,78100,77214,77209,77860,70824,69609,70134,69751,69588,78785,78053,77513,77994,77588,67255,66524,66722,67161,66603
294,31,1,63,74892,74514,73716,73733,74316,67948,66750,67226,66887,66710,75156,74435,73887,74389,74019,64441,63741,63911,64339,63770
295,0,1,63,78482,78094,77214,77221,77864,70829,69614,70135,69763,69571,78788,78056,77530,78001,77593,67271,66560,66738,67173,66603
296,31,1,63,74898,74533,73728,73735,74338,67959,66758,67265,66887,66737,75172,74454,73911,74410,74044,64438,63746,63898,64342,63776
297,0,1,63,78467,78071,77218,77219,77871,70824,69608,70159,69752,69595,78799,78064,77537,78015,77605,67263,66558,66732,67189,66616
298,31,1,63,74896,74539,73715,73728,74331,67967,66754,67259,66878,66747,75173,74457,73895,74413,74025,64440,63740,63893,64337,63774
299,0,1,63,78468,78086,77202,77202,77867,70836,69599,70153,69744,69597,78794,78051,77514,78012,77584,67258,66553,66716,67162,66599
300,31,1,63,74907,74539,73725,73727,74343,67973,66777,67262,66904,66745,75180,74470,73913,74416,74033,64445,63754,63913,64333,63780
301,0,1,63,78520,78122,77243,77219,77908,70848,69644,70169,69785,69607,78815,78090,77564,78031,77620,67289,66578,66758,67179,66630
302,31,1,63,74895,74522,73715,73730,74335,67948,66749,67237,66878,66728,75163,74452,73893,74388,74011,64430,63722,63886,64306,63764
303,0,1,63,78477,78082,77208,77197,77879,70821,69599,70132,69754,69587,78780,78057,77526,77988,77585,67248,66554,66710,67149,66603
304,31,1,63,74930,74536,73735,73733,74350,67982,66777,67269,66903,66729,75189,74470,73908,74412,74048,64452,63749,63918,64345,63788
305,0,1,63,78508,78089,77225,77219,77900,70859,69634,70168,69770,69597,78808,78080,77527,78019,77608,67280,66574,66751,67175,66633
306,31,1,63,74884,74514,73714,73732,74316,67973,66748,67231,66878,66735,75165,74452,73893,74412,74028,64430,63738,63894,64324,63759
307,0,1,63,78484,78089,77222,77229,77877,70857,69612,70150,69763,69618,78817,78066,77534,78018,77602,67271,66563,66736,67170,66603
308,31,1,63,74918,74534,73727,73733,74326,67970,66754,67246,66888,66748,75167,74460,73915,74402,74029,64437,63734,63897,64332,63769
309,0,1,63,78495,78083,77220,77225,77879,70838,69622,70156,69755,69602,78783,78064,77545,77995,77602,67267,66563,66723,67170,66601
310,31,1,63,74896,74500,73712,73722,74311,67956,66718,67229,66877,66718,75156,74432,73899,74395,74008,64420,63718,63892,64320,63761
311,0,1,63,78477,78039,77189,77195,77845,70832,69577,70120,69736,69577,78779,78039,77519,77997,77581,67250,66539,66726,67155,66595
312,31,1,63,74869,74522,73707,73711,74310,67936,66737,67225,66847,66721,75163,74430,73906,74394,74013,64418,63703,63899,64301,63767
313,0,1,63,78439,78062,77173,77181,77842,70799,69577,70116,69713,69573,78765,78025,77514,77974,77564,67228,66518,66702,67134,66584
314,31,1,63,74886,74515,73706,73721,74320,67945,66726,67215,66865,66715,75161,74430,73893,74392,74013,64431,63715,63889,64294,63756
315,0,1,63,78472,78064,77198,77197,77855,70822,69570,70109,69730,69568,78780,78037,77520,77985,77576,67255,66527,66718,67122,66590
316,31,1,63,74897,74500,73696,73718,74312,67943,66733,67232,66864,66711,75147,74443,73902,74380,74013,64426,63714,63884,64307,63758
317,0,1,63,78469,78055,77185,77195,77849,70812,69594,70117,69725,69571,78770,78043,77527,77972,77576,67249,66528,66715,67139,66589
318,31,1,63,74893,74523,73699,73738,74303,67948,66744,67237,66873,66724,75169,74440,73898,74390,74013,64433,63736,63890,64320,63773
319,0,1,63,78480,78094,77200,77228,77859,70822,69602,70133,69733,69593,78782,78052,77527,77996,77588,67263,66551,66728,67172,66616
320,31,1,63,74899,74525,73713,73732,74313,67956,66750,67249,66862,66725,75164,74450,73900,74407,74024,64431,63729,63894,64316,63793
321,0,1,63,78473,78067,77202,77208,77843,70823,69606,70151,69717,69579,78780,78046,77508,77983,77581,67243,66537,66714,67146,66607
322,31,1,63,74873,74512,73705,73721,74290,67947,66743,67224,66860,66710,75132,74433,73876,74367,74009,64412,63713,63884,64307,63749
323,0,1,63,78460,78073,77193,77198,77842,70814,69609,70123,69737,69582,78775,78042,77499,77972,77580,67251,66540,66718,67149,66583
324,31,1,63,74912,74534,73738,73759,74327,67970,66788,67267,66877,66758,75180,74460,73907,74402,74040,64432,63750,63907,64346,63788
325,0,1,63,78505,78101,77224,77239,77885,70855,69644,70170,69751,69622,78804,78072,77536,78011,77622,67254,66564,66736,67197,66614
326,31,1,63,74892,74525,73718,73731,74297,67961,66764,67238,66872,66720,75164,74435,73883,74386,74014,64423,63727,63886,64315,63763
327,0,1,63,78496,78097,77222,77218,77863,70841,69626,70155,69760,69606,78796,78060,77529,78008,77589,67269,66570,66735,67167,66610
328,31,1,63,74899,74521,73724,73724,74314,67962,66747,67237,66889,66730,75157,74443,73881,74393,74035,64431,63735,63884,64326,63765
329,0,1,63,78505,78096,77238,77230,77878,70855,69615,70152,69763,69615,78816,78069,77532,78018,77619,67277,66585,66733,67179,66611
330,31,1,63,74888,74522,73707,73721,74320,67948,66745,67246,66880,66732,75170,74441,73908,74409,74034,64436,63732,63889,64333,63776
331,0,1,63,78458,78058,77172,77186,77835,70815,69585,70131,69731,69576,78785,78038,77509,77992,77574,67255,66529,66711,67142,66598
332,31,1,63,74880,74509,73716,73719,74314,67953,66757,67241,66882,66730,75167,74443,73887,74407,74024,64442,63709,63898,64333,63763
333,0,1,63,78470,78092,77202,77206,77863,70836,69616,70147,69743,69596,78793,78056,77529,78012,77598,67274,66538,66732,67180,66596
334,31,1,63,74919,74529,73738,73749,74314,67968,66758,67241,66888,66740,75184,74462,73913,74404,74039,64433,63737,63903,64334,63774
335,0,1,63,78484,78086,77203,77212,77856,70843,69610,70138,69749,69592,78802,78064,77533,77998,77598,67248,66547,66716,67160,66594
336,31,1,63,74897,74521,73718,73713,74301,67952,66734,67237,66863,66717,75156,74432,73901,74396,74014,64420,63716,63878,64308,63747
337,0,1,63,78469,78069,77200,77179,77838,70808,69584,70123,69733,69570,78781,78035,77516,77978,77574,67244,66525,66702,67129,66571
338,31,1,63,74917,74522,73729,73731,74324,67958,66755,67244,66883,66738,75183,74453,73893,74407,74038,64435,63740,63908,64325,63784
339,0,1,63,78507,78098,77237,77230,77878,70834,69622,70156,69745,69604,78817,78077,77540,78007,77620,67261,66568,66744,67154,66617
340,31,1,63,74911,74516,73735,73738,74297,67938,66739,67235,66877,66714,75149,74451,73883,74390,74038,64431,63715,63903,64311,63781
341,0,1,63,78510,78087,77241,77243,77870,70835,69626,70160,69770,69597,78795,78070,77540,78014,77611,67286,66561,66751,67174,66640
342,31,1,63,74901,74518,73721,73721,74313,67959,66753,67253,66870,66728,75170,74432,73896,74400,74045,64424,63722,63901,64313,63768
343,0,1,63,78479,78062,77204,77193,77850,70812,69598,70149,69735,69580,78779,78027,77509,77986,77608,67240,66526,66719,67142,66596
344,31,1,63,74897,74517,73724,73714,74321,67969,66752,67245,66879,66721,75160,74430,73885,74397,74032,64424,63729,63886,64301,63774
345,0,1,63,78472,78076,77214,77182,77853,70833,69601,70117,69732,69576,78773,78027,77510,77990,77593,67242,66546,66707,67129,66583
346,31,1,63,74913,74527,73744,73735,74317,67970,66761,67252,66881,66727,75162,74438,73885,74394,74044,64430,63730,63895,64319,63769
347,0,1,63,78490,78070,77219,77196,77854,70829,69600,70140,69739,69587,78762,78033,77516,77988,77592,67246,66529,66710,67149,66589
348,31,1,63,74882,74508,73702,73707,74295,67940,66730,67223,66870,66705,75123,74441,73882,74374,74020,64407,63710,63882,64304,63749
349,0,1,63,78479,78073,77194,77184,77840,70787,69590,70119,69727,69567,78752,78036,77500,77975,77585,67224,66521,66705,67139,66587
350,31,1,63,74894,74514,73720,73711,74312,67951,66728,67226,66873,66701,75146,74437,73879,74387,74022,64419,63732,63886,64323,63762
351,0,1,63,78481,78063,77198,77179,77834,70803,69572,70115,69721,69544,78753,78011,77498,77973,77576,67221,66520,66708,67147,66578
352,31,1,63,74900,74526,73710,73716,74307,67952,66734,67236,66864,66708,75144,74445,73878,74389,74018,64425,63713,63883,64316,63745
353,0,1,63,78487,78081,77218,77218,77850,70826,69599,70139,69748,69585,78777,78048,77513,77994,77578,67251,66541,66726,67152,66586
354,31,1,63,74890,74508,73709,73701,74304,67946,66722,67233,66865,66698,75134,74419,73874,74394,74021,64411,63714,63876,64307,63743
355,0,1,63,78493,78083,77222,77196,77870,70832,69590,70146,69742,69575,78777,78048,77523,78008,77594,67245,66536,66714,67156,66587
356,31,1,63,74868,74500,73705,73696,74296,67926,66724,67201,66849,66688,75116,74406,73866,74372,74009,64387,63701,63858,64285,63743
357,0,1,63,78474,78066,77201,77181,77843,70811,69590,70109,69722,69565,78761,78026,77508,77986,77579,67225,66521,66690,67129,66591
358,31,1,63,74897,74508,73716,73710,74303,67953,66730,67242,66877,66702,75151,74424,73886,74372,74025,64412,63717,63879,64301,63759
359,0,1,63,78473,78066,77215,77192,77850,70822,69595,70134,69750,69563,78775,78017,77512,77971,77589,67249,66534,66711,67138,66602
360,31,1,63,74898,74528,73705,73723,74293,67942,66750,67229,66870,66711,75145,74419,73891,74392,74016,64423,63719,63877,64303,63761
361,0,1,63,78491,78089,77211,77220,77847,70825,69610,70142,69744,69588,78787,78038,77533,78000,77587,67248,66537,66717,67150,66622
362,31,1,63,74921,74540,73727,73742,74311,67973,66760,67247,66876,66729,75156,74439,73907,74400,74047,64445,63728,63892,64327,63772
363,0,1,63,78477,78072,77211,77206,77836,70832,69592,70117,69722,69574,78775,78021,77508,77989,77593,67251,66527,66703,67148,66595
364,31,1,63,74879,74504,73698,73700,74301,67933,66734,67222,66855,66695,75150,74421,73875,74368,74010,64407,63701,63855,64285,63746
365,0,1,63,78487,78078,77219,77203,77852,70816,69606,70136,69738,69572,78792,78040,77517,77995,77603,67253,66536,66701,67143,66596
366,31,1,63,74890,74507,73699,73719,74298,67962,66748,67226,66851,66711,75146,74439,73890,74379,74004,64420,63707,63886,64313,63748
367,0,1,63,78461,78051,77180,77193,77832,70822,69595,70112,69710,69557,78774,78031,77501,77970,77573,67231,66505,66705,67136,66576
368,31,1,63,74883,74496,73691,73702,74291,67940,66739,67216,66845,66732,75144,74422,73887,74387,74008,64397,63710,63857,64303,63757
369,0,1,63,78456,78055,77164,77170,77822,70802,69595,70109,69704,69588,78778,78007,77504,77981,77556,67225,66520,66673,67128,66570
370,31,1,63,74874,74492,73713,73692,74294,67930,66744,67202,66844,66721,75129,74411,73886,74389,73993,64415,63697,63878,64280,63751
371,0,1,63,78445,78045,77208,77172,77835,70806,69607,70099,69710,69579,78738,78015,77507,77986,77569,67236,66497,66706,67110,66577
372,31,1,63,74904,74503,73716,73712,74310,67942,66747,67243,66859,66734,75130,74439,73904,74396,73999,64409,63708,63878,64295,63751
373,0,1,63,78485,78057,77210,77205,77867,70821,69612,70152,69738,69593,78776,78043,77548,78008,77576,67240,66531,66715,67130,66596
374,31,1,63,74895,74491,73707,73692,74300,67948,66736,67218,66850,66714,75142,74417,73877,74376,73997,64413,63691,63867,64293,63753
375,0,1,63,78472,78054,77183,77167,77826,70821,69584,70108,69723,69568,78758,78031,77494,77977,77558,67243,66510,66700,67128,66572
376,31,1,63,74866,74474,73703,73683,74295,67949,66748,67233,66856,66708,75137,74419,73883,74375,74001,64400,63676,63865,64303,63744
377,0,1,63,78463,78046,77203,77180,77839,70812,69614,70133,69723,69575,78757,78016,77508,77977,77565,67230,66501,66700,67127,66592
378,31,1,63,74887,74497,73712,73713,74297,67929,66743,67224,66839,66723,75121,74418,73876,74384,74005,64424,63708,63877,64316,63762
379,0,1,63,78456,78034,77188,77185,77829,70795,69595,70114,69706,69574,78751,78009,77487,77974,77560,67238,66523,66697,67141,66589
380,31,1,63,74894,74511,73707,73709,74286,67948,66747,67235,66835,66721,75128,74430,73897,74373,74014,64428,63705,63879,64341,63753
381,0,1,63,78474,78066,77191,77197,77822,70818,69590,70131,69710,69574,78743,78032,77508,77967,77578,67243,66507,66703,67165,66577
382,31,1,63,74894,74519,73713,73707,74296,67953,66744,67246,66857,66725,75150,74441,73889,74391,74017,64441,63705,63892,64342,63762
383,0,1,63,78476,78071,77197,77178,77829,70805,69597,70142,69715,69580,78761,78044,77511,77985,77576,67264,66523,66719,67162,66592
384,31,1,63,74895,74512,73734,73714,74289,67955,66747,67228,66853,66745,75154,74436,73901,74390,74009,64436,63708,63894,64329,63773
385,0,1,63,78464,78078,77236,77201,77823,70829,69602,70126,69726,69603,78767,78045,77538,77988,77582,67253,66523,66718,67152,66597
386,31,1,63,74906,74522,73718,73718,74304,67937,66746,67247,66852,66735,75130,74446,73892,74394,74019,64426,63723,63895,64325,63765
387,0,1,63,78474,78059,77203,77184,77827,70796,69584,70124,69716,69589,78745,78038,77500,77986,77575,67236,66533,66711,67155,66585
388,31,1,63,74912,74530,73746,73740,74311,67964,66757,67254,66896,66749,75164,74450,73911,74413,74023,64445,63748,63904,64363,63794
389,0,1,63,78489,78103,77245,77222,77861,70839,69620,70150,69759,69622,78789,78055,77535,78011,77600,67278,66548,66737,67201,66621
390,31,1,63,74901,74518,73726,73722,74312,67960,66760,67253,66865,66751,75136,74456,73891,74390,74029,64436,63721,63890,64320,63767
391,0,1,63,78502,78087,77238,77205,77875,70840,69631,70154,69734,69612,78777,78062,77532,78011,77608,67274,66543,66720,67155,66607
392,31,1,63,74880,74506,73707,73729,74293,67955,66741,67231,66854,66721,75125,74436,73875,74401,74017,64432,63707,63872,64301,63760
393,0,1,63,78470,78069,77212,77219,77841,70829,69606,70138,69738,69590,78755,78043,77510,78008,77589,67260,66525,66706,67153,66597
394,31,1,63,74890,74506,73708,73703,74291,67947,66744,67229,66858,66710,75128,74432,73870,74390,74001,64417,63706,63879,64322,63766
395,0,1,63,78453,78054,77205,77172,77825,70819,69597,70116,69715,69567,78748,78030,77494,77977,77567,67234,66517,66691,67155,66582
396,31,1,63,74904,74510,73728,73713,74301,67960,66757,67233,66869,66725,75154,74434,73897,74405,74013,64435,63706,63890,64330,63773
397,0,1,63,78463,78048,77199,77177,77823,70809,69588,70124,69730,69579,78761,78027,77508,77984,77563,67246,66497,66699,67151,66586
398,31,1,63,74882,74485,73723,73708,74283,67944,66768,67235,66854,66733,75150,74446,73880,74386,73994,64421,63707,63869,64308,63763
