rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74913,74541,73731,73742,74323,67969,66766,67269,66896,66740,75182,74460,73919,74387,74042,64449,63729,63899,64346,63781
199,0,0,63,78527,78128,77236,77234,77888,70860,69636,70173,69784,69620,78834,78088,77570,78013,77633,67289,66575,66749,67197,66637
200,31,0,63,74915,74539,73720,73730,74322,67965,66751,67270,66892,66752,75170,74468,73929,74391,74020,64445,63748,63905,64334,63796
201,0,0,63,78512,78133,77251,77241,77880,70861,69646,70179,69778,69629,78826,78092,77588,78007,77620,67287,66586,66753,67190,66647
202,31,0,63,74909,74543,73724,73731,74330,67947,66768,67256,66868,66735,75161,74463,73926,74397,74019,64433,63731,63923,64319,63784
203,0,0,63,78472,78082,77200,77207,77866,70818,69609,70152,69720,69588,78759,78053,77542,77982,77580,67247,66548,66735,67144,66605
204,31,0,63,74923,74537,73714,73734,74328,67958,66760,67277,66869,66733,75169,74461,73925,74385,74014,64428,63740,63914,64324,63763
205,0,0,63,78468,78080,77186,77184,77853,70809,69607,70145,69709,69571,78761,78050,77534,77970,77557,67243,66538,66733,67130,66586
206,31,0,63,74909,74539,73734,73743,74325,67952,66776,67273,66874,66733,75191,74471,73934,74411,74032,64441,63740,63925,64339,63777
207,0,0,63,78474,78082,77209,77210,77863,70820,69608,70144,69745,69581,78808,78071,77557,77999,77583,67251,66552,66738,67151,66604
208,31,0,63,74918,74531,73723,73750,74338,67977,66769,67272,66890,66727,75188,74485,73939,74429,74045,64448,63745,63934,64340,63805
209,0,0,63,78479,78081,77201,77210,77857,70837,69599,70154,69737,69566,78797,78073,77561,78007,77594,67252,66553,66743,67157,66622
210,31,0,63,74890,74520,73712,73734,74317,67978,66757,67254,66882,66722,75162,74465,73932,74388,74012,64429,63732,63901,64325,63787
211,0,0,63,78492,78086,77210,77227,77873,70853,69622,70160,69749,69592,78815,78082,77576,78010,77594,67261,66557,66732,67174,66614
212,31,0,63,74894,74509,73714,73731,74310,67965,66744,67248,66872,66713,75178,74462,73915,74385,74011,64429,63729,63898,64309,63778
213,0,0,63,78482,78080,77208,77211,77862,70838,69605,70138,69736,69580,78805,78083,77544,77996,77595,67261,66555,66744,67162,66628
214,31,0,63,74897,74502,73710,73721,74317,67959,66763,67254,66843,66723,75149,74445,73915,74382,74003,64421,63717,63891,64304,63768
215,0,0,63,78493,78088,77204,77204,77869,70848,69639,70158,69721,69589,78785,78062,77559,78000,77578,67251,66544,66730,67161,66600
216,31,0,63,74905,74508,73710,73744,74329,67961,66770,67259,66863,66725,75152,74449,73926,74394,74014,64443,63742,63915,64313,63770
217,0,0,63,78491,78074,77197,77216,77870,70834,69623,70156,69737,69573,78775,78071,77553,77996,77577,67257,66560,66745,67157,66596
218,31,0,63,74901,74519,73720,73746,74333,67968,66752,67257,66856,66727,75182,74453,73912,74391,74013,64427,63732,63904,64304,63784
219,0,0,63,78498,78089,77224,77238,77883,70849,69606,70165,69743,69601,78811,78078,77555,77996,77579,67263,66559,66745,67153,66622
220,31,0,63,74928,74538,73709,73749,74345,67964,66764,67260,66866,66740,75172,74460,73927,74392,74031,64443,63745,63917,64322,63782
221,0,0,63,78505,78085,77189,77224,77891,70833,69620,70152,69726,69597,78789,78059,77557,77996,77587,67253,66552,66752,67155,66610
222,31,0,63,74923,74534,73722,73747,74336,67958,66773,67258,66885,66742,75177,74473,73930,74396,74023,64447,63748,63930,64332,63777
223,0,0,63,78494,78102,77220,77226,77892,70835,69640,70162,69749,69603,78808,78080,77556,77994,77591,67280,66573,66761,67177,66613
224,31,0,63,74903,74533,73707,73744,74327,67953,66753,67261,66871,66740,75174,74462,73915,74388,74024,64440,63741,63912,64329,63777
225,0,0,63,78478,78086,77183,77212,77855,70815,69598,70148,69732,69594,78799,78050,77525,77974,77584,67264,66552,66728,67157,66595
226,31,0,63,74930,74558,73727,73770,74347,67977,66777,67290,66902,66746,75215,74476,73939,74405,74048,64475,63763,63917,64361,63801
227,0,0,63,78529,78121,77249,77265,77913,70885,69644,70205,69780,69624,78847,78105,77595,78032,77626,67315,66591,66768,67203,66646
228,31,0,63,74926,74548,73713,73742,74339,67982,66775,67269,66892,66739,75191,74469,73924,74410,74031,64453,63734,63916,64339,63781
229,0,0,63,78509,78104,77225,77225,77884,70845,69633,70166,69761,69600,78809,78068,77540,78003,77597,67273,66545,66735,67178,66599
230,31,0,63,74897,74539,73734,73735,74335,67958,66770,67266,66884,66744,75186,74465,73909,74403,74026,64461,63732,63922,64339,63801
231,0,0,63,78490,78104,77224,77220,77886,70836,69640,70169,69770,69611,78818,78073,77549,78010,77599,67287,66570,66758,67186,66633
232,31,0,63,74930,74545,73742,73758,74363,67991,66782,67287,66893,66766,75185,74478,73919,74409,74055,64464,63757,63933,64345,63807
233,0,0,63,78485,78094,77211,77211,77888,70831,69620,70163,69739,69615,78796,78060,77537,77991,77584,67276,66563,66746,67172,66616
234,31,0,63,74901,74518,73719,73727,74323,67960,66772,67257,66871,66716,75162,74454,73925,74371,74008,64450,63731,63918,64337,63778
235,0,0,63,78443,78049,77175,77182,77846,70802,69610,70133,69707,69560,78754,78037,77519,77947,77540,67234,66525,66729,67142,66579
236,31,0,63,74910,74532,73737,73749,74342,67983,66759,67282,66882,66752,75173,74478,73925,74405,74032,64457,63745,63932,64345,63794
237,0,0,63,78508,78098,77235,77229,77898,70875,69620,70181,69754,69623,78810,78083,77561,78021,77601,67289,66566,66771,67186,66634
238,31,0,63,74904,74522,73706,73713,74315,67952,66754,67238,66865,66740,75152,74456,73901,74377,74024,64441,63716,63908,64329,63758
239,0,0,63,78500,78091,77211,77200,77877,70833,69616,70154,69760,69615,78780,78067,77534,77989,77602,67274,66553,66748,67174,66596
240,31,0,63,74938,74534,73732,73753,74359,67991,66790,67286,66911,66765,75217,74486,73927,74429,74054,64469,63774,63941,64361,63797
241,0,0,63,78498,78073,77204,77224,77882,70858,69634,70168,69760,69621,78812,78075,77537,78021,77602,67285,66575,66758,67179,66618
242,31,0,63,74926,74543,73727,73738,74361,67981,66775,67264,66901,66755,75176,74477,73919,74416,74031,64454,63756,63942,64352,63787
243,0,0,63,78499,78099,77219,77216,77886,70850,69643,70170,69757,69616,78821,78074,77558,78022,77606,67280,66585,66777,67198,66625
244,31,0,63,74916,74544,73713,73735,74353,67983,66777,67275,66888,66753,75176,74473,73911,74403,74028,64454,63729,63919,64338,63798
245,0,0,63,78508,78110,77219,77217,77898,70851,69640,70168,69748,69617,78794,78072,77538,78002,77584,67278,66540,66744,67175,66623
246,31,0,63,74927,74541,73728,73739,74355,67977,66794,67256,66894,66769,75172,74476,73909,74393,74024,64453,63742,63921,64328,63783
247,0,0,63,78492,78095,77213,77198,77887,70843,69642,70152,69746,69635,78790,78071,77536,77983,77572,67269,66554,66739,67168,66623
248,31,0,63,74911,74556,73735,73733,74343,67978,66763,67267,66903,66770,75174,74474,73909,74416,74019,64450,63744,63926,64332,63777
249,0,0,63,78496,78106,77213,77208,77879,70846,69619,70167,69763,69626,78788,78078,77530,78008,77579,67261,66567,66751,67148,66599
250,31,0,63,74915,74539,73723,73740,74337,67965,66762,67265,66874,66744,75175,74476,73890,74401,74010,64415,63736,63911,64321,63785
251,0,0,63,78495,78105,77232,77219,77887,70844,69630,70173,69748,69620,78801,78080,77529,78002,77591,67238,66562,66760,67178,66624
252,31,0,63,74917,74545,73732,73738,74358,67987,66773,67282,66900,66755,75206,74472,73898,74394,74034,64427,63746,63936,64349,63792
253,0,0,63,78500,78110,77215,77212,77894,70854,69630,70178,69766,69626,78817,78082,77514,77994,77593,67251,66566,66767,67185,66620
254,31,0,63,74936,74564,73732,73746,74350,67985,66783,67284,66907,66750,75205,74485,73909,74386,74049,64433,63750,63949,64357,63791
255,0,0,63,78500,78105,77224,77217,77880,70849,69638,70171,69763,69608,78815,78085,77529,77980,77620,67252,66566,66754,67191,66605
256,31,0,63,74918,74554,73721,73741,74341,67967,66762,67279,66903,66745,75170,74465,73891,74397,74033,64442,63743,63918,64338,63773
257,0,0,63,78479,78098,77196,77186,77867,70819,69611,70159,69764,69612,78793,78063,77516,77970,77576,67248,66541,66735,67172,66599
258,31,0,63,74936,74547,73738,73741,74368,67984,66785,67282,66928,66779,75199,74481,73922,74407,74039,64460,63754,63942,64355,63798
259,0,0,63,78498,78088,77220,77221,77894,70850,69635,70165,69781,69627,78811,78074,77526,77996,77593,67277,66555,66756,67176,66611
260,31,0,63,74907,74513,73720,73736,74349,67976,66752,67248,66899,66744,75182,74480,73895,74390,74020,64440,63747,63912,64352,63774
261,0,0,63,78480,78064,77204,77217,77875,70831,69598,70141,69736,69591,78790,78065,77515,77977,77576,67245,66550,66731,67174,66597
262,31,0,63,74923,74524,73715,73748,74334,67960,66755,67261,66887,66735,75196,74467,73904,74397,74023,64431,63741,63916,64343,63762
263,0,0,63,78493,78065,77194,77214,77854,70822,69610,70144,69742,69591,78803,78063,77516,77988,77583,67250,66547,66740,67172,66589
264,31,0,63,74897,74517,73716,73748,74325,67962,66750,67263,66887,66741,75165,74480,73898,74393,74001,64429,63722,63899,64323,63761
265,0,0,63,78487,78078,77226,77227,77894,70844,69620,70162,69773,69610,78799,78098,77532,78006,77590,67256,66563,66744,67188,66606
266,31,0,63,74897,74533,73745,73755,74349,67974,66766,67268,66900,66743,75195,74490,73900,74398,74038,64440,63750,63925,64353,63786
267,0,0,63,78500,78115,77245,77242,77900,70851,69628,70172,69776,69617,78825,78101,77542,78015,77619,67269,66578,66760,67203,66629
268,31,0,63,74913,74538,73760,73754,74350,67978,66772,67274,66884,66746,75184,74469,73918,74405,74039,64443,63744,63930,64359,63797
269,0,0,63,78477,78078,77229,77208,77874,70829,69600,70159,69722,69589,78789,78049,77508,77975,77583,67245,66530,66738,67172,66598
270,31,0,63,74910,74547,73749,73744,74342,67973,66764,67255,66891,66736,75168,74471,73891,74390,74015,64428,63737,63905,64335,63789
271,0,0,63,78504,78100,77238,77222,77892,70851,69630,70157,69750,69600,78797,78084,77526,77989,77582,67258,66551,66742,67183,66625
272,31,0,63,74914,74546,73733,73739,74339,67974,66762,67261,66882,66743,75170,74466,73915,74397,74028,64446,63724,63923,64344,63789
273,0,0,63,78495,78102,77232,77224,77898,70855,69621,70166,69752,69617,78804,78070,77540,78001,77604,67283,66549,66757,67186,66622
274,31,0,63,74906,74533,73736,73728,74350,67964,66762,67253,66892,66737,75166,74467,73904,74388,74032,64433,63716,63911,64347,63795
275,0,0,63,78474,78089,77214,77197,77881,70837,69612,70147,69736,69605,78796,78075,77522,77982,77594,67240,66535,66740,67167,66623
276,31,0,63,74888,74517,73722,73728,74329,67961,66766,67237,66871,66746,75160,74466,73909,74376,74020,64421,63736,63897,64338,63782
277,0,0,63,78473,78085,77222,77205,77879,70829,69624,70139,69726,69614,78798,78086,77529,77997,77586,67255,66540,66727,67166,66613
278,31,0,63,74908,74524,73726,73724,74341,67973,66760,67251,66888,66731,75173,74463,73903,74394,74029,64428,63725,63914,64322,63780
279,0,0,63,78487,78079,77213,77202,77879,70839,69606,70147,69757,69602,78792,78063,77530,77997,77591,67254,66546,66742,67161,66601
280,31,0,63,74909,74540,73726,73729,74346,67979,66771,67262,66891,66774,75177,74475,73903,74407,74040,64442,63713,63915,64355,63782
281,0,0,63,78473,78073,77207,77186,77874,70839,69606,70141,69731,69608,78781,78060,77512,77995,77580,67252,66524,66730,67174,66612
282,31,0,63,74918,74559,73750,73739,74349,67985,66770,67258,66888,66777,75190,74492,73909,74407,74037,64465,63732,63935,64358,63791
283,0,0,63,78496,78115,77229,77216,77888,70846,69623,70157,69749,69631,78811,78076,77535,78011,77593,67283,66551,66769,67179,66625
284,31,0,63,74903,74536,73732,73721,74338,67962,66755,67254,66868,66758,75166,74464,73907,74400,74012,64432,63736,63908,64337,63771
285,0,0,63,78489,78082,77213,77196,77876,70825,69611,70149,69736,69619,78793,78063,77526,77988,77576,67254,66535,66725,67169,66597
286,31,0,63,74921,74549,73745,73733,74347,67978,66760,67270,66882,66767,75184,74482,73923,74413,74044,64447,63756,63929,64352,63790
287,0,0,63,78494,78097,77234,77206,77886,70847,69608,70158,69737,69625,78813,78081,77543,78001,77606,67274,66560,66741,67185,66610
288,31,0,63,74897,74522,73732,73734,74349,67970,66761,67263,66881,66760,75157,74477,73895,74394,74035,64439,63732,63919,64341,63772
289,0,0,63,78483,78102,77233,77225,77905,70870,69626,70164,69753,69636,78792,78093,77540,78005,77607,67266,66561,66757,67193,66623
290,31,0,63,74903,74530,73717,73718,74331,67979,66767,67249,66856,66743,75154,74462,73897,74404,74019,64428,63745,63918,64345,63775
291,0,0,63,78497,78087,77207,77211,77883,70854,69630,70147,69738,69616,78797,78082,77533,78010,77592,67260,66576,66757,67182,66621
292,31,0,63,74905,74549,73745,73728,74344,67979,66779,67260,66868,66758,75165,74468,73897,74401,74025,64433,63742,63929,64336,63783
293,0,0,63,78501,78104,77230,77216,77897,70863,69640,70156,69736,69623,78788,78078,77535,78004,77607,67262,66567,66767,67186,66622
294,31,0,63,74894,74540,73735,73728,74344,67971,66766,67260,66875,66749,75157,74473,73913,74398,74014,64426,63736,63924,64346,63790
295,0,0,63,78495,78104,77230,77225,77894,70848,69630,70175,69752,69623,78812,78095,77556,78015,77608,67269,66560,66769,67208,66631
296,31,0,63,74919,74553,73738,73735,74348,67983,66775,67275,66886,66759,75174,74473,73922,74410,74034,64441,63741,63929,64348,63803
297,0,0,63,78509,78121,77222,77203,77893,70835,69623,70151,69745,69613,78793,78068,77534,78001,77579,67259,66556,66764,67186,66640
298,31,0,63,74903,74543,73726,73727,74333,67966,66765,67266,66897,66753,75164,74458,73901,74403,74009,64439,63730,63924,64356,63792
299,0,0,63,78482,78094,77218,77194,77875,70827,69607,70159,69758,69617,78786,78060,77534,77994,77573,67261,66537,66742,67182,66622
300,31,0,63,74904,74541,73735,73732,74332,67984,66782,67269,66890,66763,75163,74484,73912,74399,74024,64429,63743,63924,64357,63779
301,0,0,63,78507,78126,77245,77224,77909,70865,69661,70184,69773,69637,78793,78111,77553,78027,77610,67267,66583,66778,67202,66631
302,31,0,63,74910,74552,73748,73726,74327,67969,66766,67269,66893,66751,75175,74463,73918,74402,74015,64422,63732,63918,64332,63780
303,0,0,63,78465,78086,77228,77194,77851,70824,69603,70144,69735,69597,78791,78051,77511,77972,77565,67228,66532,66734,67149,66607
304,31,0,63,74909,74530,73723,73721,74328,67960,66766,67254,66881,66739,75185,74458,73892,74387,74018,64431,63720,63899,64336,63772
305,0,0,63,78477,78082,77199,77187,77855,70816,69612,70135,69727,69593,78795,78040,77509,77970,77567,67240,66531,66718,67145,66584
306,31,0,63,74901,74554,73724,73726,74336,67982,66757,67253,66875,66748,75170,74462,73895,74389,74022,64438,63748,63917,64335,63772
307,0,0,63,78473,78099,77200,77187,77860,70828,69599,70140,69729,69598,78787,78047,77516,77979,77565,67247,66544,66745,67166,66605
308,31,0,63,74894,74534,73737,73734,74329,67966,66764,67266,66888,66761,75156,74466,73909,74411,74028,64423,63734,63903,64355,63781
309,0,0,63,78479,78101,77234,77209,77887,70842,69623,70164,69750,69619,78791,78071,77534,78005,77596,67253,66547,66735,67189,66605
310,31,0,63,74917,74545,73748,73744,74336,67966,66775,67273,66891,66762,75180,74481,73908,74417,74032,64443,63734,63922,64354,63802
311,0,0,63,78476,78096,77206,77199,77856,70811,69623,70155,69744,69615,78797,78064,77519,77996,77581,67262,66540,66738,67176,66617
312,31,0,63,74909,74533,73733,73736,74330,67967,66769,67281,66866,66758,75169,74471,73909,74399,74034,64433,63746,63932,64361,63799
313,0,0,63,78486,78092,77221,77214,77877,70844,69623,70175,69731,69617,78803,78070,77540,77989,77594,67256,66556,66761,67191,66627
314,31,0,63,74902,74524,73712,73745,74336,67978,66764,67263,66870,66760,75164,74469,73917,74398,74024,64429,63733,63918,64339,63783
315,0,0,63,78464,78067,77182,77205,77861,70821,69606,70137,69720,69599,78773,78061,77532,77982,77567,67246,66537,66730,67157,66597
316,31,0,63,74915,74536,73735,73750,74340,67970,66771,67268,66868,66757,75174,74467,73917,74415,74040,64436,63741,63916,64350,63785
317,0,0,63,78497,78092,77236,77229,77883,70856,69633,70179,69751,69621,78801,78081,77552,78023,77613,67274,66556,66758,67190,66627
318,31,0,63,74916,74538,73722,73743,74335,67957,66755,67256,66880,66738,75175,74473,73924,74407,74030,64431,63740,63925,64336,63774
319,0,0,63,78475,78070,77200,77203,77852,70808,69591,70141,69734,69574,78778,78056,77522,77989,77575,67237,66533,66732,67151,66586
320,31,0,63,74896,74525,73705,73714,74331,67950,66739,67254,66864,66736,75160,74471,73906,74400,74022,64418,63729,63904,64324,63773
321,0,0,63,78480,78080,77195,77187,77860,70831,69597,70148,69744,69599,78768,78064,77530,77988,77585,67236,66545,66737,67152,66603
322,31,0,63,74908,74529,73716,73735,74323,67947,66752,67266,66890,66738,75183,74465,73913,74388,74031,64422,63737,63912,64337,63781
323,0,0,63,78509,78101,77222,77218,77875,70839,69624,70182,69760,69613,78812,78092,77551,78006,77613,67264,66569,66759,67180,66622
324,31,0,63,74906,74527,73720,73719,74330,67966,66776,67265,66867,66743,75167,74475,73919,74401,74031,64437,63742,63931,64345,63770
325,0,0,63,78490,78086,77206,77193,77872,70842,69619,70164,69741,69594,78774,78071,77548,78010,77592,67265,66559,66770,67172,66600
326,31,0,63,74902,74514,73720,73716,74327,67957,66759,67262,66879,66734,75166,74472,73908,74398,74010,64419,63731,63897,64328,63765
327,0,0,63,78489,78080,77198,77176,77867,70817,69617,70152,69739,69607,78782,78069,77521,77984,77568,67244,66551,66730,67155,66593
328,31,0,63,74913,74533,73722,73745,74334,67973,66756,67270,66879,66741,75167,74460,73898,74425,74027,64444,63754,63925,64345,63779
329,0,0,63,78485,78074,77206,77209,77869,70835,69612,70148,69737,69612,78780,78052,77524,78015,77578,67266,66569,66746,67174,66609
330,31,0,63,74920,74535,73726,73744,74333,67975,66756,67276,66896,66749,75184,74475,73911,74403,74026,64456,63737,63933,64357,63784
331,0,0,63,78512,78113,77247,77244,77905,70860,69638,70199,69778,69641,78829,78101,77564,78035,77621,67310,66567,66778,67216,66631
332,31,0,63,74916,74540,73726,73746,74333,67991,66784,67280,66892,66794,75168,74464,73928,74412,74048,64462,63742,63944,64353,63783
333,0,0,63,78498,78084,77192,77215,77855,70857,69638,70171,69746,69644,78792,78056,77554,78009,77595,67279,66543,66765,67170,66616
334,31,0,63,74932,74531,73734,73741,74336,67987,66767,67283,66869,66744,75180,74463,73927,74417,74031,64447,63736,63930,64348,63776
335,0,0,63,78538,78116,77257,77234,77898,70887,69657,70207,69776,69638,78820,78086,77586,78032,77619,67295,66580,66779,67209,66636
336,31,0,63,74933,74533,73743,73756,74351,67989,66792,67284,66902,66757,75173,74483,73932,74422,74041,64456,63764,63955,64352,63789
337,0,0,63,78508,78093,77228,77222,77889,70855,69646,70175,69758,69616,78783,78077,77546,78021,77600,67265,66583,66770,67187,66617
338,31,0,63,74926,74543,73738,73749,74331,67983,66771,67282,66894,66777,75190,74484,73935,74405,74052,64461,63734,63939,64364,63796
339,0,0,63,78488,78073,77208,77195,77852,70836,69621,70153,69743,69620,78784,78066,77539,77975,77593,67274,66540,66754,67180,66615
340,31,0,63,74917,74522,73728,73726,74319,67983,66775,67265,66873,66749,75154,74464,73919,74402,74026,64451,63735,63937,64354,63786
341,0,0,63,78517,78098,77240,77250,77901,70868,69647,70181,69760,69633,78804,78104,77586,78031,77615,67294,66571,66780,67195,66640
342,31,0,63,74925,74532,73742,73738,74327,67982,66774,67269,66905,66743,75157,74476,73930,74400,74029,64460,63736,63939,64363,63787
343,0,0,63,78495,78093,77210,77224,77861,70857,69627,70164,69773,69620,78778,78085,77546,78014,77584,67277,66543,66763,67208,66608
344,31,0,63,74925,74528,73744,73734,74326,67974,66778,67248,66892,66740,75180,74467,73926,74413,74029,64451,63737,63935,64351,63796
345,0,0,63,78513,78095,77241,77230,77882,70853,69636,70161,69761,69613,78805,78074,77543,78026,77596,67281,66558,66774,67196,66632
346,31,0,63,74915,74525,73725,73742,74325,67979,66789,67276,66881,66760,75184,74482,73919,74417,74016,64449,63735,63920,64342,63789
347,0,0,63,78500,78096,77233,77225,77882,70860,69644,70179,69753,69624,78813,78086,77546,78020,77581,67271,66552,66762,67186,66628
348,31,0,63,74924,74530,73738,73748,74323,67974,66768,67261,66885,66757,75187,74473,73912,74396,74026,64449,63727,63919,64346,63778
349,0,0,63,78490,78086,77209,77202,77861,70838,69618,70144,69745,69612,78803,78058,77533,77984,77580,67269,66533,66744,67165,66609
350,31,0,63,74925,74543,73729,73733,74323,67967,66775,67261,66882,66754,75175,74446,73903,74415,74025,64456,63728,63924,64349,63793
351,0,0,63,78518,78103,77231,77226,77880,70855,69636,70169,69763,69632,78805,78061,77541,78036,77607,67285,66565,66763,67193,66641
352,31,0,63,74922,74546,73735,73750,74322,67979,66762,67270,66879,66761,75177,74469,73921,74412,74028,64455,63738,63928,64346,63782
353,0,0,63,78518,78113,77237,77237,77877,70862,69622,70179,69764,69636,78816,78091,77564,78019,77609,67287,66556,66769,67197,66626
354,31,0,63,74921,74551,73739,73746,74348,67977,66786,67262,66896,66758,75170,74462,73912,74398,74041,64448,63728,63932,64361,63811
355,0,0,63,78482,78084,77208,77218,77880,70841,69627,70151,69741,69602,78780,78052,77523,77981,77582,67254,66525,66734,67188,66622
356,31,0,63,74918,74525,73719,73743,74323,67964,66761,67250,66883,66767,75173,74467,73911,74382,74016,64452,63722,63922,64366,63768
357,0,0,63,78511,78094,77206,77224,77865,70838,69622,70151,69745,69641,78798,78066,77539,77985,77588,67271,66540,66762,67204,66608
358,31,0,63,74920,74532,73734,73729,74344,67962,66774,67264,66894,66770,75178,74469,73911,74396,74023,64445,63736,63924,64353,63774
359,0,0,63,78517,78094,77222,77199,77879,70833,69637,70151,69753,69621,78789,78072,77549,77992,77589,67267,66557,66752,67202,66606
360,31,0,63,74925,74556,73739,73746,74336,67977,66774,67267,66875,66757,75167,74469,73892,74399,74018,64454,63738,63920,64357,63790
361,0,0,63,78524,78127,77245,77243,77909,70865,69655,70182,69760,69641,78811,78099,77558,78018,77602,67304,66585,66769,67212,66642
362,31,0,63,74926,74550,73727,73732,74333,67962,66767,67260,66884,66763,75164,74482,73911,74401,74034,64442,63737,63916,64347,63788
363,0,0,63,78489,78109,77203,77203,77862,70824,69611,70156,69742,69621,78779,78078,77518,77985,77573,67271,66555,66742,67177,66601
364,31,0,63,74911,74553,73724,73737,74335,67978,66778,67263,66871,66735,75175,74475,73908,74410,74024,64452,63757,63919,64364,63796
365,0,0,63,78499,78111,77234,77228,77881,70832,69641,70156,69728,69592,78795,78081,77539,78012,77586,67270,66562,66747,67184,66627
366,31,0,63,74917,74543,73727,73748,74323,67977,66766,67284,66883,66771,75196,74481,73926,74381,74035,64460,63740,63926,64360,63790
367,0,0,63,78514,78125,77246,77249,77901,70871,69649,70188,69760,69647,78838,78107,77591,78011,77618,67291,66577,66777,67222,66650
368,31,0,63,74906,74540,73727,73741,74328,67976,66756,67259,66863,66742,75186,74459,73912,74393,74023,64449,63726,63914,64361,63763
369,0,0,63,78480,78088,77206,77214,77866,70849,69612,70156,69717,69579,78785,78047,77535,77980,77575,67269,66529,66725,67187,66597
370,31,0,63,74913,74555,73729,73745,74345,67968,66780,67287,66872,66732,75170,74462,73918,74414,74026,64440,63741,63932,64354,63768
371,0,0,63,78506,78118,77230,77230,77901,70851,69642,70192,69754,69625,78818,78069,77564,78029,77604,67277,66570,66775,67210,66606
372,31,0,63,74910,74531,73733,73753,74332,67981,66775,67264,66875,66755,75162,74460,73908,74408,74036,64457,63722,63916,64363,63768
373,0,0,63,78469,78066,77203,77210,77864,70834,69601,70148,69714,69599,78768,78041,77497,77986,77581,67247,66521,66731,67175,66579
374,31,0,63,74913,74542,73724,73736,74329,67964,66766,67240,66871,66748,75167,74448,73920,74384,74025,64442,63729,63925,64341,63760
375,0,0,63,78512,78104,77227,77228,77882,70861,69637,70159,69741,69616,78813,78065,77564,77997,77589,67279,66552,66763,67189,66598
376,31,0,63,74906,74551,73735,73743,74332,67968,66768,67261,66875,66742,75163,74472,73909,74406,74022,64441,63733,63930,64347,63785
377,0,0,63,78473,78089,77212,77212,77857,70826,69627,70155,69723,69601,78775,78059,77527,77986,77570,67253,66531,66751,67162,66600
378,31,0,63,74915,74538,73731,73749,74349,67968,66760,67262,66870,66751,75166,74476,73905,74407,74023,64443,63743,63933,64357,63784
379,0,0,63,78500,78097,77223,77234,77898,70837,69623,70164,69751,69622,78800,78085,77543,78006,77595,67273,66565,66759,67193,66608
380,31,0,63,74897,74522,73702,73729,74328,67972,66761,67264,66866,66729,75152,74468,73909,74392,74028,64434,63746,63916,64325,63788
381,0,0,63,78478,78076,77189,77209,77876,70834,69615,70144,69733,69597,78762,78055,77541,77977,77586,67258,66558,66740,67159,66620
382,31,0,63,74920,74562,73732,73765,74356,67986,66783,67269,66887,66760,75190,74481,73923,74407,74030,64438,63752,63933,64356,63782
383,0,0,63,78514,78122,77230,77244,77905,70861,69648,70170,69755,69629,78818,78087,77567,78006,77608,67271,66579,66773,67204,66611
384,31,0,63,74908,74546,73737,73731,74325,67964,66773,67247,66884,66737,75157,74453,73922,74405,74013,64441,63741,63919,64347,63769
385,0,0,63,78511,78118,77238,77220,77884,70842,69636,70168,69766,69608,78795,78068,77558,78006,77598,67271,66566,66765,67187,66618
386,31,0,63,74909,74550,73719,73732,74334,67974,66772,67267,66875,66748,75164,74467,73925,74389,74022,64451,63744,63930,64349,63773
387,0,0,63,78509,78105,77227,77221,77879,70847,69636,70169,69764,69614,78809,78080,77568,77993,77594,67271,66557,66765,67184,66604
388,31,0,63,74890,74540,73729,73745,74326,67967,66769,67268,66888,66761,75179,74470,73907,74390,74023,64437,63735,63930,64349,63782
389,0,0,63,78483,78109,77231,77230,77883,70857,69632,70169,69770,69627,78806,78081,77543,78010,77610,67271,66565,66774,67185,66622
390,31,0,63,74922,74536,73727,73740,74343,67970,66766,67269,66867,66752,75185,74465,73908,74401,74022,64432,63730,63935,64343,63775
391,0,0,63,78501,78115,77223,77223,77894,70845,69632,70171,69740,69621,78810,78075,77554,78001,77585,67262,66549,66777,67177,66609
392,31,0,63,74908,74526,73726,73733,74325,67982,66755,67257,66865,66747,75186,74466,73914,74415,74025,64443,63736,63928,64363,63769
393,0,0,63,78490,78087,77221,77228,77880,70859,69610,70165,69748,69609,78812,78075,77544,78016,77584,67273,66547,66765,67201,66609
394,31,0,63,74911,74517,73721,73730,74327,67993,66755,67270,66878,66744,75174,74457,73908,74391,74021,64443,63730,63913,64353,63779
395,0,0,63,78510,78095,77234,77228,77884,70873,69633,70175,69762,69625,78824,78082,77555,78005,77589,67286,66566,66770,67208,66622
396,31,0,63,74922,74540,73721,73756,74333,67999,66781,67272,66898,66765,75204,74473,73937,74414,74032,64453,63737,63945,64342,63784
397,0,0,63,78526,78108,77233,77257,77890,70881,69651,70180,69790,69644,78831,78088,77565,78021,77620,67302,66569,66782,67185,66629
398,31,0,63,74945,74536,73731,73761,74340,67989,66775,67278,66896,66759,75188,74474,73925,74417,74035,64446,63745,63937,64352,63779
