rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74903,74512,73721,73712,74328,67920,66756,67232,66861,66720,75147,74441,73895,74397,74002,64419,63695,63871,64310,63763
199,0,0,63,78478,78055,77196,77183,77857,70787,69602,70116,69710,69569,78750,78034,77526,77981,77570,67228,66496,66688,67137,66596
200,31,0,63,74896,74509,73711,73715,74302,67924,66751,67232,66856,66719,75141,74446,73889,74379,74010,64397,63673,63869,64323,63748
201,0,0,63,78492,78077,77215,77216,77857,70813,69611,70145,69733,69584,78788,78062,77540,77998,77583,67231,66492,66705,67165,66588
202,31,0,63,74876,74499,73692,73699,74288,67913,66733,67226,66844,66693,75128,74416,73875,74358,73993,64387,63655,63843,64287,63735
203,0,0,63,78483,78083,77207,77191,77852,70797,69601,70142,69729,69570,78760,78033,77514,77982,77572,67234,66495,66701,67138,66590
204,31,0,63,74898,74494,73723,73721,74327,67932,66750,67229,66850,66712,75154,74443,73888,74386,73999,64419,63683,63871,64318,63757
205,0,0,63,78503,78083,77235,77216,77885,70826,69618,70157,69729,69587,78799,78069,77529,78003,77579,67274,66519,66722,67178,66609
206,31,0,63,74916,74532,73711,73715,74314,67924,66741,67244,66854,66712,75160,74451,73887,74371,74009,64404,63687,63877,64317,63775
207,0,0,63,78488,78070,77174,77176,77843,70774,69589,70123,69708,69564,78758,78032,77495,77966,77556,67214,66495,66695,67136,66580
208,31,0,63,74938,74530,73740,73735,74342,67943,66771,67263,66872,66730,75164,74457,73893,74404,74011,64427,63720,63902,64338,63772
209,0,0,63,78493,78062,77200,77189,77841,70790,69604,70131,69708,69580,78750,78042,77495,77968,77552,67219,66510,66722,67162,66590
210,31,0,63,74912,74517,73726,73714,74324,67941,66758,67246,66857,66722,75147,74461,73897,74381,74005,64410,63687,63884,64347,63753
211,0,0,63,78485,78070,77211,77182,77858,70799,69609,70123,69721,69569,78759,78050,77511,77982,77566,67220,66483,66694,67167,66581
212,31,0,63,74908,74529,73724,73736,74324,67941,66759,67255,66865,66710,75144,74447,73876,74392,74019,64411,63706,63874,64330,63750
213,0,0,63,78506,78089,77227,77226,77880,70826,69626,70153,69740,69583,78774,78069,77525,78012,77601,67248,66543,66709,67179,66599
214,31,0,63,74904,74527,73731,73741,74319,67941,66772,67249,66868,66714,75151,74450,73906,74389,74011,64424,63709,63879,64335,63760
215,0,0,63,78487,78096,77218,77201,77863,70802,69605,70146,69727,69570,78782,78050,77521,77993,77576,67241,66510,66694,67156,66588
216,31,0,63,74904,74503,73713,73704,74316,67925,66740,67239,66849,66711,75158,74444,73887,74382,74004,64398,63699,63879,64328,63744
217,0,0,63,78498,78069,77222,77205,77871,70831,69607,70155,69735,69593,78803,78059,77522,78002,77595,67241,66522,66730,67172,66595
218,31,0,63,74919,74518,73731,73734,74324,67951,66764,67277,66873,66731,75157,74461,73907,74406,74020,64437,63712,63888,64335,63786
219,0,0,63,78482,78080,77218,77201,77871,70817,69609,70161,69738,69596,78770,78054,77520,77999,77571,67251,66510,66707,67179,66611
220,31,0,63,74920,74531,73722,73738,74337,67950,66754,67250,66868,66734,75161,74456,73904,74406,74029,64417,63700,63886,64330,63767
221,0,0,63,78487,78077,77215,77206,77865,70805,69598,70140,69715,69583,78774,78062,77534,77995,77584,67231,66501,66710,67151,66599
222,31,0,63,74909,74543,73724,73728,74324,67957,66771,67271,66881,66716,75182,74445,73901,74407,74023,64434,63712,63894,64334,63761
223,0,0,63,78481,78080,77214,77204,77854,70827,69626,70150,69729,69576,78783,78044,77515,77988,77580,67256,66521,66708,67161,66575
224,31,0,63,74910,74535,73718,73715,74324,67936,66765,67270,66846,66722,75167,74437,73882,74391,73995,64403,63703,63870,64329,63747
225,0,0,63,78484,78079,77201,77188,77857,70801,69612,70164,69701,69581,78785,78022,77513,77989,77553,67228,66505,66693,67161,66573
226,31,0,63,74915,74537,73739,73746,74343,67975,66773,67271,66874,66732,75174,74444,73913,74411,74026,64437,63714,63886,64335,63770
227,0,0,63,78496,78086,77214,77220,77870,70841,69626,70164,69732,69572,78793,78041,77530,77999,77574,67254,66524,66705,67168,66607
228,31,0,63,74920,74538,73752,73747,74331,67963,66779,67266,66880,66732,75153,74437,73895,74407,74024,64423,63715,63889,64330,63769
229,0,0,63,78473,78076,77220,77213,77854,70813,69619,70150,69731,69580,78762,78028,77507,77990,77571,67242,66503,66702,67156,66579
230,31,0,63,74901,74509,73733,73726,74303,67928,66756,67251,66859,66713,75140,74428,73887,74386,74001,64414,63686,63868,64321,63750
231,0,0,63,78476,78063,77225,77204,77856,70800,69614,70147,69723,69583,78763,78035,77521,77987,77571,67243,66500,66692,67163,66586
232,31,0,63,74914,74507,73741,73736,74348,67955,66764,67261,66878,66723,75150,74436,73891,74404,74022,64432,63701,63903,64331,63771
233,0,0,63,78505,78080,77239,77226,77903,70821,69637,70169,69736,69589,78779,78046,77531,78015,77607,67257,66525,66736,67179,66603
234,31,0,63,74913,74532,73723,73727,74335,67948,66773,67259,66851,66726,75151,74440,73881,74394,74015,64425,63705,63881,64322,63752
235,0,0,63,78475,78062,77186,77188,77849,70795,69597,70135,69683,69578,78759,78020,77490,77974,77562,67224,66497,66691,67139,66573
236,31,0,63,74897,74509,73709,73723,74314,67945,66769,67251,66848,66724,75148,74435,73898,74386,74016,64415,63692,63865,64311,63751
237,0,0,63,78492,78074,77212,77223,77880,70822,69630,70159,69743,69595,78782,78045,77537,77997,77594,67255,66522,66701,67153,66599
238,31,0,63,74894,74514,73695,73718,74313,67937,66738,67235,66846,66699,75137,74431,73873,74379,74005,64410,63676,63850,64295,63744
239,0,0,63,78460,78053,77174,77180,77836,70796,69579,70127,69706,69548,78743,78021,77480,77967,77552,67210,66476,66668,67126,66546
240,31,0,63,74906,74514,73708,73728,74312,67935,66746,67246,66849,66698,75145,74439,73880,74389,73990,64414,63692,63866,64312,63750
241,0,0,63,78475,78067,77182,77193,77856,70798,69579,70144,69696,69539,78745,78036,77489,77976,77558,67226,66487,66681,67138,66566
242,31,0,63,74906,74491,73695,73721,74319,67927,66757,67248,66842,66710,75124,74439,73869,74381,73990,64401,63684,63838,64312,63754
243,0,0,63,78488,78045,77185,77193,77853,70803,69608,70130,69706,69575,78754,78043,77492,77973,77558,67228,66502,66665,67152,66596
244,31,0,63,74903,74500,73720,73731,74318,67954,66765,67248,66861,66724,75145,74442,73877,74382,73996,64421,63698,63857,64313,63763
245,0,0,63,78512,78096,77236,77232,77900,70840,69632,70168,69749,69604,78795,78068,77531,78014,77600,67262,66530,66715,67176,66610
246,31,0,63,74925,74525,73745,73757,74338,67952,66789,67272,66860,66736,75156,74477,73907,74407,74036,64438,63704,63873,64331,63781
247,0,0,63,78472,78043,77202,77204,77844,70795,69617,70142,69698,69569,78739,78036,77497,77971,77556,67224,66495,66672,67144,66588
248,31,0,63,74934,74514,73716,73737,74314,67951,66774,67247,66861,66723,75152,74458,73893,74388,74017,64425,63694,63853,64319,63758
249,0,0,63,78484,78059,77203,77193,77849,70812,69611,70133,69710,69562,78757,78036,77503,77962,77562,67226,66494,66676,67139,66579
250,31,0,63,74920,74536,73713,73736,74338,67955,66778,67255,66870,66731,75172,74451,73894,74412,74006,64425,63700,63883,64334,63790
251,0,0,63,78500,78077,77196,77198,77880,70808,69616,70147,69734,69578,78777,78046,77520,78007,77568,67241,66508,66703,67149,66606
252,31,0,63,74920,74514,73729,73726,74325,67938,66771,67253,66863,66718,75134,74440,73876,74392,74013,64420,63687,63869,64324,63771
253,0,0,63,78516,78089,77238,77229,77879,70809,69643,70170,69737,69583,78780,78057,77524,78003,77587,67257,66510,66709,67176,66605
254,31,0,63,74923,74516,73723,73725,74329,67936,66766,67253,66855,66721,75159,74452,73884,74383,74009,64428,63694,63874,64318,63780
255,0,0,63,78495,78084,77223,77208,77875,70807,69623,70154,69722,69565,78789,78060,77518,77992,77580,67253,66507,66698,67161,66612
256,31,0,63,74910,74507,73721,73731,74314,67940,66758,67235,66839,66698,75141,74454,73878,74380,74001,64430,63693,63874,64317,63773
257,0,0,63,78502,78066,77215,77223,77861,70827,69611,70147,69724,69571,78765,78060,77522,77986,77576,67259,66522,66714,67173,66611
258,31,0,63,74914,74519,73700,73723,74316,67945,66757,67250,66869,66718,75142,74437,73886,74380,74015,64407,63688,63868,64334,63780
259,0,0,63,78470,78054,77183,77182,77840,70787,69587,70114,69709,69553,78740,78021,77483,77958,77554,67213,66481,66673,67145,66604
260,31,0,63,74927,74526,73729,73731,74335,67957,66779,67257,66866,66727,75161,74463,73895,74399,74022,64434,63722,63886,64341,63788
261,0,0,63,78508,78094,77227,77204,77887,70815,69630,70152,69717,69588,78785,78057,77524,78002,77590,67262,66525,66709,67176,66621
262,31,0,63,74926,74506,73719,73713,74315,67920,66753,67239,66847,66728,75154,74428,73890,74378,74006,64429,63679,63873,64329,63760
263,0,0,63,78517,78067,77218,77190,77870,70796,69609,70142,69717,69584,78771,78025,77529,77991,77581,67244,66497,66703,67166,66591
264,31,0,63,74913,74525,73718,73715,74332,67950,66760,67239,66852,66727,75167,74455,73911,74400,74002,64425,63699,63885,64342,63775
265,0,0,63,78481,78066,77196,77190,77856,70809,69602,70128,69704,69580,78770,78040,77521,77979,77542,67227,66495,66697,67172,66592
266,31,0,63,74910,74542,73718,73746,74336,67950,66769,67259,66859,66737,75175,74458,73898,74391,74016,64430,63719,63898,64342,63780
267,0,0,63,78476,78087,77199,77202,77882,70814,69622,70152,69716,69594,78784,78051,77514,77979,77559,67234,66520,66708,67167,66606
268,31,0,63,74906,74516,73709,73710,74326,67936,66765,67228,66838,66716,75153,74450,73888,74374,74004,64415,63696,63875,64315,63776
269,0,0,63,78506,78098,77210,77217,77879,70825,69634,70145,69722,69586,78794,78069,77531,78003,77580,67250,66528,66722,67154,66620
270,31,0,63,74895,74532,73739,73720,74316,67936,66768,67257,66865,66738,75159,74450,73888,74381,74015,64428,63709,63878,64323,63778
271,0,0,63,78466,78070,77215,77191,77851,70800,69617,70150,69723,69597,78771,78057,77498,77980,77575,67249,66519,66705,67151,66607
272,31,0,63,74908,74529,73730,73728,74339,67930,66773,67263,66880,66746,75176,74467,73899,74399,74018,64434,63714,63881,64316,63785
273,0,0,63,78492,78074,77214,77206,77874,70801,69625,70165,69744,69602,78794,78062,77513,77995,77581,67258,66532,66706,67140,66607
274,31,0,63,74878,74503,73708,73703,74298,67920,66752,67223,66838,66714,75137,74438,73880,74369,73994,64396,63687,63861,64302,63764
275,0,0,63,78460,78054,77198,77182,77837,70777,69599,70118,69694,69571,78743,78027,77498,77965,77545,67215,66491,66673,67142,66592
276,31,0,63,74894,74522,73716,73717,74321,67930,66762,67237,66847,66727,75135,74451,73881,74402,74008,64408,63703,63868,64313,63781
277,0,0,63,78469,78073,77200,77175,77860,70791,69607,70126,69714,69581,78748,78042,77493,77998,77562,67215,66507,66685,67135,66594
278,31,0,63,74896,74537,73726,73730,74328,67934,66779,67248,66854,66745,75158,74466,73901,74398,74018,64437,63709,63874,64333,63782
279,0,0,63,78476,78101,77211,77214,77865,70806,69631,70143,69717,69601,78784,78059,77527,78002,77588,67262,66541,66703,67169,66613
280,31,0,63,74890,74540,73718,73720,74316,67930,66766,67233,66836,66720,75137,74436,73875,74379,74021,64407,63702,63867,64314,63771
281,0,0,63,78480,78112,77215,77206,77858,70815,69629,70154,69722,69594,78774,78054,77515,77992,77593,67245,66521,66713,67161,66615
282,31,0,63,74902,74539,73733,73738,74342,67945,66774,67257,66861,66724,75150,74456,73904,74405,74011,64435,63701,63884,64328,63785
283,0,0,63,78465,78073,77196,77204,77864,70787,69608,70123,69701,69559,78738,78034,77507,77981,77562,67232,66498,66681,67144,66593
284,31,0,63,74886,74534,73730,73737,74323,67925,66771,67248,66876,66728,75138,74443,73892,74409,74011,64426,63701,63863,64331,63783
285,0,0,63,78469,78097,77220,77208,77865,70800,69629,70145,69743,69600,78771,78046,77518,78001,77580,67252,66523,66710,67164,66619
286,31,0,63,74907,74541,73738,73736,74333,67938,66798,67256,66883,66739,75156,74468,73878,74405,74026,64449,63708,63870,64335,63789
287,0,0,63,78491,78098,77243,77224,77882,70802,69669,70154,69722,69597,78795,78069,77514,78011,77596,67281,66528,66699,67171,66625
288,31,0,63,74889,74527,73717,73724,74316,67935,66772,67230,66857,66728,75152,74453,73881,74406,74006,64425,63694,63885,64324,63780
289,0,0,63,78468,78075,77202,77202,77852,70788,69625,70117,69707,69575,78763,78055,77497,78004,77573,67243,66493,66701,67158,66598
290,31,0,63,74904,74512,73740,73731,74309,67931,66792,67239,66855,66742,75138,74439,73889,74408,74009,64422,63699,63891,64338,63766
291,0,0,63,78498,78089,77233,77218,77865,70814,69652,70140,69734,69596,78768,78048,77520,78014,77574,67249,66523,66722,67183,66617
292,31,0,63,74905,74533,73733,73717,74316,67938,66782,67237,66872,66728,75139,74459,73897,74407,74013,64435,63699,63886,64325,63802
293,0,0,63,78471,78069,77218,77182,77856,70793,69621,70122,69744,69587,78756,78043,77519,77992,77575,67248,66501,66707,67149,66613
294,31,0,63,74912,74531,73736,73731,74315,67964,66770,67256,66865,66755,75156,74445,73879,74414,74003,64431,63698,63883,64331,63785
295,0,0,63,78488,78079,77223,77198,77848,70819,69628,70150,69719,69604,78784,78040,77503,78017,77568,67248,66504,66709,67157,66606
296,31,0,63,74885,74516,73709,73710,74305,67943,66763,67236,66848,66720,75123,74442,73875,74391,74014,64411,63697,63878,64309,63766
297,0,0,63,78493,78080,77215,77211,77867,70821,69635,70157,69731,69597,78764,78053,77537,78015,77591,67251,66527,66716,67162,66617
298,31,0,63,74909,74532,73721,73740,74298,67955,66773,67252,66848,66720,75145,74449,73901,74402,73993,64428,63707,63863,64338,63776
299,0,0,63,78484,78083,77204,77205,77836,70810,69622,70135,69697,69578,78759,78038,77519,77985,77549,67243,66512,66695,67160,66607
300,31,0,63,74893,74521,73729,73742,74305,67947,66756,67245,66870,66735,75164,74457,73911,74405,74017,64429,63708,63872,64356,63780
301,0,0,63,78479,78078,77223,77222,77853,70815,69609,70150,69728,69603,78778,78050,77541,78006,77578,67252,66532,66712,67195,66610
302,31,0,63,74919,74533,73740,73751,74309,67960,66787,67262,66859,66748,75166,74468,73911,74423,74030,64437,63731,63896,64341,63791
303,0,0,63,78520,78114,77267,77231,77870,70846,69645,70170,69738,69622,78805,78099,77551,78042,77620,67277,66562,66737,67191,66638
304,31,0,63,74915,74551,73753,73761,74316,67969,66789,67266,66868,66744,75159,74473,73899,74423,74039,64437,63724,63887,64353,63785
305,0,0,63,78508,78112,77253,77243,77873,70840,69644,70167,69734,69613,78796,78093,77544,78041,77616,67272,66545,66729,67197,66630
306,31,0,63,74910,74508,73709,73723,74284,67951,66758,67226,66840,66717,75137,74449,73897,74407,74011,64430,63702,63865,64316,63780
307,0,0,63,78489,78070,77206,77203,77840,70826,69619,70140,69702,69582,78774,78059,77515,78007,77584,67251,66514,66702,67150,66609
308,31,0,63,74905,74539,73736,73730,74298,67954,66763,67248,66847,66725,75130,74453,73887,74392,74008,64420,63682,63876,64320,63773
309,0,0,63,78497,78111,77230,77213,77848,70820,69632,70153,69738,69605,78760,78061,77521,77999,77590,67249,66501,66723,67176,66620
310,31,0,63,74892,74539,73715,73706,74286,67942,66758,67237,66838,66706,75138,74448,73880,74391,74006,64423,63692,63874,64332,63770
311,0,0,63,78471,78088,77211,77171,77829,70802,69611,70121,69696,69574,78757,78046,77510,77985,77564,67233,66503,66702,67154,66601
312,31,0,63,74902,74524,73712,73717,74297,67955,66763,67251,66845,66735,75157,74454,73892,74397,74011,64425,63696,63878,64328,63769
313,0,0,63,78489,78090,77220,77207,77856,70829,69621,70149,69718,69599,78780,78062,77529,78006,77585,67259,66516,66713,67170,66609
314,31,0,63,74884,74521,73724,73712,74297,67946,66763,67245,66855,66742,75144,74448,73893,74401,74005,64419,63695,63877,64308,63782
315,0,0,63,78480,78080,77221,77197,77833,70818,69613,70131,69711,69602,78768,78052,77510,77997,77569,67237,66505,66705,67136,66614
316,31,0,63,74914,74543,73731,73735,74307,67963,66776,67259,66874,66744,75162,74472,73897,74423,74024,64428,63720,63917,64345,63799
317,0,0,63,78490,78115,77223,77207,77854,70826,69626,70150,69742,69606,78789,78072,77528,78027,77595,67252,66543,66748,67174,66634
318,31,0,63,74917,74543,73727,73738,74324,67960,66770,67257,66868,66736,75172,74463,73892,74427,74016,64434,63726,63891,64343,63793
319,0,0,63,78477,78084,77198,77207,77852,70813,69605,70139,69724,69601,78794,78052,77513,78010,77578,67248,66519,66704,67169,66612
320,31,0,63,74940,74572,73750,73755,74338,67975,66778,67262,66873,66766,75178,74489,73918,74428,74036,64457,63730,63914,64350,63805
321,0,0,63,78520,78133,77247,77237,77878,70844,69632,70168,69743,69628,78807,78096,77533,78031,77606,67288,66554,66737,67184,66638
322,31,0,63,74910,74540,73719,73737,74316,67942,66757,67240,66858,66754,75158,74467,73889,74405,74011,64431,63714,63880,64333,63783
323,0,0,63,78491,78102,77225,77210,77866,70821,69618,70145,69734,69607,78799,78074,77520,78004,77573,67259,66535,66719,67170,66624
324,31,0,63,74907,74545,73735,73732,74299,67956,66760,67242,66856,66742,75155,74464,73893,74397,74029,64425,63710,63882,64317,63782
325,0,0,63,78481,78090,77218,77196,77833,70817,69611,70126,69711,69586,78753,78051,77503,77985,77580,67239,66520,66699,67153,66601
326,31,0,63,74907,74513,73739,73726,74307,67958,66753,67236,66841,66727,75150,74451,73882,74410,74024,64437,63710,63874,64321,63790
327,0,0,63,78502,78074,77228,77209,77858,70833,69605,70133,69717,69586,78785,78067,77521,78022,77600,67267,66521,66710,67170,66622
328,31,0,63,74888,74501,73703,73702,74293,67928,66749,67241,66830,66718,75139,74421,73856,74377,74015,64393,63700,63860,64308,63763
329,0,0,63,78463,78041,77191,77181,77826,70797,69595,70127,69692,69571,78749,78006,77481,77970,77564,67210,66510,66682,67134,66584
330,31,0,63,74894,74522,73716,73724,74317,67933,66752,67235,66843,66720,75137,74434,73874,74389,74015,64414,63701,63873,64320,63776
331,0,0,63,78455,78059,77187,77184,77841,70790,69589,70129,69704,69571,78730,78018,77479,77983,77565,67224,66508,66690,67131,66592
332,31,0,63,74901,74518,73718,73734,74314,67935,66744,67260,66845,66720,75148,74467,73877,74422,74012,64408,63707,63856,64321,63761
333,0,0,63,78489,78088,77229,77224,77876,70813,69611,70164,69730,69589,78788,78080,77517,78041,77594,67251,66542,66698,67179,66618
334,31,0,63,74913,74531,73697,73720,74317,67951,66752,67247,66843,66739,75151,74458,73888,74394,74014,64424,63713,63880,64319,63779
335,0,0,63,78495,78077,77194,77191,77854,70820,69595,70132,69719,69584,78754,78050,77512,77995,77577,67237,66507,66705,67159,66599
336,31,0,63,74892,74513,73704,73719,74308,67941,66752,67221,66847,66726,75147,74452,73882,74414,74009,64417,63692,63878,64309,63761
337,0,0,63,78494,78096,77209,77216,77864,70833,69620,70124,69721,69602,78787,78070,77538,78035,77588,67248,66521,66719,67175,66616
338,31,0,63,74902,74504,73702,73718,74308,67951,66748,67225,66858,66733,75150,74436,73882,74410,74008,64407,63693,63869,64314,63755
339,0,0,63,78479,78052,77187,77196,77837,70812,69598,70105,69711,69575,78751,78039,77493,78016,77564,67223,66501,66694,67147,66581
340,31,0,63,74907,74504,73693,73722,74300,67929,66753,67218,66837,66721,75140,74435,73878,74393,74007,64395,63678,63848,64297,63764
341,0,0,63,78483,78047,77171,77180,77828,70795,69604,70111,69689,69573,78744,78023,77488,77989,77557,67198,66482,66667,67124,66583
342,31,0,63,74925,74522,73719,73736,74320,67956,66766,67251,66860,66750,75131,74464,73895,74427,74019,64424,63712,63876,64336,63776
343,0,0,63,78469,78049,77175,77178,77839,70803,69591,70118,69702,69584,78747,78034,77489,77993,77553,67213,66500,66679,67157,66582
344,31,0,63,74880,74501,73703,73709,74306,67941,66755,67234,66836,66734,75130,74441,73887,74395,73993,64401,63679,63849,64304,63744
345,0,0,63,78475,78061,77195,77198,77863,70812,69615,70140,69703,69594,78761,78051,77519,78000,77567,67234,66497,66682,67146,66586
346,31,0,63,74903,74509,73706,73730,74309,67935,66767,67245,66853,66743,75140,74445,73898,74409,74012,64404,63708,63868,64321,63768
347,0,0,63,78480,78077,77181,77192,77843,70789,69614,70124,69710,69589,78761,78032,77511,78002,77573,67204,66510,66689,67150,66599
348,31,0,63,74889,74503,73709,73723,74309,67920,66755,67217,66835,66717,75120,74439,73861,74403,73997,64395,63664,63867,64325,63750
349,0,0,63,78473,78047,77193,77189,77842,70790,69605,70108,69688,69575,78738,78043,77494,78002,77565,67213,66475,66691,67156,66587
350,31,0,63,74893,74505,73716,73716,74309,67926,66753,67240,66846,66714,75126,74435,73863,74398,73996,64398,63657,63857,64318,63770
351,0,0,63,78490,78073,77233,77205,77858,70811,69614,70140,69730,69585,78769,78054,77506,78015,77577,67233,66483,66698,67167,66609
352,31,0,63,74922,74523,73720,73712,74305,67940,66769,67239,66859,66731,75150,74439,73872,74412,74017,64406,63677,63865,64301,63751
353,0,0,63,78504,78089,77214,77202,77855,70800,69632,70140,69729,69596,78749,78052,77506,78010,77589,67230,66500,66702,67148,66601
354,31,0,63,74914,74527,73725,73717,74310,67944,66765,67245,66857,66740,75147,74430,73886,74409,74017,64406,63698,63875,64319,63775
355,0,0,63,78527,78112,77256,77227,77886,70837,69638,70173,69756,69628,78812,78065,77545,78030,77611,67257,66538,66737,67188,66642
356,31,0,63,74922,74527,73726,73734,74313,67927,66780,67246,66843,66757,75152,74434,73880,74414,74017,64407,63700,63890,64332,63759
357,0,0,63,78489,78077,77203,77206,77855,70803,69624,70132,69713,69607,78758,78022,77515,78014,77580,67232,66503,66703,67160,66578
358,31,0,63,74900,74501,73696,73732,74316,67931,66758,67240,66846,66732,75143,74430,73871,74419,74010,64414,63687,63867,64325,63754
359,0,0,63,78470,78050,77185,77208,77858,70802,69612,70132,69722,69586,78760,78023,77503,78000,77567,67230,66494,66692,67157,66581
360,31,0,63,74904,74504,73709,73711,74304,67951,66757,67238,66819,66732,75151,74437,73875,74389,74003,64402,63697,63869,64316,63750
361,0,0,63,78487,78059,77197,77187,77839,70811,69608,70137,69678,69587,78764,78035,77504,77978,77567,67222,66506,66685,67154,66579
362,31,0,63,74889,74509,73709,73728,74309,67926,66750,67234,66840,66723,75141,74432,73878,74390,73997,64413,63692,63862,64323,63749
363,0,0,63,78481,78064,77203,77205,77846,70792,69609,70131,69701,69575,78775,78031,77500,77995,77555,67231,66509,66685,67151,66570
364,31,0,63,74926,74530,73726,73754,74312,67965,66776,67271,66868,66751,75146,74451,73909,74421,74017,64433,63729,63894,64334,63773
365,0,0,63,78501,78065,77202,77219,77848,70813,69616,70150,69732,69602,78755,78045,77520,78015,77587,67248,66527,66707,67149,66596
366,31,0,63,74910,74528,73724,73727,74291,67949,66751,67263,66845,66734,75146,74428,73880,74405,74014,64431,63695,63885,64327,63763
367,0,0,63,78495,78103,77228,77216,77855,70826,69614,70165,69725,69596,78795,78033,77519,78012,77583,67254,66530,66717,67185,66599
368,31,0,63,74910,74521,73719,73734,74306,67938,66750,67244,66869,66732,75147,74432,73909,74398,73998,64415,63707,63884,64326,63758
369,0,0,63,78504,78085,77211,77222,77864,70831,69619,70157,69740,69603,78779,78049,77542,78019,77585,67252,66546,66732,67177,66596
370,31,0,63,74918,74527,73737,73753,74312,67957,66776,67254,66860,66746,75161,74442,73906,74411,74022,64413,63719,63899,64341,63777
371,0,0,63,78505,78099,77227,77230,77857,70825,69637,70149,69728,69609,78794,78045,77543,78003,77581,67241,66542,66726,67189,66604
372,31,0,63,74901,74521,73724,73723,74288,67931,66752,67226,66848,66729,75144,74443,73894,74405,74003,64393,63702,63865,64318,63752
373,0,0,63,78477,78069,77206,77204,77842,70810,69605,70126,69710,69579,78765,78041,77507,77991,77559,67213,66508,66689,67176,66576
374,31,0,63,74922,74557,73733,73738,74314,67953,66772,67245,66852,66746,75144,74456,73904,74436,74021,64426,63718,63881,64358,63774
375,0,0,63,78504,78105,77230,77215,77857,70821,69631,70143,69722,69600,78776,78059,77539,78039,77588,67253,66532,66714,67200,66604
376,31,0,63,74892,74528,73710,73711,74298,67930,66735,67219,66832,66707,75137,74444,73880,74400,74003,64407,63702,63850,64312,63735
377,0,0,63,78487,78083,77198,77187,77832,70794,69595,70126,69708,69572,78754,78054,77508,78005,77561,67220,66502,66679,67163,66573
378,31,0,63,74909,74536,73715,73720,74300,67941,66753,67230,66847,66728,75139,74447,73899,74416,74000,64406,63703,63869,64328,63754
379,0,0,63,78478,78083,77198,77187,77838,70806,69610,70125,69716,69579,78756,78045,77512,78010,77561,67219,66512,66689,67154,66581
380,31,0,63,74913,74530,73726,73718,74312,67935,66766,67236,66842,66728,75152,74429,73875,74412,73995,64395,63705,63849,64336,63761
381,0,0,63,78527,78117,77247,77232,77876,70825,69663,70170,69739,69616,78791,78068,77528,78046,77592,67259,66537,66714,67209,66617
382,31,0,63,74912,74516,73713,73719,74300,67930,66744,67245,66831,66715,75133,74439,73879,74398,73994,64399,63687,63854,64315,63752
383,0,0,63,78493,78073,77209,77197,77846,70806,69600,70143,69700,69579,78756,78054,77497,78010,77557,67222,66498,66679,67158,66572
384,31,0,63,74898,74511,73730,73716,74318,67918,66741,67236,66850,66724,75130,74461,73890,74387,74013,64409,63678,63853,64323,63746
385,0,0,63,78452,78034,77185,77155,77829,70758,69573,70107,69686,69561,78725,78042,77483,77957,77549,67202,66477,66661,67135,66562
386,31,0,63,74914,74526,73726,73751,74324,67953,66771,67265,66867,66742,75142,74463,73909,74408,74016,64425,63705,63877,64345,63768
387,0,0,63,78508,78090,77216,77220,77877,70821,69617,70152,69713,69605,78767,78074,77535,78004,77572,67253,66510,66692,67170,66596
388,31,0,63,74882,74500,73714,73714,74302,67914,66750,67240,66826,66718,75127,74437,73871,74396,73991,64404,63692,63842,64293,63751
389,0,0,63,78468,78068,77222,77190,77850,70790,69604,70144,69701,69584,78755,78039,77489,77997,77560,67235,66510,66680,67139,66590
390,31,0,63,74910,74535,73735,73746,74334,67947,66778,67281,66864,66730,75174,74471,73895,74403,74021,64436,63713,63878,64318,63778
391,0,0,63,78502,78097,77227,77227,77875,70829,69631,70167,69727,69604,78791,78082,77524,78008,77592,67252,66534,66719,67161,66608
392,31,0,63,74911,74510,73719,73728,74299,67944,66757,67247,66842,66737,75160,74436,73881,74400,74006,64407,63711,63882,64321,63753
393,0,0,63,78487,78074,77209,77198,77855,70813,69617,70142,69721,69599,78788,78054,77511,77990,77574,67230,66519,66692,67162,66589
394,31,0,63,74921,74503,73710,73715,74323,67931,66760,67243,66850,66726,75166,74458,73895,74399,74020,64404,63700,63876,64318,63764
395,0,0,63,78488,78047,77191,77176,77837,70794,69595,70125,69704,69564,78757,78054,77499,77993,77571,67208,66512,66683,67149,66588
396,31,0,63,74921,74520,73717,73727,74303,67937,66753,67251,66862,66739,75148,74461,73889,74408,74022,64422,63709,63875,64314,63762
397,0,0,63,78494,78064,77201,77197,77830,70798,69595,70122,69722,69583,78768,78051,77496,77996,77569,67227,66510,66680,67143,66575
398,31,0,63,74906,74535,73721,73740,74318,67958,66779,67266,66858,66746,75157,74477,73892,74423,74022,64415,63703,63879,64351,63777
