rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78504,78116,77229,77240,77863,70824,69609,70146,69759,69600,78794,78049,77515,78006,77588,67278,66551,66726,67175,66618
400,31,1,63,74908,74533,73710,73733,74305,67949,66740,67240,66888,66722,75161,74463,73885,74407,74023,64424,63735,63885,64329,63754
401,0,1,63,78492,78105,77195,77219,77858,70828,69597,70145,69754,69590,78794,78079,77518,78013,77600,67250,66553,66713,67154,66594
402,31,1,63,74902,74524,73710,73733,74295,67949,66740,67234,66867,66743,75160,74443,73893,74403,74014,64423,63719,63895,64344,63764
403,0,1,63,78520,78104,77227,77230,77852,70825,69607,70150,69759,69621,78813,78065,77534,78025,77594,67277,66559,66747,67186,66615
404,31,1,63,74907,74532,73717,73731,74306,67944,66745,67259,66860,66732,75165,74446,73886,74425,74017,64430,63724,63901,64326,63771
405,0,1,63,78504,78120,77231,77226,77875,70834,69612,70166,69742,69603,78805,78066,77540,78035,77604,67269,66558,66752,67178,66613
406,31,1,63,74913,74527,73708,73733,74291,67943,66731,67252,66869,66726,75150,74428,73902,74401,74002,64429,63714,63879,64318,63753
407,0,1,63,78503,78100,77219,77217,77854,70818,69595,70153,69749,69591,78795,78043,77532,78003,77586,67259,66540,66725,67166,66596
408,31,1,63,74913,74534,73727,73741,74316,67960,66743,67230,66857,66723,75167,74446,73902,74391,74020,64424,63726,63885,64328,63757
409,0,1,63,78515,78101,77226,77235,77866,70833,69611,70138,69749,69589,78806,78067,77535,78009,77594,67251,66556,66713,67167,66593
410,31,1,63,74917,74523,73716,73733,74306,67935,66743,67229,66863,66718,75141,74442,73872,74389,74013,64432,63700,63878,64301,63743
411,0,1,63,78497,78069,77209,77207,77834,70799,69582,70127,69716,69578,78753,78037,77493,77982,77554,67253,66518,66699,67149,66561
412,31,1,63,74916,74556,73740,73750,74320,67945,66758,67257,66868,66741,75162,74476,73889,74417,74025,64442,63711,63904,64337,63775
413,0,1,63,78483,78100,77214,77209,77853,70801,69600,70140,69720,69588,78761,78062,77500,77989,77563,67251,66521,66719,67154,66584
414,31,1,63,74921,74530,73728,73727,74322,67944,66756,67262,66870,66721,75159,74464,73890,74411,74020,64442,63712,63895,64322,63771
415,0,1,63,78477,78072,77182,77182,77845,70795,69595,70150,69712,69559,78754,78045,77494,77993,77559,67245,66517,66700,67148,66581
416,31,1,63,74912,74537,73722,73748,74306,67923,66752,67260,66871,66723,75150,74455,73899,74401,74011,64439,63722,63885,64307,63769
417,0,1,63,78493,78082,77202,77203,77857,70783,69594,70148,69729,69574,78767,78053,77516,78004,77571,67252,66533,66710,67139,66584
418,31,1,63,74906,74521,73722,73733,74309,67933,66742,67245,66866,66715,75155,74441,73884,74380,74004,64440,63736,63908,64321,63759
419,0,1,63,78535,78118,77251,77255,77902,70848,69634,70174,69757,69609,78827,78078,77557,78034,77610,67291,66585,66771,67191,66637
420,31,1,63,74919,74543,73730,73740,74326,67944,66749,67256,66852,66729,75161,74451,73892,74405,74024,64435,63716,63885,64315,63767
421,0,1,63,78484,78083,77211,77210,77854,70807,69593,70152,69706,69586,78775,78030,77509,77984,77585,67249,66524,66707,67144,66592
422,31,1,63,74926,74538,73728,73746,74331,67970,66773,67264,66872,66748,75167,74474,73910,74410,74031,64441,63726,63902,64342,63785
423,0,1,63,78487,78068,77197,77212,77852,70826,69610,70139,69731,69587,78760,78068,77515,77991,77561,67254,66517,66708,67149,66603
424,31,1,63,74900,74527,73717,73730,74308,67946,66753,67258,66876,66729,75147,74453,73888,74391,74025,64432,63723,63902,64331,63758
425,0,1,63,78504,78092,77225,77225,77871,70838,69629,70179,69740,69617,78790,78084,77520,78012,77613,67282,66552,66746,67172,66609
426,31,1,63,74900,74534,73726,73732,74306,67952,66741,67254,66872,66723,75149,74442,73886,74386,74023,64437,63714,63888,64324,63762
427,0,1,63,78495,78102,77228,77230,77860,70833,69602,70172,69755,69595,78783,78073,77525,78001,77588,67273,66546,66727,67179,66610
428,31,1,63,74913,74543,73719,73743,74316,67942,66749,67263,66889,66734,75172,74453,73896,74419,74021,64450,63710,63890,64346,63776
429,0,1,63,78483,78085,77196,77198,77841,70795,69587,70139,69733,69573,78772,78049,77497,78002,77578,67250,66514,66701,67164,66591
430,31,1,63,74912,74515,73714,73734,74310,67941,66743,67259,66860,66718,75149,74447,73868,74407,74016,64421,63706,63883,64317,63755
431,0,1,63,78494,78081,77193,77218,77855,70815,69588,70148,69724,69585,78776,78049,77502,78008,77587,67243,66538,66715,67157,66594
432,31,1,63,74916,74539,73721,73745,74310,67965,66758,67253,66886,66718,75168,74457,73887,74407,74005,64429,63734,63907,64339,63767
433,0,1,63,78504,78096,77216,77218,77869,70837,69611,70155,69740,69585,78805,78071,77523,78002,77572,67257,66542,66724,67174,66598
434,31,1,63,74917,74538,73727,73739,74296,67944,66750,67257,66875,66711,75170,74445,73882,74377,74011,64432,63698,63893,64315,63760
435,0,1,63,78520,78106,77229,77228,77843,70820,69625,70162,69750,69583,78789,78054,77520,77988,77588,67266,66516,66738,67160,66610
436,31,1,63,74920,74525,73710,73722,74292,67943,66735,67260,66867,66709,75149,74437,73878,74377,74010,64424,63713,63876,64311,63769
437,0,1,63,78496,78088,77193,77206,77847,70818,69594,70154,69739,69574,78761,78051,77509,77978,77574,67239,66523,66707,67144,66600
438,31,1,63,74924,74541,73717,73746,74305,67952,66739,67250,66890,66719,75167,74463,73893,74398,74029,64439,63723,63890,64343,63794
439,0,1,63,78484,78078,77193,77201,77827,70814,69580,70126,69736,69550,78774,78039,77500,77970,77586,67248,66513,66697,67147,66616
440,31,1,63,74916,74542,73724,73735,74326,67949,66746,67250,66887,66716,75143,74464,73886,74410,74004,64437,63731,63918,64326,63773
441,0,1,63,78478,78077,77195,77186,77847,70802,69590,70141,69735,69560,78754,78053,77496,77989,77547,67242,66544,66721,67148,66582
442,31,1,63,74903,74520,73717,73727,74305,67938,66745,67240,66874,66715,75132,74445,73875,74377,74019,64416,63716,63890,64322,63763
443,0,1,63,78478,78084,77196,77197,77846,70800,69587,70133,69729,69570,78748,78041,77495,77975,77574,67238,66538,66714,67155,66597
444,31,1,63,74905,74526,73718,73734,74309,67953,66749,67253,66868,66728,75155,74443,73896,74382,74020,64423,63744,63878,64329,63768
445,0,1,63,78478,78071,77197,77205,77851,70821,69602,70130,69740,69582,78754,78044,77504,77974,77570,67243,66554,66713,67160,66587
446,31,1,63,74909,74535,73718,73722,74317,67941,66751,67244,66882,66741,75146,74453,73878,74381,74022,64428,63725,63882,64318,63759
447,0,1,63,78510,78113,77228,77210,77871,70827,69618,70154,69770,69604,78789,78063,77527,77994,77599,67274,66539,66717,67168,66611
448,31,1,63,74906,74538,73719,73744,74324,67958,66750,67264,66892,66741,75162,74472,73888,74392,74024,64447,63739,63910,64339,63780
449,0,1,63,78521,78128,77240,77246,77903,70849,69626,70174,69774,69618,78813,78092,77530,78027,77617,67284,66579,66772,67194,66635
450,31,1,63,74891,74514,73704,73731,74298,67937,66745,67254,66888,66717,75181,74449,73888,74393,74016,64430,63724,63892,64329,63771
451,0,1,63,78504,78095,77225,77229,77870,70839,69622,70173,69759,69596,78820,78077,77539,78029,77607,67281,66564,66734,67178,66632
452,31,1,63,74907,74517,73700,73726,74295,67933,66721,67233,66858,66708,75142,74445,73866,74388,74003,64421,63714,63876,64297,63762
453,0,1,63,78474,78071,77183,77187,77835,70790,69562,70119,69724,69559,78759,78037,77490,77977,77553,67235,66524,66696,67114,66583
454,31,1,63,74912,74531,73722,73725,74311,67942,66753,67248,66874,66749,75166,74455,73892,74402,74020,64440,63749,63902,64338,63777
455,0,1,63,78491,78106,77222,77214,77847,70823,69619,70146,69746,69609,78787,78068,77519,78000,77591,67269,66567,66734,67177,66612
456,31,1,63,74898,74543,73725,73721,74316,67946,66742,67248,66871,66730,75170,74456,73884,74401,74024,64454,63738,63896,64334,63775
457,0,1,63,78474,78095,77212,77191,77853,70809,69592,70145,69725,69585,78792,78042,77504,77998,77588,67276,66546,66714,67169,66593
458,31,1,63,74922,74559,73739,73745,74334,67956,66761,67277,66896,66744,75154,74472,73901,74412,74052,64450,63748,63908,64333,63782
459,0,1,63,78478,78095,77217,77206,77866,70818,69607,70161,69753,69591,78785,78058,77504,77993,77598,67264,66547,66727,67151,66605
460,31,1,63,74901,74553,73727,73733,74311,67943,66753,67246,66878,66721,75173,74450,73898,74410,74027,64432,63726,63892,64335,63775
461,0,1,63,78513,78123,77234,77230,77875,70830,69616,70147,69753,69595,78804,78073,77548,78026,77615,67278,66554,66743,67184,66619
462,31,1,63,74915,74539,73719,73744,74308,67936,66755,67265,66879,66736,75151,74463,73907,74388,74044,64437,63723,63899,64319,63766
463,0,1,63,78496,78083,77205,77211,77847,70798,69605,70151,69729,69595,78772,78051,77513,77983,77594,67256,66531,66720,67134,66584
464,31,1,63,74907,74535,73726,73719,74313,67943,66750,67258,66885,66739,75149,74452,73889,74383,74032,64438,63729,63912,64329,63765
465,0,1,63,78505,78118,77237,77235,77878,70837,69633,70182,69771,69624,78799,78076,77525,78018,77617,67286,66557,66774,67183,66619
466,31,1,63,74887,74516,73715,73717,74300,67935,66740,67233,66855,66723,75131,74449,73884,74383,74004,64424,63710,63887,64317,63769
467,0,1,63,78494,78095,77222,77223,77866,70831,69609,70157,69741,69596,78780,78077,77535,78006,77600,67276,66556,66737,67174,66622
468,31,1,63,74899,74533,73716,73719,74318,67952,66756,67264,66878,66729,75154,74475,73898,74390,74029,64450,63722,63895,64320,63770
469,0,1,63,78508,78093,77217,77195,77879,70838,69608,70172,69748,69607,78798,78096,77553,78007,77607,67287,66545,66749,67176,66621
470,31,1,63,74908,74513,73719,73716,74313,67933,66744,67243,66865,66731,75143,74465,73889,74396,74021,64429,63736,63882,64327,63757
471,0,1,63,78489,78065,77203,77191,77857,70792,69601,70139,69723,69598,78758,78068,77508,77981,77586,67246,66540,66714,67163,66606
472,31,1,63,74923,74532,73722,73726,74314,67952,66764,67260,66884,66737,75160,74476,73902,74397,74021,64451,63745,63894,64336,63774
473,0,1,63,78526,78105,77220,77227,77867,70827,69625,70158,69749,69592,78777,78076,77535,77997,77590,67272,66554,66718,67166,66616
474,31,1,63,74907,74508,73709,73726,74325,67939,66761,67243,66881,66730,75146,74454,73890,74399,74022,64442,63742,63901,64329,63764
475,0,1,63,78487,78056,77202,77209,77859,70820,69617,70133,69742,69602,78776,78057,77517,78001,77586,67260,66556,66728,67160,66601
476,31,1,63,74923,74518,73727,73747,74326,67961,66788,67257,66888,66739,75156,74462,73908,74421,74014,64442,63743,63904,64340,63791
477,0,1,63,78508,78088,77223,77223,77860,70824,69640,70166,69750,69606,78774,78068,77533,78019,77584,67268,66553,66733,67176,66613
478,31,1,63,74935,74544,73722,73741,74321,67970,66769,67267,66883,66746,75169,74474,73901,74406,74030,64438,63742,63897,64336,63770
479,0,1,63,78486,78075,77179,77204,77835,70809,69596,70133,69710,69583,78765,78054,77504,77989,77575,67251,66540,66718,67144,66583
480,31,1,63,74897,74525,73708,73714,74300,67942,66742,67242,66843,66706,75132,74446,73875,74385,74008,64428,63710,63873,64305,63750
481,0,1,63,78498,78106,77221,77221,77867,70840,69628,70150,69725,69601,78782,78075,77523,78005,77594,67272,66540,66725,67153,66594
482,31,1,63,74916,74532,73734,73734,74311,67936,66763,67251,66858,66750,75151,74459,73893,74392,74002,64433,63722,63892,64313,63769
483,0,1,63,78502,78098,77227,77219,77857,70824,69621,70158,69741,69616,78783,78066,77522,77996,77591,67265,66538,66730,67156,66609
484,31,1,63,74930,74544,73703,73734,74314,67950,66778,67253,66871,66743,75164,74468,73916,74400,74030,64461,63732,63889,64347,63772
485,0,1,63,78522,78119,77207,77222,77880,70829,69635,70169,69759,69617,78812,78087,77553,78015,77601,67296,66557,66738,67195,66622
486,31,1,63,74917,74546,73719,73735,74325,67968,66780,67268,66883,66748,75154,74473,73891,74421,74026,64456,63745,63907,64343,63793
487,0,1,63,78513,78103,77215,77224,77867,70839,69632,70162,69745,69603,78791,78066,77521,78022,77582,67289,66551,66744,67175,66632
488,31,1,63,74927,74544,73720,73742,74322,67965,66790,67267,66876,66732,75155,74469,73899,74409,74027,64465,63735,63899,64333,63782
489,0,1,63,78496,78096,77203,77221,77858,70833,69628,70163,69739,69593,78765,78064,77516,78009,77585,67280,66541,66721,67170,66617
490,31,1,63,74902,74517,73694,73718,74291,67947,66765,67244,66868,66717,75143,74449,73877,74404,74005,64416,63721,63876,64322,63768
491,0,1,63,78469,78077,77170,77185,77825,70805,69608,70127,69716,69572,78747,78034,77499,77986,77553,67241,66523,66701,67154,66594
492,31,1,63,74926,74537,73704,73748,74306,67976,66756,67270,66870,66727,75160,74455,73892,74392,74032,64443,63725,63911,64323,63795
493,0,1,63,78520,78094,77209,77220,77848,70849,69615,70176,69732,69586,78780,78071,77518,77997,77607,67272,66554,66738,67178,66629
494,31,1,63,74913,74531,73712,73732,74310,67952,66766,67257,66866,66724,75171,74453,73902,74394,74031,64442,63717,63885,64332,63775
495,0,1,63,78489,78098,77200,77222,77868,70825,69621,70160,69738,69582,78793,78063,77547,78003,77606,67271,66532,66720,67174,66621
496,31,1,63,74926,74541,73742,73755,74338,67987,66782,67267,66886,66762,75188,74481,73923,74424,74052,64461,63747,63908,64358,63802
497,0,1,63,78519,78106,77236,77251,77884,70854,69639,70171,69766,69631,78817,78088,77557,78030,77618,67292,66562,66748,67207,66643
498,31,1,63,74919,74523,73718,73739,74313,67961,66772,67246,66876,66745,75147,74476,73892,74391,74025,64446,63724,63889,64321,63789
499,0,1,63,78518,78097,77217,77238,77870,70841,69637,70148,69751,69606,78790,78096,77532,77996,77601,67274,66553,66723,67167,66630
