rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74909,74523,73715,73712,74320,67977,66768,67262,66846,66744,75173,74466,73884,74414,74030,64434,63704,63873,64314,63762
199,0,1,63,78493,78081,77215,77198,77865,70843,69627,70168,69715,69604,78800,78075,77521,78025,77597,67258,66529,66713,67151,66614
200,31,1,63,74888,74494,73703,73706,74294,67951,66760,67252,66842,66727,75143,74440,73889,74396,74011,64419,63701,63862,64305,63753
201,0,1,63,78481,78071,77207,77191,77848,70835,69616,70163,69711,69592,78779,78061,77522,78005,77589,67259,66526,66714,67148,66608
202,31,1,63,74907,74523,73718,73721,74315,67971,66783,67271,66867,66752,75176,74462,73916,74417,74033,64447,63742,63899,64316,63773
203,0,1,63,78481,78092,77209,77201,77862,70841,69636,70171,69731,69607,78800,78064,77552,78010,77596,67274,66546,66727,67156,66600
204,31,1,63,74894,74525,73720,73709,74319,67951,66772,67273,66856,66747,75146,74456,73903,74417,74005,64415,63709,63894,64318,63754
205,0,1,63,78482,78077,77209,77193,77869,70834,69637,70171,69727,69607,78780,78067,77536,78029,77576,67245,66529,66729,67157,66597
206,31,1,63,74901,74533,73705,73709,74317,67950,66764,67253,66842,66735,75172,74457,73908,74406,74023,64428,63709,63884,64290,63759
207,0,1,63,78456,78058,77173,77165,77838,70803,69604,70122,69687,69564,78754,78035,77516,77988,77570,67228,66501,66695,67104,66564
208,31,1,63,74915,74518,73714,73728,74323,67964,66777,67270,66855,66736,75148,74462,73919,74414,74024,64442,63726,63884,64301,63765
209,0,1,63,78522,78100,77230,77225,77878,70845,69648,70184,69743,69615,78804,78087,77550,78031,77618,67282,66545,66732,67153,66621
210,31,1,63,74900,74534,73702,73717,74309,67950,66767,67275,66847,66745,75141,74470,73910,74405,74024,64441,63729,63880,64298,63785
211,0,1,63,78488,78084,77203,77205,77860,70824,69630,70184,69729,69614,78763,78075,77544,78015,77602,67271,66550,66725,67143,66622
212,31,1,63,74904,74520,73697,73715,74304,67952,66768,67262,66855,66722,75139,74453,73900,74405,74020,64413,63690,63868,64294,63768
213,0,1,63,78485,78079,77196,77191,77860,70822,69626,70159,69722,69590,78768,78067,77534,78014,77593,67245,66517,66701,67122,66600
214,31,1,63,74898,74514,73698,73726,74300,67966,66758,67259,66876,66752,75151,74473,73900,74406,74018,64421,63711,63884,64312,63768
215,0,1,63,78459,78070,77190,77202,77833,70813,69609,70141,69732,69598,78761,78058,77522,78000,77570,67233,66510,66703,67130,66591
216,31,1,63,74890,74534,73722,73720,74311,67970,66774,67267,66868,66754,75164,74479,73912,74423,74021,64446,63723,63894,64331,63794
217,0,1,63,78464,78076,77199,77174,77840,70823,69618,70154,69732,69599,78759,78058,77520,78004,77572,67251,66520,66714,67149,66615
218,31,1,63,74895,74519,73702,73702,74322,67956,66779,67257,66850,66738,75171,74476,73903,74402,74013,64431,63708,63881,64290,63766
219,0,1,63,78485,78081,77200,77185,77862,70827,69642,70150,69723,69608,78805,78082,77538,78011,77589,67269,66538,66717,67131,66600
220,31,1,63,74910,74518,73711,73725,74321,67952,66772,67265,66859,66738,75142,74463,73912,74388,74016,64443,63693,63883,64293,63771
221,0,1,63,78478,78065,77191,77198,77866,70815,69629,70155,69723,69599,78763,78063,77539,77990,77567,67256,66517,66702,67132,66596
222,31,1,63,74892,74501,73697,73681,74294,67941,66746,67238,66830,66709,75127,74433,73890,74381,73988,64410,63677,63858,64289,63748
223,0,1,63,78461,78061,77187,77163,77834,70807,69603,70140,69692,69569,78752,78023,77519,77983,77558,67230,66509,66694,67127,66589
224,31,1,63,74901,74520,73705,73711,74307,67942,66761,67281,66865,66725,75135,74465,73905,74400,74012,64413,63713,63870,64309,63751
225,0,1,63,78477,78065,77194,77182,77836,70806,69609,70172,69714,69588,78768,78060,77522,77989,77573,67233,66519,66695,67142,66595
226,31,1,63,74894,74502,73697,73687,74302,67939,66749,67254,66844,66729,75154,74461,73891,74384,74005,64421,63710,63873,64302,63748
227,0,1,63,78492,78077,77205,77186,77859,70815,69614,70161,69727,69589,78792,78081,77521,78005,77588,67263,66521,66711,67145,66599
228,31,1,63,74892,74516,73690,73686,74307,67947,66741,67250,66841,66741,75153,74447,73868,74409,74013,64418,63691,63866,64303,63765
229,0,1,63,78488,78092,77188,77192,77865,70834,69611,70158,69713,69613,78801,78075,77528,78022,77594,67251,66523,66713,67141,66617
230,31,1,63,74937,74532,73711,73735,74331,67955,66785,67267,66884,66740,75166,74458,73901,74407,74039,64458,63712,63888,64306,63786
231,0,1,63,78504,78093,77207,77222,77870,70828,69642,70163,69745,69609,78788,78071,77534,78021,77606,67289,66531,66714,67147,66630
232,31,1,63,74935,74524,73707,73717,74320,67972,66769,67275,66858,66744,75159,74463,73907,74413,74029,64442,63704,63881,64310,63769
233,0,1,63,78490,78068,77173,77184,77839,70826,69609,70154,69723,69587,78772,78045,77509,78008,77578,67244,66508,66695,67118,66587
234,31,1,63,74894,74511,73688,73707,74304,67942,66750,67258,66848,66722,75134,74445,73876,74387,74002,64416,63696,63862,64292,63754
235,0,1,63,78474,78071,77192,77201,77848,70816,69614,70166,69721,69585,78772,78055,77519,78010,77587,67249,66521,66697,67136,66587
236,31,1,63,74908,74509,73715,73734,74321,67943,66774,67275,66871,66755,75169,74461,73915,74404,74014,64444,63720,63897,64324,63781
237,0,1,63,78477,78049,77194,77203,77859,70813,69616,70163,69720,69604,78790,78063,77524,78002,77575,67250,66514,66717,67148,66594
238,31,1,63,74912,74508,73709,73726,74313,67953,66766,67265,66856,66746,75153,74455,73900,74415,74012,64436,63715,63875,64311,63773
239,0,1,63,78483,78058,77190,77205,77847,70803,69613,70152,69715,69600,78767,78050,77515,78005,77568,67256,66519,66706,67148,66603
240,31,1,63,74892,74500,73702,73704,74307,67957,66751,67257,66861,66717,75162,74446,73887,74403,74006,64431,63715,63863,64309,63784
241,0,1,63,78476,78049,77185,77192,77843,70822,69607,70155,69720,69580,78774,78034,77509,78000,77574,67246,66543,66701,67155,66604
242,31,1,63,74903,74529,73698,73707,74309,67951,66754,67259,66860,66726,75147,74447,73897,74395,74023,64414,63700,63870,64307,63767
243,0,1,63,78479,78078,77182,77188,77843,70824,69600,70152,69713,69576,78761,78046,77530,77999,77576,67238,66516,66697,67143,66597
244,31,1,63,74928,74521,73709,73725,74313,67951,66755,67267,66874,66743,75166,74455,73904,74406,74017,64433,63711,63884,64326,63768
245,0,1,63,78490,78077,77189,77191,77833,70803,69604,70144,69727,69606,78782,78061,77521,77990,77563,67243,66523,66701,67150,66593
246,31,1,63,74913,74493,73707,73698,74298,67945,66750,67264,66862,66725,75151,74452,73892,74385,74016,64424,63709,63873,64305,63767
247,0,1,63,78484,78046,77208,77186,77855,70818,69612,70156,69731,69580,78768,78056,77526,77985,77581,67265,66541,66699,67145,66600
248,31,1,63,74893,74506,73704,73726,74312,67955,66754,67270,66856,66739,75132,74462,73899,74391,74009,64440,63732,63894,64330,63790
249,0,1,63,78461,78054,77188,77202,77838,70819,69611,70165,69727,69587,78755,78062,77525,77981,77571,67253,66535,66713,67152,66605
250,31,1,63,74889,74516,73712,73716,74317,67942,66761,67261,66855,66738,75155,74453,73897,74381,74013,64436,63716,63899,64328,63756
251,0,1,63,78477,78067,77208,77201,77866,70817,69618,70163,69714,69584,78773,78060,77522,77979,77568,67254,66525,66722,67155,66586
252,31,1,63,74928,74521,73717,73724,74319,67970,66782,67275,66873,66737,75165,74476,73907,74401,74032,64461,63736,63905,64329,63791
253,0,1,63,78502,78063,77194,77197,77850,70831,69627,70161,69730,69587,78777,78070,77522,77987,77590,67264,66536,66725,67157,66611
254,31,1,63,74913,74525,73694,73715,74316,67941,66769,67272,66861,66748,75155,74456,73906,74392,74034,64423,63713,63877,64320,63767
255,0,1,63,78500,78055,77184,77192,77840,70807,69621,70151,69724,69590,78768,78057,77528,77982,77574,67247,66516,66710,67153,66593
256,31,1,63,74923,74531,73711,73729,74317,67954,66771,67257,66858,66745,75144,74458,73918,74378,74017,64433,63714,63873,64320,63761
257,0,1,63,78508,78102,77208,77224,77870,70838,69640,70170,69731,69621,78792,78068,77558,78000,77602,67272,66550,66715,67168,66617
258,31,1,63,74902,74516,73710,73715,74298,67950,66755,67264,66865,66738,75151,74443,73902,74392,74003,64440,63697,63887,64299,63756
259,0,1,63,78471,78070,77188,77187,77841,70822,69591,70153,69709,69587,78763,78029,77523,77982,77560,67247,66515,66695,67136,66574
260,31,1,63,74905,74517,73692,73694,74284,67950,66735,67248,66851,66725,75131,74451,73878,74391,74006,64428,63705,63874,64308,63757
261,0,1,63,78513,78085,77205,77188,77851,70835,69613,70151,69736,69602,78779,78078,77517,78008,77591,67269,66539,66711,67168,66610
262,31,1,63,74898,74526,73703,73681,74290,67946,66750,67254,66845,66718,75142,74448,73885,74382,74006,64416,63715,63868,64305,63758
263,0,1,63,78485,78092,77194,77182,77843,70802,69619,70162,69710,69585,78769,78058,77518,77991,77585,67255,66534,66708,67149,66601
264,31,1,63,74893,74510,73696,73717,74301,67942,66764,67246,66849,66717,75158,74452,73890,74401,74020,64425,63713,63865,64314,63761
265,0,1,63,78472,78064,77181,77184,77843,70798,69609,70133,69701,69560,78764,78046,77513,77985,77584,67234,66513,66684,67133,66588
266,31,1,63,74900,74513,73679,73693,74296,67939,66750,67253,66861,66705,75140,74447,73880,74387,74024,64417,63708,63866,64315,63772
267,0,1,63,78490,78074,77174,77178,77847,70825,69599,70153,69729,69566,78771,78064,77517,78003,77600,67250,66526,66695,67159,66613
268,31,1,63,74906,74504,73695,73726,74308,67942,66745,67249,66851,66713,75131,74453,73898,74381,74012,64415,63692,63877,64308,63768
269,0,1,63,78480,78036,77170,77183,77839,70797,69589,70125,69709,69557,78747,78041,77510,77957,77563,67228,66496,66690,67143,66586
270,31,1,63,74926,74522,73710,73703,74307,67955,66751,67266,66856,66715,75161,74466,73904,74396,74027,64434,63713,63873,64305,63776
271,0,1,63,78486,78065,77187,77172,77840,70820,69593,70138,69719,69570,78777,78063,77526,77986,77582,67245,66519,66682,67135,66600
272,31,1,63,74904,74488,73676,73696,74289,67916,66735,67246,66848,66708,75144,74442,73891,74362,74007,64398,63703,63857,64294,63749
273,0,1,63,78474,78043,77172,77177,77827,70795,69580,70128,69715,69567,78770,78051,77516,77970,77569,67220,66514,66688,67127,66589
274,31,1,63,74914,74528,73705,73709,74298,67943,66749,67252,66860,66714,75140,74443,73897,74402,74011,64426,63695,63866,64297,63760
275,0,1,63,78499,78089,77214,77207,77859,70825,69617,70162,69729,69589,78779,78060,77535,78010,77600,67258,66510,66704,67132,66590
276,31,1,63,74897,74518,73696,73717,74282,67952,66753,67255,66855,66727,75132,74430,73907,74376,74002,64428,63688,63873,64296,63773
277,0,1,63,78472,78073,77179,77196,77821,70814,69590,70150,69717,69584,78763,78036,77527,77975,77569,67237,66497,66704,67136,66593
278,31,1,63,74901,74516,73708,73716,74300,67961,66774,67258,66866,66713,75163,74460,73895,74394,74016,64438,63732,63882,64307,63786
279,0,1,63,78499,78088,77216,77219,77852,70839,69639,70179,69744,69598,78799,78079,77537,78006,77597,67279,66555,66738,67149,66621
280,31,1,63,74903,74504,73697,73706,74306,67953,66751,67267,66870,66726,75161,74457,73891,74394,74015,64442,63709,63881,64300,63768
281,0,1,63,78479,78053,77190,77171,77832,70825,69593,70143,69728,69590,78779,78058,77513,77991,77574,67259,66510,66702,67141,66595
282,31,1,63,74922,74508,73712,73710,74302,67945,66744,67240,66863,66729,75151,74455,73904,74386,74022,64427,63695,63872,64302,63769
283,0,1,63,78496,78062,77209,77197,77850,70819,69608,70148,69724,69591,78788,78047,77532,77987,77589,67255,66518,66699,67137,66603
284,31,1,63,74931,74530,73723,73735,74333,67968,66779,67267,66887,66739,75145,74463,73918,74401,74004,64448,63720,63893,64305,63784
285,0,1,63,78485,78071,77203,77194,77854,70821,69618,70144,69733,69577,78769,78056,77529,77991,77567,67251,66522,66705,67137,66590
286,31,1,63,74922,74507,73710,73731,74314,67952,66757,67263,66865,66731,75146,74461,73892,74401,74015,64433,63726,63885,64321,63785
287,0,1,63,78477,78054,77194,77198,77850,70805,69600,70156,69718,69594,78764,78045,77512,77987,77565,67255,66522,66699,67148,66595
288,31,1,63,74906,74494,73703,73717,74317,67940,66748,67266,66858,66753,75137,74458,73905,74394,74024,64429,63704,63891,64316,63778
289,0,1,63,78488,78050,77176,77194,77861,70811,69611,70159,69722,69599,78770,78066,77528,77993,77580,67247,66514,66720,67159,66604
290,31,1,63,74914,74505,73700,73724,74318,67950,66759,67275,66864,66745,75173,74450,73914,74395,74018,64434,63724,63891,64322,63779
291,0,1,63,78499,78073,77215,77205,77867,70841,69627,70174,69732,69603,78801,78067,77552,78008,77594,67263,66538,66735,67162,66616
292,31,1,63,74925,74538,73740,73727,74341,67981,66784,67280,66872,66765,75147,74481,73935,74415,74027,64452,63738,63925,64362,63817
293,0,1,63,78496,78094,77219,77196,77873,70846,69635,70169,69737,69618,78775,78074,77561,78016,77595,67272,66543,66746,67187,66647
294,31,1,63,74915,74531,73720,73718,74323,67951,66764,67274,66866,66744,75145,74475,73916,74414,74024,64436,63731,63892,64322,63788
295,0,1,63,78500,78090,77213,77214,77877,70829,69624,70171,69733,69610,78771,78083,77545,78031,77598,67259,66556,66727,67172,66629
296,31,1,63,74917,74521,73721,73736,74308,67947,66774,67276,66859,66746,75148,74461,73924,74416,74019,64427,63723,63887,64326,63792
297,0,1,63,78519,78096,77225,77210,77865,70818,69630,70174,69739,69618,78786,78065,77554,78032,77600,67268,66545,66723,67169,66642
298,31,1,63,74923,74527,73726,73741,74328,67963,66774,67280,66871,66741,75168,74481,73917,74428,74034,64433,63734,63901,64329,63791
299,0,1,63,78493,78093,77214,77205,77865,70837,69615,70174,69718,69610,78795,78063,77530,78030,77590,67250,66537,66721,67167,66617
300,31,1,63,74944,74532,73731,73742,74332,67963,66772,67287,66863,66765,75165,74473,73920,74415,74023,64442,63729,63892,64339,63786
301,0,1,63,78531,78099,77223,77216,77870,70827,69623,70187,69745,69623,78793,78080,77558,78018,77597,67274,66546,66736,67181,66620
302,31,1,63,74918,74504,73710,73728,74318,67951,66766,67288,66839,66747,75166,74474,73900,74409,74000,64436,63731,63887,64318,63794
303,0,1,63,78502,78054,77201,77194,77849,70820,69609,70176,69715,69605,78775,78064,77513,78003,77568,67247,66551,66711,67156,66615
304,31,1,63,74914,74516,73710,73717,74325,67944,66766,67276,66859,66743,75163,74469,73911,74408,74003,64439,63720,63884,64329,63786
305,0,1,63,78512,78093,77223,77208,77874,70825,69631,70188,69727,69630,78796,78079,77540,78020,77585,67279,66553,66707,67167,66623
306,31,1,63,74920,74516,73712,73731,74322,67963,66756,67261,66853,66754,75148,74473,73920,74396,74009,64430,63732,63892,64331,63777
307,0,1,63,78494,78081,77203,77213,77868,70834,69612,70152,69713,69623,78769,78080,77561,77999,77585,67256,66551,66727,67161,66626
308,31,1,63,74943,74527,73732,73728,74339,67977,66778,67277,66870,66764,75173,74481,73926,74407,74034,64464,63730,63888,64342,63785
309,0,1,63,78525,78088,77219,77224,77890,70864,69633,70181,69734,69626,78802,78090,77566,78014,77604,67286,66542,66737,67182,66625
310,31,1,63,74915,74529,73721,73746,74341,67967,66771,67287,66866,66747,75167,74466,73928,74412,74028,64457,63746,63898,64338,63800
311,0,1,63,78482,78068,77209,77217,77869,70825,69623,70172,69726,69602,78777,78069,77546,78004,77587,67277,66545,66713,67165,66625
312,31,1,63,74920,74515,73728,73709,74321,67931,66760,67277,66847,66729,75151,74457,73882,74391,74013,64427,63715,63883,64315,63782
313,0,1,63,78524,78092,77222,77206,77886,70836,69637,70188,69730,69611,78783,78076,77528,78017,77585,67264,66545,66726,67167,66619
314,31,1,63,74931,74532,73731,73734,74346,67975,66774,67282,66880,66757,75154,74474,73916,74398,74024,64459,63732,63909,64340,63805
315,0,1,63,78536,78096,77217,77231,77895,70860,69642,70194,69758,69632,78790,78092,77563,78020,77605,67300,66561,66750,67197,66649
316,31,1,63,74914,74500,73720,73720,74330,67964,66761,67278,66865,66738,75153,74461,73907,74390,74022,64433,63729,63880,64319,63779
317,0,1,63,78518,78075,77229,77217,77897,70851,69638,70192,69752,69627,78798,78082,77540,78007,77604,67275,66550,66726,67171,66630
318,31,1,63,74906,74510,73712,73723,74329,67955,66773,67272,66862,66742,75157,74465,73899,74402,74013,64439,63720,63891,64313,63779
319,0,1,63,78497,78077,77224,77209,77884,70831,69631,70175,69741,69621,78794,78085,77529,78019,77602,67279,66545,66735,67160,66610
320,31,1,63,74906,74494,73723,73707,74313,67951,66756,67264,66850,66724,75169,74461,73900,74398,74016,64435,63713,63891,64289,63759
321,0,1,63,78477,78043,77214,77177,77846,70816,69612,70145,69717,69574,78769,78051,77505,77994,77570,67253,66517,66709,67116,66596
322,31,1,63,74914,74532,73739,73738,74344,67978,66789,67280,66894,66745,75191,74480,73902,74422,74028,64463,63734,63908,64338,63809
323,0,1,63,78482,78080,77211,77205,77879,70843,69634,70158,69740,69596,78782,78076,77530,78006,77584,67265,66542,66724,67155,66619
324,31,1,63,74891,74503,73709,73723,74316,67956,66756,67264,66871,66726,75166,74452,73891,74406,74000,64426,63706,63894,64315,63757
325,0,1,63,78492,78076,77221,77208,77865,70837,69629,70174,69751,69602,78784,78074,77547,78007,77571,67263,66530,66731,67161,66600
326,31,1,63,74914,74530,73712,73718,74330,67951,66764,67282,66865,66741,75135,74455,73901,74395,74018,64450,63739,63882,64318,63784
327,0,1,63,78498,78097,77219,77208,77882,70830,69628,70183,69747,69608,78761,78070,77529,78006,77578,67282,66565,66719,67161,66617
328,31,1,63,74921,74535,73720,73717,74332,67956,66762,67276,66861,66737,75179,74456,73926,74391,74018,64449,63721,63896,64328,63787
329,0,1,63,78517,78116,77229,77223,77897,70851,69643,70194,69757,69619,78813,78079,77570,78014,77595,67290,66558,66740,67187,66638
330,31,1,63,74918,74542,73711,73715,74317,67950,66772,67284,66877,66743,75180,74465,73899,74379,74026,64460,63745,63874,64320,63770
331,0,1,63,78515,78120,77224,77207,77878,70850,69642,70195,69757,69620,78819,78083,77541,77995,77606,67290,66556,66716,67171,66619
332,31,1,63,74920,74529,73721,73716,74330,67975,66780,67276,66886,66744,75181,74467,73914,74400,74022,64443,63733,63895,64341,63796
333,0,1,63,78502,78089,77214,77203,77886,70838,69630,70185,69746,69607,78795,78078,77547,78009,77596,67263,66545,66715,67177,66631
334,31,1,63,74920,74535,73730,73740,74326,67968,66782,67293,66879,66755,75164,74486,73914,74402,74028,64466,63716,63906,64344,63798
335,0,1,63,78479,78084,77195,77206,77869,70835,69625,70182,69734,69606,78793,78077,77528,77992,77587,67275,66514,66722,67175,66626
336,31,1,63,74898,74550,73723,73732,74321,67969,66756,67272,66877,66739,75151,74471,73898,74383,74014,64450,63719,63893,64325,63788
337,0,1,63,78508,78133,77238,77239,77907,70860,69633,70180,69765,69625,78790,78108,77562,78013,77609,67300,66561,66742,67191,66643
338,31,1,63,74912,74538,73717,73713,74327,67959,66747,67267,66873,66727,75156,74469,73902,74397,74030,64444,63726,63881,64327,63782
339,0,1,63,78504,78103,77210,77206,77886,70833,69612,70173,69742,69607,78786,78069,77544,78001,77591,67266,66539,66715,67164,66614
340,31,1,63,74939,74579,73749,73750,74360,67997,66798,67298,66898,66761,75178,74484,73936,74426,74032,64467,63734,63915,64344,63796
341,0,1,63,78512,78120,77225,77221,77891,70848,69641,70178,69756,69617,78776,78068,77541,78020,77577,67282,66551,66738,67184,66624
342,31,1,63,74917,74534,73714,73722,74306,67963,66761,67271,66854,66733,75137,74460,73908,74395,74013,64435,63715,63891,64307,63770
343,0,1,63,78485,78081,77200,77191,77836,70822,69613,70154,69711,69587,78747,78052,77521,77974,77565,67251,66527,66698,67142,66599
344,31,1,63,74919,74541,73711,73718,74323,67951,66753,67263,66860,66737,75164,74448,73915,74410,74002,64441,63726,63898,64324,63778
345,0,1,63,78495,78098,77208,77195,77866,70833,69609,70161,69733,69598,78799,78072,77538,78015,77580,67266,66551,66739,67167,66617
346,31,1,63,74910,74524,73713,73713,74327,67957,66759,67255,66868,66732,75143,74461,73886,74394,74007,64433,63716,63886,64306,63787
347,0,1,63,78504,78100,77222,77199,77880,70843,69618,70160,69747,69607,78789,78089,77541,78018,77595,67264,66540,66735,67167,66634
348,31,1,63,74900,74498,73702,73698,74312,67956,66755,67257,66867,66720,75141,74461,73882,74379,74003,64419,63711,63865,64290,63769
349,0,1,63,78502,78067,77196,77202,77861,70830,69624,70170,69749,69594,78779,78073,77518,77990,77582,67257,66532,66698,67141,66615
350,31,1,63,74908,74525,73724,73707,74329,67973,66759,67258,66877,66738,75164,74464,73888,74408,74028,64433,63705,63896,64314,63772
351,0,1,63,78494,78072,77201,77172,77854,70831,69610,70143,69737,69583,78763,78061,77509,77992,77584,67254,66511,66719,67132,66596
352,31,1,63,74937,74525,73727,73720,74345,67979,66771,67269,66869,66752,75184,74461,73903,74407,74028,64443,63722,63880,64329,63787
353,0,1,63,78509,78087,77219,77190,77884,70845,69621,70162,69745,69616,78796,78075,77527,78013,77593,67267,66541,66715,67157,66626
354,31,1,63,74901,74496,73693,73721,74321,67960,66762,67254,66860,66736,75142,74439,73877,74393,73985,64434,63703,63864,64311,63744
355,0,1,63,78484,78042,77173,77205,77857,70825,69612,70156,69716,69591,78754,78044,77516,77988,77557,67259,66515,66684,67145,66567
356,31,1,63,74917,74499,73689,73725,74308,67943,66771,67263,66872,66737,75168,74444,73890,74396,73985,64438,63719,63884,64318,63775
357,0,1,63,78499,78058,77205,77220,77871,70825,69630,70166,69751,69611,78803,78069,77532,78012,77572,67276,66540,66723,67156,66611
358,31,1,63,74904,74505,73704,73731,74330,67963,66769,67281,66891,66758,75185,74473,73928,74415,74017,64469,63733,63888,64329,63781
359,0,1,63,78477,78068,77200,77204,77871,70838,69625,70178,69740,69625,78807,78060,77543,78023,77588,67284,66549,66713,67174,66608
360,31,1,63,74929,74514,73732,73732,74343,67961,66797,67271,66888,66760,75184,74496,73925,74407,74037,64468,63737,63890,64335,63784
361,0,1,63,78498,78052,77199,77215,77871,70834,69642,70155,69756,69614,78791,78090,77548,77998,77602,67284,66551,66710,67175,66605
362,31,1,63,74903,74495,73716,73732,74326,67954,66765,67273,66876,66741,75160,74473,73919,74400,74022,64447,63728,63889,64320,63795
363,0,1,63,78474,78044,77191,77178,77855,70803,69608,70163,69731,69591,78771,78071,77520,77984,77571,67262,66535,66701,67150,66613
364,31,1,63,74906,74512,73703,73738,74334,67957,66775,67277,66893,66752,75163,74478,73922,74419,74023,64438,63710,63890,64340,63773
365,0,1,63,78484,78075,77205,77215,77868,70820,69624,70177,69755,69600,78795,78082,77534,78024,77584,67266,66521,66707,67165,66590
366,31,1,63,74906,74527,73720,73744,74329,67960,66779,67277,66876,66750,75176,74470,73912,74414,74017,64440,63721,63883,64324,63779
367,0,1,63,78479,78069,77204,77212,77855,70815,69628,70155,69734,69603,78778,78062,77524,78000,77572,67253,66525,66697,67151,66595
368,31,1,63,74900,74530,73715,73724,74323,67964,66767,67271,66874,66744,75147,74491,73905,74408,74023,64443,63729,63892,64334,63776
369,0,1,63,78477,78078,77217,77212,77866,70831,69618,70173,69733,69603,78785,78088,77523,78004,77587,67263,66542,66724,67169,66600
370,31,1,63,74901,74519,73715,73726,74328,67952,66777,67268,66882,66754,75151,74474,73909,74405,74019,64449,63722,63898,64326,63800
371,0,1,63,78468,78052,77180,77182,77843,70804,69621,70155,69722,69587,78750,78071,77509,77996,77566,67256,66520,66709,67149,66600
372,31,1,63,74907,74511,73716,73718,74324,67965,66772,67267,66883,66729,75159,74483,73901,74409,74014,64443,63728,63897,64330,63784
373,0,1,63,78501,78077,77222,77217,77882,70839,69642,70168,69776,69599,78797,78097,77535,78020,77594,67280,66546,66736,67176,66622
374,31,1,63,74898,74504,73718,73730,74319,67960,66778,67261,66877,66727,75157,74463,73892,74392,74008,64450,63710,63893,64330,63781
375,0,1,63,78496,78079,77220,77230,77887,70849,69653,70186,69764,69617,78793,78090,77533,78016,77596,67292,66536,66746,67180,66635
376,31,1,63,74923,74534,73732,73725,74339,67964,66784,67280,66887,66738,75163,74472,73919,74415,74016,64441,63727,63912,64338,63799
377,0,1,63,78505,78090,77219,77218,77886,70838,69638,70182,69749,69611,78797,78074,77535,78012,77585,67270,66544,66745,67175,66635
378,31,1,63,74900,74506,73707,73721,74327,67949,66774,67271,66876,66726,75151,74469,73906,74397,74018,64444,63699,63887,64325,63778
379,0,1,63,78483,78064,77189,77186,77872,70825,69630,70155,69741,69587,78770,78061,77526,77992,77570,67261,66512,66707,67147,66606
380,31,1,63,74893,74524,73715,73712,74336,67953,66772,67264,66902,66758,75168,74483,73921,74405,74023,64425,63720,63888,64326,63771
381,0,1,63,78482,78088,77195,77188,77889,70815,69631,70161,69769,69614,78781,78086,77537,78006,77586,67256,66529,66705,67153,66614
382,31,1,63,74897,74525,73708,73721,74328,67961,66769,67270,66875,66734,75154,74450,73913,74390,73999,64420,63708,63884,64321,63776
383,0,1,63,78489,78084,77203,77213,77877,70844,69636,70186,69757,69601,78801,78076,77539,78008,77578,67251,66528,66725,67170,66635
384,31,1,63,74896,74519,73696,73721,74328,67964,66775,67289,66888,66760,75147,74464,73897,74407,74014,64427,63724,63900,64335,63794
385,0,1,63,78485,78063,77181,77199,77874,70834,69626,70195,69756,69621,78774,78077,77537,78008,77582,67246,66546,66738,67162,66622
386,31,1,63,74905,74525,73707,73707,74315,67943,66768,67290,66871,66740,75159,74461,73898,74395,74004,64439,63725,63885,64322,63774
387,0,1,63,78472,78058,77178,77177,77849,70814,69599,70171,69730,69584,78763,78057,77509,77986,77559,67251,66521,66701,67136,66589
388,31,1,63,74906,74517,73714,73723,74316,67943,66769,67274,66873,66752,75158,74469,73891,74400,74014,64447,63732,63881,64316,63803
389,0,1,63,78508,78107,77230,77226,77879,70824,69649,70187,69769,69637,78804,78092,77553,78018,77603,67289,66558,66739,67185,66649
390,31,1,63,74891,74523,73710,73716,74314,67940,66763,67261,66863,66748,75172,74463,73907,74401,73985,64443,63720,63883,64314,63775
391,0,1,63,78501,78093,77215,77200,77879,70826,69632,70170,69735,69611,78795,78086,77551,78020,77575,67272,66552,66732,67179,66621
392,31,1,63,74921,74548,73734,73729,74347,67963,66778,67293,66894,66755,75162,74483,73904,74401,74026,64457,63732,63908,64337,63805
393,0,1,63,78507,78112,77224,77219,77891,70822,69639,70189,69759,69622,78793,78089,77550,78009,77593,67280,66556,66744,67171,66644
394,31,1,63,74899,74515,73705,73714,74315,67930,66764,67272,66867,66741,75139,74463,73883,74393,73980,64435,63701,63873,64295,63761
395,0,1,63,78480,78073,77185,77197,77851,70798,69616,70159,69725,69594,78759,78056,77496,77986,77544,67236,66494,66704,67125,66601
396,31,1,63,74880,74502,73703,73715,74316,67932,66758,67242,66853,66720,75142,74450,73884,74397,73993,64415,63683,63871,64293,63782
397,0,1,63,78451,78032,77170,77175,77845,70778,69594,70118,69704,69564,78766,78029,77502,77982,77546,67239,66483,66690,67107,66603
398,31,1,63,74887,74510,73686,73723,74309,67934,66769,67240,66859,66726,75152,74446,73899,74385,73995,64424,63705,63872,64309,63763
