rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74911,74509,73710,73709,74323,67957,66753,67253,66877,66719,75163,74465,73892,74400,73997,64442,63740,63888,64325,63785
199,0,0,63,78492,78067,77204,77200,77859,70819,69608,70167,69746,69573,78795,78056,77513,78003,77565,67265,66546,66714,67165,66615
200,31,0,63,74922,74528,73726,73739,74310,67953,66765,67258,66879,66733,75155,74476,73899,74414,74004,64453,63733,63887,64334,63795
201,0,0,63,78528,78109,77238,77235,77873,70841,69630,70174,69766,69614,78789,78095,77557,78033,77581,67284,66570,66734,67187,66638
202,31,0,63,74914,74530,73731,73752,74319,67972,66759,67272,66899,66729,75151,74456,73899,74415,74017,64431,63733,63898,64343,63780
203,0,0,63,78526,78106,77237,77240,77870,70860,69623,70169,69759,69597,78780,78070,77537,78023,77581,67267,66548,66740,67189,66641
204,31,0,63,74915,74544,73736,73746,74316,67961,66763,67282,66882,66720,75166,74478,73891,74407,74014,64449,63725,63907,64355,63802
205,0,0,63,78490,78099,77233,77219,77857,70829,69612,70165,69738,69570,78769,78079,77515,78013,77576,67277,66532,66741,67203,66626
206,31,0,63,74910,74525,73747,73732,74303,67965,66752,67267,66881,66729,75150,74477,73888,74408,74016,64442,63723,63881,64350,63789
207,0,0,63,78479,78073,77230,77205,77838,70837,69590,70170,69743,69586,78772,78073,77510,78001,77568,67249,66524,66705,67187,66621
208,31,0,63,74916,74533,73717,73728,74312,67950,66744,67258,66854,66734,75151,74460,73875,74397,73991,64412,63711,63889,64335,63776
209,0,0,63,78495,78102,77212,77210,77851,70816,69585,70160,69726,69579,78769,78060,77503,77996,77557,67232,66529,66721,67166,66610
210,31,0,63,74908,74546,73727,73744,74295,67971,66747,67270,66861,66742,75156,74489,73907,74401,74010,64428,63725,63909,64336,63803
211,0,0,63,78523,78122,77245,77250,77882,70854,69626,70178,69752,69623,78805,78117,77574,78031,77605,67287,66568,66755,67187,66657
212,31,0,63,74930,74551,73740,73753,74310,67976,66749,67263,66873,66725,75158,74468,73909,74405,74012,64436,63727,63906,64341,63816
213,0,0,63,78510,78123,77244,77234,77849,70833,69600,70161,69736,69597,78780,78080,77524,78007,77590,67268,66549,66739,67182,66639
214,31,0,63,74946,74555,73738,73746,74317,67974,66755,67277,66877,66729,75152,74466,73902,74417,74019,64445,63750,63920,64348,63801
215,0,0,63,78512,78116,77226,77218,77850,70837,69609,70174,69747,69588,78793,78070,77517,78020,77584,67274,66555,66752,67204,66635
216,31,0,63,74937,74554,73737,73746,74309,67970,66773,67248,66881,66741,75158,74483,73901,74437,74028,64448,63734,63914,64352,63792
217,0,0,63,78494,78095,77214,77215,77841,70824,69616,70147,69739,69591,78777,78066,77519,78015,77571,67258,66538,66732,67178,66624
218,31,0,63,74914,74544,73723,73733,74305,67942,66753,67262,66861,66721,75143,74464,73902,74398,74002,64437,63727,63889,64330,63790
219,0,0,63,78505,78096,77222,77214,77844,70822,69601,70160,69720,69597,78767,78071,77528,78008,77569,67258,66530,66720,67161,66627
220,31,0,63,74912,74534,73729,73722,74308,67958,66737,67271,66862,66729,75166,74452,73882,74405,74013,64441,63723,63896,64326,63777
221,0,0,63,78480,78073,77192,77192,77841,70805,69580,70149,69719,69581,78766,78025,77500,77982,77556,67250,66527,66715,67161,66600
222,31,0,63,74927,74534,73723,73732,74323,67951,66743,67275,66883,66746,75172,74478,73894,74403,74015,64445,63743,63902,64333,63792
223,0,0,63,78503,78089,77217,77213,77875,70814,69586,70166,69739,69607,78796,78081,77507,78003,77571,67263,66551,66723,67163,66618
224,31,0,63,74921,74509,73737,73725,74301,67936,66751,67272,66878,66741,75170,74477,73881,74408,74009,64433,63732,63904,64321,63783
225,0,0,63,78533,78104,77250,77233,77872,70827,69620,70183,69756,69624,78811,78096,77545,78037,77600,67280,66572,66747,67174,66638
226,31,0,63,74907,74505,73743,73723,74303,67949,66767,67261,66877,66735,75158,74470,73896,74423,74025,64439,63717,63893,64325,63806
227,0,0,63,78490,78057,77218,77196,77856,70813,69615,70136,69734,69605,78778,78056,77508,78015,77577,67265,66533,66715,67165,66629
228,31,0,63,74931,74506,73732,73739,74305,67948,66777,67272,66869,66745,75159,74464,73899,74419,74012,64434,63726,63886,64345,63787
229,0,0,63,78501,78060,77218,77205,77833,70806,69618,70152,69705,69590,78769,78046,77513,77995,77573,67254,66528,66701,67175,66605
230,31,0,63,74953,74527,73758,73760,74326,67961,66781,67286,66886,66759,75180,74469,73912,74432,74020,64459,63753,63916,64361,63810
231,0,0,63,78517,78068,77224,77225,77859,70828,69621,70166,69737,69608,78794,78057,77522,78020,77577,67266,66563,66736,67175,66635
232,31,0,63,74920,74523,73736,73742,74303,67963,66760,67253,66882,66744,75157,74469,73903,74407,74023,64440,63736,63907,64330,63795
233,0,0,63,78502,78070,77204,77211,77849,70825,69609,70151,69738,69601,78779,78059,77518,77994,77564,67258,66546,66720,67164,66632
234,31,0,63,74924,74522,73722,73725,74305,67949,66776,67264,66865,66735,75159,74447,73901,74386,74000,64429,63744,63901,64336,63786
235,0,0,63,78541,78098,77237,77244,77888,70850,69656,70182,69758,69616,78824,78087,77558,78035,77604,67272,66579,66763,67211,66656
236,31,0,63,74909,74500,73718,73741,74292,67949,66761,67269,66853,66729,75157,74446,73880,74398,73995,64438,63711,63899,64326,63784
237,0,0,63,78498,78058,77197,77226,77833,70824,69611,70165,69731,69588,78773,78044,77514,78004,77568,67253,66532,66731,67174,66616
238,31,0,63,74934,74526,73747,73762,74306,67962,66779,67278,66880,66747,75176,74475,73916,74406,74003,64445,63751,63918,64348,63788
239,0,0,63,78494,78064,77221,77217,77836,70812,69613,70158,69727,69584,78778,78061,77519,77988,77561,67258,66545,66731,67177,66603
240,31,0,63,74928,74538,73745,73761,74311,67957,66774,67278,66883,66726,75157,74474,73907,74391,74023,64451,63760,63905,64349,63810
241,0,0,63,78516,78097,77241,77244,77864,70833,69628,70177,69734,69594,78782,78077,77538,77991,77586,67267,66565,66728,67180,66642
242,31,0,63,74925,74520,73729,73742,74309,67964,66765,67270,66877,66714,75151,74443,73898,74401,74021,64436,63734,63896,64330,63786
243,0,0,63,78503,78071,77208,77213,77849,70818,69615,70152,69745,69578,78756,78047,77525,77999,77569,67256,66553,66715,67139,66613
244,31,0,63,74931,74510,73727,73744,74313,67957,66764,67267,66891,66739,75139,74456,73902,74398,74023,64441,63751,63899,64340,63798
245,0,0,63,78506,78068,77217,77226,77855,70830,69615,70150,69759,69593,78765,78055,77522,77997,77579,67253,66557,66727,67168,66627
246,31,0,63,74922,74507,73723,73736,74322,67967,66739,67264,66862,66730,75150,74452,73889,74396,74009,64423,63735,63894,64335,63777
247,0,0,63,78514,78083,77231,77229,77884,70846,69604,70170,69747,69601,78794,78066,77528,78008,77579,67251,66560,66734,67182,66629
248,31,0,63,74911,74515,73729,73734,74306,67966,66738,67268,66880,66741,75169,74468,73877,74383,73993,64439,63717,63897,64337,63782
249,0,0,63,78465,78062,77201,77195,77844,70817,69575,70155,69732,69581,78772,78048,77478,77959,77533,67247,66514,66720,67153,66584
250,31,0,63,74913,74525,73725,73740,74311,67977,66758,67273,66879,66745,75147,74460,73895,74389,74019,64436,63738,63899,64332,63802
251,0,0,63,78493,78069,77210,77218,77838,70836,69603,70164,69726,69603,78770,78061,77504,77974,77556,67260,66532,66725,67159,66629
252,31,0,63,74923,74519,73743,73749,74330,67964,66758,67288,66876,66747,75153,74478,73906,74398,74018,64439,63729,63913,64342,63809
253,0,0,63,78498,78058,77221,77221,77856,70816,69597,70172,69712,69592,78759,78070,77507,77985,77563,67246,66529,66730,67168,66618
254,31,0,63,74913,74533,73737,73745,74313,67969,66745,67281,66866,66729,75153,74462,73883,74383,74006,64441,63727,63911,64336,63789
255,0,0,63,78514,78100,77245,77246,77872,70842,69616,70178,69750,69611,78813,78087,77529,77998,77591,67272,66557,66758,67185,66640
256,31,0,63,74922,74541,73738,73755,74324,67962,66757,67279,66867,66744,75180,74480,73894,74395,74020,64459,63723,63905,64345,63792
257,0,0,63,78503,78092,77216,77218,77851,70818,69606,70164,69730,69591,78784,78076,77515,77985,77571,67272,66533,66728,67172,66611
258,31,0,63,74915,74523,73721,73737,74314,67958,66760,67261,66870,66718,75146,74457,73890,74370,73998,64429,63717,63882,64335,63797
259,0,0,63,78497,78082,77207,77210,77854,70822,69602,70159,69732,69576,78775,78057,77517,77965,77566,67252,66536,66710,67159,66626
260,31,0,63,74947,74550,73735,73753,74333,67961,66764,67268,66878,66729,75169,74470,73905,74402,74024,64443,63742,63908,64322,63799
261,0,0,63,78516,78092,77213,77220,77855,70824,69608,70157,69737,69583,78790,78054,77509,77983,77575,67254,66547,66719,67158,66624
262,31,0,63,74903,74511,73710,73730,74296,67957,66741,67237,66868,66723,75148,74450,73878,74378,73984,64418,63709,63886,64312,63779
263,0,0,63,78489,78070,77202,77203,77828,70817,69591,70143,69715,69574,78774,78055,77504,77978,77564,67236,66516,66700,67138,66604
264,31,0,63,74925,74525,73735,73731,74304,67954,66764,67262,66874,66712,75165,74439,73880,74372,74005,64428,63719,63890,64305,63781
265,0,0,63,78495,78088,77224,77208,77855,70829,69606,70161,69730,69570,78782,78042,77516,77978,77573,67249,66536,66734,67152,66605
266,31,0,63,74926,74526,73738,73763,74333,67987,66786,67287,66887,66742,75186,74460,73913,74403,74017,64439,63737,63920,64340,63804
267,0,0,63,78509,78085,77233,77229,77873,70845,69620,70175,69752,69606,78787,78055,77539,77990,77564,67244,66537,66738,67164,66615
268,31,0,63,74944,74539,73763,73757,74338,67984,66790,67285,66893,66761,75194,74468,73928,74403,74041,64442,63762,63920,64339,63804
269,0,0,63,78483,78073,77223,77206,77843,70824,69607,70149,69721,69594,78788,78043,77518,77976,77573,67246,66558,66731,67152,66612
270,31,0,63,74938,74531,73737,73740,74323,67976,66773,67261,66860,66742,75147,74442,73893,74392,74004,64436,63731,63900,64322,63802
271,0,0,63,78541,78099,77249,77236,77881,70862,69634,70169,69746,69603,78782,78063,77542,78005,77601,67278,66564,66729,67165,66643
272,31,0,63,74939,74517,73736,73727,74331,67959,66754,67271,66871,66722,75159,74446,73906,74397,74014,64438,63727,63903,64333,63793
273,0,0,63,78539,78086,77247,77225,77887,70844,69630,70191,69750,69594,78787,78067,77555,78009,77605,67271,66557,66745,67170,66633
274,31,0,63,74919,74508,73728,73732,74312,67954,66757,67254,66859,66724,75152,74448,73898,74383,73994,64435,63716,63906,64334,63789
275,0,0,63,78505,78070,77214,77219,77855,70825,69615,70157,69725,69595,78776,78063,77535,77992,77578,67253,66529,66723,67163,66615
276,31,0,63,74919,74515,73733,73719,74299,67958,66753,67272,66867,66729,75138,74433,73887,74391,74008,64424,63725,63895,64323,63777
277,0,0,63,78506,78083,77217,77200,77844,70832,69606,70169,69731,69582,78752,78032,77525,77991,77567,67237,66543,66713,67151,66624
278,31,0,63,74929,74537,73748,73734,74327,67967,66756,67268,66890,66745,75153,74450,73904,74401,74020,64431,63738,63905,64329,63787
279,0,0,63,78495,78075,77218,77205,77856,70829,69597,70159,69725,69589,78763,78038,77519,78001,77564,67237,66526,66714,67154,66608
280,31,0,63,74929,74528,73739,73734,74321,67969,66757,67282,66866,66735,75149,74462,73908,74394,74013,64428,63715,63901,64333,63795
281,0,0,63,78515,78075,77223,77212,77863,70837,69608,70159,69724,69592,78768,78058,77529,77991,77564,67257,66523,66731,67162,66621
282,31,0,63,74927,74534,73729,73742,74316,67961,66751,67269,66873,66741,75166,74455,73913,74399,74012,64418,63724,63895,64338,63778
283,0,0,63,78490,78075,77202,77204,77852,70834,69585,70146,69725,69587,78762,78040,77527,77991,77553,67228,66526,66707,67156,66608
284,31,0,63,74910,74519,73729,73731,74326,67963,66755,67249,66878,66729,75159,74451,73883,74408,73998,64407,63725,63882,64342,63793
285,0,0,63,78496,78060,77219,77215,77866,70836,69596,70144,69739,69587,78763,78039,77518,78002,77556,67222,66525,66715,67168,66620
286,31,0,63,74922,74521,73728,73740,74329,67952,66742,67252,66856,66727,75143,74452,73901,74411,73999,64407,63707,63882,64340,63779
287,0,0,63,78487,78071,77217,77208,77858,70803,69584,70139,69710,69581,78753,78046,77503,77994,77555,67233,66523,66709,67151,66605
288,31,0,63,74916,74499,73722,73730,74311,67953,66748,67260,66867,66719,75163,74458,73890,74403,73993,64417,63696,63881,64326,63785
289,0,0,63,78486,78055,77204,77207,77849,70815,69605,70148,69722,69563,78768,78052,77507,77994,77554,67230,66510,66706,67165,66609
290,31,0,63,74936,74506,73742,73729,74321,67970,66750,67271,66868,66720,75145,74461,73902,74422,74009,64443,63725,63902,64334,63782
291,0,0,63,78504,78060,77221,77201,77862,70835,69597,70162,69733,69591,78755,78041,77523,78010,77561,67248,66517,66715,67154,66614
292,31,0,63,74923,74515,73746,73731,74325,67971,66762,67266,66867,66728,75154,74473,73912,74418,74001,64418,63711,63886,64347,63776
293,0,0,63,78480,78063,77215,77203,77843,70830,69605,70151,69723,69574,78763,78063,77534,78006,77555,67231,66510,66690,67164,66603
294,31,0,63,74941,74555,73769,73762,74332,67986,66788,67296,66898,66746,75189,74481,73935,74414,74042,64456,63757,63933,64377,63791
295,0,0,63,78524,78101,77253,77246,77864,70864,69634,70185,69755,69600,78807,78091,77543,78012,77605,67274,66576,66759,67209,66620
296,31,0,63,74915,74526,73745,73747,74329,67971,66766,67272,66874,66746,75155,74464,73912,74418,74008,64431,63736,63906,64343,63793
297,0,0,63,78531,78111,77267,77254,77889,70859,69648,70192,69761,69631,78815,78082,77558,78047,77592,67273,66564,66761,67194,66645
298,31,0,63,74951,74547,73727,73746,74340,67964,66784,67282,66881,66725,75182,74466,73920,74412,74018,64444,63755,63896,64337,63782
299,0,0,63,78515,78089,77212,77224,77853,70825,69620,70173,69740,69575,78782,78056,77533,77997,77570,67253,66562,66724,67156,66601
300,31,0,63,74933,74547,73736,73740,74310,67972,66774,67278,66879,66702,75172,74476,73911,74392,74000,64437,63753,63915,64351,63793
301,0,0,63,78519,78119,77245,77238,77883,70856,69631,70183,69745,69569,78819,78092,77545,78010,77572,67268,66568,66757,67198,66643
302,31,0,63,74945,74557,73747,73761,74325,67958,66791,67284,66895,66733,75163,74472,73917,74419,74013,64443,63764,63912,64355,63790
303,0,0,63,78540,78118,77241,77245,77859,70831,69645,70183,69766,69594,78789,78068,77548,78027,77582,67270,66587,66751,67197,66632
304,31,0,63,74922,74515,73736,73741,74305,67948,66761,67262,66869,66712,75156,74469,73888,74404,74004,64414,63729,63894,64332,63797
305,0,0,63,78496,78070,77222,77211,77837,70812,69602,70152,69727,69558,78778,78061,77512,77995,77575,67245,66538,66714,67169,66612
306,31,0,63,74928,74535,73742,73738,74309,67984,66781,67253,66881,66717,75177,74469,73904,74412,74018,64432,63746,63899,64337,63784
307,0,0,63,78511,78086,77236,77216,77855,70857,69642,70151,69750,69578,78792,78072,77525,78014,77575,67255,66556,66725,67180,66607
308,31,0,63,74944,74549,73749,73744,74311,67982,66775,67271,66886,66718,75166,74472,73908,74412,74018,64445,63746,63899,64345,63791
309,0,0,63,78514,78105,77229,77220,77852,70844,69628,70165,69757,69574,78787,78070,77527,78017,77583,67264,66556,66732,67168,66616
310,31,0,63,74938,74560,73727,73761,74317,67978,66778,67278,66881,66725,75178,74481,73915,74417,74026,64456,63753,63902,64336,63803
311,0,0,63,78521,78107,77220,77231,77854,70841,69622,70169,69755,69574,78804,78081,77540,78019,77587,67269,66562,66722,67174,66628
312,31,0,63,74923,74525,73731,73738,74309,67969,66758,67271,66883,66715,75183,74468,73910,74425,74023,64430,63746,63892,64337,63781
313,0,0,63,78507,78099,77210,77210,77861,70834,69605,70160,69738,69569,78796,78076,77542,78024,77588,67258,66554,66726,67169,66614
314,31,0,63,74919,74514,73720,73729,74298,67966,66761,67243,66860,66722,75154,74460,73895,74412,74005,64425,63719,63879,64323,63772
315,0,0,63,78514,78095,77235,77217,77852,70852,69635,70160,69745,69594,78788,78084,77547,78045,77594,67272,66539,66720,67184,66624
316,31,0,63,74918,74531,73731,73731,74302,67946,66765,67252,66866,66720,75148,74465,73886,74396,73995,64413,63720,63891,64340,63787
317,0,0,63,78523,78114,77236,77231,77864,70842,69633,70163,69748,69598,78792,78085,77529,78015,77582,67249,66543,66730,67191,66638
318,31,0,63,74933,74532,73743,73734,74319,67969,66778,67266,66877,66745,75166,74463,73911,74424,74017,64442,63737,63890,64339,63793
319,0,0,63,78503,78078,77213,77205,77853,70834,69638,70154,69733,69597,78765,78050,77522,78010,77579,67256,66547,66710,67175,66612
320,31,0,63,74913,74517,73711,73712,74298,67955,66753,67252,66861,66718,75145,74462,73893,74395,73993,64426,63732,63872,64314,63767
321,0,0,63,78494,78070,77194,77179,77822,70811,69595,70136,69723,69561,78760,78052,77512,77973,77547,67237,66531,66696,67147,66594
322,31,0,63,74912,74534,73738,73718,74286,67960,66765,67257,66879,66708,75151,74448,73893,74397,74008,64428,63722,63878,64331,63770
323,0,0,63,78524,78104,77260,77215,77866,70842,69641,70161,69755,69582,78800,78066,77540,78016,77600,67269,66557,66725,67184,66623
324,31,0,63,74939,74535,73751,73750,74312,67984,66776,67274,66900,66712,75163,74460,73897,74418,74029,64457,63737,63901,64336,63797
325,0,0,63,78517,78085,77244,77214,77847,70847,69627,70165,69763,69579,78781,78072,77519,78011,77584,67275,66551,66728,67170,66633
326,31,0,63,74922,74535,73744,73726,74317,67965,66758,67266,66899,66703,75150,74450,73895,74406,74013,64452,63730,63901,64338,63788
327,0,0,63,78512,78102,77247,77219,77876,70844,69629,70165,69781,69583,78786,78070,77516,78017,77588,67277,66561,66741,67183,66623
328,31,0,63,74936,74539,73738,73725,74310,67964,66762,67257,66888,66717,75150,74458,73884,74409,74004,64439,63737,63898,64331,63781
329,0,0,63,78528,78120,77253,77228,77869,70843,69635,70179,69765,69597,78779,78092,77533,78032,77587,67276,66566,66744,67186,66633
330,31,0,63,74927,74548,73737,73744,74329,67967,66772,67272,66877,66726,75151,74470,73896,74412,74018,64442,63755,63881,64312,63786
331,0,0,63,78515,78108,77238,77234,77878,70841,69624,70175,69741,69584,78766,78072,77530,78010,77590,67267,66578,66718,67145,66624
332,31,0,63,74939,74549,73759,73737,74328,67974,66773,67278,66882,66725,75165,74468,73916,74431,74029,64459,63753,63897,64326,63796
333,0,0,63,78524,78107,77250,77220,77882,70857,69640,70175,69751,69597,78795,78082,77556,78038,77606,67286,66575,66728,67163,66630
334,31,0,63,74923,74541,73709,73740,74334,67963,66783,67261,66882,66718,75159,74465,73904,74413,74025,64437,63733,63899,64321,63778
335,0,0,63,78514,78106,77216,77213,77855,70838,69641,70171,69734,69586,78786,78069,77532,78005,77590,67264,66556,66724,67159,66609
336,31,0,63,74937,74559,73731,73744,74329,67968,66784,67272,66870,66725,75134,74495,73888,74407,74019,64421,63741,63902,64320,63781
337,0,0,63,78510,78111,77222,77213,77870,70834,69632,70175,69723,69569,78756,78081,77507,77996,77580,67255,66548,66735,67162,66613
338,31,0,63,74919,74555,73727,73741,74322,67967,66779,67269,66876,66715,75155,74486,73901,74419,74014,64444,63742,63906,64320,63784
339,0,0,63,78504,78105,77227,77225,77867,70841,69642,70165,69746,69584,78770,78098,77514,78018,77584,67267,66553,66735,67161,66615
340,31,0,63,74917,74524,73735,73723,74322,67959,66752,67253,66870,66724,75129,74472,73889,74402,74005,64434,63731,63887,64322,63767
341,0,0,63,78491,78072,77219,77183,77850,70822,69595,70145,69737,69566,78751,78064,77500,77983,77563,67244,66537,66714,67140,66590
342,31,0,63,74924,74530,73732,73738,74329,67962,66752,67256,66861,66725,75138,74488,73874,74407,74026,64441,63735,63890,64326,63774
343,0,0,63,78514,78097,77223,77221,77878,70835,69624,70171,69739,69586,78774,78089,77523,78014,77604,67279,66563,66724,67177,66615
344,31,0,63,74947,74537,73758,73759,74336,67968,66787,67278,66882,66745,75148,74480,73899,74425,74044,64456,63756,63906,64353,63805
345,0,0,63,78551,78101,77275,77255,77894,70851,69649,70194,69764,69616,78795,78097,77558,78046,77628,67296,66591,66749,67201,66646
346,31,0,63,74945,74544,73760,73755,74344,67966,66784,67287,66909,66753,75160,74494,73927,74426,74039,64473,63749,63919,64345,63795
347,0,0,63,78528,78093,77236,77229,77869,70836,69640,70191,69772,69616,78784,78098,77544,78012,77595,67296,66563,66746,67195,66622
348,31,0,63,74916,74518,73745,73747,74320,67957,66772,67262,66880,66736,75149,74492,73900,74409,74013,64449,63743,63902,64323,63788
349,0,0,63,78500,78088,77241,77225,77876,70834,69627,70162,69751,69606,78783,78095,77540,78022,77577,67286,66554,66741,67181,66623
350,31,0,63,74930,74556,73748,73754,74335,67962,66786,67271,66889,66733,75160,74482,73928,74420,74025,64476,63751,63902,64338,63793
351,0,0,63,78526,78120,77245,77240,77885,70837,69646,70174,69765,69607,78799,78107,77566,78025,77595,67309,66568,66738,67177,66636
352,31,0,63,74920,74549,73752,73750,74315,67946,66771,67255,66881,66736,75163,74482,73905,74421,74013,64458,63742,63900,64329,63770
353,0,0,63,78525,78119,77250,77245,77879,70836,69641,70175,69772,69608,78787,78097,77547,78031,77590,67294,66577,66745,67185,66619
354,31,0,63,74941,74542,73738,73732,74330,67958,66764,67262,66871,66726,75154,74474,73910,74416,74024,64452,63747,63893,64321,63779
355,0,0,63,78502,78095,77222,77200,77871,70824,69612,70147,69729,69586,78768,78068,77522,78007,77576,67274,66551,66717,67146,66593
356,31,0,63,74908,74533,73720,73756,74309,67936,66755,67248,66869,66721,75150,74474,73896,74410,74017,64437,63718,63874,64307,63784
357,0,0,63,78516,78112,77230,77245,77875,70836,69621,70164,69762,69589,78791,78098,77544,78039,77597,67276,66555,66721,67168,66633
358,31,0,63,74917,74540,73708,73738,74334,67953,66766,67254,66871,66727,75165,74469,73899,74404,74021,64443,63747,63900,64332,63778
359,0,0,63,78488,78096,77192,77215,77877,70817,69613,70137,69730,69585,78773,78065,77511,78009,77579,67259,66565,66716,67167,66615
360,31,0,63,74916,74545,73716,73742,74328,67971,66764,67264,66868,66721,75176,74478,73900,74409,74015,64445,63754,63903,64333,63781
361,0,0,63,78510,78114,77229,77226,77885,70843,69648,70173,69753,69603,78820,78099,77547,78039,77592,67283,66588,66736,67183,66629
362,31,0,63,74908,74517,73706,73736,74306,67954,66772,67248,66875,66708,75159,74468,73879,74395,73994,64440,63743,63893,64317,63766
363,0,0,63,78487,78082,77208,77225,77862,70831,69634,70144,69740,69578,78779,78072,77524,78004,77569,67267,66562,66723,67159,66599
364,31,0,63,74926,74540,73744,73753,74324,67962,66784,67268,66892,66744,75162,74485,73908,74405,74020,64455,63736,63907,64333,63767
365,0,0,63,78519,78089,77256,77244,77874,70851,69639,70172,69764,69606,78786,78092,77522,78013,77593,67283,66564,66742,67188,66616
366,31,0,63,74917,74553,73739,73741,74331,67971,66767,67260,66873,66728,75150,74483,73901,74400,74014,64417,63715,63877,64327,63779
367,0,0,63,78493,78098,77228,77215,77875,70835,69617,70148,69739,69578,78772,78086,77514,77988,77572,67240,66523,66697,67155,66606
368,31,0,63,74928,74546,73727,73735,74301,67958,66749,67268,66861,66732,75157,74478,73884,74397,74009,64434,63731,63891,64330,63783
369,0,0,63,78522,78112,77222,77224,77846,70842,69609,70163,69727,69599,78783,78097,77517,78003,77591,67266,66551,66735,67174,66620
370,31,0,63,74920,74550,73736,73743,74300,67966,66752,67257,66862,66730,75135,74479,73907,74392,74008,64443,63713,63901,64324,63783
371,0,0,63,78514,78101,77233,77226,77855,70836,69614,70158,69733,69594,78766,78091,77528,77996,77578,67273,66537,66736,67172,66626
372,31,0,63,74912,74542,73731,73729,74312,67955,66763,67258,66861,66731,75149,74467,73891,74384,74007,64433,63736,63889,64307,63783
373,0,0,63,78479,78073,77210,77189,77840,70818,69601,70138,69726,69573,78754,78049,77504,77972,77562,67258,66548,66713,67151,66606
374,31,0,63,74915,74547,73736,73735,74305,67959,66774,67270,66876,66724,75155,74463,73902,74401,74029,64448,63734,63887,64322,63801
375,0,0,63,78487,78090,77222,77205,77838,70822,69622,70160,69732,69584,78762,78067,77512,77997,77584,67271,66544,66714,67155,66636
376,31,0,63,74918,74517,73718,73741,74297,67953,66757,67262,66862,66731,75154,74463,73890,74387,74006,64429,63709,63887,64309,63804
377,0,0,63,78491,78074,77214,77212,77833,70825,69602,70150,69731,69591,78773,78074,77514,77994,77565,67246,66501,66702,67133,66626
378,31,0,63,74887,74506,73720,73730,74291,67930,66745,67247,66861,66705,75116,74449,73882,74380,73986,64418,63688,63869,64295,63785
379,0,0,63,78483,78072,77214,77206,77837,70807,69607,70148,69729,69568,78748,78063,77513,77991,77552,67247,66506,66696,67133,66612
380,31,0,63,74938,74544,73753,73752,74325,67967,66766,67273,66887,66744,75179,74489,73912,74408,74026,64458,63734,63892,64350,63817
381,0,0,63,78512,78118,77237,77240,77883,70839,69620,70172,69766,69608,78803,78103,77544,78019,77609,67289,66559,66736,67191,66651
382,31,0,63,74919,74535,73712,73739,74311,67945,66742,67249,66874,66714,75141,74473,73889,74384,74006,64427,63710,63865,64319,63783
383,0,0,63,78498,78094,77201,77221,77838,70799,69591,70142,69734,69571,78754,78069,77507,77972,77561,67248,66512,66688,67148,66610
384,31,0,63,74915,74533,73743,73742,74331,67969,66776,67277,66872,66743,75171,74496,73902,74392,74017,64460,63733,63881,64330,63802
385,0,0,63,78473,78077,77217,77212,77845,70823,69615,70150,69732,69595,78775,78077,77509,77979,77563,67276,66533,66691,67147,66625
386,31,0,63,74915,74535,73728,73743,74315,67969,66758,67249,66854,66722,75162,74465,73897,74388,74000,64444,63721,63864,64314,63787
387,0,0,63,78485,78087,77207,77209,77850,70827,69600,70135,69719,69580,78765,78063,77509,77976,77553,67262,66527,66683,67146,66620
388,31,0,63,74921,74536,73736,73735,74323,67961,66762,67242,66866,66730,75140,74473,73891,74409,74013,64432,63741,63888,64325,63789
389,0,0,63,78486,78076,77217,77199,77847,70820,69598,70130,69708,69579,78757,78065,77500,77993,77564,67240,66535,66703,67146,66617
390,31,0,63,74926,74531,73729,73734,74310,67958,66751,67257,66853,66736,75136,74467,73891,74387,73985,64447,63739,63879,64306,63807
391,0,0,63,78502,78091,77230,77224,77860,70835,69616,70151,69747,69603,78761,78077,77524,77986,77566,67272,66546,66714,67159,66643
392,31,0,63,74917,74534,73740,73753,74328,67965,66764,67263,66891,66758,75169,74476,73888,74394,74005,64437,63723,63883,64333,63802
393,0,0,63,78508,78090,77224,77230,77867,70833,69608,70163,69751,69617,78786,78074,77520,77995,77576,67257,66537,66724,67164,66633
394,31,0,63,74921,74544,73713,73730,74327,67952,66752,67265,66875,66744,75158,74467,73881,74392,73990,64443,63734,63883,64315,63775
395,0,0,63,78508,78088,77204,77216,77861,70819,69607,70165,69733,69613,78773,78076,77507,77994,77557,67265,66550,66719,67145,66620
396,31,0,63,74935,74554,73749,73762,74342,67975,66776,67286,66881,66760,75169,74484,73893,74411,74020,64445,63740,63893,64328,63797
397,0,0,63,78486,78085,77216,77217,77872,70835,69617,70159,69730,69602,78768,78074,77505,77996,77570,67260,66538,66697,67143,66613
398,31,0,63,74908,74518,73714,73717,74325,67949,66761,67258,66873,66693,75130,74459,73886,74389,73991,64431,63725,63872,64314,63765
