rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78498,78080,77217,77194,77863,70814,69612,70161,69747,69580,78777,78083,77529,77998,77585,67259,66520,66710,67151,66607
400,31,0,63,74931,74516,73728,73719,74309,67934,66759,67246,66871,66703,75141,74461,73898,74409,74017,64423,63682,63856,64309,63768
401,0,0,63,78519,78066,77212,77191,77854,70804,69602,70136,69731,69558,78753,78053,77528,77997,77558,67240,66486,66680,67144,66600
402,31,0,63,74924,74513,73729,73730,74323,67947,66763,67268,66874,66726,75160,74459,73892,74410,74022,64436,63698,63875,64329,63783
403,0,0,63,78510,78071,77219,77218,77871,70825,69627,70168,69751,69598,78781,78067,77518,78011,77601,67259,66515,66710,67164,66619
404,31,0,63,74912,74492,73724,73708,74308,67945,66746,67266,66862,66733,75165,74452,73883,74399,74008,64417,63698,63873,64319,63764
405,0,0,63,78483,78040,77214,77176,77841,70813,69596,70153,69715,69585,78781,78043,77505,77988,77554,67225,66505,66698,67146,66591
406,31,0,63,74913,74521,73741,73717,74326,67942,66764,67274,66865,66733,75150,74466,73884,74393,74012,64427,63713,63868,64315,63771
407,0,0,63,78501,78074,77227,77196,77881,70824,69623,70177,69745,69607,78777,78082,77513,78003,77582,67266,66535,66700,67159,66616
408,31,0,63,74932,74523,73755,73737,74325,67965,66768,67266,66882,66754,75187,74475,73903,74423,74034,64440,63712,63886,64335,63800
409,0,0,63,78496,78076,77248,77213,77870,70832,69618,70151,69737,69606,78794,78083,77521,77998,77605,67258,66511,66710,67162,66612
410,31,0,63,74930,74527,73762,73726,74335,67963,66761,67267,66875,66738,75160,74451,73897,74420,74024,64425,63722,63893,64313,63789
411,0,0,63,78506,78075,77247,77199,77881,70825,69608,70163,69750,69603,78775,78054,77520,78011,77588,67253,66529,66719,67155,66613
412,31,0,63,74929,74539,73752,73729,74343,67963,66786,67283,66913,66761,75190,74464,73911,74420,74045,64445,63722,63892,64350,63801
413,0,0,63,78535,78121,77252,77224,77892,70849,69643,70195,69785,69620,78837,78097,77561,78037,77634,67279,66552,66736,67188,66656
414,31,0,63,74915,74534,73761,73729,74345,67957,66782,67285,66905,66743,75163,74474,73917,74410,74029,64442,63729,63895,64340,63793
415,0,0,63,78529,78107,77276,77227,77903,70854,69647,70199,69788,69632,78809,78097,77550,78030,77619,67292,66562,66739,67192,66637
416,31,0,63,74927,74524,73742,73724,74331,67955,66763,67257,66898,66742,75158,74466,73907,74417,74033,64447,63715,63886,64346,63800
417,0,0,63,78514,78094,77240,77220,77885,70831,69634,70171,69770,69615,78790,78087,77542,78026,77619,67271,66538,66732,67178,66641
418,31,0,63,74927,74503,73735,73717,74308,67946,66771,67278,66885,66744,75161,74459,73906,74398,74030,64431,63699,63892,64330,63794
419,0,0,63,78507,78058,77233,77202,77862,70824,69629,70161,69760,69619,78788,78071,77538,78015,77612,67257,66523,66724,67170,66635
420,31,0,63,74922,74541,73753,73724,74314,67950,66770,67262,66880,66736,75171,74467,73894,74408,74038,64445,63711,63888,64326,63809
421,0,0,63,78489,78086,77229,77192,77851,70818,69621,70148,69747,69591,78791,78052,77522,77999,77599,67258,66514,66714,67157,66627
422,31,0,63,74917,74518,73732,73713,74309,67956,66778,67261,66886,66720,75168,74454,73886,74412,74027,64427,63711,63874,64302,63783
423,0,0,63,78509,78097,77224,77201,77870,70847,69641,70182,69768,69598,78820,78076,77551,78027,77599,67263,66529,66710,67153,66639
424,31,0,63,74898,74506,73704,73696,74296,67936,66752,67243,66846,66695,75149,74445,73877,74384,73992,64403,63683,63853,64292,63758
425,0,0,63,78483,78069,77210,77181,77861,70813,69623,70149,69735,69565,78779,78063,77519,77996,77569,67236,66509,66696,67134,66602
426,31,0,63,74909,74520,73717,73720,74310,67943,66781,67237,66878,66713,75174,74459,73889,74402,74013,64429,63699,63871,64308,63766
427,0,0,63,78494,78082,77226,77194,77857,70828,69640,70139,69739,69579,78797,78071,77516,78006,77582,67253,66527,66711,67151,66604
428,31,0,63,74931,74526,73746,73733,74332,67974,66775,67269,66883,66713,75159,74476,73893,74422,74026,64446,63713,63886,64334,63775
429,0,0,63,78496,78077,77240,77211,77865,70832,69620,70152,69738,69576,78795,78075,77518,78017,77594,67262,66520,66706,67161,66606
430,31,0,63,74920,74509,73742,73721,74324,67956,66775,67272,66872,66735,75161,74471,73905,74399,74015,64423,63707,63878,64318,63765
431,0,0,63,78491,78066,77230,77194,77870,70813,69624,70168,69728,69583,78773,78055,77521,77995,77574,67249,66520,66708,67141,66598
432,31,0,63,74946,74521,73740,73741,74330,67965,66776,67272,66900,66744,75162,74476,73907,74420,74048,64450,63748,63893,64345,63795
433,0,0,63,78501,78072,77228,77202,77856,70825,69616,70160,69750,69592,78771,78065,77517,78001,77585,67263,66543,66704,67154,66608
434,31,0,63,74915,74539,73742,73723,74346,67963,66772,67267,66886,66750,75172,74460,73909,74425,74036,64439,63743,63897,64326,63785
435,0,0,63,78504,78100,77234,77211,77881,70831,69639,70169,69752,69596,78789,78078,77540,78032,77596,67266,66562,66744,67165,66621
436,31,0,63,74935,74525,73746,73717,74342,67962,66764,67270,66881,66728,75167,74473,73916,74403,74024,64444,63728,63890,64312,63781
437,0,0,63,78514,78086,77246,77197,77882,70831,69618,70170,69740,69580,78786,78082,77544,78003,77578,67268,66535,66717,67151,66609
438,31,0,63,74922,74541,73728,73749,74325,67977,66769,67278,66870,66733,75169,74475,73905,74406,74043,64448,63741,63893,64305,63775
439,0,0,63,78493,78083,77201,77209,77853,70826,69619,70155,69729,69587,78766,78070,77522,77996,77589,67261,66541,66713,67122,66601
440,31,0,63,74921,74539,73745,73740,74339,67962,66772,67281,66867,66734,75176,74474,73919,74419,74032,64432,63731,63896,64320,63783
441,0,0,63,78492,78087,77221,77208,77877,70826,69632,70161,69725,69585,78781,78051,77532,78010,77586,67251,66538,66707,67134,66602
442,31,0,63,74910,74525,73712,73719,74326,67941,66761,67263,66860,66721,75163,74451,73897,74394,74014,64409,63702,63858,64313,63770
443,0,0,63,78507,78094,77209,77182,77875,70820,69622,70156,69724,69592,78794,78068,77536,78004,77576,67236,66525,66693,67152,66605
444,31,0,63,74911,74526,73722,73722,74312,67950,66758,67247,66862,66730,75144,74454,73898,74386,74010,64426,63700,63861,64314,63779
445,0,0,63,78489,78104,77215,77204,77847,70812,69609,70149,69719,69590,78774,78058,77517,77994,77571,67245,66521,66687,67155,66610
446,31,0,63,74921,74528,73721,73718,74308,67940,66751,67242,66878,66716,75152,74448,73873,74397,74002,64418,63692,63875,64307,63757
447,0,0,63,78481,78090,77199,77191,77846,70807,69602,70146,69745,69567,78776,78044,77505,77995,77562,67239,66500,66696,67135,66587
448,31,0,63,74929,74563,73756,73724,74341,67976,66786,67280,66899,66743,75168,74492,73916,74426,74046,64455,63718,63906,64323,63782
449,0,0,63,78506,78100,77242,77214,77864,70828,69621,70166,69740,69597,78783,78065,77514,78010,77594,67262,66531,66734,67159,66604
450,31,0,63,74898,74509,73728,73721,74308,67947,66750,67255,66865,66705,75163,74444,73899,74383,74003,64430,63720,63873,64310,63770
451,0,0,63,78505,78102,77249,77220,77874,70837,69620,70172,69746,69598,78797,78082,77545,78006,77587,67276,66547,66715,67150,66622
452,31,0,63,74923,74548,73743,73733,74335,67976,66766,67283,66887,66735,75174,74469,73890,74402,74029,64448,63720,63890,64309,63773
453,0,0,63,78479,78084,77210,77186,77878,70834,69605,70161,69739,69581,78791,78068,77507,77992,77577,67259,66522,66707,67152,66594
454,31,0,63,74928,74525,73726,73734,74327,67964,66756,67267,66884,66719,75157,74466,73907,74393,74024,64434,63732,63881,64327,63797
455,0,0,63,78490,78073,77226,77203,77864,70829,69605,70153,69755,69571,78770,78062,77529,77983,77587,67252,66539,66713,67150,66621
456,31,0,63,74889,74507,73720,73720,74308,67956,66762,67248,66862,66727,75154,74447,73886,74381,74010,64424,63719,63870,64299,63777
457,0,0,63,78496,78095,77242,77223,77882,70839,69631,70162,69748,69612,78799,78072,77541,78010,77590,67261,66542,66730,67155,66626
458,31,0,63,74933,74551,73739,73740,74332,67972,66784,67262,66881,66734,75168,74471,73905,74414,74024,64448,63733,63911,64342,63794
459,0,0,63,78497,78104,77225,77220,77861,70842,69632,70152,69755,69584,78766,78059,77527,78002,77591,67264,66550,66734,67162,66619
460,31,0,63,74915,74538,73728,73736,74321,67964,66760,67263,66872,66735,75175,74471,73896,74397,74024,64443,63716,63898,64326,63779
461,0,0,63,78491,78086,77216,77209,77858,70822,69612,70142,69741,69595,78802,78072,77535,77989,77575,67252,66528,66716,67155,66606
462,31,0,63,74905,74529,73718,73733,74320,67948,66757,67261,66875,66739,75156,74460,73898,74402,74017,64424,63716,63881,64314,63766
463,0,0,63,78492,78090,77207,77212,77865,70829,69614,70162,69738,69597,78786,78069,77523,78003,77578,67250,66535,66717,67140,66590
464,31,0,63,74934,74546,73743,73741,74332,67974,66772,67266,66875,66740,75172,74473,73909,74407,74026,64444,63739,63897,64332,63785
465,0,0,63,78492,78084,77217,77197,77851,70809,69586,70136,69717,69589,78776,78034,77524,77986,77563,67239,66530,66705,67150,66592
466,31,0,63,74894,74499,73699,73707,74292,67940,66739,67233,66864,66715,75155,74435,73885,74379,73994,64408,63700,63857,64294,63758
467,0,0,63,78494,78065,77197,77199,77849,70814,69622,70146,69740,69568,78787,78047,77513,77992,77570,67236,66509,66696,67125,66591
468,31,0,63,74905,74492,73731,73716,74304,67948,66751,67251,66863,66722,75137,74439,73878,74373,74001,64418,63696,63874,64320,63781
469,0,0,63,78515,78087,77243,77222,77865,70840,69619,70160,69737,69605,78783,78061,77533,77998,77581,67250,66537,66715,67175,66629
470,31,0,63,74917,74502,73729,73725,74308,67972,66763,67274,66865,66725,75162,74443,73898,74395,74010,64422,63716,63881,64329,63760
471,0,0,63,78484,78051,77209,77205,77859,70840,69612,70167,69736,69582,78786,78044,77516,77985,77583,67245,66533,66708,67164,66599
472,31,0,63,74923,74512,73721,73746,74331,67967,66771,67277,66884,66741,75163,74452,73891,74407,74012,64429,63712,63891,64324,63796
473,0,0,63,78535,78104,77247,77244,77897,70863,69649,70182,69767,69624,78804,78082,77550,78028,77617,67270,66547,66735,67184,66642
474,31,0,63,74925,74538,73732,73729,74331,67968,66768,67275,66890,66741,75170,74455,73912,74417,74025,64442,63712,63882,64328,63796
475,0,0,63,78507,78092,77238,77221,77875,70840,69634,70173,69754,69608,78801,78063,77550,78033,77596,67271,66545,66723,67166,66630
476,31,0,63,74921,74525,73740,73738,74324,67967,66773,67269,66875,66732,75167,74454,73907,74412,74022,64445,63730,63888,64333,63787
477,0,0,63,78501,78066,77222,77205,77856,70831,69620,70158,69735,69586,78786,78036,77525,77995,77569,67251,66528,66702,67151,66611
478,31,0,63,74910,74523,73723,73740,74323,67965,66766,67259,66873,66740,75169,74448,73903,74411,74021,64444,63725,63899,64331,63764
479,0,0,63,78481,78061,77214,77213,77853,70830,69619,70145,69735,69607,78771,78037,77524,78008,77582,67264,66549,66720,67154,66592
480,31,0,63,74913,74532,73753,73732,74322,67971,66773,67257,66873,66745,75177,74459,73917,74425,74034,64453,63714,63896,64332,63771
481,0,0,63,78510,78090,77238,77227,77885,70846,69630,70159,69750,69609,78793,78065,77547,78027,77603,67273,66537,66731,67169,66607
482,31,0,63,74922,74525,73731,73725,74325,67955,66774,67244,66867,66733,75125,74455,73897,74387,74005,64428,63710,63900,64314,63765
483,0,0,63,78512,78091,77227,77225,77885,70828,69637,70155,69743,69603,78764,78065,77531,77992,77577,67257,66528,66730,67165,66603
484,31,0,63,74924,74493,73740,73730,74322,67955,66781,67235,66885,66737,75164,74439,73888,74393,74025,64437,63698,63891,64318,63754
485,0,0,63,78505,78051,77208,77202,77851,70809,69620,70131,69748,69586,78767,78039,77504,77986,77570,67247,66507,66702,67144,66579
486,31,0,63,74938,74520,73730,73750,74315,67959,66776,67250,66880,66745,75160,74457,73923,74423,74024,64441,63724,63886,64325,63783
487,0,0,63,78505,78069,77215,77211,77860,70814,69627,70135,69728,69597,78770,78053,77522,78012,77571,67243,66530,66707,67155,66597
488,31,0,63,74926,74527,73743,73732,74326,67969,66785,67255,66868,66745,75166,74465,73910,74423,74020,64442,63733,63890,64317,63783
489,0,0,63,78503,78080,77235,77225,77874,70837,69641,70164,69736,69609,78779,78068,77538,78017,77583,67261,66552,66720,67161,66610
490,31,0,63,74919,74540,73751,73746,74325,67966,66789,67265,66883,66734,75160,74472,73904,74411,74034,64433,63728,63890,64331,63777
491,0,0,63,78502,78104,77257,77221,77872,70848,69651,70169,69747,69604,78792,78080,77545,78015,77603,67264,66541,66734,67175,66620
492,31,0,63,74896,74528,73723,73718,74299,67943,66772,67242,66866,66719,75132,74437,73886,74383,74003,64414,63705,63884,64302,63765
493,0,0,63,78498,78102,77236,77220,77869,70828,69642,70152,69736,69581,78763,78058,77528,77999,77586,67253,66533,66717,67154,66601
494,31,0,63,74910,74516,73733,73724,74312,67949,66769,67229,66875,66719,75152,74443,73894,74406,74007,64411,63695,63879,64308,63762
495,0,0,63,78475,78065,77212,77191,77846,70809,69603,70133,69720,69571,78765,78033,77502,77989,77568,67219,66503,66697,67144,66580
496,31,0,63,74959,74542,73745,73754,74340,67981,66795,67277,66897,66755,75170,74466,73919,74418,74030,64440,63743,63899,64353,63802
497,0,0,63,78537,78094,77220,77232,77882,70853,69647,70178,69767,69620,78788,78060,77548,78007,77598,67269,66559,66724,67181,66625
498,31,0,63,74928,74533,73740,73736,74328,67974,66790,67272,66889,66744,75166,74448,73918,74429,74025,64436,63726,63897,64331,63799
499,0,0,63,78509,78106,77232,77231,77879,70843,69638,70165,69756,69609,78784,78062,77549,78027,77588,67256,66535,66730,67158,66637
