rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74904,74507,73738,73727,74307,67937,66757,67228,66873,66728,75154,74451,73893,74407,74009,64416,63720,63907,64312,63774
199,0,0,63,78485,78062,77225,77210,77852,70800,69608,70128,69750,69594,78778,78048,77518,78006,77559,67243,66546,66739,67162,66607
200,31,0,63,74868,74507,73717,73707,74288,67926,66750,67219,66878,66718,75147,74443,73886,74389,73998,64405,63702,63884,64307,63756
201,0,0,63,78480,78087,77231,77218,77852,70821,69619,70144,69767,69600,78809,78076,77531,78001,77590,67251,66542,66730,67156,66607
202,31,0,63,74902,74522,73741,73733,74311,67951,66771,67255,66887,66744,75158,74463,73907,74402,74026,64432,63731,63901,64332,63769
203,0,0,63,78476,78076,77213,77207,77863,70815,69631,70153,69760,69611,78785,78060,77531,78009,77595,67245,66542,66728,67153,66597
204,31,0,63,74903,74509,73734,73731,74306,67952,66763,67251,66887,66738,75176,74450,73890,74390,74019,64412,63711,63888,64328,63765
205,0,0,63,78480,78065,77221,77208,77849,70816,69618,70150,69761,69604,78790,78050,77516,77975,77573,67229,66529,66717,67171,66594
206,31,0,63,74887,74528,73734,73740,74311,67953,66756,67249,66891,66729,75169,74447,73900,74419,74020,64408,63724,63894,64322,63770
207,0,0,63,78465,78072,77232,77206,77846,70816,69597,70148,69745,69587,78778,78040,77530,78011,77563,67227,66535,66713,67155,66592
208,31,0,63,74894,74510,73738,73741,74318,67938,66758,67230,66896,66736,75155,74453,73908,74399,73997,64419,63724,63888,64321,63754
209,0,0,63,78476,78060,77219,77209,77848,70805,69603,70119,69750,69593,78768,78055,77521,77995,77550,67237,66534,66712,67153,66577
210,31,0,63,74927,74513,73746,73769,74313,67962,66782,67253,66891,66765,75192,74474,73911,74422,74026,64431,63735,63915,64334,63772
211,0,0,63,78485,78045,77220,77226,77823,70815,69617,70124,69734,69594,78767,78050,77506,77984,77561,67231,66522,66717,67153,66572
212,31,0,63,74904,74512,73729,73731,74308,67936,66750,67235,66897,66724,75165,74453,73890,74395,73999,64412,63695,63887,64326,63752
213,0,0,63,78491,78065,77229,77231,77870,70835,69612,70136,69758,69593,78806,78062,77520,78009,77577,67243,66523,66725,67162,66584
214,31,0,63,74918,74525,73752,73750,74303,67950,66770,67251,66901,66734,75183,74463,73904,74399,74023,64429,63728,63881,64322,63780
215,0,0,63,78492,78077,77237,77216,77846,70815,69628,70143,69764,69596,78780,78047,77526,78002,77576,67243,66527,66715,67151,66603
216,31,0,63,74908,74523,73733,73745,74320,67958,66772,67259,66886,66744,75177,74468,73888,74416,74026,64418,63711,63892,64318,63765
217,0,0,63,78486,78069,77212,77225,77858,70824,69615,70149,69746,69618,78789,78065,77522,78011,77593,67243,66530,66718,67139,66596
218,31,0,63,74903,74511,73737,73726,74320,67935,66768,67246,66886,66725,75166,74464,73902,74419,74030,64431,63726,63895,64320,63761
219,0,0,63,78491,78071,77224,77198,77847,70802,69622,70149,69749,69588,78782,78066,77520,78013,77587,67252,66534,66721,67161,66587
220,31,0,63,74928,74530,73729,73749,74323,67957,66770,67271,66903,66752,75170,74473,73897,74425,74043,64433,63730,63894,64318,63761
221,0,0,63,78523,78091,77229,77227,77881,70835,69634,70170,69770,69613,78811,78083,77538,78030,77611,67257,66553,66729,67156,66598
222,31,0,63,74930,74532,73730,73756,74331,67958,66787,67262,66906,66753,75187,74475,73908,74434,74049,64444,63719,63900,64338,63785
223,0,0,63,78507,78081,77213,77219,77862,70827,69636,70138,69772,69593,78811,78049,77523,78010,77607,67256,66513,66721,67161,66595
224,31,0,63,74916,74525,73729,73748,74332,67964,66780,67253,66885,66743,75173,74461,73906,74418,74030,64417,63729,63892,64336,63785
225,0,0,63,78493,78076,77206,77208,77863,70821,69614,70143,69755,69587,78779,78040,77512,78003,77590,67236,66538,66707,67160,66592
226,31,0,63,74927,74542,73734,73753,74328,67963,66784,67264,66885,66765,75187,74459,73905,74418,74032,64448,63729,63895,64331,63789
227,0,0,63,78496,78096,77221,77225,77871,70822,69632,70155,69745,69615,78795,78064,77529,78007,77587,67257,66551,66723,67159,66609
228,31,0,63,74892,74521,73719,73731,74323,67953,66773,67244,66902,66754,75169,74447,73906,74399,74007,64420,63707,63884,64326,63767
229,0,0,63,78464,78067,77204,77204,77854,70811,69617,70136,69757,69598,78788,78041,77519,77988,77563,67229,66513,66696,67151,66584
230,31,0,63,74913,74521,73725,73742,74315,67960,66777,67271,66881,66746,75170,74446,73895,74412,74021,64409,63724,63879,64317,63775
231,0,0,63,78487,78061,77206,77199,77857,70828,69618,70148,69740,69589,78798,78034,77515,77999,77577,67234,66533,66702,67143,66605
232,31,0,63,74908,74515,73724,73724,74311,67945,66773,67248,66875,66728,75164,74440,73897,74410,74000,64427,63718,63872,64322,63768
233,0,0,63,78498,78082,77231,77220,77875,70821,69645,70153,69740,69620,78813,78061,77531,78026,77578,67263,66546,66712,67168,66622
234,31,0,63,74898,74518,73737,73722,74322,67953,66778,67265,66882,66755,75179,74440,73892,74418,74016,64412,63732,63892,64323,63786
235,0,0,63,78491,78079,77230,77207,77864,70832,69638,70162,69758,69609,78805,78057,77532,78027,77600,67247,66553,66727,67170,66628
236,31,0,63,74909,74504,73723,73719,74297,67927,66751,67244,66858,66729,75165,74436,73866,74378,74009,64416,63701,63856,64316,63756
237,0,0,63,78506,78077,77235,77214,77861,70815,69627,70149,69744,69614,78801,78055,77510,77997,77593,67254,66528,66706,67157,66606
238,31,0,63,74923,74537,73730,73748,74335,67937,66792,67265,66906,66754,75192,74468,73908,74415,74025,64432,63736,63906,64351,63786
239,0,0,63,78495,78074,77204,77208,77849,70793,69620,70143,69750,69594,78803,78050,77504,78004,77568,67235,66521,66719,67171,66608
240,31,0,63,74910,74525,73706,73724,74313,67918,66764,67231,66869,66734,75153,74457,73876,74403,74008,64415,63711,63877,64305,63759
241,0,0,63,78497,78070,77207,77204,77849,70799,69621,70134,69728,69603,78784,78063,77507,78003,77575,67240,66526,66714,67143,66588
242,31,0,63,74920,74513,73726,73730,74319,67927,66760,67251,66861,66728,75158,74442,73887,74381,74009,64424,63711,63883,64311,63763
243,0,0,63,78500,78080,77214,77203,77869,70811,69627,70147,69745,69593,78783,78064,77519,77981,77582,67252,66536,66719,67150,66591
244,31,0,63,74925,74536,73739,73737,74335,67955,66788,67258,66894,66737,75179,74456,73920,74422,74030,64444,63742,63907,64346,63778
245,0,0,63,78480,78088,77202,77197,77854,70804,69608,70133,69737,69575,78790,78038,77514,78006,77575,67246,66531,66724,67153,66589
246,31,0,63,74917,74506,73720,73731,74301,67962,66768,67261,66869,66728,75179,74460,73893,74396,74020,64428,63719,63894,64319,63768
247,0,0,63,78493,78070,77213,77218,77840,70821,69619,70149,69732,69580,78809,78063,77526,77995,77588,67246,66539,66715,67154,66599
248,31,0,63,74935,74528,73750,73738,74322,67949,66783,67262,66886,66731,75180,74468,73903,74418,74044,64448,63735,63902,64335,63787
249,0,0,63,78505,78077,77226,77206,77853,70817,69626,70154,69746,69588,78798,78070,77531,78022,77595,67270,66548,66725,67175,66610
250,31,0,63,74930,74532,73744,73729,74312,67957,66780,67258,66899,66733,75168,74455,73881,74417,74015,64434,63726,63892,64328,63758
251,0,0,63,78509,78108,77242,77213,77866,70847,69639,70160,69769,69602,78806,78073,77523,78021,77588,67274,66532,66727,67167,66599
252,31,0,63,74899,74534,73740,73717,74322,67950,66786,67260,66882,66736,75183,74466,73877,74410,74004,64422,63727,63891,64338,63783
253,0,0,63,78502,78090,77236,77209,77864,70824,69644,70144,69744,69597,78806,78067,77505,78019,77582,67250,66532,66717,67171,66625
254,31,0,63,74896,74512,73725,73709,74303,67935,66762,67245,66870,66744,75163,74441,73885,74406,74002,64417,63705,63873,64328,63778
255,0,0,63,78473,78055,77202,77194,77843,70800,69621,70132,69729,69604,78774,78044,77496,77992,77557,67232,66514,66703,67167,66593
256,31,0,63,74895,74531,73725,73735,74304,67946,66771,67250,66878,66753,75177,74455,73888,74400,74018,64431,63725,63899,64342,63773
257,0,0,63,78486,78097,77237,77223,77851,70822,69637,70156,69757,69628,78803,78078,77534,78017,77597,67269,66551,66733,67185,66618
258,31,0,63,74908,74516,73729,73732,74305,67945,66769,67251,66876,66747,75166,74469,73899,74412,74014,64433,63692,63879,64334,63776
259,0,0,63,78483,78069,77215,77191,77835,70810,69619,70139,69743,69586,78784,78053,77517,78000,77566,67237,66499,66710,67160,66598
260,31,0,63,74904,74491,73720,73723,74301,67939,66768,67232,66862,66742,75173,74452,73892,74405,74004,64412,63702,63878,64317,63762
261,0,0,63,78503,78059,77222,77215,77850,70816,69632,70131,69737,69616,78801,78051,77528,78012,77574,67238,66528,66720,67168,66596
262,31,0,63,74919,74512,73729,73720,74300,67950,66763,67252,66868,66731,75177,74442,73895,74418,74018,64430,63726,63882,64324,63761
263,0,0,63,78501,78063,77223,77196,77851,70816,69618,70148,69745,69595,78793,78048,77523,78012,77582,67253,66536,66717,67161,66598
264,31,0,63,74903,74497,73744,73719,74301,67949,66763,67252,66872,66738,75175,74445,73891,74410,74007,64413,63715,63887,64325,63759
265,0,0,63,78482,78051,77233,77199,77847,70828,69630,70138,69746,69593,78791,78054,77523,78010,77572,67236,66526,66708,67152,66581
266,31,0,63,74913,74511,73737,73729,74305,67946,66762,67249,66884,66738,75165,74458,73878,74402,74009,64424,63734,63894,64324,63765
267,0,0,63,78498,78059,77215,77206,77839,70817,69619,70147,69747,69587,78790,78057,77515,77989,77567,67235,66530,66704,67163,66592
268,31,0,63,74900,74515,73727,73706,74291,67948,66767,67254,66874,66730,75165,74460,73890,74411,74015,64422,63694,63874,64312,63764
269,0,0,63,78486,78075,77225,77194,77847,70829,69625,70154,69752,69602,78799,78063,77514,78022,77587,67258,66523,66711,67142,66606
270,31,0,63,74911,74517,73721,73702,74299,67945,66767,67263,66883,66719,75176,74449,73883,74409,74002,64418,63724,63878,64311,63763
271,0,0,63,78473,78053,77195,77162,77821,70808,69626,70145,69739,69580,78780,78038,77495,77985,77559,67229,66536,66700,67152,66578
272,31,0,63,74903,74497,73730,73717,74291,67940,66763,67254,66881,66717,75155,74439,73883,74407,73999,64402,63712,63876,64333,63752
273,0,0,63,78505,78064,77238,77215,77857,70823,69632,70165,69760,69577,78799,78065,77516,78024,77575,67234,66537,66718,67183,66598
274,31,0,63,74906,74501,73744,73734,74294,67955,66774,67243,66876,66725,75138,74451,73888,74423,74014,64401,63705,63877,64324,63761
275,0,0,63,78476,78052,77229,77195,77835,70819,69629,70136,69737,69595,78774,78039,77511,78014,77570,67226,66504,66701,67146,66582
276,31,0,63,74903,74495,73719,73719,74303,67947,66762,67251,66883,66724,75164,74453,73887,74422,74009,64406,63706,63881,64322,63753
277,0,0,63,78475,78053,77210,77199,77840,70807,69614,70140,69747,69591,78784,78047,77499,78008,77570,67232,66527,66706,67157,66579
278,31,0,63,74915,74518,73740,73737,74309,67948,66780,67245,66886,66722,75150,74459,73899,74422,74021,64435,63708,63886,64334,63761
279,0,0,63,78495,78061,77208,77210,77851,70803,69617,70145,69735,69576,78763,78057,77518,78015,77572,67246,66516,66705,67173,66585
280,31,0,63,74910,74513,73733,73723,74307,67958,66775,67247,66890,66727,75167,74453,73884,74403,74005,64412,63692,63883,64331,63750
281,0,0,63,78478,78055,77224,77189,77848,70820,69632,70151,69742,69580,78787,78061,77505,78006,77568,67244,66511,66718,67168,66580
282,31,0,63,74931,74510,73734,73748,74321,67949,66776,67269,66897,66743,75179,74458,73901,74391,74002,64416,63723,63901,64343,63760
283,0,0,63,78497,78052,77224,77231,77870,70816,69621,70153,69752,69588,78782,78064,77527,77987,77560,67242,66546,66728,67184,66586
284,31,0,63,74913,74520,73730,73732,74310,67951,66762,67251,66885,66725,75168,74445,73892,74395,74012,64433,63716,63890,64329,63756
285,0,0,63,78505,78084,77224,77219,77871,70829,69632,70155,69781,69599,78803,78063,77525,78007,77579,67265,66531,66713,67182,66592
286,31,0,63,74917,74529,73727,73734,74319,67950,66768,67271,66897,66736,75174,74456,73899,74419,74013,64450,63714,63903,64345,63767
287,0,0,63,78492,78074,77207,77190,77852,70817,69610,70156,69756,69588,78794,78054,77519,78015,77582,67255,66528,66725,67172,66590
288,31,0,63,74905,74514,73723,73721,74316,67930,66761,67253,66890,66740,75176,74466,73884,74405,74014,64412,63719,63897,64333,63756
289,0,0,63,78474,78069,77192,77187,77845,70791,69609,70134,69744,69581,78780,78061,77492,77981,77564,67233,66514,66713,67161,66580
290,31,0,63,74910,74524,73721,73719,74322,67966,66768,67256,66900,66726,75164,74457,73878,74399,74015,64421,63704,63883,64345,63752
291,0,0,63,78476,78057,77196,77187,77851,70813,69601,70128,69748,69566,78765,78035,77492,77981,77564,67241,66511,66704,67159,66587
292,31,0,63,74911,74512,73731,73734,74328,67959,66765,67263,66901,66729,75162,74458,73879,74409,74022,64403,63701,63881,64338,63773
293,0,0,63,78482,78062,77216,77211,77865,70824,69607,70150,69745,69585,78775,78046,77499,78006,77577,67219,66522,66722,67179,66597
294,31,0,63,74902,74514,73738,73722,74314,67922,66760,67249,66885,66719,75155,74453,73873,74399,73996,64407,63716,63893,64340,63746
295,0,0,63,78467,78054,77203,77178,77844,70791,69593,70117,69730,69560,78765,78035,77475,77980,77535,67227,66513,66708,67155,66571
296,31,0,63,74903,74539,73728,73727,74330,67945,66790,67250,66902,66746,75148,74462,73894,74406,74004,64436,63731,63906,64342,63759
297,0,0,63,78493,78110,77235,77223,77872,70827,69641,70157,69765,69608,78798,78069,77521,78015,77574,67273,66534,66742,67176,66600
298,31,0,63,74901,74502,73722,73720,74299,67945,66744,67240,66867,66734,75145,74448,73872,74400,74013,64420,63701,63882,64307,63744
299,0,0,63,78480,78066,77212,77185,77843,70823,69600,70134,69730,69590,78767,78048,77508,78001,77557,67248,66507,66709,67146,66567
300,31,0,63,74901,74503,73718,73711,74315,67934,66751,67247,66865,66733,75161,74452,73885,74391,73992,64404,63709,63868,64319,63743
301,0,0,63,78479,78047,77208,77198,77864,70805,69610,70145,69741,69597,78787,78062,77508,77994,77567,67236,66533,66700,67162,66583
302,31,0,63,74908,74495,73716,73702,74295,67922,66760,67228,66861,66710,75150,74436,73871,74376,73987,64396,63694,63866,64317,63736
303,0,0,63,78471,78036,77186,77176,77826,70781,69601,70123,69717,69557,78748,78025,77474,77977,77537,67213,66502,66681,67138,66564
304,31,0,63,74882,74511,73718,73704,74310,67939,66752,67246,66857,66724,75156,74437,73869,74387,74009,64404,63707,63868,64308,63749
305,0,0,63,78474,78090,77226,77206,77868,70825,69620,70148,69739,69609,78798,78049,77518,78009,77577,67241,66538,66711,67159,66594
306,31,0,63,74878,74506,73702,73722,74292,67919,66751,67233,66860,66713,75133,74438,73865,74368,73998,64396,63702,63858,64320,63745
307,0,0,63,78462,78049,77174,77196,77829,70795,69593,70122,69725,69570,78758,78030,77481,77968,77547,67208,66519,66691,67145,66580
308,31,0,63,74894,74505,73704,73719,74295,67921,66749,67233,66869,66722,75141,74450,73867,74382,73992,64404,63706,63877,64318,63757
309,0,0,63,78454,78045,77185,77180,77814,70775,69592,70129,69717,69562,78766,78027,77480,77965,77544,67220,66505,66689,67140,66570
310,31,0,63,74886,74501,73720,73712,74306,67928,66756,67245,66875,66721,75166,74449,73888,74403,74003,64432,63710,63883,64326,63749
311,0,0,63,78461,78051,77210,77190,77858,70783,69612,70135,69739,69579,78777,78055,77515,77998,77561,67255,66514,66708,67158,66580
312,31,0,63,74885,74496,73706,73719,74307,67943,66745,67247,66864,66723,75143,74439,73876,74402,73996,64414,63695,63864,64308,63764
313,0,0,63,78456,78035,77192,77199,77836,70784,69587,70137,69719,69570,78761,78044,77480,77981,77554,67223,66507,66676,67127,66586
314,31,0,63,74875,74504,73720,73724,74307,67945,66765,67247,66861,66716,75173,74438,73877,74386,74007,64414,63714,63883,64308,63756
315,0,0,63,78468,78061,77213,77201,77861,70814,69626,70139,69737,69577,78803,78046,77510,78005,77570,67236,66529,66715,67147,66593
316,31,0,63,74877,74484,73711,73706,74294,67925,66750,67233,66863,66704,75158,74432,73866,74396,73994,64409,63699,63870,64311,63739
317,0,0,63,78477,78071,77227,77196,77857,70823,69625,70148,69758,69588,78807,78065,77521,78014,77586,67249,66528,66719,67169,66598
318,31,0,63,74882,74498,73720,73712,74322,67929,66777,67238,66882,66720,75163,74449,73881,74398,74002,64411,63725,63871,64322,63760
319,0,0,63,78442,78032,77192,77179,77839,70784,69614,70107,69722,69565,78756,78025,77478,77964,77535,67211,66517,66676,67136,66573
320,31,0,63,74875,74509,73705,73725,74297,67929,66760,67244,66863,66715,75145,74449,73877,74398,74003,64402,63680,63881,64313,63745
321,0,0,63,78470,78086,77226,77223,77853,70813,69633,70152,69745,69593,78798,78077,77527,78022,77578,67246,66510,66726,67163,66597
322,31,0,63,74880,74499,73714,73726,74301,67939,66757,67243,66886,66720,75163,74453,73885,74399,73999,64407,63703,63888,64335,63754
323,0,0,63,78467,78070,77215,77199,77848,70820,69615,70148,69753,69585,78790,78066,77524,78011,77571,67245,66529,66721,67177,66579
324,31,0,63,74903,74512,73732,73727,74338,67949,66763,67266,66883,66748,75164,74468,73894,74409,74019,64435,63736,63903,64334,63776
325,0,0,63,78483,78054,77210,77187,77864,70814,69612,70151,69748,69602,78759,78054,77502,77999,77567,67242,66525,66714,67163,66597
326,31,0,63,74888,74507,73731,73722,74329,67934,66771,67253,66884,66736,75146,74459,73888,74416,74023,64414,63712,63886,64312,63770
327,0,0,63,78482,78054,77225,77211,77869,70809,69640,70154,69759,69596,78767,78071,77528,78026,77586,67242,66529,66720,67154,66609
328,31,0,63,74903,74525,73746,73733,74319,67948,66766,67269,66878,66745,75168,74477,73898,74418,74017,64440,63729,63902,64318,63770
329,0,0,63,78489,78092,77234,77224,77878,70838,69632,70164,69762,69619,78799,78087,77522,78025,77576,67261,66549,66733,67151,66600
330,31,0,63,74896,74512,73733,73712,74324,67930,66751,67247,66874,66743,75153,74470,73881,74405,73996,64410,63726,63873,64333,63769
331,0,0,63,78500,78075,77246,77219,77884,70811,69625,70165,69752,69615,78787,78095,77520,78017,77575,67263,66541,66721,67175,66619
332,31,0,63,74897,74494,73741,73733,74315,67939,66753,67243,66879,66723,75143,74461,73881,74402,74010,64424,63701,63876,64328,63760
333,0,0,63,78475,78050,77239,77205,77864,70806,69608,70154,69744,69589,78767,78062,77500,78001,77576,67235,66523,66703,67163,66593
334,31,0,63,74875,74504,73727,73729,74314,67935,66750,67246,66884,66726,75149,74442,73875,74397,73997,64419,63708,63878,64318,63765
335,0,0,63,78454,78057,77196,77181,77848,70788,69594,70128,69734,69585,78758,78040,77496,77988,77530,67220,66505,66687,67139,66583
336,31,0,63,74894,74492,73714,73715,74291,67931,66746,67239,66859,66725,75128,74422,73883,74378,73987,64400,63697,63854,64305,63749
337,0,0,63,78509,78062,77240,77225,77875,70822,69633,70161,69751,69615,78775,78064,77531,78002,77580,67249,66542,66709,67172,66611
338,31,0,63,74885,74504,73720,73714,74307,67931,66753,67243,66856,66716,75121,74435,73878,74383,73985,64396,63708,63872,64317,63756
339,0,0,63,78470,78071,77228,77211,77863,70822,69611,70148,69740,69581,78748,78057,77509,77988,77556,67235,66533,66708,67179,66590
340,31,0,63,74889,74505,73728,73734,74323,67946,66766,67260,66875,66736,75141,74460,73892,74387,74011,64420,63720,63886,64332,63756
341,0,0,63,78486,78058,77239,77226,77876,70821,69619,70156,69745,69599,78762,78071,77524,77998,77579,67253,66535,66716,67166,66600
342,31,0,63,74900,74505,73723,73714,74316,67941,66752,67263,66874,66713,75163,74476,73893,74394,74008,64431,63724,63884,64326,63757
343,0,0,63,78491,78066,77229,77213,77876,70824,69622,70170,69745,69588,78778,78081,77533,78004,77588,67273,66540,66725,67169,66593
344,31,0,63,74903,74512,73729,73732,74335,67940,66764,67263,66895,66721,75154,74460,73890,74389,74006,64425,63729,63879,64337,63761
345,0,0,63,78478,78055,77222,77202,77865,70800,69600,70148,69747,69578,78764,78066,77501,77980,77557,67231,66528,66702,67161,66588
346,31,0,63,74903,74504,73733,73733,74304,67929,66761,67253,66864,66727,75158,74452,73873,74386,74004,64416,63709,63875,64307,63757
347,0,0,63,78485,78051,77227,77207,77865,70803,69623,70143,69734,69599,78791,78053,77498,77995,77571,67242,66521,66697,67143,66585
348,31,0,63,74904,74505,73721,73727,74320,67932,66746,67254,66875,66710,75144,74459,73871,74386,74002,64414,63711,63868,64316,63746
349,0,0,63,78496,78074,77222,77216,77884,70807,69612,70160,69739,69586,78777,78059,77514,77995,77573,67235,66525,66694,67168,66595
350,31,0,63,74899,74485,73722,73711,74306,67927,66745,67246,66871,66729,75138,74436,73868,74400,73993,64406,63706,63865,64312,63739
351,0,0,63,78465,78026,77209,77186,77842,70785,69594,70131,69730,69575,78762,78033,77490,77990,77541,67225,66507,66691,67151,66570
352,31,0,63,74882,74487,73695,73705,74313,67933,66737,67240,66876,66728,75135,74436,73870,74379,73993,64400,63678,63846,64298,63723
353,0,0,63,78476,78053,77192,77189,77852,70803,69598,70144,69749,69594,78761,78051,77490,77979,77555,67233,66513,66683,67140,66556
354,31,0,63,74891,74495,73707,73732,74312,67922,66755,67250,66873,66732,75158,74449,73865,74386,74001,64406,63708,63862,64307,63740
355,0,0,63,78455,78049,77187,77202,77839,70790,69603,70128,69736,69576,78761,78029,77476,77971,77554,67224,66507,66684,67140,66560
356,31,0,63,74894,74507,73720,73715,74306,67930,66753,67242,66883,66732,75143,74458,73863,74387,74001,64412,63715,63869,64317,63733
357,0,0,63,78469,78067,77199,77182,77852,70804,69616,70145,69736,69588,78768,78057,77491,77980,77561,67228,66521,66696,67153,66557
358,31,0,63,74890,74485,73706,73710,74293,67920,66746,67234,66866,66706,75146,74449,73867,74379,74002,64396,63689,63856,64311,63737
359,0,0,63,78469,78045,77191,77173,77830,70790,69610,70122,69726,69562,78755,78044,77485,77973,77560,67216,66508,66677,67140,66567
360,31,0,63,74913,74499,73736,73722,74314,67962,66761,67275,66881,66743,75154,74468,73892,74386,74020,64446,63731,63888,64343,63766
361,0,0,63,78500,78067,77232,77203,77856,70829,69629,70175,69762,69605,78792,78084,77531,78000,77592,67272,66551,66728,67194,66614
362,31,0,63,74893,74483,73704,73711,74300,67929,66764,67237,66859,66725,75133,74455,73874,74382,73997,64418,63708,63875,64314,63750
363,0,0,63,78488,78050,77214,77201,77854,70820,69642,70140,69741,69598,78782,78073,77523,77998,77585,67257,66551,66715,67170,66600
364,31,0,63,74908,74491,73728,73724,74298,67936,66763,67252,66858,66729,75155,74462,73882,74386,74012,64418,63717,63879,64332,63763
365,0,0,63,78509,78075,77233,77217,77866,70821,69623,70166,69733,69583,78792,78078,77517,78004,77589,67247,66540,66715,67177,66593
366,31,0,63,74897,74500,73730,73721,74310,67943,66768,67268,66888,66738,75168,74451,73895,74397,74014,64421,63718,63883,64345,63768
367,0,0,63,78501,78093,77240,77220,77882,70832,69652,70177,69781,69620,78815,78072,77548,78037,77611,67274,66549,66745,67195,66630
368,31,0,63,74924,74514,73733,73745,74318,67963,66780,67267,66883,66742,75174,74474,73898,74409,74039,64436,63726,63883,64342,63775
369,0,0,63,78512,78101,77240,77243,77880,70841,69654,70179,69752,69605,78806,78098,77541,78020,77622,67261,66542,66726,67204,66623
370,31,0,63,74920,74524,73746,73730,74329,67952,66764,67257,66889,66720,75170,74466,73872,74404,74023,64430,63726,63888,64329,63782
371,0,0,63,78491,78070,77237,77211,77866,70811,69621,70157,69755,69595,78807,78068,77504,78004,77575,67251,66546,66723,67181,66611
372,31,0,63,74906,74531,73732,73732,74309,67938,66765,67249,66881,66736,75157,74463,73890,74394,74017,64435,63724,63879,64328,63774
373,0,0,63,78485,78086,77220,77194,77850,70800,69627,70146,69744,69585,78779,78062,77509,77984,77564,67249,66535,66697,67159,66603
374,31,0,63,74884,74501,73722,73710,74293,67915,66758,67243,66874,66721,75142,74437,73872,74374,74001,64419,63703,63860,64312,63745
375,0,0,63,78472,78068,77218,77202,77859,70795,69621,70145,69750,69595,78762,78064,77505,77994,77575,67260,66524,66711,67168,66587
376,31,0,63,74918,74516,73749,73732,74309,67954,66782,67262,66897,66746,75149,74484,73890,74400,74027,64440,63733,63894,64336,63757
377,0,0,63,78473,78047,77210,77179,77828,70801,69619,70134,69733,69582,78768,78054,77482,77977,77557,67238,66526,66701,67146,66553
378,31,0,63,74883,74488,73700,73708,74294,67936,66754,67245,66859,66726,75128,74444,73855,74364,73991,64410,63705,63870,64303,63734
379,0,0,63,78489,78058,77221,77213,77861,70823,69637,70159,69753,69612,78779,78067,77500,77991,77580,67263,66530,66721,67159,66589
380,31,0,63,74893,74492,73732,73728,74323,67938,66784,67255,66883,66746,75148,74465,73880,74387,74006,64421,63721,63874,64324,63747
381,0,0,63,78496,78072,77253,77224,77881,70818,69647,70165,69760,69622,78786,78089,77520,78013,77594,67268,66554,66717,67175,66586
382,31,0,63,74901,74511,73741,73729,74319,67949,66767,67265,66895,66736,75160,74462,73894,74402,74015,64424,63716,63904,64328,63776
383,0,0,63,78468,78052,77217,77183,77849,70788,69615,70153,69749,69584,78770,78049,77494,77980,77558,67230,66518,66714,67152,66581
384,31,0,63,74904,74525,73741,73739,74338,67957,66769,67274,66877,66746,75176,74481,73891,74411,74018,64433,63739,63902,64337,63772
385,0,0,63,78473,78053,77201,77190,77857,70808,69607,70154,69713,69594,78775,78058,77496,77975,77551,67232,66541,66705,67149,66584
386,31,0,63,74893,74517,73725,73722,74320,67936,66759,67257,66865,66730,75136,74460,73878,74389,74015,64410,63720,63885,64314,63746
387,0,0,63,78486,78095,77248,77234,77889,70825,69634,70172,69752,69609,78783,78092,77534,78011,77600,67250,66552,66732,67168,66589
388,31,0,63,74893,74499,73720,73720,74312,67949,66759,67259,66872,66743,75142,74475,73884,74386,74009,64419,63708,63890,64336,63755
389,0,0,63,78472,78061,77214,77196,77851,70824,69616,70146,69748,69595,78780,78076,77519,77992,77575,67249,66532,66719,67166,66596
390,31,0,63,74897,74517,73738,73746,74331,67957,66771,67270,66898,66750,75163,74476,73903,74404,74022,64451,63721,63919,64341,63765
391,0,0,63,78459,78052,77204,77208,77843,70802,69608,70152,69750,69595,78769,78052,77497,77984,77564,67253,66521,66722,67154,66566
392,31,0,63,74913,74523,73746,73745,74328,67963,66776,67276,66898,66764,75173,74493,73919,74410,74027,64439,63723,63898,64352,63769
393,0,0,63,78499,78077,77229,77225,77865,70826,69651,70168,69758,69611,78810,78088,77547,78020,77588,67261,66533,66723,67173,66602
394,31,0,63,74895,74508,73749,73742,74321,67963,66779,67253,66887,66743,75149,74479,73893,74409,74018,64434,63711,63902,64336,63761
395,0,0,63,78482,78070,77250,77219,77867,70833,69635,70161,69749,69604,78791,78091,77526,78006,77585,67260,66531,66725,67177,66586
396,31,0,63,74896,74517,73748,73734,74321,67946,66763,67255,66872,66722,75143,74462,73881,74390,74008,64417,63705,63894,64324,63748
397,0,0,63,78508,78110,77248,77244,77889,70842,69644,70180,69762,69598,78795,78091,77531,78015,77596,67271,66545,66745,67169,66611
398,31,0,63,74922,74518,73748,73748,74312,67972,66791,67273,66898,66738,75173,74486,73898,74408,74033,64453,63733,63921,64334,63774
