rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78487,78098,77238,77201,77858,70841,69631,70158,69741,69607,78799,78057,77548,78003,77582,67260,66531,66734,67157,66622
400,31,1,63,74934,74564,73763,73740,74346,67994,66806,67281,66924,66760,75185,74478,73921,74416,74041,64462,63763,63931,64351,63815
401,0,1,63,78553,78150,77287,77251,77914,70880,69670,70199,69812,69640,78836,78109,77580,78053,77632,67300,66598,66782,67207,66675
402,31,1,63,74927,74537,73743,73746,74339,67991,66789,67267,66889,66742,75185,74486,73913,74433,74040,64449,63744,63911,64341,63802
403,0,1,63,78516,78103,77247,77241,77878,70868,69648,70161,69761,69608,78809,78096,77543,78035,77612,67279,66555,66751,67186,66640
404,31,1,63,74917,74510,73735,73736,74330,67966,66751,67237,66881,66725,75158,74466,73894,74396,74018,64426,63718,63896,64329,63768
405,0,1,63,78512,78086,77247,77235,77883,70853,69624,70160,69754,69611,78811,78095,77543,78021,77607,67259,66547,66749,67176,66617
406,31,1,63,74944,74548,73757,73759,74355,67990,66800,67265,66896,66745,75181,74472,73915,74417,74039,64447,63734,63931,64354,63790
407,0,1,63,78519,78095,77257,77240,77903,70867,69654,70177,69764,69617,78813,78088,77540,78029,77612,67274,66545,66764,67189,66622
408,31,1,63,74918,74533,73732,73736,74339,67968,66780,67244,66890,66735,75164,74460,73905,74401,74024,64430,63715,63900,64330,63783
409,0,1,63,78511,78098,77217,77209,77878,70839,69636,70146,69754,69599,78790,78051,77532,78000,77578,67245,66534,66721,67160,66609
410,31,1,63,74914,74521,73721,73732,74316,67956,66762,67232,66857,66725,75159,74459,73879,74399,74011,64407,63709,63874,64308,63763
411,0,1,63,78508,78079,77221,77206,77863,70835,69610,70135,69741,69575,78780,78066,77515,78002,77587,67239,66526,66712,67146,66601
412,31,1,63,74917,74507,73710,73737,74309,67962,66764,67231,66869,66720,75169,74448,73875,74390,74010,64404,63695,63894,64310,63754
413,0,1,63,78513,78076,77212,77215,77856,70837,69623,70142,69744,69595,78784,78049,77513,77993,77578,67235,66490,66719,67143,66588
414,31,1,63,74926,74529,73725,73739,74324,67970,66767,67270,66882,66748,75165,74464,73888,74395,74026,64430,63730,63905,64328,63775
415,0,1,63,78504,78090,77226,77231,77865,70836,69627,70164,69750,69610,78791,78074,77508,77994,77586,67251,66541,66736,67168,66615
416,31,1,63,74916,74525,73720,73740,74312,67968,66763,67253,66883,66706,75165,74460,73889,74398,74015,64416,63714,63891,64332,63763
417,0,1,63,78493,78071,77206,77196,77842,70832,69612,70144,69741,69567,78766,78046,77494,77982,77560,67236,66516,66711,67169,66589
418,31,1,63,74938,74531,73738,73746,74315,67992,66782,67273,66906,66745,75168,74488,73907,74397,74025,64435,63728,63907,64345,63789
419,0,1,63,78529,78085,77224,77234,77880,70863,69633,70152,69770,69615,78801,78093,77533,78008,77585,67259,66550,66744,67177,66616
420,31,1,63,74920,74497,73731,73729,74314,67974,66761,67248,66883,66714,75158,74468,73872,74393,74009,64409,63699,63885,64307,63764
421,0,1,63,78509,78068,77219,77217,77858,70852,69622,70148,69756,69578,78792,78081,77508,77987,77581,67235,66520,66724,67154,66591
422,31,1,63,74909,74499,73725,73732,74305,67976,66742,67241,66853,66707,75165,74448,73869,74372,73993,64410,63706,63891,64313,63758
423,0,1,63,78491,78069,77210,77211,77855,70845,69614,70137,69719,69568,78779,78051,77508,77974,77577,67241,66530,66718,67149,66591
424,31,1,63,74894,74506,73712,73723,74304,67964,66751,67245,66868,66698,75156,74453,73883,74368,73998,64400,63681,63882,64311,63774
425,0,1,63,78483,78050,77201,77183,77833,70821,69598,70140,69724,69558,78773,78043,77505,77962,77553,67216,66484,66703,67131,66585
426,31,1,63,74932,74523,73728,73742,74316,67974,66764,67253,66896,66706,75156,74457,73902,74402,74010,64423,63713,63905,64327,63777
427,0,1,63,78502,78072,77218,77200,77849,70830,69619,70138,69752,69562,78774,78056,77514,77988,77560,67246,66513,66722,67149,66599
428,31,1,63,74910,74528,73728,73746,74338,67964,66780,67269,66883,66712,75162,74466,73903,74405,74011,64425,63709,63909,64330,63791
429,0,1,63,78492,78081,77216,77223,77887,70834,69634,70157,69748,69565,78793,78065,77531,78010,77586,67249,66516,66729,67159,66627
430,31,1,63,74930,74533,73742,73731,74344,67981,66779,67262,66876,66722,75181,74471,73900,74403,74020,64435,63734,63930,64334,63783
431,0,1,63,78514,78100,77230,77217,77886,70855,69627,70157,69740,69582,78794,78077,77528,77999,77578,67258,66548,66754,67167,66625
432,31,1,63,74914,74536,73733,73736,74309,67969,66754,67245,66884,66698,75176,74449,73892,74403,74017,64427,63720,63906,64312,63777
433,0,1,63,78492,78077,77209,77194,77844,70835,69600,70137,69737,69555,78774,78045,77516,77994,77562,67253,66534,66727,67137,66601
434,31,1,63,74929,74543,73732,73743,74323,67974,66773,67275,66874,66720,75193,74451,73896,74412,74022,64432,63708,63916,64334,63787
435,0,1,63,78502,78087,77212,77218,77875,70841,69628,70169,69747,69574,78810,78057,77518,78009,77580,67249,66526,66752,67167,66613
436,31,1,63,74907,74501,73713,73702,74321,67970,66749,67249,66853,66700,75163,74448,73881,74381,73998,64412,63674,63882,64307,63742
437,0,1,63,78500,78072,77210,77190,77865,70855,69614,70150,69722,69575,78795,78055,77508,77997,77573,67246,66504,66716,67143,66587
438,31,1,63,74917,74510,73719,73730,74326,67964,66771,67253,66871,66707,75173,74458,73897,74395,74019,64426,63710,63893,64319,63758
439,0,1,63,78505,78080,77201,77213,77866,70847,69631,70156,69742,69569,78804,78069,77528,77989,77581,67251,66531,66720,67158,66593
440,31,1,63,74943,74547,73733,73731,74347,67999,66787,67270,66884,66726,75192,74470,73914,74421,74036,64450,63717,63914,64343,63791
441,0,1,63,78503,78113,77221,77199,77879,70857,69629,70158,69733,69583,78814,78057,77528,77999,77593,67270,66538,66729,67167,66612
442,31,1,63,74907,74540,73719,73728,74322,67962,66778,67253,66876,66707,75165,74481,73895,74406,74012,64430,63702,63908,64329,63758
443,0,1,63,78484,78101,77220,77205,77871,70830,69643,70150,69733,69564,78799,78075,77515,77996,77568,67253,66509,66731,67154,66589
444,31,1,63,74910,74525,73722,73729,74306,67976,66780,67264,66867,66711,75152,74450,73889,74413,74010,64427,63709,63893,64312,63760
445,0,1,63,78506,78108,77234,77217,77871,70858,69651,70181,69741,69581,78801,78076,77533,78029,77596,67257,66538,66736,67156,66607
446,31,1,63,74926,74539,73740,73746,74331,67977,66781,67256,66877,66727,75151,74460,73895,74392,74009,64446,63711,63901,64323,63780
447,0,1,63,78526,78104,77230,77216,77885,70853,69647,70161,69744,69589,78787,78076,77512,78002,77580,67271,66534,66739,67167,66610
448,31,1,63,74912,74529,73722,73730,74309,67963,66773,67268,66873,66699,75167,74452,73897,74414,74016,64437,63724,63899,64328,63776
449,0,1,63,78540,78124,77260,77244,77906,70863,69668,70202,69787,69591,78829,78093,77560,78041,77617,67286,66565,66762,67179,66644
450,31,1,63,74927,74542,73751,73735,74332,67977,66778,67285,66889,66740,75184,74495,73904,74423,74026,64435,63747,63918,64345,63792
451,0,1,63,78517,78107,77243,77226,77879,70850,69644,70178,69753,69597,78806,78103,77541,78025,77591,67273,66566,66755,67179,66639
452,31,1,63,74909,74536,73733,73724,74317,67961,66770,67255,66875,66724,75145,74460,73884,74403,74020,64420,63717,63896,64324,63762
453,0,1,63,78486,78098,77229,77209,77859,70833,69627,70170,69748,69596,78774,78071,77522,78010,77589,67249,66532,66731,67170,66605
454,31,1,63,74915,74525,73727,73725,74308,67963,66767,67266,66882,66739,75160,74454,73883,74412,74019,64426,63721,63896,64312,63770
455,0,1,63,78498,78082,77228,77199,77863,70837,69630,70165,69746,69613,78795,78070,77511,78019,77586,67250,66539,66729,67156,66586
456,31,1,63,74910,74526,73734,73718,74325,67969,66782,67271,66888,66744,75161,74476,73894,74408,74038,64430,63737,63913,64346,63764
457,0,1,63,78492,78090,77239,77200,77871,70838,69646,70166,69747,69598,78795,78083,77527,78015,77603,67254,66552,66746,67188,66595
458,31,1,63,74893,74521,73749,73713,74314,67960,66781,67257,66884,66741,75143,74469,73900,74398,74026,64433,63726,63896,64325,63790
459,0,1,63,78472,78072,77222,77184,77846,70818,69632,70157,69743,69593,78782,78059,77517,77996,77584,67242,66529,66719,67153,66609
460,31,1,63,74915,74529,73753,73740,74334,67965,66789,67273,66902,66749,75161,74476,73898,74411,74038,64453,63741,63900,64331,63791
461,0,1,63,78501,78080,77243,77233,77882,70839,69646,70167,69777,69612,78800,78073,77521,78011,77600,67271,66560,66722,67170,66623
462,31,1,63,74920,74524,73744,73751,74333,67962,66786,67274,66890,66737,75157,74474,73892,74425,74033,64433,63723,63913,64332,63795
463,0,1,63,78521,78092,77245,77241,77885,70841,69653,70184,69759,69616,78802,78088,77532,78040,77608,67263,66542,66761,67184,66644
464,31,1,63,74923,74534,73742,73751,74337,67969,66782,67262,66913,66762,75162,74472,73904,74425,74033,64450,63732,63913,64331,63784
465,0,1,63,78493,78102,77235,77237,77882,70834,69640,70174,69780,69622,78798,78083,77537,78030,77600,67276,66542,66742,67173,66633
466,31,1,63,74910,74508,73738,73748,74327,67964,66776,67264,66890,66728,75182,74465,73889,74416,74018,64421,63717,63899,64332,63788
467,0,1,63,78518,78097,77262,77258,77908,70867,69667,70188,69790,69616,78847,78106,77561,78053,77624,67279,66561,66762,67191,66655
468,31,1,63,74916,74524,73760,73743,74342,67978,66788,67281,66898,66747,75180,74485,73920,74427,74042,64448,63746,63914,64329,63805
469,0,1,63,78522,78099,77261,77234,77908,70861,69660,70194,69777,69627,78828,78100,77563,78046,77631,67286,66574,66761,67175,66656
470,31,1,63,74927,74529,73740,73747,74339,67991,66788,67267,66886,66748,75184,74482,73910,74432,74047,64439,63747,63891,64322,63794
471,0,1,63,78529,78095,77248,77226,77889,70873,69653,70179,69768,69619,78816,78101,77547,78047,77624,67276,66585,66741,67175,66646
472,31,1,63,74921,74517,73748,73743,74313,67975,66776,67267,66897,66748,75154,74464,73908,74435,74022,64438,63738,63908,64326,63796
473,0,1,63,78521,78087,77260,77234,77868,70869,69650,70179,69782,69624,78797,78094,77554,78056,77600,67283,66558,66751,67169,66646
474,31,1,63,74919,74545,73741,73754,74332,67988,66776,67277,66889,66732,75153,74485,73905,74409,74028,64431,63721,63899,64347,63800
475,0,1,63,78509,78108,77231,77239,77874,70859,69631,70184,69749,69592,78782,78091,77542,78019,77596,67253,66541,66727,67185,66629
476,31,1,63,74911,74525,73741,73742,74313,67978,66750,67268,66896,66741,75163,74468,73901,74415,74011,64419,63727,63905,64338,63782
477,0,1,63,78491,78097,77231,77221,77864,70840,69606,70165,69765,69591,78789,78079,77523,78022,77579,67250,66544,66731,67167,66616
478,31,1,63,74920,74545,73758,73780,74340,67997,66802,67300,66898,66764,75195,74500,73932,74448,74040,64459,63754,63922,64356,63834
479,0,1,63,78522,78116,77249,77265,77895,70878,69658,70201,69783,69631,78811,78106,77564,78051,77613,67284,66567,66758,67206,66659
480,31,1,63,74920,74517,73746,73744,74331,67986,66785,67265,66893,66744,75154,74485,73912,74419,74014,64441,63724,63913,64347,63799
481,0,1,63,78490,78081,77231,77214,77873,70846,69636,70168,69764,69614,78785,78089,77538,78021,77596,67259,66544,66750,67185,66624
482,31,1,63,74918,74519,73737,73746,74337,67988,66780,67276,66906,66749,75151,74466,73905,74409,74011,64427,63731,63903,64334,63780
483,0,1,63,78529,78092,77252,77244,77903,70875,69656,70188,69780,69634,78794,78092,77556,78036,77594,67285,66554,66749,67204,66638
484,31,1,63,74912,74522,73739,73741,74308,67978,66769,67261,66885,66737,75152,74461,73903,74387,74007,64447,63732,63888,64338,63777
485,0,1,63,78510,78081,77228,77222,77863,70845,69625,70161,69745,69599,78776,78061,77539,78001,77587,67274,66545,66730,67174,66611
486,31,1,63,74921,74523,73752,73742,74339,67987,66790,67258,66891,66752,75152,74478,73901,74408,74036,64451,63729,63908,64349,63790
487,0,1,63,78524,78091,77256,77234,77893,70872,69656,70168,69759,69621,78794,78088,77541,78022,77620,67279,66558,66756,67198,66636
488,31,1,63,74923,74537,73743,73743,74338,67989,66780,67267,66899,66760,75157,74469,73918,74421,74037,64431,63732,63917,64348,63771
489,0,1,63,78486,78079,77226,77219,77863,70843,69625,70146,69748,69603,78764,78064,77522,78015,77588,67234,66542,66731,67185,66597
490,31,1,63,74918,74531,73746,73740,74327,67962,66783,67261,66889,66746,75156,74480,73914,74421,74023,64433,63742,63911,64336,63772
491,0,1,63,78505,78096,77237,77228,77880,70840,69639,70163,69753,69615,78779,78087,77545,78023,77594,67254,66562,66751,67183,66622
492,31,1,63,74936,74535,73730,73743,74331,67962,66780,67267,66910,66746,75180,74478,73909,74425,74029,64427,63723,63902,64341,63782
493,0,1,63,78501,78095,77215,77212,77867,70834,69640,70167,69764,69599,78794,78080,77531,78015,77584,67251,66549,66730,67169,66610
494,31,1,63,74910,74531,73733,73735,74324,67983,66768,67273,66888,66753,75164,74483,73897,74426,74020,64419,63744,63899,64336,63781
495,0,1,63,78504,78080,77231,77226,77877,70848,69628,70173,69752,69612,78783,78081,77523,78026,77588,67246,66570,66727,67180,66613
496,31,1,63,74919,74523,73731,73737,74335,67977,66780,67283,66884,66732,75163,74497,73895,74417,74026,64434,63751,63910,64343,63779
497,0,1,63,78517,78099,77249,77223,77886,70857,69648,70188,69766,69598,78795,78106,77528,78038,77612,67270,66577,66750,67184,66636
498,31,1,63,74912,74534,73745,73730,74340,67973,66772,67279,66901,66735,75162,74469,73907,74420,74024,64431,63740,63914,64324,63775
499,0,1,63,78474,78069,77207,77206,77853,70831,69601,70155,69752,69579,78760,78051,77506,78008,77554,67239,66541,66729,67157,66593
