rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78482,78070,77214,77205,77841,70824,69629,70141,69744,69578,78762,78056,77520,77982,77578,67256,66548,66726,67173,66598
400,31,0,63,74901,74523,73716,73725,74308,67958,66760,67235,66868,66707,75133,74436,73893,74397,74008,64418,63711,63894,64319,63769
401,0,0,63,78490,78078,77207,77201,77864,70831,69616,70129,69751,69574,78764,78038,77519,78007,77585,67252,66531,66729,67173,66605
402,31,0,63,74914,74517,73723,73734,74323,67974,66766,67243,66883,66736,75152,74455,73910,74402,74012,64451,63724,63911,64331,63775
403,0,0,63,78486,78069,77214,77217,77868,70838,69612,70141,69746,69601,78765,78049,77524,78002,77572,67271,66533,66736,67169,66598
404,31,0,63,74904,74526,73735,73735,74293,67974,66774,67251,66880,66739,75161,74466,73924,74409,74022,64456,63745,63915,64348,63787
405,0,0,63,78469,78087,77215,77209,77842,70832,69613,70130,69740,69578,78779,78056,77534,77995,77570,67259,66547,66732,67159,66603
406,31,0,63,74885,74518,73695,73720,74293,67935,66756,67235,66847,66695,75133,74444,73889,74389,74004,64444,63698,63894,64322,63786
407,0,0,63,78472,78096,77203,77214,77852,70826,69629,70132,69732,69570,78769,78058,77532,78000,77585,67275,66529,66738,67167,66627
408,31,0,63,74892,74534,73729,73749,74322,67965,66775,67256,66883,66735,75158,74456,73915,74394,74029,64460,63716,63918,64330,63782
409,0,0,63,78452,78066,77183,77201,77838,70812,69614,70125,69736,69568,78759,78039,77521,77984,77572,67273,66519,66726,67148,66601
410,31,0,63,74895,74516,73718,73715,74290,67960,66757,67247,66872,66710,75147,74442,73895,74383,74004,64432,63712,63896,64322,63773
411,0,0,63,78477,78073,77214,77187,77849,70821,69605,70143,69724,69574,78777,78056,77537,77983,77564,67262,66531,66727,67161,66605
412,31,0,63,74901,74505,73713,73726,74294,67962,66763,67239,66873,66714,75156,74447,73900,74389,74009,64436,63698,63901,64313,63775
413,0,0,63,78488,78092,77219,77229,77857,70842,69637,70145,69743,69597,78793,78081,77556,78008,77599,67282,66534,66735,67169,66619
414,31,0,63,74872,74513,73712,73718,74300,67930,66755,67230,66863,66697,75141,74442,73894,74390,74004,64413,63708,63880,64308,63754
415,0,0,63,78470,78072,77208,77209,77840,70806,69624,70128,69744,69559,78767,78047,77519,77990,77572,67239,66528,66716,67153,66588
416,31,0,63,74883,74507,73703,73722,74315,67950,66770,67253,66891,66716,75146,74451,73898,74409,74025,64426,63735,63908,64326,63765
417,0,0,63,78476,78058,77197,77214,77857,70825,69624,70146,69743,69567,78768,78043,77527,78004,77579,67245,66537,66724,67161,66581
418,31,0,63,74875,74488,73718,73730,74305,67944,66760,67242,66874,66718,75131,74448,73910,74411,74015,64448,63723,63907,64316,63758
419,0,0,63,78474,78063,77224,77235,77867,70840,69634,70161,69763,69604,78792,78080,77562,78031,77602,67286,66558,66761,67164,66616
420,31,0,63,74904,74510,73743,73742,74321,67976,66775,67262,66889,66733,75142,74461,73915,74398,74042,64459,63729,63910,64359,63781
421,0,0,63,78466,78048,77230,77211,77849,70820,69625,70139,69746,69584,78759,78055,77531,77982,77595,67267,66534,66722,67186,66593
422,31,0,63,74900,74497,73717,73727,74318,67964,66770,67242,66873,66730,75147,74468,73914,74405,74019,64446,63732,63897,64325,63771
423,0,0,63,78486,78048,77197,77211,77862,70834,69617,70128,69747,69598,78772,78059,77542,78004,77581,67274,66543,66731,67149,66599
424,31,0,63,74880,74475,73718,73718,74308,67954,66766,67240,66856,66732,75146,74432,73906,74410,74006,64432,63722,63881,64322,63775
425,0,0,63,78493,78074,77236,77231,77884,70847,69650,70154,69748,69610,78790,78075,77568,78045,77609,67284,66575,66738,67187,66649
426,31,0,63,74913,74510,73739,73747,74334,67975,66776,67261,66895,66737,75151,74460,73920,74416,74029,64442,63734,63878,64336,63781
427,0,0,63,78455,78037,77198,77200,77855,70827,69603,70133,69733,69569,78759,78044,77526,77992,77574,67244,66525,66693,67157,66591
428,31,0,63,74874,74478,73717,73726,74300,67959,66760,67238,66861,66729,75141,74427,73894,74383,74001,64434,63708,63867,64317,63751
429,0,0,63,78486,78043,77215,77209,77852,70853,69625,70143,69737,69609,78779,78055,77544,77998,77578,67271,66539,66719,67166,66591
430,31,0,63,74903,74504,73726,73730,74303,67962,66761,67236,66862,66725,75147,74428,73892,74403,73994,64431,63724,63897,64328,63775
431,0,0,63,78500,78075,77238,77226,77861,70845,69623,70146,69727,69594,78763,78055,77537,78018,77562,67266,66559,66730,67168,66611
432,31,0,63,74907,74516,73742,73740,74336,67967,66782,67251,66879,66739,75172,74461,73906,74407,74025,64451,63743,63907,64346,63784
433,0,0,63,78484,78064,77215,77217,77869,70838,69635,70155,69745,69612,78787,78066,77547,78000,77577,67272,66555,66736,67172,66613
434,31,0,63,74897,74519,73732,73750,74331,67975,66775,67265,66886,66760,75146,74443,73917,74422,74023,64459,63728,63908,64352,63768
435,0,0,63,78476,78070,77213,77224,77874,70841,69633,70166,69759,69616,78776,78054,77540,78019,77580,67277,66547,66746,67179,66599
436,31,0,63,74899,74516,73715,73725,74319,67964,66779,67247,66883,66752,75143,74455,73911,74419,74012,64449,63717,63895,64327,63773
437,0,0,63,78486,78082,77221,77210,77871,70854,69648,70153,69752,69612,78766,78063,77529,78016,77574,67263,66537,66724,67158,66613
438,31,0,63,74909,74502,73741,73737,74317,67977,66780,67254,66881,66757,75151,74459,73925,74420,74018,64456,63716,63892,64349,63766
439,0,0,63,78484,78054,77227,77206,77859,70844,69634,70135,69741,69603,78767,78054,77531,78017,77587,67278,66538,66712,67169,66597
440,31,0,63,74909,74500,73746,73741,74320,67967,66773,67256,66898,66728,75170,74462,73911,74412,74024,64453,63731,63901,64325,63781
441,0,0,63,78485,78039,77234,77207,77855,70827,69618,70142,69755,69586,78787,78060,77520,78014,77584,67262,66540,66724,67161,66610
442,31,0,63,74895,74487,73736,73736,74303,67963,66764,67250,66868,66718,75177,74439,73901,74398,74000,64451,63733,63899,64321,63771
443,0,0,63,78468,78043,77212,77215,77848,70834,69611,70138,69725,69580,78780,78043,77507,77993,77568,67264,66553,66718,67155,66589
444,31,0,63,74915,74493,73724,73723,74304,67958,66751,67235,66883,66728,75161,74446,73886,74398,74003,64429,63726,63885,64339,63752
445,0,0,63,78490,78050,77215,77192,77849,70810,69599,70125,69728,69575,78775,78036,77506,77989,77557,67259,66526,66707,67158,66579
446,31,0,63,74893,74492,73724,73722,74322,67962,66770,67237,66892,66728,75155,74443,73904,74402,74005,64440,63732,63893,64328,63764
447,0,0,63,78499,78075,77223,77227,77885,70849,69633,70149,69765,69599,78798,78080,77550,78031,77595,67279,66564,66741,67177,66613
448,31,0,63,74917,74532,73746,73750,74335,67973,66782,67260,66888,66755,75155,74474,73909,74418,74041,64453,63747,63925,64345,63777
449,0,0,63,78499,78101,77244,77243,77898,70853,69648,70160,69778,69621,78797,78081,77534,78039,77618,67288,66574,66759,67187,66614
450,31,0,63,74890,74508,73718,73730,74310,67960,66748,67239,66855,66729,75152,74460,73900,74392,74013,64439,63728,63883,64332,63754
451,0,0,63,78501,78079,77230,77222,77867,70839,69616,70150,69750,69603,78793,78072,77537,77997,77586,67280,66560,66720,67181,66612
452,31,0,63,74917,74537,73751,73735,74335,67963,66770,67259,66900,66745,75158,74458,73910,74409,74022,64458,63731,63894,64357,63774
453,0,0,63,78489,78079,77236,77217,77864,70837,69618,70149,69754,69607,78780,78047,77536,78005,77582,67274,66547,66724,67175,66585
454,31,0,63,74905,74512,73744,73739,74319,67966,66774,67255,66884,66735,75159,74462,73915,74397,74025,64454,63743,63886,64338,63764
455,0,0,63,78510,78086,77246,77236,77884,70849,69652,70168,69760,69619,78798,78079,77559,78018,77605,67294,66570,66741,67193,66614
456,31,0,63,74917,74508,73731,73736,74328,67963,66753,67241,66882,66733,75144,74444,73905,74387,73995,64454,63728,63876,64332,63752
457,0,0,63,78505,78072,77231,77214,77858,70824,69618,70145,69753,69581,78764,78048,77532,77987,77578,67271,66535,66711,67171,66585
458,31,0,63,74927,74544,73763,73753,74328,67969,66780,67281,66888,66744,75173,74479,73911,74422,74024,64461,63752,63907,64346,63787
459,0,0,63,78492,78083,77243,77210,77868,70825,69620,70157,69729,69592,78784,78069,77524,78014,77579,67270,66553,66719,67166,66607
460,31,0,63,74907,74519,73712,73722,74308,67948,66745,67256,66873,66727,75129,74453,73884,74401,74005,64428,63719,63867,64335,63742
461,0,0,63,78487,78079,77215,77208,77852,70812,69611,70154,69742,69596,78767,78063,77516,78005,77567,67269,66546,66708,67173,66589
462,31,0,63,74913,74544,73741,73746,74334,67966,66754,67238,66879,66747,75163,74464,73901,74417,74024,64437,63741,63889,64361,63763
463,0,0,63,78486,78078,77220,77225,77861,70828,69611,70144,69765,69607,78792,78051,77534,78004,77578,67259,66556,66720,67195,66608
464,31,0,63,74903,74502,73744,73747,74333,67966,66778,67252,66888,66748,75149,74462,73912,74405,74025,64441,63753,63901,64356,63780
465,0,0,63,78470,78030,77219,77205,77843,70817,69618,70136,69735,69591,78754,78049,77516,77984,77561,67245,66542,66717,67158,66602
466,31,0,63,74917,74513,73751,73746,74323,67974,66761,67258,66897,66750,75190,74460,73914,74392,74009,64450,63750,63907,64359,63781
467,0,0,63,78506,78069,77236,77215,77861,70849,69621,70154,69748,69607,78793,78069,77533,78003,77571,67271,66563,66731,67195,66620
468,31,0,63,74914,74507,73738,73730,74316,67962,66768,67252,66884,66742,75156,74452,73904,74399,74020,64429,63734,63900,64332,63786
469,0,0,63,78491,78061,77220,77216,77852,70829,69628,70149,69759,69613,78787,78061,77542,78002,77593,67247,66559,66734,67169,66603
470,31,0,63,74899,74491,73732,73731,74302,67957,66755,67235,66874,66744,75168,74443,73910,74405,74020,64432,63721,63887,64344,63772
471,0,0,63,78462,78031,77208,77200,77828,70820,69604,70129,69729,69601,78768,78034,77514,77994,77582,67251,66521,66699,67152,66585
472,31,0,63,74887,74485,73724,73728,74301,67957,66746,67236,66864,66678,75133,74430,73880,74397,73997,64430,63699,63887,64350,63773
473,0,0,63,78496,78074,77231,77222,77864,70840,69618,70153,69757,69569,78786,78068,77525,78022,77581,67262,66550,66747,67205,66618
474,31,0,63,74904,74506,73745,73736,74321,67964,66765,67236,66868,66710,75152,74447,73903,74403,74002,64443,63717,63879,64356,63787
475,0,0,63,78492,78088,77246,77228,77881,70852,69644,70145,69754,69588,78787,78066,77563,78017,77587,67281,66549,66722,67198,66619
476,31,0,63,74910,74516,73735,73731,74308,67958,66760,67228,66864,66711,75164,74451,73907,74400,74013,64440,63724,63897,64353,63787
477,0,0,63,78498,78082,77230,77219,77854,70834,69624,70135,69738,69568,78788,78065,77539,78006,77594,67269,66556,66733,67197,66626
478,31,0,63,74919,74526,73766,73741,74318,67970,66788,67263,66883,66735,75172,74483,73917,74403,74023,64445,63747,63902,64344,63794
479,0,0,63,78478,78078,77238,77206,77853,70829,69632,70139,69728,69580,78781,78068,77531,77987,77582,67249,66550,66708,67166,66599
480,31,0,63,74884,74505,73731,73721,74315,67960,66751,67238,66871,66715,75125,74450,73906,74378,74002,64423,63700,63866,64318,63766
481,0,0,63,78478,78071,77224,77209,77868,70854,69607,70151,69744,69580,78758,78057,77527,77991,77568,67256,66526,66713,67167,66602
482,31,0,63,74902,74518,73744,73721,74303,67966,66760,67248,66870,66710,75138,74448,73903,74396,74015,64448,63704,63881,64335,63774
483,0,0,63,78504,78087,77241,77222,77860,70842,69623,70153,69743,69578,78771,78078,77536,78008,77585,67289,66540,66727,67183,66610
484,31,0,63,74907,74508,73748,73731,74297,67979,66761,67253,66874,66727,75143,74460,73916,74392,74024,64456,63725,63905,64344,63778
485,0,0,63,78510,78081,77228,77223,77862,70865,69629,70166,69755,69594,78779,78087,77553,78011,77603,67297,66559,66755,67210,66630
486,31,0,63,74902,74521,73728,73712,74324,67958,66759,67247,66889,66722,75139,74474,73912,74397,74028,64442,63723,63896,64328,63762
487,0,0,63,78454,78051,77196,77170,77840,70805,69602,70118,69734,69567,78746,78050,77524,77973,77572,67245,66508,66704,67139,66580
488,31,0,63,74888,74509,73713,73707,74299,67957,66762,67228,66871,66713,75170,74458,73896,74394,74008,64438,63704,63891,64338,63771
489,0,0,63,78487,78068,77220,77208,77856,70835,69632,70141,69746,69581,78796,78071,77538,78008,77592,67278,66541,66739,67187,66611
490,31,0,63,74915,74515,73752,73717,74317,67960,66760,67250,66884,66722,75136,74461,73903,74398,74022,64455,63726,63902,64351,63772
491,0,0,63,78508,78058,77229,77194,77865,70838,69617,70149,69745,69591,78763,78062,77526,77996,77594,67280,66546,66726,67186,66607
492,31,0,63,74896,74504,73731,73702,74302,67952,66764,67243,66874,66730,75142,74457,73903,74411,74005,64440,63727,63880,64343,63763
493,0,0,63,78487,78044,77219,77176,77844,70821,69609,70141,69741,69587,78754,78059,77537,78002,77557,67272,66544,66722,67157,66598
494,31,0,63,74905,74506,73730,73715,74306,67966,66769,67256,66887,66729,75143,74457,73915,74403,74014,64457,63734,63920,64348,63776
495,0,0,63,78490,78077,77230,77200,77853,70837,69635,70151,69763,69603,78778,78061,77543,78006,77592,67288,66544,66749,67180,66606
496,31,0,63,74901,74496,73734,73710,74311,67959,66756,67238,66873,66721,75135,74446,73885,74398,74014,64432,63704,63907,64307,63758
497,0,0,63,78483,78045,77210,77178,77849,70823,69606,70122,69737,69575,78754,78042,77513,77982,77571,67246,66516,66710,67142,66582
498,31,0,63,74911,74506,73728,73702,74306,67966,66775,67254,66881,66722,75166,74459,73910,74392,74013,64454,63736,63897,64336,63780
499,0,0,63,78495,78065,77233,77167,77864,70846,69623,70152,69749,69588,78800,78063,77544,78002,77583,67274,66550,66731,67185,66614
