rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74945,74548,73730,73742,74334,67971,66778,67274,66873,66729,75164,74479,73925,74431,74022,64442,63732,63917,64353,63774
199,0,1,63,78505,78084,77207,77210,77853,70834,69620,70131,69716,69577,78759,78052,77528,78016,77567,67252,66535,66734,67172,66587
200,31,1,63,74939,74545,73743,73746,74340,67984,66801,67285,66895,66752,75156,74463,73923,74427,74044,64445,63743,63901,64353,63781
201,0,1,63,78499,78088,77210,77217,77873,70847,69639,70176,69751,69605,78773,78049,77536,78019,77600,67264,66546,66732,67176,66620
202,31,1,63,74906,74505,73713,73728,74316,67968,66762,67244,66863,66734,75126,74448,73909,74414,74014,64425,63724,63889,64318,63768
203,0,1,63,78500,78083,77218,77211,77855,70840,69619,70150,69727,69596,78768,78043,77543,78020,77583,67252,66540,66722,67155,66608
204,31,1,63,74933,74542,73722,73742,74330,67982,66774,67263,66884,66736,75139,74447,73909,74427,74035,64432,63736,63899,64340,63780
205,0,1,63,78540,78116,77228,77240,77902,70869,69655,70184,69777,69619,78798,78087,77550,78060,77627,67281,66572,66752,67195,66630
206,31,1,63,74917,74495,73711,73739,74320,67958,66761,67243,66857,66704,75138,74440,73888,74398,74010,64423,63698,63869,64311,63762
207,0,1,63,78500,78071,77211,77211,77870,70838,69612,70146,69728,69572,78760,78044,77509,78006,77576,67246,66516,66708,67149,66598
208,31,1,63,74924,74508,73720,73722,74322,67965,66770,67255,66861,66724,75126,74462,73904,74418,74009,64424,63709,63876,64323,63758
209,0,1,63,78515,78070,77217,77203,77860,70848,69631,70150,69731,69586,78753,78061,77528,78022,77585,67248,66527,66706,67167,66581
210,31,1,63,74928,74516,73725,73738,74314,67960,66778,67251,66879,66727,75131,74447,73910,74427,74018,64437,63730,63902,64337,63784
211,0,1,63,78520,78083,77222,77235,77869,70842,69635,70168,69760,69589,78767,78066,77552,78044,77598,67271,66550,66737,67179,66620
212,31,1,63,74922,74512,73716,73736,74315,67971,66775,67247,66861,66735,75131,74454,73908,74398,74013,64432,63724,63891,64333,63785
213,0,1,63,78486,78060,77195,77206,77843,70823,69619,70142,69716,69580,78740,78044,77520,77990,77564,67244,66531,66709,67162,66623
214,31,1,63,74927,74519,73721,73738,74326,67978,66787,67251,66882,66742,75155,74467,73903,74409,74043,64441,63711,63908,64326,63793
215,0,1,63,78515,78083,77211,77226,77873,70855,69652,70154,69752,69601,78777,78077,77522,78005,77605,67267,66518,66743,67165,66628
216,31,1,63,74931,74524,73726,73737,74330,67976,66770,67261,66867,66723,75142,74462,73899,74391,74004,64432,63723,63883,64322,63786
217,0,1,63,78522,78094,77227,77224,77875,70845,69637,70172,69729,69587,78775,78065,77533,77989,77583,67256,66550,66709,67167,66630
218,31,1,63,74917,74528,73720,73739,74331,67972,66776,67270,66888,66734,75146,74456,73904,74407,74033,64446,63742,63898,64330,63779
219,0,1,63,78531,78127,77240,77247,77890,70859,69653,70176,69771,69620,78801,78085,77556,78031,77626,67294,66561,66745,67187,66634
220,31,1,63,74914,74513,73717,73752,74331,67973,66784,67276,66865,66734,75136,74469,73911,74406,74023,64454,63729,63905,64337,63781
221,0,1,63,78509,78087,77220,77243,77887,70860,69647,70184,69753,69599,78777,78087,77547,78020,77612,67279,66562,66742,67182,66633
222,31,1,63,74927,74528,73728,73747,74330,67980,66769,67262,66868,66731,75159,74473,73908,74420,74035,64449,63741,63901,64346,63804
223,0,1,63,78505,78079,77221,77223,77847,70849,69623,70146,69720,69582,78776,78060,77527,78005,77587,67271,66549,66720,67183,66629
224,31,1,63,74915,74524,73714,73745,74328,67966,66778,67266,66860,66729,75140,74450,73904,74391,74023,64450,63726,63885,64322,63794
225,0,1,63,78486,78080,77192,77202,77873,70837,69639,70161,69725,69584,78766,78057,77528,77989,77575,67270,66543,66712,67148,66623
226,31,1,63,74940,74533,73712,73745,74329,67997,66781,67279,66887,66731,75168,74463,73902,74414,74032,64445,63715,63895,64326,63796
227,0,1,63,78515,78092,77195,77227,77870,70858,69638,70162,69740,69592,78793,78053,77522,78010,77587,67265,66524,66718,67160,66615
228,31,1,63,74922,74525,73711,73720,74335,67972,66770,67258,66857,66730,75140,74472,73898,74387,74027,64439,63714,63869,64318,63778
229,0,1,63,78484,78077,77194,77196,77866,70839,69616,70139,69713,69574,78748,78064,77513,77982,77575,67246,66519,66683,67145,66603
230,31,1,63,74916,74518,73738,73745,74326,67976,66786,67272,66872,66743,75159,74479,73905,74395,74018,64448,63735,63911,64333,63783
231,0,1,63,78508,78083,77230,77231,77876,70844,69639,70173,69743,69602,78782,78084,77543,77999,77592,67289,66550,66746,67181,66618
232,31,1,63,74947,74521,73746,73756,74338,67998,66788,67275,66882,66750,75161,74487,73936,74420,74051,64461,63753,63920,64340,63817
233,0,1,63,78519,78098,77240,77237,77878,70863,69641,70164,69754,69613,78785,78089,77549,78006,77608,67287,66567,66742,67189,66637
234,31,1,63,74898,74523,73719,73736,74313,67968,66762,67245,66866,66723,75140,74452,73904,74394,73998,64423,63703,63879,64319,63777
235,0,1,63,78517,78109,77229,77238,77883,70859,69632,70167,69752,69611,78796,78083,77549,78010,77600,67261,66549,66725,67167,66626
236,31,1,63,74920,74510,73708,73745,74328,67974,66780,67264,66887,66717,75145,74457,73907,74394,74012,64439,63730,63892,64324,63786
237,0,1,63,78501,78079,77211,77227,77882,70851,69631,70153,69746,69573,78769,78069,77530,77999,77588,67257,66543,66722,67176,66620
238,31,1,63,74935,74534,73721,73735,74343,67980,66780,67274,66881,66733,75191,74460,73916,74407,74037,64458,63726,63908,64337,63801
239,0,1,63,78495,78082,77192,77196,77858,70825,69627,70159,69726,69576,78791,78049,77530,77997,77583,67262,66535,66725,67172,66617
240,31,1,63,74907,74525,73713,73737,74316,67973,66781,67275,66879,66720,75153,74469,73900,74385,74016,64435,63732,63893,64323,63792
241,0,1,63,78485,78092,77206,77204,77854,70839,69629,70163,69732,69569,78769,78061,77534,77974,77578,67262,66554,66713,67158,66621
242,31,1,63,74908,74529,73712,73733,74313,67958,66766,67261,66857,66714,75163,74442,73904,74399,74020,64435,63727,63897,64325,63785
243,0,1,63,78498,78081,77210,77209,77851,70831,69616,70160,69721,69564,78779,78060,77522,78001,77580,67257,66544,66721,67166,66620
244,31,1,63,74911,74528,73711,73734,74330,67961,66766,67255,66857,66717,75172,74444,73914,74393,74010,64434,63728,63885,64313,63779
245,0,1,63,78514,78114,77230,77224,77888,70857,69639,70175,69734,69595,78813,78064,77557,78020,77595,67269,66549,66737,67176,66630
246,31,1,63,74930,74544,73714,73750,74325,67978,66768,67264,66867,66723,75166,74470,73913,74403,74024,64448,63727,63881,64341,63787
247,0,1,63,78529,78121,77229,77236,77877,70869,69634,70184,69737,69597,78813,78086,77555,78032,77605,67291,66545,66725,67185,66640
248,31,1,63,74925,74538,73714,73735,74301,67981,66767,67265,66857,66718,75169,74460,73921,74398,74007,64444,63726,63888,64322,63778
249,0,1,63,78500,78082,77192,77198,77843,70826,69617,70154,69693,69573,78770,78067,77524,77987,77574,67256,66539,66715,67158,66595
250,31,1,63,74923,74532,73714,73738,74316,67969,66767,67271,66861,66719,75149,74458,73901,74410,74020,64432,63727,63894,64331,63780
251,0,1,63,78480,78065,77183,77188,77855,70827,69608,70162,69710,69569,78755,78056,77506,77990,77571,67238,66530,66685,67160,66600
252,31,1,63,74911,74541,73709,73733,74321,67976,66767,67273,66868,66732,75150,74482,73912,74404,74033,64431,63726,63892,64338,63784
253,0,1,63,78508,78122,77222,77227,77892,70860,69649,70186,69744,69615,78795,78111,77562,78037,77612,67267,66556,66746,67187,66641
254,31,1,63,74908,74547,73718,73730,74325,67964,66794,67265,66888,66723,75158,74484,73896,74417,74022,64437,63719,63885,64322,63779
255,0,1,63,78512,78129,77218,77218,77862,70844,69647,70171,69758,69591,78792,78090,77540,78033,77607,67270,66545,66727,67165,66624
256,31,1,63,74925,74534,73724,73746,74330,67966,66782,67275,66863,66727,75177,74480,73893,74420,74021,64451,63718,63897,64327,63805
257,0,1,63,78517,78098,77226,77240,77883,70846,69647,70186,69735,69596,78801,78098,77549,78037,77605,67274,66539,66734,67171,66643
258,31,1,63,74921,74534,73715,73727,74305,67963,66773,67271,66864,66724,75149,74479,73905,74421,74021,64432,63723,63893,64326,63799
259,0,1,63,78495,78080,77187,77199,77852,70818,69619,70161,69726,69574,78763,78069,77525,78007,77578,67240,66525,66718,67156,66623
260,31,1,63,74915,74527,73697,73736,74332,67963,66778,67260,66853,66726,75155,74473,73911,74410,74010,64432,63738,63887,64337,63799
261,0,1,63,78489,78079,77188,77208,77864,70837,69634,70147,69720,69580,78772,78068,77526,78008,77563,67254,66537,66714,67159,66628
262,31,1,63,74909,74522,73723,73747,74319,67971,66773,67271,66870,66728,75158,74467,73904,74418,74016,64448,63730,63879,64315,63786
263,0,1,63,78493,78065,77197,77216,77864,70838,69626,70157,69736,69573,78787,78069,77516,78019,77574,67259,66543,66701,67149,66615
264,31,1,63,74900,74507,73719,73738,74326,67975,66784,67255,66890,66718,75160,74482,73902,74418,74015,64440,63729,63901,64335,63783
265,0,1,63,78498,78092,77209,77218,77873,70837,69644,70157,69755,69600,78801,78099,77545,78030,77590,67274,66553,66731,67188,66629
266,31,1,63,74916,74529,73713,73744,74325,67976,66774,67277,66890,66718,75143,74468,73901,74424,74010,64440,63722,63884,64340,63782
267,0,1,63,78508,78100,77212,77231,77877,70857,69635,70175,69751,69581,78784,78077,77541,78033,77576,67261,66549,66722,67174,66640
268,31,1,63,74925,74516,73701,73734,74325,67958,66776,67258,66870,66717,75163,74458,73889,74425,74030,64425,63720,63870,64333,63797
269,0,1,63,78525,78094,77217,77235,77878,70846,69638,70173,69752,69583,78790,78083,77538,78045,77600,67274,66539,66712,67169,66635
270,31,1,63,74943,74526,73737,73755,74334,67970,66781,67273,66884,66746,75166,74478,73916,74425,74023,64441,63741,63890,64332,63817
271,0,1,63,78509,78078,77208,77211,77858,70822,69616,70152,69751,69592,78773,78066,77523,78013,77570,67254,66543,66711,67156,66639
272,31,1,63,74917,74506,73722,73736,74304,67959,66761,67246,66867,66723,75146,74471,73886,74415,73992,64421,63713,63888,64330,63778
273,0,1,63,78507,78069,77206,77211,77857,70827,69615,70144,69737,69579,78775,78072,77512,78012,77566,67241,66518,66713,67164,66613
274,31,1,63,74916,74528,73717,73727,74319,67969,66768,67270,66887,66727,75160,74461,73906,74416,74011,64439,63718,63893,64325,63805
275,0,1,63,78499,78087,77218,77205,77858,70837,69628,70171,69761,69594,78794,78070,77529,78019,77570,67256,66535,66717,67158,66643
276,31,1,63,74940,74533,73733,73752,74331,67970,66776,67282,66891,66745,75156,74474,73904,74423,74023,64434,63742,63893,64333,63801
277,0,1,63,78509,78086,77207,77214,77855,70820,69613,70163,69740,69586,78751,78074,77515,78010,77578,67240,66549,66710,67161,66630
278,31,1,63,74939,74549,73738,73761,74338,67974,66787,67275,66889,66740,75166,74487,73916,74428,74032,64441,63739,63917,64359,63802
279,0,1,63,78501,78095,77228,77220,77859,70851,69629,70168,69750,69576,78774,78078,77531,78012,77580,67262,66547,66722,67195,66637
280,31,1,63,74918,74535,73751,73759,74325,67976,66779,67271,66886,66741,75171,74477,73913,74416,74027,64439,63752,63892,64320,63802
281,0,1,63,78493,78092,77221,77233,77856,70832,69627,70165,69752,69588,78775,78071,77545,78008,77576,67260,66546,66722,67159,66625
282,31,1,63,74929,74523,73729,73733,74321,67953,66763,67263,66876,66742,75181,74468,73909,74409,74007,64437,63718,63884,64329,63802
283,0,1,63,78507,78073,77214,77207,77856,70820,69614,70153,69730,69598,78792,78070,77528,78009,77580,67264,66529,66706,67172,66632
284,31,1,63,74929,74507,73726,73737,74296,67952,66748,67238,66864,66723,75160,74468,73914,74406,74014,64414,63722,63880,64302,63784
285,0,1,63,78515,78069,77213,77225,77837,70829,69603,70141,69727,69588,78789,78075,77536,78005,77581,67246,66532,66712,67153,66617
286,31,1,63,74929,74526,73738,73742,74312,67972,66761,67262,66863,66750,75158,74468,73906,74400,74021,64440,63731,63898,64326,63787
287,0,1,63,78513,78082,77209,77209,77856,70842,69623,70155,69729,69608,78779,78066,77531,78004,77588,67261,66539,66723,67165,66623
288,31,1,63,74919,74514,73721,73719,74306,67945,66742,67242,66857,66729,75149,74464,73904,74394,74015,64430,63698,63880,64322,63784
289,0,1,63,78475,78071,77207,77190,77843,70819,69584,70135,69717,69586,78753,78053,77524,77992,77559,67237,66496,66700,67157,66595
290,31,1,63,74917,74513,73716,73734,74310,67941,66753,67261,66879,66741,75144,74443,73898,74387,74025,64427,63712,63891,64336,63775
291,0,1,63,78516,78096,77219,77236,77876,70826,69631,70170,69753,69620,78791,78064,77533,78003,77602,67271,66550,66743,67187,66631
292,31,1,63,74918,74527,73717,73719,74304,67953,66760,67245,66855,66740,75161,74448,73905,74391,74011,64425,63709,63887,64312,63777
293,0,1,63,78523,78115,77236,77216,77874,70850,69648,70163,69734,69619,78803,78073,77550,78021,77605,67264,66547,66735,67170,66627
294,31,1,63,74908,74528,73732,73727,74311,67950,66770,67249,66860,66738,75168,74459,73904,74391,74026,64422,63712,63889,64321,63788
295,0,1,63,78482,78083,77203,77196,77857,70822,69627,70148,69720,69592,78794,78067,77526,77987,77585,67242,66516,66714,67145,66607
296,31,1,63,74926,74532,73706,73723,74312,67943,66760,67253,66864,66742,75162,74460,73900,74390,74009,64424,63716,63879,64315,63785
297,0,1,63,78527,78105,77212,77212,77867,70824,69630,70159,69738,69618,78795,78080,77542,78011,77592,67257,66533,66716,67161,66617
298,31,1,63,74918,74507,73725,73735,74324,67954,66782,67257,66859,66753,75160,74458,73915,74418,74009,64434,63723,63904,64329,63782
299,0,1,63,78492,78060,77201,77195,77861,70828,69629,70150,69723,69622,78783,78058,77527,78013,77566,67265,66541,66726,67169,66615
300,31,1,63,74909,74518,73728,73732,74312,67970,66776,67260,66873,66749,75164,74458,73900,74413,74005,64444,63723,63909,64333,63793
301,0,1,63,78505,78072,77234,77224,77863,70842,69638,70165,69742,69632,78788,78070,77546,78019,77572,67279,66530,66733,67177,66641
302,31,1,63,74936,74520,73726,73754,74328,67972,66792,67253,66874,66758,75181,74474,73918,74425,74023,64454,63731,63919,64344,63813
303,0,1,63,78517,78071,77233,77231,77875,70842,69649,70145,69740,69617,78799,78073,77536,78024,77589,67275,66549,66744,67181,66644
304,31,1,63,74918,74517,73735,73739,74314,67962,66775,67250,66872,66739,75175,74467,73906,74403,74004,64451,63734,63902,64327,63793
305,0,1,63,78526,78089,77255,77234,77873,70854,69648,70166,69762,69614,78810,78086,77554,78025,77582,67288,66562,66750,67179,66643
306,31,1,63,74906,74524,73725,73726,74309,67966,66789,67249,66863,66735,75153,74455,73904,74400,74014,64429,63708,63890,64323,63784
307,0,1,63,78510,78097,77221,77221,77859,70826,69650,70156,69724,69604,78789,78068,77531,77998,77578,67253,66532,66726,67172,66608
308,31,1,63,74911,74532,73733,73752,74323,67957,66787,67256,66876,66733,75159,74470,73900,74414,74002,64433,63719,63884,64336,63793
309,0,1,63,78519,78109,77221,77230,77866,70826,69637,70153,69739,69596,78786,78085,77527,78017,77570,67255,66538,66715,67179,66627
310,31,1,63,74935,74537,73738,73750,74322,67986,66767,67256,66866,66749,75145,74468,73905,74407,74021,64434,63717,63891,64331,63781
311,0,1,63,78527,78092,77231,77224,77875,70850,69628,70159,69735,69605,78786,78068,77531,78008,77580,67258,66539,66715,67162,66613
312,31,1,63,74938,74559,73746,73757,74340,67990,66790,67271,66899,66760,75184,74483,73935,74413,74022,64443,63741,63923,64358,63822
313,0,1,63,78510,78111,77233,77223,77871,70858,69633,70158,69741,69612,78773,78075,77539,78014,77582,67255,66538,66743,67185,66641
314,31,1,63,74932,74549,73737,73750,74325,67976,66782,67271,66874,66750,75168,74463,73927,74407,74016,64429,63730,63904,64344,63793
315,0,1,63,78517,78107,77238,77241,77881,70856,69644,70182,69739,69615,78807,78075,77554,78016,77587,67263,66546,66741,67194,66638
316,31,1,63,74945,74563,73752,73751,74343,68001,66805,67286,66886,66770,75186,74499,73923,74427,74046,64461,63737,63920,64355,63821
317,0,1,63,78543,78135,77252,77239,77899,70885,69673,70198,69751,69642,78819,78100,77571,78040,77620,67291,66573,66763,67188,66660
318,31,1,63,74938,74549,73749,73741,74316,67985,66784,67280,66876,66758,75176,74482,73944,74422,74036,64445,63750,63915,64353,63791
319,0,1,63,78525,78107,77232,77231,77867,70861,69633,70171,69740,69623,78803,78092,77571,78019,77606,67269,66559,66747,67198,66624
320,31,1,63,74902,74520,73684,73711,74306,67946,66749,67238,66839,66735,75147,74431,73900,74387,73994,64400,63711,63868,64299,63750
321,0,1,63,78505,78093,77200,77209,77869,70838,69626,70147,69708,69610,78791,78050,77542,78009,77585,67242,66537,66715,67162,66602
322,31,1,63,74911,74530,73718,73720,74305,67958,66757,67249,66857,66727,75142,74452,73905,74393,74016,64417,63712,63885,64315,63765
323,0,1,63,78493,78092,77219,77198,77855,70830,69602,70135,69717,69593,78766,78051,77521,77991,77567,67241,66524,66703,67144,66595
324,31,1,63,74938,74545,73731,73738,74317,67966,66750,67267,66853,66734,75184,74481,73912,74412,74019,64441,63733,63895,64326,63773
325,0,1,63,78517,78096,77221,77225,77854,70833,69612,70162,69725,69606,78803,78081,77545,78013,77581,67261,66543,66710,67170,66607
326,31,1,63,74924,74548,73743,73752,74331,67960,66762,67260,66864,66743,75173,74472,73928,74415,74025,64429,63726,63903,64340,63796
327,0,1,63,78530,78133,77252,77247,77895,70843,69640,70169,69741,69622,78813,78102,77588,78032,77614,67272,66549,66737,67194,66649
328,31,1,63,74924,74523,73733,73749,74327,67961,66767,67266,66861,66734,75142,74459,73917,74415,74024,64440,63730,63902,64313,63774
329,0,1,63,78501,78088,77233,77236,77880,70847,69638,70166,69735,69603,78782,78075,77558,78027,77591,67253,66546,66741,67155,66622
330,31,1,63,74926,74535,73744,73750,74332,67962,66768,67274,66874,66745,75141,74462,73929,74417,74033,64434,63726,63911,64328,63769
331,0,1,63,78505,78081,77221,77218,77870,70838,69620,70160,69731,69595,78757,78061,77536,78019,77593,67253,66543,66736,67169,66594
332,31,1,63,74913,74536,73726,73747,74320,67964,66754,67259,66859,66724,75157,74471,73909,74391,74030,64422,63729,63874,64320,63785
333,0,1,63,78500,78111,77217,77233,77874,70848,69622,70166,69732,69606,78784,78084,77540,77995,77585,67255,66562,66705,67155,66626
334,31,1,63,74929,74547,73741,73762,74340,67982,66783,67287,66901,66742,75168,74479,73927,74418,74038,64456,63730,63921,64355,63805
335,0,1,63,78512,78113,77238,77241,77887,70861,69645,70199,69780,69602,78808,78087,77574,78024,77611,67288,66554,66751,67193,66622
336,31,1,63,74914,74545,73725,73751,74331,67964,66755,67277,66882,66731,75147,74467,73924,74405,74020,64433,63724,63906,64326,63786
337,0,1,63,78496,78107,77232,77238,77874,70836,69616,70176,69749,69599,78771,78082,77549,78008,77590,67249,66544,66725,67159,66624
338,31,1,63,74919,74545,73742,73754,74330,67978,66763,67285,66881,66738,75146,74475,73919,74418,74024,64444,63729,63900,64328,63790
339,0,1,63,78507,78108,77238,77235,77879,70861,69617,70190,69756,69606,78785,78096,77555,78020,77602,67272,66555,66741,67181,66629
340,31,1,63,74905,74521,73737,73736,74307,67964,66755,67255,66865,66728,75141,74466,73927,74394,74026,64425,63718,63903,64331,63773
341,0,1,63,78506,78088,77219,77221,77865,70846,69620,70159,69749,69590,78774,78076,77544,77995,77587,67248,66530,66735,67170,66604
342,31,1,63,74913,74518,73734,73741,74329,67963,66767,67264,66857,66742,75151,74464,73907,74399,74029,64424,63727,63910,64338,63782
343,0,1,63,78513,78094,77243,77225,77885,70843,69627,70183,69723,69613,78782,78084,77559,78010,77616,67262,66557,66749,67190,66631
344,31,1,63,74910,74517,73734,73745,74315,67967,66759,67254,66846,66735,75145,74467,73907,74406,74022,64421,63719,63911,64326,63781
345,0,1,63,78483,78065,77219,77196,77857,70816,69610,70146,69696,69586,78761,78064,77528,77992,77580,67233,66527,66731,67148,66609
346,31,1,63,74902,74500,73721,73754,74322,67960,66748,67263,66847,66732,75150,74469,73899,74408,74018,64425,63710,63905,64327,63774
347,0,1,63,78505,78045,77209,77228,77878,70826,69606,70160,69730,69605,78762,78077,77528,78016,77582,67257,66523,66738,67165,66616
348,31,1,63,74922,74524,73741,73747,74337,67973,66773,67272,66884,66748,75166,74485,73930,74427,74025,64440,63726,63908,64339,63802
349,0,1,63,78506,78088,77241,77224,77870,70841,69631,70158,69746,69611,78774,78082,77552,78023,77593,67259,66530,66737,67164,66620
350,31,1,63,74911,74530,73732,73744,74307,67965,66748,67256,66874,66727,75147,74464,73912,74414,74008,64427,63725,63887,64323,63777
351,0,1,63,78513,78096,77247,77223,77867,70845,69613,70153,69752,69594,78798,78078,77551,78028,77595,67248,66549,66720,67173,66627
352,31,1,63,74910,74516,73728,73730,74321,67964,66749,67267,66878,66728,75133,74455,73895,74437,74030,64438,63720,63878,64338,63783
353,0,1,63,78486,78070,77204,77188,77839,70828,69599,70146,69722,69583,78749,78042,77510,78023,77574,67253,66527,66701,67164,66604
354,31,1,63,74907,74509,73730,73746,74330,67957,66774,67259,66864,66742,75151,74456,73903,74419,74000,64425,63732,63879,64329,63768
355,0,1,63,78480,78078,77222,77227,77869,70837,69622,70168,69736,69600,78779,78064,77544,78022,77570,67240,66556,66704,67153,66595
356,31,1,63,74914,74531,73745,73751,74324,67968,66780,67262,66875,66757,75162,74467,73926,74436,74037,64414,63737,63894,64331,63777
357,0,1,63,78491,78096,77231,77215,77877,70828,69622,70151,69740,69613,78766,78067,77564,78026,77611,67244,66548,66716,67155,66602
358,31,1,63,74914,74523,73718,73734,74323,67959,66765,67256,66891,66752,75157,74486,73918,74416,74019,64446,63735,63887,64337,63775
359,0,1,63,78503,78082,77216,77206,77875,70821,69623,70151,69748,69608,78774,78078,77538,77997,77591,67268,66550,66717,67173,66607
360,31,1,63,74904,74501,73715,73747,74315,67952,66769,67246,66865,66729,75137,74449,73911,74418,74007,64408,63714,63882,64316,63773
361,0,1,63,78469,78051,77203,77216,77845,70820,69616,70143,69730,69587,78753,78042,77533,78011,77565,67235,66525,66702,67151,66599
362,31,1,63,74889,74515,73712,73709,74299,67945,66766,67234,66838,66717,75134,74457,73893,74409,74005,64420,63708,63867,64307,63770
363,0,1,63,78517,78109,77243,77230,77885,70850,69651,70158,69739,69617,78818,78102,77571,78059,77618,67276,66565,66732,67190,66637
364,31,1,63,74904,74521,73729,73720,74324,67964,66771,67242,66871,66738,75133,74481,73914,74427,74012,64425,63715,63892,64334,63769
365,0,1,63,78471,78058,77209,77181,77853,70825,69621,70128,69728,69581,78740,78071,77534,78006,77557,67231,66519,66698,67144,66574
366,31,1,63,74884,74500,73710,73706,74297,67937,66748,67224,66853,66718,75116,74452,73909,74401,74001,64401,63705,63869,64296,63741
367,0,1,63,78488,78072,77204,77184,77846,70815,69609,70133,69717,69595,78746,78064,77533,78015,77580,67239,66531,66702,67149,66586
368,31,1,63,74911,74514,73738,73718,74322,67967,66769,67242,66856,66742,75147,74451,73918,74411,74028,64431,63727,63872,64320,63768
369,0,1,63,78508,78088,77239,77209,77885,70839,69647,70160,69730,69617,78785,78078,77570,78032,77615,67262,66553,66717,67178,66613
370,31,1,63,74917,74526,73730,73727,74327,67966,66757,67251,66851,66739,75143,74467,73897,74415,74017,64422,63727,63897,64324,63767
371,0,1,63,78517,78085,77235,77216,77879,70843,69613,70151,69712,69592,78779,78085,77530,78024,77585,67253,66553,66727,67169,66610
372,31,1,63,74919,74508,73718,73710,74307,67959,66743,67238,66841,66735,75153,74447,73900,74425,74018,64415,63707,63879,64320,63747
373,0,1,63,78496,78066,77203,77177,77839,70817,69594,70131,69709,69583,78767,78045,77535,78013,77576,67228,66519,66707,67155,66583
374,31,1,63,74914,74546,73736,73749,74334,67968,66771,67273,66863,66757,75165,74465,73910,74420,74028,64431,63741,63896,64330,63781
375,0,1,63,78512,78120,77237,77250,77891,70853,69628,70187,69747,69623,78801,78089,77567,78035,77611,67255,66557,66746,67182,66623
376,31,1,63,74929,74552,73733,73738,74322,67965,66775,67264,66874,66752,75165,74468,73922,74420,74031,64441,63742,63887,64338,63789
377,0,1,63,78495,78090,77193,77190,77847,70834,69617,70147,69728,69589,78766,78061,77523,77999,77580,67250,66543,66701,67164,66601
378,31,1,63,74904,74531,73720,73738,74321,67951,66763,67255,66858,66732,75155,74462,73905,74392,74029,64427,63720,63881,64326,63788
379,0,1,63,78535,78116,77231,77238,77890,70844,69646,70178,69758,69618,78799,78083,77559,78015,77627,67272,66559,66731,67186,66642
380,31,1,63,74916,74531,73737,73739,74335,67955,66769,67247,66866,66739,75157,74475,73911,74424,74016,64431,63719,63884,64337,63783
381,0,1,63,78495,78102,77235,77230,77881,70826,69630,70154,69728,69606,78784,78083,77551,78030,77592,67251,66537,66715,67176,66613
382,31,1,63,74924,74535,73734,73731,74332,67966,66774,67263,66883,66727,75151,74477,73923,74411,74031,64447,63739,63900,64335,63776
383,0,1,63,78496,78078,77217,77201,77868,70836,69625,70150,69743,69581,78770,78086,77545,78014,77584,67254,66527,66717,67161,66596
384,31,1,63,74922,74519,73731,73726,74339,67968,66765,67242,66875,66733,75150,74482,73929,74423,74007,64423,63735,63875,64337,63765
385,0,1,63,78515,78086,77210,77196,77875,70831,69621,70141,69729,69595,78776,78079,77553,78021,77580,67243,66547,66707,67174,66590
386,31,1,63,74918,74525,73722,73738,74322,67958,66762,67254,66868,66720,75148,74472,73908,74408,74020,64424,63724,63878,64332,63769
387,0,1,63,78509,78102,77221,77214,77873,70824,69622,70152,69739,69585,78783,78077,77551,78011,77597,67254,66546,66706,67177,66592
388,31,1,63,74912,74520,73712,73725,74316,67954,66757,67258,66863,66717,75138,74461,73905,74414,74026,64424,63723,63857,64328,63746
389,0,1,63,78501,78066,77196,77211,77851,70823,69616,70147,69722,69581,78759,78065,77538,78012,77587,67238,66532,66677,67166,66589
390,31,1,63,74922,74537,73735,73743,74331,67980,66779,67261,66876,66729,75176,74474,73931,74435,74023,64426,63732,63891,64335,63768
391,0,1,63,78498,78068,77198,77196,77871,70844,69628,70143,69729,69581,78794,78074,77546,78020,77583,67238,66533,66707,67176,66596
392,31,1,63,74923,74523,73740,73739,74322,67974,66777,67244,66860,66733,75157,74470,73930,74406,74024,64424,63723,63877,64345,63767
393,0,1,63,78507,78078,77221,77207,77852,70838,69626,70133,69723,69593,78780,78068,77545,78007,77584,67251,66534,66702,67180,66599
394,31,1,63,74930,74534,73749,73736,74334,67968,66781,67267,66886,66743,75168,74491,73938,74427,74033,64457,63749,63895,64349,63790
395,0,1,63,78518,78088,77238,77215,77874,70846,69637,70157,69750,69595,78784,78079,77561,78016,77586,67273,66564,66706,67178,66626
396,31,1,63,74919,74522,73729,73723,74330,67975,66784,67273,66857,66734,75147,74481,73922,74421,74034,64430,63729,63891,64363,63779
397,0,1,63,78502,78103,77224,77208,77870,70849,69643,70169,69732,69606,78774,78089,77559,78021,77600,67256,66548,66712,67197,66608
398,31,1,63,74929,74534,73738,73742,74342,67985,66773,67263,66877,66748,75165,74477,73927,74424,74030,64445,63747,63899,64351,63806
