rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78529,78094,77233,77213,77878,70815,69621,70144,69749,69598,78783,78055,77534,78023,77581,67269,66555,66722,67166,66624
400,31,1,63,74936,74540,73727,73743,74327,67957,66780,67249,66882,66717,75162,74479,73905,74423,74026,64450,63748,63898,64341,63797
401,0,1,63,78507,78092,77204,77210,77856,70843,69633,70143,69725,69569,78779,78087,77525,78013,77581,67266,66557,66730,67163,66627
402,31,1,63,74899,74485,73688,73701,74291,67912,66746,67211,66852,66695,75122,74432,73873,74380,73972,64429,63700,63862,64291,63744
403,0,1,63,78515,78070,77218,77203,77866,70806,69632,70126,69745,69572,78787,78065,77531,78006,77565,67269,66537,66717,67154,66610
404,31,1,63,74932,74496,73707,73731,74302,67945,66760,67246,66865,66709,75155,74468,73898,74408,74009,64442,63717,63877,64316,63773
405,0,1,63,78539,78073,77224,77238,77870,70833,69626,70159,69734,69587,78801,78094,77551,78020,77592,67284,66546,66725,67169,66622
406,31,1,63,74913,74490,73721,73722,74304,67945,66748,67248,66880,66714,75140,74454,73893,74416,74005,64441,63707,63885,64306,63769
407,0,1,63,78519,78070,77229,77221,77862,70833,69624,70159,69750,69594,78779,78074,77532,78034,77592,67291,66545,66728,67164,66615
408,31,1,63,74935,74508,73737,73746,74325,67952,66777,67248,66870,66733,75166,74464,73911,74417,74013,64448,63722,63885,64333,63793
409,0,1,63,78511,78064,77229,77221,77862,70822,69624,70135,69736,69578,78775,78073,77530,78011,77566,67277,66525,66713,67160,66608
410,31,1,63,74912,74495,73716,73720,74303,67943,66763,67244,66878,66698,75146,74454,73898,74392,74008,64434,63705,63884,64316,63770
411,0,1,63,78499,78071,77221,77205,77844,70827,69628,70152,69751,69572,78776,78072,77526,77994,77580,67266,66521,66711,67155,66614
412,31,1,63,74896,74489,73735,73718,74296,67958,66746,67247,66868,66719,75156,74459,73897,74403,73989,64452,63703,63876,64310,63770
413,0,1,63,78481,78054,77216,77196,77836,70826,69602,70141,69747,69582,78764,78066,77511,78004,77558,67268,66517,66715,67160,66605
414,31,1,63,74926,74517,73746,73755,74316,67974,66782,67267,66897,66730,75157,74492,73908,74424,74030,64468,63722,63915,64329,63801
415,0,1,63,78515,78079,77241,77226,77869,70852,69635,70166,69753,69598,78774,78084,77545,78029,77597,67300,66537,66748,67167,66645
416,31,1,63,74903,74506,73716,73727,74294,67947,66755,67242,66870,66734,75149,74452,73895,74412,73999,64430,63706,63883,64316,63783
417,0,1,63,78486,78068,77214,77199,77835,70831,69603,70146,69724,69585,78782,78065,77524,78014,77561,67260,66519,66715,67150,66623
418,31,1,63,74895,74500,73733,73707,74277,67931,66736,67256,66851,66713,75122,74447,73877,74386,73998,64424,63711,63870,64314,63750
419,0,1,63,78464,78065,77220,77185,77812,70801,69587,70145,69717,69583,78743,78049,77486,77985,77554,67263,66514,66691,67147,66585
420,31,1,63,74887,74483,73713,73708,74278,67939,66717,67249,66840,66717,75136,74450,73871,74417,73980,64428,63700,63868,64294,63759
421,0,1,63,78475,78037,77201,77198,77832,70799,69580,70154,69700,69576,78759,78052,77491,78015,77558,67241,66503,66705,67135,66588
422,31,1,63,74904,74503,73729,73718,74305,67949,66753,67256,66866,66724,75136,74468,73881,74423,74003,64436,63719,63873,64321,63770
423,0,1,63,78476,78047,77213,77193,77833,70811,69598,70143,69729,69587,78750,78054,77502,78011,77552,67251,66512,66695,67136,66596
424,31,1,63,74908,74492,73726,73721,74302,67937,66758,67264,66867,66730,75145,74463,73886,74426,73989,64436,63692,63882,64307,63784
425,0,1,63,78490,78062,77219,77198,77838,70813,69612,70146,69730,69580,78760,78064,77507,78011,77554,67244,66498,66712,67154,66614
426,31,1,63,74899,74491,73740,73713,74299,67945,66729,67256,66860,66724,75149,74449,73876,74410,74001,64441,63692,63892,64314,63788
427,0,1,63,78481,78041,77231,77195,77842,70811,69586,70156,69726,69590,78775,78052,77506,78009,77568,67266,66504,66716,67153,66611
428,31,1,63,74911,74503,73723,73718,74306,67951,66741,67263,66851,66719,75144,74461,73899,74404,74004,64438,63700,63881,64307,63777
429,0,1,63,78493,78064,77214,77205,77851,70836,69598,70151,69728,69580,78757,78063,77529,78010,77569,67258,66509,66708,67141,66603
430,31,1,63,74890,74510,73736,73705,74310,67947,66746,67261,66883,66720,75159,74454,73891,74410,74006,64444,63704,63881,64309,63784
431,0,1,63,78465,78052,77221,77178,77836,70806,69592,70140,69738,69581,78759,78052,77512,78004,77568,67260,66509,66698,67142,66600
432,31,1,63,74902,74488,73730,73716,74296,67950,66750,67256,66857,66728,75133,74435,73884,74401,74000,64434,63712,63864,64295,63782
433,0,1,63,78506,78078,77223,77219,77873,70829,69626,70178,69752,69610,78789,78072,77537,78018,77589,67281,66540,66722,67160,66634
434,31,1,63,74891,74487,73738,73717,74317,67945,66759,67246,66873,66728,75156,74452,73884,74390,74000,64430,63714,63883,64320,63774
435,0,1,63,78500,78056,77242,77211,77875,70831,69609,70159,69765,69604,78785,78068,77533,78006,77591,67275,66537,66728,67172,66630
436,31,1,63,74893,74487,73737,73716,74321,67942,66751,67263,66873,66733,75130,74455,73896,74392,74000,64429,63710,63880,64309,63777
437,0,1,63,78476,78042,77217,77198,77857,70819,69613,70143,69741,69587,78752,78052,77525,77994,77567,67251,66523,66700,67134,66604
438,31,1,63,74904,74507,73716,73714,74316,67945,66755,67257,66867,66744,75156,74445,73885,74404,73999,64419,63708,63879,64294,63758
439,0,1,63,78474,78049,77186,77190,77840,70808,69598,70150,69716,69590,78759,78039,77505,77982,77544,67231,66511,66691,67125,66574
440,31,1,63,74892,74502,73716,73710,74313,67942,66750,67253,66858,66759,75155,74442,73884,74401,74001,64426,63707,63871,64290,63765
441,0,1,63,78504,78070,77229,77213,77864,70842,69620,70169,69762,69631,78795,78070,77534,78007,77576,67253,66536,66718,67138,66620
442,31,1,63,74898,74496,73727,73721,74316,67954,66769,67258,66876,66748,75145,74444,73890,74416,74005,64421,63708,63884,64312,63776
443,0,1,63,78492,78071,77224,77223,77879,70827,69638,70161,69754,69616,78781,78054,77542,78038,77583,67259,66540,66721,67159,66615
444,31,1,63,74911,74518,73735,73743,74325,67968,66780,67263,66883,66758,75155,74457,73921,74433,73999,64452,63727,63891,64333,63797
445,0,1,63,78491,78071,77228,77226,77874,70843,69626,70175,69751,69616,78770,78060,77541,78036,77575,67261,66542,66723,67166,66617
446,31,1,63,74933,74499,73740,73734,74312,67972,66773,67263,66876,66764,75137,74469,73905,74410,74011,64452,63729,63899,64318,63791
447,0,1,63,78509,78057,77232,77215,77861,70847,69642,70167,69753,69622,78765,78068,77533,78021,77583,67267,66536,66733,67160,66622
448,31,1,63,74913,74496,73731,73728,74305,67960,66757,67245,66866,66750,75128,74444,73881,74395,74019,64440,63725,63882,64315,63795
449,0,1,63,78484,78049,77209,77204,77837,70818,69603,70140,69713,69601,78731,78039,77502,77985,77570,67250,66530,66704,67151,66614
450,31,1,63,74900,74506,73717,73720,74319,67953,66756,67242,66875,66750,75137,74441,73894,74401,74007,64435,63734,63866,64309,63771
451,0,1,63,78486,78059,77210,77201,77865,70811,69613,70145,69742,69618,78764,78040,77510,77993,77566,67260,66550,66704,67142,66608
452,31,1,63,74907,74513,73712,73715,74318,67944,66770,67258,66873,66740,75168,74445,73877,74390,74019,64420,63723,63881,64299,63783
453,0,1,63,78477,78051,77214,77186,77855,70803,69623,70146,69720,69595,78780,78040,77500,77976,77573,67230,66532,66700,67134,66610
454,31,1,63,74918,74508,73722,73715,74304,67963,66766,67253,66874,66744,75147,74441,73882,74388,74022,64433,63729,63890,64318,63783
455,0,1,63,78483,78048,77214,77181,77836,70825,69597,70134,69724,69588,78764,78028,77512,77985,77573,67250,66537,66711,67150,66610
456,31,1,63,74919,74498,73751,73730,74312,67952,66765,67272,66854,66738,75162,74441,73892,74411,74008,64432,63730,63889,64312,63800
457,0,1,63,78503,78053,77242,77208,77847,70826,69611,70160,69712,69588,78776,78033,77519,77998,77578,67245,66540,66708,67141,66626
458,31,1,63,74909,74515,73739,73735,74310,67961,66756,67268,66874,66749,75146,74428,73910,74391,74010,64423,63708,63889,64314,63791
459,0,1,63,78471,78055,77219,77196,77837,70809,69590,70152,69721,69591,78757,78026,77512,77967,77561,67240,66508,66703,67136,66622
460,31,1,63,74929,74523,73739,73747,74336,67972,66766,67281,66877,66744,75171,74455,73916,74407,74027,64433,63753,63893,64338,63801
461,0,1,63,78480,78061,77210,77201,77865,70828,69603,70153,69717,69580,78764,78034,77520,77992,77568,67235,66542,66695,67155,66612
462,31,1,63,74920,74508,73733,73733,74329,67965,66778,67257,66875,66741,75156,74454,73892,74412,74019,64456,63718,63893,64334,63785
463,0,1,63,78512,78064,77246,77225,77876,70845,69642,70153,69733,69615,78780,78061,77541,78016,77594,67286,66554,66739,67167,66617
464,31,1,63,74909,74494,73737,73718,74306,67964,66776,67261,66873,66739,75145,74451,73898,74393,74019,64434,63727,63891,64325,63781
465,0,1,63,78504,78068,77248,77219,77865,70862,69645,70173,69750,69625,78799,78074,77541,78005,77611,67271,66552,66745,67174,66616
466,31,1,63,74927,74523,73740,73738,74310,67982,66766,67264,66880,66754,75165,74470,73886,74399,74005,64436,63713,63911,64315,63780
467,0,1,63,78471,78059,77210,77195,77837,70830,69598,70147,69722,69598,78763,78042,77501,77976,77559,67236,66526,66720,67136,66598
468,31,1,63,74907,74513,73735,73734,74332,67968,66773,67276,66879,66750,75163,74461,73892,74395,74026,64454,63709,63903,64345,63786
469,0,1,63,78506,78078,77220,77218,77864,70846,69629,70180,69742,69616,78792,78070,77527,78003,77592,67277,66522,66726,67179,66618
470,31,1,63,74911,74536,73728,73726,74318,67973,66775,67277,66862,66752,75156,74457,73910,74405,74032,64453,63724,63895,64325,63779
471,0,1,63,78507,78098,77234,77208,77860,70843,69628,70167,69740,69613,78792,78057,77551,78008,77605,67281,66534,66730,67163,66620
472,31,1,63,74919,74518,73725,73746,74324,67963,66750,67276,66860,66737,75152,74449,73884,74383,74017,64449,63699,63886,64322,63763
473,0,1,63,78517,78099,77239,77234,77889,70844,69614,70195,69745,69616,78786,78059,77528,78010,77598,67280,66532,66738,67173,66613
474,31,1,63,74925,74535,73735,73749,74321,67976,66773,67286,66880,66754,75144,74478,73897,74404,74014,64464,63726,63902,64344,63786
475,0,1,63,78513,78111,77239,77240,77886,70861,69633,70191,69754,69617,78793,78099,77533,78015,77599,67294,66550,66749,67184,66628
476,31,1,63,74926,74522,73725,73736,74316,67983,66761,67257,66875,66737,75150,74456,73916,74401,74015,64448,63715,63896,64314,63764
477,0,1,63,78510,78081,77225,77220,77857,70847,69614,70154,69740,69604,78773,78064,77534,77994,77572,67267,66520,66726,67149,66601
478,31,1,63,74917,74528,73753,73735,74324,67997,66769,67281,66900,66759,75157,74476,73907,74405,74030,64450,63735,63915,64335,63781
479,0,1,63,78523,78107,77254,77244,77898,70867,69640,70186,69787,69634,78797,78102,77545,78026,77610,67295,66553,66763,67200,66633
480,31,1,63,74895,74528,73737,73728,74316,67965,66758,67235,66871,66726,75135,74454,73899,74384,73996,64430,63701,63887,64311,63764
481,0,1,63,78500,78115,77263,77236,77882,70857,69632,70160,69749,69623,78800,78082,77549,78023,77593,67268,66546,66750,67172,66619
482,31,1,63,74911,74528,73752,73715,74299,67967,66755,67257,66881,66749,75143,74447,73903,74391,74002,64429,63722,63898,64332,63786
483,0,1,63,78513,78100,77264,77224,77867,70853,69637,70169,69764,69621,78790,78065,77546,78013,77591,67275,66555,66761,67187,66630
484,31,1,63,74904,74512,73736,73728,74321,67949,66750,67253,66864,66734,75146,74446,73908,74393,73993,64438,63716,63881,64303,63774
485,0,1,63,78506,78084,77242,77208,77883,70830,69612,70163,69743,69608,78766,78053,77541,78007,77571,67274,66533,66711,67147,66622
486,31,1,63,74915,74532,73730,73714,74319,67969,66752,67243,66876,66740,75144,74457,73898,74397,74006,64439,63716,63902,64311,63770
487,0,1,63,78514,78098,77245,77211,77886,70852,69619,70163,69769,69610,78782,78084,77536,78010,77593,67278,66561,66747,67166,66624
488,31,1,63,74892,74513,73720,73715,74314,67959,66742,67244,66861,66721,75140,74436,73900,74398,73982,64428,63713,63886,64311,63756
489,0,1,63,78456,78062,77185,77170,77837,70805,69565,70119,69698,69560,78736,78020,77495,77971,77530,67225,66502,66692,67130,66571
490,31,1,63,74921,74533,73724,73714,74309,67953,66774,67262,66875,66727,75158,74416,73886,74382,74007,64421,63723,63897,64327,63760
491,0,1,63,78503,78091,77215,77204,77844,70828,69631,70149,69742,69589,78783,78027,77519,77986,77572,67243,66531,66722,67160,66606
492,31,1,63,74906,74513,73716,73723,74301,67938,66741,67239,66869,66726,75138,74440,73892,74377,73979,64418,63708,63879,64304,63756
493,0,1,63,78488,78067,77202,77184,77827,70808,69585,70125,69730,69581,78751,78036,77500,77968,77540,67240,66505,66692,67137,66578
494,31,1,63,74916,74539,73739,73717,74297,67950,66747,67250,66865,66732,75128,74442,73906,74399,73993,64429,63708,63874,64322,63767
495,0,1,63,78499,78092,77238,77192,77836,70837,69598,70138,69727,69589,78738,78041,77522,77996,77555,67250,66521,66719,67158,66611
496,31,1,63,74921,74530,73735,73710,74305,67951,66749,67247,66872,66729,75151,74458,73897,74395,74000,64436,63705,63906,64324,63774
497,0,1,63,78485,78084,77218,77187,77824,70812,69594,70142,69727,69576,78755,78060,77519,77974,77544,67248,66498,66732,67154,66600
498,31,1,63,74894,74502,73712,73691,74276,67930,66734,67210,66825,66697,75131,74430,73867,74377,73974,64396,63690,63874,64284,63746
499,0,1,63,78484,78071,77208,77182,77828,70795,69583,70113,69697,69554,78763,78036,77506,77983,77543,67228,66508,66714,67144,66588
