rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74876,74493,73708,73720,74304,67933,66749,67217,66860,66730,75131,74420,73864,74381,73977,64409,63701,63864,64274,63766
199,0,1,63,78475,78053,77209,77203,77867,70804,69615,70126,69741,69606,78762,78030,77498,77985,77544,67231,66524,66689,67109,66596
200,31,1,63,74889,74517,73721,73727,74308,67948,66756,67260,66859,66752,75146,74436,73869,74382,73979,64403,63719,63869,64302,63773
201,0,1,63,78490,78063,77205,77201,77856,70823,69614,70154,69742,69617,78786,78055,77501,77983,77546,67238,66526,66703,67130,66619
202,31,1,63,74906,74517,73724,73717,74310,67942,66763,67244,66863,66719,75143,74442,73887,74374,73997,64422,63724,63877,64299,63761
203,0,1,63,78487,78061,77217,77190,77852,70811,69611,70131,69731,69578,78760,78034,77502,77969,77554,67242,66532,66695,67130,66596
204,31,1,63,74902,74507,73723,73726,74297,67944,66759,67242,66870,66720,75143,74438,73871,74378,73998,64414,63699,63874,64304,63744
205,0,1,63,78490,78065,77208,77197,77851,70804,69625,70130,69737,69587,78762,78046,77493,77979,77556,67234,66513,66714,67136,66586
206,31,1,63,74898,74524,73722,73738,74306,67944,66783,67250,66862,66739,75159,74444,73890,74389,73985,64424,63722,63885,64312,63765
207,0,1,63,78502,78090,77229,77220,77860,70834,69653,70159,69728,69604,78786,78060,77530,78000,77561,67252,66541,66727,67147,66595
208,31,1,63,74903,74533,73734,73730,74328,67946,66778,67253,66871,66716,75146,74443,73883,74380,73990,64416,63715,63883,64299,63780
209,0,1,63,78489,78092,77227,77209,77866,70826,69637,70146,69729,69570,78760,78039,77505,77980,77560,67232,66532,66703,67137,66628
210,31,1,63,74873,74494,73704,73697,74283,67912,66729,67213,66838,66704,75125,74407,73854,74367,73964,64392,63694,63838,64273,63750
211,0,1,63,78469,78081,77210,77200,77836,70799,69591,70128,69717,69575,78763,78032,77489,77989,77552,67232,66519,66689,67132,66597
212,31,1,63,74892,74520,73709,73723,74314,67935,66750,67238,66855,66711,75142,74429,73885,74389,73996,64416,63721,63880,64301,63767
213,0,1,63,78447,78061,77188,77192,77835,70787,69583,70121,69708,69558,78765,78019,77496,77975,77543,67218,66521,66701,67120,66591
214,31,1,63,74895,74511,73719,73721,74312,67931,66751,67227,66844,66714,75132,74416,73868,74372,73984,64414,63709,63875,64299,63764
215,0,1,63,78480,78073,77210,77200,77864,70805,69611,70135,69722,69579,78771,78011,77501,77982,77557,67235,66518,66712,67140,66611
216,31,1,63,74907,74517,73718,73741,74314,67943,66764,67244,66858,66736,75164,74433,73880,74376,73999,64432,63698,63881,64308,63782
217,0,1,63,78493,78085,77225,77246,77877,70830,69632,70160,69738,69608,78796,78051,77514,77997,77577,67265,66532,66731,67157,66626
218,31,1,63,74913,74539,73755,73759,74327,67957,66777,67252,66891,66744,75165,74440,73911,74402,74006,64440,63719,63899,64317,63792
219,0,1,63,78501,78088,77241,77228,77870,70818,69617,70147,69748,69601,78774,78043,77529,77991,77560,67252,66527,66722,67158,66622
220,31,1,63,74911,74526,73745,73735,74335,67965,66763,67245,66882,66747,75143,74444,73885,74390,74035,64423,63731,63893,64312,63794
221,0,1,63,78478,78079,77226,77211,77858,70811,69611,70129,69743,69601,78755,78038,77505,77983,77567,67240,66531,66707,67128,66612
222,31,1,63,74910,74504,73717,73727,74311,67936,66754,67251,66856,66738,75151,74443,73889,74385,74004,64431,63735,63882,64313,63786
223,0,1,63,78498,78063,77202,77195,77858,70821,69616,70152,69748,69608,78783,78047,77519,77984,77574,67256,66544,66718,67144,66626
224,31,1,63,74919,74533,73745,73749,74330,67969,66785,67256,66886,66762,75142,74449,73903,74412,74023,64431,63733,63903,64327,63788
225,0,1,63,78489,78098,77228,77216,77870,70835,69627,70157,69744,69620,78775,78061,77527,78005,77588,67246,66551,66714,67150,66619
226,31,1,63,74907,74533,73727,73737,74306,67969,66770,67258,66852,66758,75162,74426,73900,74394,73998,64446,63713,63888,64317,63777
227,0,1,63,78486,78105,77229,77211,77859,70830,69624,70156,69731,69602,78795,78033,77548,78003,77568,67269,66518,66719,67161,66606
228,31,1,63,74928,74535,73737,73735,74340,67976,66782,67266,66887,66755,75161,74448,73910,74405,74037,64438,63742,63902,64329,63791
229,0,1,63,78508,78096,77230,77209,77875,70841,69633,70160,69750,69625,78793,78059,77551,78010,77600,67268,66548,66728,67161,66627
230,31,1,63,74919,74544,73734,73738,74330,67960,66774,67263,66866,66758,75152,74439,73894,74389,74021,64433,63732,63896,64326,63789
231,0,1,63,78497,78105,77237,77203,77861,70832,69621,70151,69735,69611,78776,78025,77505,77980,77595,67238,66541,66705,67158,66619
232,31,1,63,74881,74522,73715,73711,74300,67940,66768,67250,66860,66736,75125,74431,73877,74379,74010,64418,63698,63882,64303,63768
233,0,1,63,78481,78101,77223,77211,77869,70830,69644,70163,69733,69617,78775,78059,77532,77996,77608,67256,66539,66729,67155,66618
234,31,1,63,74902,74538,73732,73745,74328,67956,66777,67265,66877,66763,75145,74443,73880,74387,74040,64439,63714,63902,64328,63774
235,0,1,63,78511,78117,77246,77237,77883,70843,69643,70176,69755,69631,78776,78069,77533,78006,77614,67273,66543,66737,67176,66625
236,31,1,63,74907,74538,73732,73722,74321,67964,66769,67259,66876,66738,75149,74450,73894,74396,74017,64434,63729,63907,64325,63782
237,0,1,63,78470,78072,77195,77196,77841,70817,69597,70137,69726,69580,78747,78025,77498,77978,77551,67238,66519,66718,67136,66592
238,31,1,63,74896,74511,73719,73717,74306,67946,66738,67239,66858,66716,75139,74427,73883,74372,73993,64420,63692,63870,64311,63755
239,0,1,63,78484,78074,77211,77199,77845,70813,69599,70123,69715,69576,78774,78023,77507,77979,77568,67254,66527,66708,67149,66598
240,31,1,63,74909,74519,73724,73741,74294,67960,66761,67254,66873,66731,75136,74408,73895,74380,74009,64425,63706,63867,64310,63764
241,0,1,63,78491,78094,77218,77219,77844,70832,69626,70158,69737,69598,78760,78015,77527,77979,77580,67248,66527,66702,67142,66614
242,31,1,63,74906,74546,73733,73740,74307,67957,66768,67250,66858,66726,75159,74420,73878,74399,73999,64432,63696,63879,64313,63774
243,0,1,63,78484,78100,77226,77220,77853,70826,69632,70139,69731,69587,78771,78029,77516,78007,77573,67261,66515,66710,67154,66601
244,31,1,63,74896,74515,73709,73720,74312,67932,66743,67241,66871,66712,75154,74426,73880,74386,73990,64428,63719,63874,64301,63765
245,0,1,63,78481,78071,77204,77203,77854,70803,69610,70142,69743,69572,78776,78019,77514,77990,77566,67247,66520,66705,67126,66595
246,31,1,63,74871,74531,73726,73742,74319,67950,66759,67250,66878,66718,75150,74432,73879,74393,74002,64423,63713,63866,64306,63773
247,0,1,63,78454,78066,77193,77196,77846,70803,69595,70129,69716,69552,78745,78008,77486,77979,77546,67230,66499,66692,67126,66583
248,31,1,63,74909,74513,73730,73726,74309,67947,66764,67249,66873,66716,75153,74440,73872,74394,74004,64434,63713,63873,64318,63775
249,0,1,63,78516,78096,77244,77235,77860,70841,69639,70166,69756,69596,78797,78064,77523,78019,77592,67282,66538,66736,67170,66626
250,31,1,63,74923,74532,73751,73740,74327,67968,66782,67266,66885,66756,75177,74448,73904,74401,74033,64457,63732,63889,64328,63795
251,0,1,63,78487,78069,77215,77188,77859,70821,69621,70147,69736,69591,78776,78037,77516,77978,77579,67263,66531,66711,67141,66618
252,31,1,63,74922,74527,73747,73738,74315,67960,66777,67267,66884,66751,75167,74425,73892,74397,74015,64443,63729,63887,64317,63777
253,0,1,63,78496,78076,77221,77206,77850,70810,69618,70152,69738,69603,78780,78030,77514,77992,77588,67257,66531,66705,67141,66594
254,31,1,63,74887,74520,73701,73727,74286,67941,66771,67249,66843,66722,75155,74424,73891,74380,73985,64421,63686,63885,64304,63758
255,0,1,63,78454,78068,77199,77193,77832,70804,69617,70138,69713,69578,78761,78017,77493,77979,77540,67238,66490,66694,67133,66583
256,31,1,63,74904,74530,73727,73752,74320,67949,66763,67265,66874,66741,75156,74445,73896,74413,74010,64439,63723,63898,64316,63789
257,0,1,63,78482,78074,77203,77215,77844,70825,69607,70152,69737,69591,78771,78038,77509,78001,77565,67256,66525,66712,67135,66606
258,31,1,63,74902,74516,73730,73737,74301,67953,66768,67263,66873,66725,75143,74444,73890,74402,74005,64433,63696,63868,64308,63778
259,0,1,63,78487,78090,77223,77226,77848,70828,69637,70149,69740,69595,78777,78048,77525,78004,77562,67255,66512,66709,67149,66625
260,31,1,63,74902,74529,73726,73730,74295,67955,66775,67253,66870,66715,75138,74425,73880,74383,73998,64418,63716,63881,64301,63780
261,0,1,63,78508,78100,77234,77220,77857,70845,69645,70158,69754,69600,78788,78046,77523,78006,77576,67267,66538,66721,67157,66629
262,31,1,63,74902,74535,73719,73722,74293,67946,66769,67270,66876,66734,75136,74424,73894,74388,73996,64416,63733,63877,64317,63789
263,0,1,63,78479,78095,77203,77196,77841,70804,69627,70165,69742,69596,78769,78034,77530,77991,77568,67235,66541,66699,67166,66613
264,31,1,63,74909,74543,73732,73741,74312,67951,66784,67269,66877,66735,75167,74439,73900,74405,74000,64430,63722,63893,64323,63784
265,0,1,63,78483,78093,77199,77215,77846,70820,69628,70161,69739,69579,78777,78037,77525,77994,77561,67245,66531,66713,67141,66606
266,31,1,63,74910,74533,73744,73747,74322,67949,66787,67268,66876,66732,75158,74433,73886,74396,74005,64434,63715,63889,64325,63787
267,0,1,63,78468,78064,77227,77210,77841,70801,69623,70146,69732,69572,78771,78026,77500,77976,77562,67246,66517,66708,67151,66613
268,31,1,63,74883,74526,73736,73720,74309,67926,66760,67239,66863,66712,75150,74440,73886,74376,74008,64431,63701,63870,64321,63779
269,0,1,63,78461,78078,77220,77194,77843,70798,69605,70145,69736,69573,78758,78028,77507,77975,77569,67253,66504,66707,67147,66613
270,31,1,63,74893,74525,73739,73732,74305,67931,66771,67256,66856,66723,75128,74432,73882,74385,74005,64424,63700,63869,64308,63785
271,0,1,63,78482,78090,77237,77225,77851,70814,69629,70156,69744,69586,78778,78044,77516,77996,77587,67259,66522,66706,67151,66625
272,31,1,63,74906,74525,73730,73742,74297,67948,66767,67265,66880,66739,75144,74436,73899,74395,74012,64441,63717,63871,64316,63786
273,0,1,63,78477,78081,77208,77208,77834,70811,69619,70153,69743,69591,78763,78030,77513,78002,77574,67264,66517,66693,67146,66627
274,31,1,63,74892,74546,73732,73745,74319,67954,66755,67264,66870,66739,75146,74440,73898,74391,73994,64435,63703,63875,64322,63776
275,0,1,63,78482,78121,77240,77227,77869,70823,69617,70164,69750,69602,78775,78054,77535,78003,77572,67250,66519,66715,67162,66605
276,31,1,63,74908,74528,73712,73742,74307,67937,66759,67250,66858,66736,75159,74433,73896,74400,74002,64433,63710,63879,64291,63777
277,0,1,63,78459,78066,77189,77189,77832,70782,69604,70131,69699,69591,78764,78014,77501,77981,77555,67227,66508,66685,67120,66607
278,31,1,63,74886,74493,73709,73712,74289,67929,66752,67232,66847,66739,75120,74407,73884,74358,73982,64399,63695,63862,64292,63757
279,0,1,63,78484,78065,77202,77211,77847,70799,69612,70141,69713,69610,78768,78029,77530,77976,77563,67234,66508,66705,67134,66612
280,31,1,63,74885,74508,73733,73721,74294,67944,66748,67250,66862,66735,75132,74424,73887,74391,73989,64425,63694,63858,64296,63781
281,0,1,63,78475,78068,77217,77207,77848,70822,69603,70154,69748,69599,78768,78021,77511,77995,77555,67250,66507,66694,67146,66615
282,31,1,63,74874,74489,73718,73719,74307,67948,66754,67236,66860,66729,75138,74408,73882,74374,73984,64412,63687,63858,64311,63762
283,0,1,63,78481,78060,77227,77209,77868,70826,69627,70155,69737,69604,78791,78021,77517,77994,77574,67255,66515,66711,67162,66610
284,31,1,63,74903,74511,73742,73736,74314,67958,66768,67261,66877,66733,75161,74431,73891,74383,74004,64432,63704,63876,64316,63778
285,0,1,63,78507,78083,77237,77223,77874,70845,69632,70169,69752,69612,78801,78063,77529,78002,77592,67278,66533,66727,67163,66620
286,31,1,63,74879,74474,73714,73720,74282,67931,66741,67229,66856,66703,75120,74403,73873,74375,73969,64404,63671,63851,64280,63741
287,0,1,63,78466,78056,77222,77219,77851,70804,69609,70138,69738,69583,78760,78031,77516,77987,77553,67235,66489,66690,67124,66594
288,31,1,63,74880,74494,73707,73719,74279,67925,66739,67239,66852,66736,75135,74403,73859,74375,73976,64408,63673,63854,64303,63749
289,0,1,63,78463,78050,77204,77205,77822,70802,69597,70138,69706,69597,78773,78010,77492,77981,77547,67236,66490,66680,67136,66590
290,31,1,63,74883,74500,73721,73729,74302,67946,66757,67256,66876,66742,75143,74421,73879,74385,73993,64425,63696,63864,64321,63769
291,0,1,63,78466,78064,77210,77203,77847,70817,69616,70139,69732,69602,78771,78020,77513,77992,77551,67246,66503,66690,67156,66603
292,31,1,63,74901,74510,73739,73733,74304,67949,66756,67260,66867,66746,75160,74428,73907,74384,74017,64422,63702,63876,64315,63779
293,0,1,63,78475,78060,77214,77202,77840,70804,69604,70140,69716,69593,78766,78017,77512,77974,77554,67231,66504,66684,67137,66599
294,31,1,63,74909,74517,73731,73743,74320,67963,66790,67264,66874,66733,75163,74444,73904,74398,74018,64432,63713,63872,64323,63784
295,0,1,63,78491,78077,77228,77247,77868,70843,69662,70167,69767,69608,78801,78066,77553,78010,77586,67272,66540,66710,67169,66610
296,31,1,63,74905,74501,73749,73744,74327,67950,66769,67261,66875,66733,75152,74435,73898,74405,74009,64435,63706,63884,64310,63782
297,0,1,63,78487,78073,77247,77228,77878,70829,69637,70154,69747,69602,78794,78044,77519,78009,77569,67265,66514,66712,67157,66618
298,31,1,63,74886,74501,73706,73726,74304,67933,66754,67232,66878,66720,75143,74413,73882,74380,73987,64418,63697,63860,64290,63755
299,0,1,63,78457,78054,77194,77200,77830,70804,69613,70132,69735,69580,78764,78010,77509,77969,77543,67242,66506,66693,67125,66586
300,31,1,63,74880,74498,73714,73712,74296,67943,66767,67242,66869,66706,75142,74424,73883,74384,73987,64421,63687,63864,64292,63767
301,0,1,63,78474,78083,77226,77214,77860,70823,69634,70154,69750,69589,78791,78051,77511,78005,77580,67261,66524,66703,67140,66614
302,31,1,63,74874,74489,73705,73733,74298,67934,66760,67238,66869,66712,75152,74423,73887,74397,73988,64411,63685,63860,64286,63762
303,0,1,63,78468,78062,77212,77218,77846,70815,69618,70134,69741,69588,78778,78028,77511,78004,77562,67242,66508,66706,67128,66590
304,31,1,63,74901,74511,73721,73738,74314,67960,66764,67246,66880,66747,75152,74438,73885,74403,73997,64431,63719,63880,64320,63786
305,0,1,63,78478,78088,77219,77232,77863,70847,69629,70153,69759,69616,78788,78038,77517,78008,77567,67267,66543,66710,67158,66628
306,31,1,63,74875,74508,73717,73726,74303,67926,66757,67237,66866,66727,75137,74426,73888,74405,73988,64418,63694,63857,64287,63779
307,0,1,63,78455,78063,77204,77202,77851,70785,69596,70132,69736,69577,78766,78019,77505,78000,77545,67244,66492,66675,67118,66607
308,31,1,63,74908,74534,73735,73739,74312,67965,66793,67249,66895,66743,75170,74431,73904,74418,74007,64442,63694,63881,64326,63792
309,0,1,63,78485,78105,77234,77224,77863,70832,69654,70148,69754,69602,78797,78049,77528,78021,77580,67278,66515,66704,67166,66637
310,31,1,63,74901,74515,73721,73746,74318,67954,66776,67262,66886,66742,75166,74439,73901,74404,73991,64420,63696,63875,64310,63772
311,0,1,63,78489,78094,77216,77227,77871,70824,69622,70161,69746,69593,78797,78042,77530,78011,77567,67244,66505,66708,67152,66608
312,31,1,63,74875,74531,73718,73732,74295,67938,66756,67259,66871,66726,75146,74419,73882,74389,73974,64416,63675,63869,64286,63753
313,0,1,63,78441,78070,77191,77190,77834,70799,69599,70136,69720,69579,78764,78004,77490,77982,77535,67229,66476,66701,67110,66570
314,31,1,63,74909,74522,73719,73736,74308,67955,66752,67241,66873,66733,75147,74431,73889,74406,74009,64425,63700,63879,64291,63770
315,0,1,63,78465,78058,77188,77198,77836,70800,69579,70115,69715,69563,78749,78013,77489,77981,77547,67237,66486,66688,67106,66587
316,31,1,63,74901,74532,73716,73738,74310,67954,66772,67255,66857,66728,75168,74430,73886,74409,73991,64441,63700,63889,64309,63785
317,0,1,63,78494,78102,77217,77224,77868,70842,69631,70169,69731,69597,78799,78042,77525,78014,77569,67272,66526,66713,67157,66628
318,31,1,63,74910,74530,73733,73738,74317,67966,66764,67264,66882,66733,75174,74445,73887,74409,74005,64429,63706,63883,64334,63791
319,0,1,63,78508,78109,77239,77221,77872,70845,69629,70177,69751,69602,78799,78062,77532,78021,77587,67273,66518,66717,67177,66635
320,31,1,63,74903,74517,73727,73734,74303,67958,66771,67251,66873,66723,75154,74434,73878,74405,73993,64414,63705,63873,64317,63776
321,0,1,63,78494,78100,77226,77231,77866,70833,69643,70160,69744,69603,78796,78057,77531,78027,77566,67262,66527,66720,67166,66623
322,31,1,63,74890,74523,73719,73731,74321,67939,66778,67256,66863,66735,75153,74447,73892,74415,73985,64427,63713,63882,64325,63774
323,0,1,63,78486,78091,77230,77229,77877,70829,69644,70165,69733,69601,78794,78053,77538,78028,77571,67264,66544,66723,67177,66612
324,31,1,63,74887,74514,73709,73733,74311,67938,66779,67251,66861,66713,75145,74430,73884,74400,73983,64424,63710,63876,64317,63756
325,0,1,63,78483,78081,77218,77221,77876,70836,69653,70152,69743,69591,78780,78054,77521,78017,77562,67266,66536,66716,67167,66606
326,31,1,63,74876,74512,73718,73737,74302,67941,66782,67259,66879,66716,75143,74428,73901,74415,73995,64434,63718,63862,64297,63787
327,0,1,63,78462,78068,77198,77208,77851,70810,69627,70151,69732,69576,78762,78016,77512,78000,77550,67251,66508,66689,67137,66612
328,31,1,63,74906,74522,73729,73749,74333,67962,66781,67272,66873,66745,75168,74446,73889,74422,74002,64448,63725,63890,64320,63783
329,0,1,63,78511,78106,77250,77249,77898,70853,69657,70188,69744,69627,78813,78076,77545,78048,77593,67288,66556,66740,67171,66626
330,31,1,63,74891,74511,73732,73741,74308,67936,66760,67243,66835,66719,75139,74435,73877,74397,73994,64426,63703,63859,64308,63774
331,0,1,63,78469,78068,77222,77210,77849,70813,69618,70134,69706,69578,78760,78024,77508,78001,77543,67240,66519,66688,67141,66602
332,31,1,63,74899,74537,73734,73737,74320,67937,66770,67262,66846,66732,75151,74426,73894,74405,74009,64429,63699,63890,64322,63769
333,0,1,63,78482,78096,77224,77213,77863,70815,69627,70163,69713,69603,78771,78021,77515,78004,77572,67252,66519,66717,67158,66601
334,31,1,63,74907,74520,73730,73737,74328,67941,66772,67266,66863,66725,75151,74436,73889,74391,74007,64410,63713,63879,64311,63754
335,0,1,63,78472,78061,77209,77196,77861,70795,69621,70140,69715,69578,78751,78012,77502,77982,77552,67217,66513,66709,67120,66564
336,31,1,63,74907,74530,73760,73742,74338,67976,66793,67277,66891,66758,75158,74454,73899,74412,74028,64450,63735,63911,64320,63798
337,0,1,63,78478,78076,77238,77218,77885,70838,69645,70159,69751,69596,78798,78053,77520,78005,77581,67265,66533,66730,67158,66617
338,31,1,63,74899,74517,73739,73728,74331,67952,66757,67259,66872,66734,75156,74433,73894,74406,74004,64428,63713,63894,64315,63785
339,0,1,63,78486,78072,77232,77200,77866,70822,69622,70154,69746,69591,78771,78040,77521,78011,77576,67248,66527,66731,67156,66621
340,31,1,63,74907,74520,73734,73740,74333,67960,66768,67269,66862,66724,75150,74446,73898,74419,73995,64438,63715,63903,64309,63788
341,0,1,63,78468,78062,77203,77206,77865,70823,69599,70147,69714,69577,78777,78036,77505,78005,77553,67255,66520,66721,67141,66610
342,31,1,63,74911,74530,73747,73733,74342,67974,66776,67259,66851,66760,75151,74441,73890,74408,74015,64435,63711,63894,64328,63786
343,0,1,63,78484,78080,77230,77212,77869,70849,69623,70148,69699,69605,78773,78029,77514,77995,77570,67249,66513,66716,67150,66603
344,31,1,63,74915,74530,73754,73759,74341,67962,66780,67262,66879,66749,75178,74459,73906,74443,74017,64447,63739,63898,64348,63804
345,0,1,63,78512,78083,77257,77234,77884,70832,69634,70165,69740,69616,78792,78052,77522,78037,77578,67268,66563,66720,67171,66639
346,31,1,63,74903,74529,73739,73737,74326,67959,66766,67251,66854,66735,75158,74456,73893,74404,73989,64436,63724,63875,64314,63781
347,0,1,63,78490,78091,77224,77212,77867,70837,69622,70144,69727,69589,78781,78065,77522,78013,77567,67251,66523,66710,67142,66630
348,31,1,63,74917,74528,73723,73730,74320,67954,66766,67244,66871,66724,75144,74441,73882,74417,74008,64443,63716,63885,64294,63783
349,0,1,63,78491,78084,77223,77212,77875,70833,69621,70150,69742,69604,78784,78053,77512,78029,77575,67267,66542,66720,67154,66623
350,31,1,63,74890,74501,73711,73706,74308,67923,66761,67228,66848,66726,75123,74443,73877,74396,73994,64417,63713,63881,64302,63762
351,0,1,63,78463,78051,77204,77178,77845,70793,69617,70122,69705,69589,78757,78036,77505,77996,77546,67247,66527,66706,67132,66593
352,31,1,63,74890,74502,73717,73719,74333,67960,66754,67272,66856,66730,75134,74435,73903,74410,74008,64439,63727,63884,64300,63788
353,0,1,63,78484,78068,77205,77195,77865,70829,69614,70163,69737,69594,78756,78042,77530,78018,77589,67253,66530,66720,67135,66617
354,31,1,63,74904,74516,73709,73724,74306,67946,66759,67235,66856,66729,75140,74442,73895,74407,74007,64444,63709,63876,64323,63770
355,0,1,63,78469,78055,77199,77183,77829,70800,69597,70113,69710,69584,78743,78015,77504,77993,77547,67246,66516,66680,67151,66586
356,31,1,63,74907,74514,73726,73733,74317,67937,66769,67249,66861,66753,75159,74442,73891,74410,73988,64432,63709,63889,64314,63776
357,0,1,63,78481,78056,77216,77199,77839,70793,69621,70145,69721,69604,78763,78037,77522,78000,77548,67238,66522,66705,67140,66599
358,31,1,63,74890,74514,73732,73740,74327,67945,66782,67245,66872,66758,75135,74435,73894,74410,73991,64418,63727,63896,64310,63775
359,0,1,63,78460,78057,77205,77198,77847,70810,69613,70126,69714,69608,78754,78029,77508,77990,77536,67232,66533,66707,67129,66583
360,31,1,63,74895,74513,73719,73734,74318,67925,66770,67261,66871,66737,75129,74429,73880,74407,74011,64413,63716,63877,64313,63778
361,0,1,63,78490,78084,77223,77230,77876,70803,69629,70160,69752,69598,78773,78029,77519,78009,77589,67250,66542,66714,67161,66621
362,31,1,63,74902,74522,73739,73730,74328,67940,66772,67256,66879,66747,75133,74452,73900,74413,74019,64440,63739,63893,64339,63777
363,0,1,63,78495,78092,77241,77214,77883,70813,69630,70160,69747,69614,78761,78064,77538,78031,77589,67280,66556,66728,67181,66622
364,31,1,63,74909,74511,73710,73737,74318,67945,66783,67258,66858,66752,75132,74441,73899,74410,74003,64426,63736,63908,64329,63782
365,0,1,63,78480,78060,77189,77203,77861,70804,69617,70149,69712,69608,78745,78035,77521,78000,77568,67244,66544,66722,67155,66596
366,31,1,63,74901,74517,73716,73729,74314,67947,66772,67254,66853,66746,75152,74440,73893,74414,74001,64421,63729,63896,64311,63767
367,0,1,63,78475,78069,77194,77212,77863,70816,69615,70142,69729,69616,78760,78050,77520,78030,77554,67240,66537,66709,67153,66583
368,31,1,63,74877,74479,73709,73706,74324,67931,66761,67246,66854,66729,75117,74423,73883,74397,73981,64410,63707,63877,64289,63750
369,0,1,63,78494,78066,77226,77209,77884,70817,69620,70163,69738,69608,78778,78040,77519,78023,77572,67249,66557,66726,67146,66605
370,31,1,63,74905,74516,73721,73736,74327,67943,66760,67255,66854,66744,75146,74427,73884,74403,73997,64416,63716,63882,64308,63767
371,0,1,63,78471,78058,77205,77202,77861,70802,69616,70144,69703,69607,78758,78027,77498,77999,77552,67238,66522,66709,67134,66597
372,31,1,63,74886,74518,73723,73737,74302,67940,66767,67240,66856,66750,75137,74415,73892,74399,73986,64413,63700,63865,64297,63755
373,0,1,63,78479,78085,77239,77238,77870,70808,69630,70159,69730,69622,78782,78051,77532,78037,77580,67253,66530,66714,67146,66596
374,31,1,63,74894,74537,73733,73732,74316,67955,66779,67248,66876,66742,75145,74445,73906,74414,74003,64441,63715,63891,64311,63777
375,0,1,63,78486,78094,77229,77220,77874,70834,69648,70153,69753,69618,78779,78054,77540,78030,77584,67273,66546,66739,67156,66609
376,31,1,63,74903,74521,73720,73724,74320,67938,66761,67247,66846,66745,75133,74433,73889,74410,73996,64425,63699,63884,64315,63766
377,0,1,63,78477,78085,77204,77206,77857,70802,69617,70144,69711,69604,78761,78033,77504,78010,77561,67236,66517,66710,67149,66588
378,31,1,63,74920,74547,73738,73760,74327,67975,66783,67274,66886,66767,75179,74461,73918,74441,74039,64454,63754,63916,64346,63782
379,0,1,63,78483,78075,77213,77223,77867,70841,69629,70155,69754,69613,78784,78050,77528,78020,77587,67270,66567,66738,67181,66620
380,31,1,63,74887,74509,73702,73715,74319,67927,66751,67244,66859,66729,75112,74433,73864,74395,73975,64405,63701,63885,64309,63784
381,0,1,63,78474,78063,77220,77214,77865,70819,69616,70153,69730,69607,78754,78042,77497,78012,77552,67252,66530,66722,67154,66619
382,31,1,63,74900,74510,73717,73720,74323,67955,66772,67239,66874,66746,75154,74433,73878,74413,73994,64430,63708,63877,64320,63787
383,0,1,63,78485,78076,77212,77208,77877,70822,69633,70156,69746,69609,78778,78044,77513,78019,77558,67266,66519,66720,67157,66629
384,31,1,63,74893,74510,73708,73719,74308,67932,66775,67234,66859,66721,75126,74431,73886,74393,73987,64421,63684,63874,64320,63770
385,0,1,63,78484,78069,77198,77207,77849,70803,69640,70152,69717,69583,78755,78033,77515,78001,77554,67251,66508,66722,67150,66604
386,31,1,63,74900,74524,73743,73723,74332,67944,66775,67268,66874,66726,75134,74455,73895,74425,74014,64428,63716,63878,64322,63790
387,0,1,63,78490,78087,77244,77224,77873,70827,69646,70167,69755,69595,78767,78067,77535,78028,77587,67264,66530,66714,67161,66626
388,31,1,63,74893,74514,73731,73739,74334,67946,66764,67268,66885,66740,75157,74453,73899,74425,74006,64447,63710,63902,64328,63803
389,0,1,63,78498,78101,77241,77234,77900,70838,69638,70185,69770,69617,78802,78082,77556,78055,77591,67291,66537,66741,67188,66646
390,31,1,63,74891,74524,73732,73714,74317,67938,66767,67264,66871,66724,75133,74441,73900,74410,74004,64426,63696,63892,64328,63772
391,0,1,63,78484,78078,77230,77210,77874,70832,69626,70167,69738,69598,78754,78054,77537,78013,77585,67269,66516,66720,67172,66616
392,31,1,63,74902,74512,73713,73718,74320,67949,66756,67258,66866,66744,75147,74441,73893,74416,73999,64445,63705,63879,64298,63776
393,0,1,63,78469,78065,77197,77198,77856,70814,69590,70151,69727,69593,78762,78044,77512,78014,77562,67261,66515,66692,67115,66597
394,31,1,63,74915,74556,73749,73756,74359,67973,66800,67296,66888,66769,75162,74489,73920,74430,74043,64457,63742,63911,64342,63807
395,0,1,63,78484,78105,77237,77225,77881,70844,69646,70180,69739,69622,78774,78077,77533,78025,77592,67267,66542,66732,67166,66636
396,31,1,63,74901,74540,73735,73734,74337,67961,66773,67248,66876,66741,75120,74448,73882,74420,74007,64429,63692,63901,64317,63768
397,0,1,63,78501,78108,77232,77241,77902,70857,69643,70161,69762,69614,78771,78075,77525,78039,77602,67267,66541,66741,67166,66608
398,31,1,63,74890,74533,73719,73730,74312,67946,66760,67246,66871,66742,75132,74449,73871,74420,74010,64426,63707,63899,64311,63774
