rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74903,74521,73710,73710,74313,67958,66783,67273,66868,66745,75162,74455,73917,74395,74025,64433,63711,63887,64309,63775
199,0,1,63,78486,78079,77213,77201,77848,70824,69641,70163,69731,69618,78779,78058,77541,77992,77588,67248,66529,66726,67143,66603
200,31,1,63,74919,74557,73737,73728,74318,67962,66801,67292,66866,66767,75156,74478,73925,74426,74036,64450,63732,63916,64346,63790
201,0,1,63,78479,78098,77202,77199,77845,70808,69631,70166,69715,69606,78753,78064,77537,78002,77589,67250,66520,66726,67165,66598
202,31,1,63,74900,74543,73722,73725,74308,67957,66760,67276,66869,66743,75159,74457,73915,74418,74028,64431,63721,63904,64337,63763
203,0,1,63,78474,78095,77213,77199,77843,70829,69619,70181,69728,69607,78763,78051,77540,78019,77585,67247,66533,66733,67166,66598
204,31,1,63,74881,74540,73719,73723,74300,67942,66759,67265,66852,66731,75141,74447,73903,74396,74016,64440,63706,63882,64326,63763
205,0,1,63,78490,78145,77252,77236,77872,70851,69645,70185,69757,69625,78802,78086,77574,78025,77615,67299,66547,66749,67188,66620
206,31,1,63,74899,74548,73741,73729,74309,67955,66766,67271,66872,66739,75153,74453,73908,74413,74031,64450,63735,63902,64320,63778
207,0,1,63,78493,78123,77231,77217,77846,70834,69634,70161,69746,69614,78777,78075,77546,78016,77613,67275,66559,66735,67157,66621
208,31,1,63,74901,74548,73722,73732,74292,67947,66758,67257,66867,66724,75147,74448,73894,74400,74005,64432,63729,63897,64325,63775
209,0,1,63,78459,78096,77213,77210,77812,70810,69602,70156,69715,69578,78773,78054,77514,78001,77566,67245,66530,66713,67148,66602
210,31,1,63,74892,74533,73748,73711,74300,67966,66761,67259,66859,66725,75161,74446,73910,74405,74029,64440,63717,63880,64318,63772
211,0,1,63,78449,78084,77222,77168,77835,70814,69598,70136,69698,69569,78759,78044,77515,77988,77583,67254,66508,66691,67138,66593
212,31,1,63,74886,74523,73744,73720,74296,67957,66751,67239,66859,66723,75144,74452,73899,74403,74036,64429,63721,63883,64313,63770
213,0,1,63,78493,78105,77259,77223,77867,70835,69631,70162,69760,69615,78805,78089,77553,78036,77636,67269,66555,66734,67158,66617
214,31,1,63,74871,74499,73705,73710,74271,67929,66750,67231,66853,66710,75140,74428,73880,74388,74007,64422,63709,63866,64295,63755
215,0,1,63,78461,78074,77216,77204,77831,70817,69623,70144,69734,69579,78794,78042,77534,78011,77599,67254,66526,66706,67156,66601
216,31,1,63,74896,74540,73727,73726,74328,67947,66775,67249,66871,66745,75159,74458,73910,74414,74038,64439,63717,63896,64311,63780
217,0,1,63,78478,78094,77218,77198,77874,70809,69635,70147,69736,69595,78781,78069,77517,78012,77594,67274,66528,66722,67163,66619
218,31,1,63,74888,74504,73725,73706,74303,67935,66776,67253,66872,66744,75162,74452,73888,74410,74023,64437,63704,63881,64302,63781
219,0,1,63,78504,78101,77249,77230,77878,70839,69660,70183,69764,69626,78817,78093,77552,78036,77630,67276,66550,66749,67158,66631
220,31,1,63,74879,74507,73708,73721,74282,67922,66765,67240,66855,66736,75144,74428,73884,74394,74018,64429,63694,63873,64293,63760
221,0,1,63,78470,78079,77213,77211,77836,70820,69627,70150,69747,69604,78786,78056,77523,78007,77596,67261,66529,66720,67151,66601
222,31,1,63,74887,74531,73718,73726,74309,67955,66775,67255,66880,66745,75156,74457,73919,74413,74035,64419,63715,63880,64317,63772
223,0,1,63,78446,78065,77186,77188,77841,70809,69613,70127,69727,69582,78762,78038,77534,77985,77585,67224,66510,66683,67141,66591
224,31,1,63,74880,74513,73731,73716,74294,67958,66781,67256,66851,66738,75144,74457,73898,74416,74030,64422,63707,63881,64313,63781
225,0,1,63,78465,78066,77209,77206,77849,70832,69638,70146,69713,69602,78777,78055,77519,78012,77592,67251,66526,66704,67151,66605
226,31,1,63,74871,74529,73723,73728,74300,67970,66784,67266,66875,66742,75175,74458,73885,74426,74054,64436,63714,63890,64328,63784
227,0,1,63,78459,78093,77210,77214,77847,70840,69649,70170,69737,69600,78799,78073,77521,78015,77619,67259,66521,66723,67153,66617
228,31,1,63,74891,74536,73730,73718,74293,67974,66762,67268,66877,66725,75160,74447,73881,74400,74023,64430,63700,63899,64322,63767
229,0,1,63,78474,78103,77232,77206,77857,70853,69640,70174,69759,69581,78799,78057,77511,78007,77598,67265,66531,66730,67154,66608
230,31,1,63,74872,74516,73735,73736,74299,67961,66770,67261,66882,66720,75143,74457,73904,74415,74013,64426,63718,63893,64311,63760
231,0,1,63,78467,78075,77213,77214,77843,70842,69632,70165,69749,69581,78772,78060,77528,78021,77589,67258,66536,66729,67134,66590
232,31,1,63,74882,74507,73732,73730,74307,67976,66767,67256,66879,66730,75148,74445,73891,74409,74028,64430,63708,63893,64307,63775
233,0,1,63,78473,78060,77230,77224,77864,70863,69622,70165,69747,69594,78777,78056,77522,78010,77609,67252,66538,66735,67154,66606
234,31,1,63,74882,74503,73717,73717,74293,67969,66759,67263,66859,66713,75154,74444,73899,74400,74024,64433,63704,63885,64303,63752
235,0,1,63,78476,78087,77213,77217,77852,70841,69622,70172,69732,69580,78784,78060,77540,78013,77601,67263,66524,66730,67149,66593
236,31,1,63,74868,74532,73728,73736,74309,67960,66785,67266,66872,66730,75148,74447,73911,74413,74025,64449,63718,63887,64317,63776
237,0,1,63,78451,78090,77215,77216,77842,70833,69629,70162,69729,69589,78779,78054,77529,78017,77588,67276,66529,66723,67154,66612
238,31,1,63,74869,74530,73720,73706,74302,67952,66763,67262,66880,66729,75137,74439,73915,74410,74041,64420,63717,63872,64300,63774
239,0,1,63,78467,78119,77225,77201,77866,70843,69651,70180,69738,69616,78776,78054,77553,78033,77627,67262,66548,66723,67157,66630
240,31,1,63,74886,74536,73726,73729,74315,67969,66782,67275,66889,66714,75169,74434,73905,74421,74024,64430,63733,63903,64323,63776
241,0,1,63,78473,78104,77217,77217,77862,70834,69630,70183,69752,69577,78789,78049,77525,78016,77598,67244,66546,66724,67165,66624
242,31,1,63,74892,74529,73721,73728,74299,67956,66770,67283,66884,66730,75143,74458,73900,74395,74042,64434,63735,63905,64321,63793
243,0,1,63,78474,78106,77210,77199,77834,70831,69624,70174,69738,69591,78779,78048,77529,77993,77599,67256,66542,66732,67160,66629
244,31,1,63,74861,74527,73701,73700,74268,67946,66767,67266,66867,66720,75132,74431,73898,74385,74020,64426,63700,63884,64322,63772
245,0,1,63,78440,78068,77191,77182,77809,70817,69606,70153,69725,69566,78737,78021,77513,77978,77570,67236,66510,66706,67147,66592
246,31,1,63,74887,74536,73731,73750,74323,67962,66790,67289,66897,66727,75164,74461,73919,74407,74041,64441,63729,63903,64339,63783
247,0,1,63,78479,78104,77226,77230,77869,70844,69649,70188,69767,69589,78794,78061,77552,78008,77601,67263,66553,66746,67173,66639
248,31,1,63,74892,74539,73741,73748,74331,67977,66788,67294,66890,66738,75191,74465,73910,74416,74033,64453,63732,63902,64331,63790
249,0,1,63,78450,78075,77212,77207,77852,70828,69618,70174,69739,69571,78787,78056,77525,78005,77579,67260,66529,66717,67148,66589
250,31,1,63,74885,74532,73746,73751,74313,67980,66784,67298,66887,66736,75162,74474,73916,74416,74039,64450,63738,63901,64339,63784
251,0,1,63,78481,78092,77237,77231,77859,70870,69663,70199,69759,69599,78789,78084,77532,78018,77620,67283,66553,66729,67173,66637
252,31,1,63,74879,74509,73737,73742,74305,67983,66769,67276,66899,66744,75170,74456,73893,74412,74024,64443,63728,63897,64329,63789
253,0,1,63,78497,78087,77250,77246,77874,70863,69650,70201,69793,69618,78821,78077,77544,78040,77619,67290,66561,66753,67174,66634
254,31,1,63,74898,74524,73738,73732,74308,67949,66763,67275,66878,66753,75178,74450,73890,74418,74018,64442,63717,63914,64311,63773
255,0,1,63,78497,78107,77242,77222,77873,70840,69650,70182,69756,69643,78807,78084,77536,78037,77610,67286,66543,66751,67164,66616
256,31,1,63,74878,74506,73699,73717,74309,67958,66760,67259,66858,66734,75167,74463,73911,74405,74015,64422,63705,63886,64310,63761
257,0,1,63,78456,78051,77192,77186,77837,70817,69597,70138,69714,69578,78777,78045,77506,77985,77570,67231,66517,66713,67141,66587
258,31,1,63,74861,74529,73729,73727,74291,67951,66769,67261,66883,66728,75155,74464,73908,74406,74029,64428,63720,63893,64316,63751
259,0,1,63,78437,78076,77222,77201,77839,70820,69617,70150,69739,69586,78770,78051,77532,77996,77579,67241,66538,66713,67132,66580
260,31,1,63,74904,74533,73747,73749,74325,67980,66775,67280,66892,66755,75170,74481,73928,74418,74038,64454,63739,63905,64334,63777
261,0,1,63,78466,78074,77231,77216,77854,70822,69614,70165,69747,69605,78785,78067,77542,78001,77579,67251,66545,66728,67161,66599
262,31,1,63,74871,74514,73715,73719,74280,67948,66739,67265,66885,66725,75156,74446,73909,74401,74009,64432,63725,63873,64320,63762
263,0,1,63,78453,78063,77199,77195,77819,70818,69594,70144,69742,69578,78770,78044,77515,77998,77569,67255,66527,66699,67152,66589
264,31,1,63,74881,74516,73717,73700,74292,67943,66754,67253,66847,66727,75139,74422,73889,74382,74010,64419,63705,63888,64316,63737
265,0,1,63,78462,78076,77201,77181,77825,70813,69615,70143,69712,69584,78771,78028,77514,77990,77567,67239,66522,66709,67151,66571
266,31,1,63,74903,74542,73732,73728,74323,67979,66778,67273,66882,66756,75179,74450,73899,74421,74024,64450,63730,63902,64340,63770
267,0,1,63,78459,78094,77215,77193,77841,70827,69622,70168,69735,69606,78781,78034,77505,78014,77576,67259,66529,66714,67149,66596
268,31,1,63,74878,74522,73710,73721,74285,67957,66749,67243,66859,66724,75162,74456,73895,74401,74007,64414,63699,63861,64300,63747
269,0,1,63,78479,78102,77232,77234,77856,70857,69620,70171,69752,69600,78807,78069,77540,78020,77592,67273,66538,66720,67157,66609
270,31,1,63,74889,74542,73737,73743,74320,67967,66769,67275,66890,66741,75174,74465,73924,74417,74034,64448,63724,63890,64344,63779
271,0,1,63,78473,78086,77218,77211,77847,70824,69618,70160,69744,69585,78789,78062,77553,78017,77599,67272,66535,66712,67181,66599
272,31,1,63,74888,74527,73712,73717,74303,67955,66763,67260,66863,66713,75162,74441,73894,74407,74006,64429,63708,63878,64312,63757
273,0,1,63,78476,78090,77213,77195,77847,70829,69617,70156,69745,69572,78786,78048,77522,78012,77585,67253,66527,66710,67159,66597
274,31,1,63,74887,74522,73724,73728,74300,67954,66760,67263,66872,66716,75154,74439,73898,74412,74009,64423,63702,63884,64315,63770
275,0,1,63,78449,78049,77184,77183,77812,70788,69586,70128,69702,69550,78757,78019,77500,77981,77557,67215,66487,66687,67115,66574
276,31,1,63,74879,74525,73718,73706,74292,67947,66756,67263,66859,66712,75171,74433,73892,74401,74010,64434,63704,63882,64298,63752
277,0,1,63,78451,78069,77196,77174,77820,70800,69594,70140,69715,69570,78784,78033,77504,77993,77565,67244,66499,66700,67127,66567
278,31,1,63,74889,74527,73716,73734,74299,67954,66742,67275,66882,66713,75175,74464,73912,74411,74017,64423,63711,63880,64312,63756
279,0,1,63,78469,78072,77199,77204,77832,70824,69591,70159,69733,69578,78791,78066,77523,78006,77582,67241,66525,66696,67150,66580
280,31,1,63,74882,74515,73700,73709,74283,67940,66728,67233,66857,66703,75147,74436,73889,74392,73989,64413,63710,63868,64284,63752
281,0,1,63,78483,78094,77219,77206,77841,70822,69595,70149,69734,69588,78786,78051,77534,78008,77564,67249,66543,66712,67147,66591
282,31,1,63,74890,74514,73712,73724,74294,67955,66756,67262,66876,66735,75157,74461,73913,74404,74024,64434,63711,63882,64318,63774
283,0,1,63,78459,78055,77190,77179,77815,70806,69602,70150,69722,69593,78768,78049,77514,77996,77578,67239,66509,66697,67139,66586
284,31,1,63,74886,74515,73720,73725,74302,67963,66765,67254,66881,66742,75164,74444,73897,74398,74019,64441,63722,63891,64313,63782
285,0,1,63,78468,78081,77229,77213,77853,70831,69624,70152,69758,69605,78785,78057,77529,77994,77582,67256,66547,66721,67155,66616
286,31,1,63,74872,74514,73715,73709,74271,67936,66760,67249,66860,66725,75148,74437,73895,74393,74008,64405,63702,63863,64309,63765
287,0,1,63,78469,78064,77205,77183,77818,70817,69618,70157,69730,69605,78779,78045,77513,78000,77575,67241,66527,66695,67148,66603
288,31,1,63,74893,74521,73715,73710,74294,67951,66762,67251,66865,66734,75156,74440,73899,74403,74016,64425,63713,63886,64309,63771
289,0,1,63,78486,78079,77234,77209,77841,70822,69625,70161,69755,69608,78804,78073,77529,78022,77606,67267,66546,66717,67157,66613
290,31,1,63,74885,74497,73713,73714,74298,67960,66763,67248,66860,66724,75169,74447,73882,74417,74015,64427,63730,63874,64303,63766
291,0,1,63,78465,78057,77204,77198,77839,70834,69624,70152,69734,69575,78780,78060,77507,78017,77583,67255,66532,66707,67149,66611
292,31,1,63,74890,74488,73735,73709,74295,67950,66767,67268,66868,66720,75177,74439,73897,74395,74027,64428,63692,63895,64317,63782
293,0,1,63,78484,78066,77239,77191,77841,70845,69625,70163,69754,69582,78811,78051,77538,78010,77595,67247,66503,66725,67155,66614
294,31,1,63,74899,74516,73725,73696,74318,67961,66765,67272,66887,66731,75183,74449,73906,74394,74043,64420,63719,63888,64308,63766
295,0,1,63,78477,78069,77213,77182,77858,70836,69618,70171,69749,69594,78811,78058,77543,78004,77607,67242,66541,66721,67144,66604
296,31,1,63,74885,74516,73717,73725,74302,67961,66770,67254,66874,66722,75169,74447,73895,74417,74031,64428,63736,63900,64318,63759
297,0,1,63,78454,78067,77197,77196,77842,70826,69610,70138,69738,69580,78783,78046,77517,77999,77586,67257,66532,66717,67131,66582
298,31,1,63,74897,74522,73735,73739,74325,67970,66765,67280,66887,66729,75164,74453,73911,74429,74044,64448,63741,63897,64325,63791
299,0,1,63,78472,78065,77205,77213,77854,70834,69618,70163,69735,69592,78780,78061,77522,78004,77604,67258,66557,66720,67170,66614
300,31,1,63,74884,74518,73710,73716,74288,67953,66762,67253,66851,66713,75155,74454,73916,74391,74038,64430,63710,63894,64306,63767
301,0,1,63,78454,78073,77179,77189,77825,70806,69616,70138,69721,69562,78773,78052,77544,77981,77595,67246,66529,66723,67153,66600
302,31,1,63,74887,74489,73704,73701,74300,67940,66747,67258,66867,66715,75165,74453,73891,74398,74017,64420,63701,63885,64297,63765
303,0,1,63,78456,78046,77182,77170,77824,70793,69597,70146,69737,69569,78775,78051,77523,77991,77571,67238,66517,66711,67132,66594
304,31,1,63,74876,74484,73718,73698,74301,67928,66744,67249,66865,66714,75150,74425,73893,74383,74021,64414,63714,63886,64319,63774
305,0,1,63,78469,78055,77219,77197,77858,70815,69611,70153,69738,69578,78792,78047,77526,78004,77602,67241,66538,66716,67163,66606
306,31,1,63,74880,74489,73707,73703,74291,67940,66735,67241,66863,66703,75143,74429,73894,74399,74008,64396,63695,63876,64297,63756
307,0,1,63,78456,78061,77204,77174,77844,70814,69593,70148,69742,69575,78773,78033,77524,78002,77566,67228,66524,66710,67132,66594
308,31,1,63,74867,74499,73710,73698,74302,67950,66750,67251,66880,66718,75159,74439,73890,74389,74013,64411,63702,63885,64311,63771
309,0,1,63,78444,78067,77208,77191,77846,70818,69612,70143,69756,69568,78797,78054,77536,77995,77586,67239,66523,66714,67153,66600
310,31,1,63,74899,74522,73734,73733,74311,67968,66774,67256,66884,66735,75180,74460,73911,74406,74025,64443,63722,63909,64319,63774
311,0,1,63,78462,78074,77214,77203,77851,70825,69606,70143,69742,69570,78786,78038,77524,77998,77579,67254,66525,66723,67144,66597
312,31,1,63,74897,74523,73735,73733,74321,67971,66768,67272,66901,66748,75165,74469,73928,74405,74035,64455,63727,63911,64343,63791
313,0,1,63,78462,78073,77219,77205,77866,70828,69615,70151,69758,69596,78776,78063,77552,77991,77595,67268,66534,66734,67177,66619
314,31,1,63,74874,74515,73714,73711,74294,67951,66780,67258,66870,66729,75168,74429,73897,74397,74017,64433,63705,63892,64331,63767
315,0,1,63,78470,78090,77228,77219,77854,70827,69643,70161,69743,69600,78798,78060,77543,78015,77602,67258,66531,66741,67171,66613
316,31,1,63,74902,74518,73728,73734,74312,67962,66775,67271,66878,66765,75180,74449,73906,74420,74028,64434,63711,63910,64341,63792
317,0,1,63,78465,78054,77210,77203,77837,70820,69615,70143,69726,69613,78780,78046,77522,77994,77575,67235,66511,66715,67156,66616
318,31,1,63,74882,74508,73701,73720,74305,67960,66752,67257,66863,66720,75166,74441,73893,74388,74012,64429,63703,63902,64297,63759
319,0,1,63,78465,78047,77202,77212,77851,70828,69607,70154,69733,69589,78783,78051,77543,77996,77595,67249,66529,66733,67148,66609
320,31,1,63,74869,74496,73671,73701,74288,67952,66749,67234,66837,66713,75134,74431,73894,74384,73992,64432,63693,63871,64299,63756
321,0,1,63,78473,78068,77173,77194,77840,70826,69609,70146,69727,69582,78778,78049,77538,77987,77568,67250,66520,66707,67142,66599
322,31,1,63,74884,74512,73720,73715,74292,67954,66757,67257,66878,66728,75171,74447,73905,74403,74003,64427,63709,63884,64316,63760
323,0,1,63,78466,78080,77213,77202,77853,70817,69608,70162,69743,69594,78793,78051,77543,78005,77576,67250,66527,66722,67154,66595
324,31,1,63,74877,74496,73704,73701,74289,67932,66742,67246,66847,66713,75162,74436,73894,74379,73995,64408,63696,63862,64304,63762
325,0,1,63,78456,78047,77202,77174,77830,70812,69602,70142,69715,69573,78765,78039,77525,77985,77560,67231,66510,66691,67145,66589
326,31,1,63,74869,74514,73713,73720,74312,67960,66739,67239,66850,66716,75163,74430,73899,74399,74004,64433,63700,63867,64308,63747
327,0,1,63,78464,78076,77209,77198,77853,70825,69598,70145,69708,69580,78794,78038,77528,78010,77571,67260,66518,66699,67143,66593
328,31,1,63,74883,74522,73709,73727,74307,67965,66768,67257,66873,66724,75159,74444,73915,74412,74023,64443,63698,63885,64327,63776
329,0,1,63,78471,78077,77206,77195,77842,70830,69619,70150,69744,69584,78781,78047,77540,78001,77576,67259,66505,66714,67163,66600
330,31,1,63,74902,74538,73739,73716,74313,67962,66765,67264,66890,66742,75157,74449,73895,74400,74028,64452,63716,63893,64326,63781
331,0,1,63,78461,78065,77203,77178,77844,70816,69596,70152,69750,69580,78755,78034,77509,77981,77565,67258,66506,66699,67144,66589
332,31,1,63,74884,74502,73711,73705,74304,67946,66759,67246,66871,66712,75153,74416,73886,74379,74015,64422,63715,63877,64305,63767
333,0,1,63,78471,78064,77208,77197,77849,70820,69621,70160,69734,69569,78787,78028,77523,77992,77589,67238,66535,66704,67153,66596
334,31,1,63,74897,74529,73712,73737,74320,67985,66782,67277,66890,66741,75163,74461,73908,74404,74039,64437,63722,63911,64324,63783
335,0,1,63,78477,78068,77183,77207,77854,70833,69623,70171,69734,69602,78774,78048,77513,77986,77595,67244,66529,66732,67161,66609
336,31,1,63,74889,74531,73717,73716,74308,67960,66777,67258,66888,66737,75167,74441,73911,74405,74015,64454,63708,63881,64326,63773
337,0,1,63,78464,78082,77207,77194,77849,70833,69621,70150,69746,69596,78795,78037,77521,77991,77577,67272,66517,66711,67149,66583
338,31,1,63,74883,74508,73705,73705,74287,67963,66744,67245,66882,66709,75150,74430,73901,74390,74002,64434,63684,63882,64319,63740
339,0,1,63,78453,78053,77179,77163,77813,70801,69577,70114,69734,69549,78758,78021,77517,77974,77551,67245,66484,66687,67156,66547
340,31,1,63,74914,74518,73719,73728,74314,67949,66772,67261,66885,66735,75174,74454,73896,74389,74037,64440,63705,63897,64332,63759
341,0,1,63,78495,78062,77205,77205,77849,70821,69625,70145,69749,69590,78773,78063,77535,77983,77582,67268,66528,66725,67161,66589
342,31,1,63,74904,74501,73715,73709,74308,67961,66767,67252,66875,66731,75161,74436,73901,74379,74021,64431,63709,63871,64312,63757
343,0,1,63,78462,78035,77165,77175,77832,70815,69611,70132,69715,69584,78773,78032,77527,77970,77570,67240,66512,66694,67137,66582
344,31,1,63,74906,74495,73717,73740,74307,67961,66769,67268,66883,66724,75166,74448,73902,74390,74019,64428,63707,63901,64328,63746
345,0,1,63,78480,78056,77193,77205,77845,70832,69615,70153,69747,69578,78768,78038,77524,77980,77577,67241,66512,66723,67151,66568
346,31,1,63,74891,74496,73711,73711,74298,67967,66759,67250,66886,66705,75141,74431,73884,74386,73998,64416,63722,63883,64325,63766
347,0,1,63,78491,78067,77213,77203,77852,70829,69623,70165,69761,69573,78776,78055,77531,77984,77574,67248,66542,66729,67173,66596
348,31,1,63,74890,74501,73717,73730,74288,67958,66749,67257,66874,66720,75150,74444,73916,74390,74005,64424,63712,63877,64312,63749
349,0,1,63,78474,78052,77216,77213,77842,70840,69620,70158,69750,69577,78773,78045,77541,78012,77579,67255,66535,66711,67151,66593
350,31,1,63,74879,74505,73700,73704,74297,67947,66746,67249,66852,66706,75139,74420,73884,74387,73990,64426,63699,63868,64296,63739
351,0,1,63,78468,78078,77198,77192,77836,70822,69602,70153,69727,69574,78758,78035,77510,77993,77578,67247,66534,66711,67135,66582
352,31,1,63,74903,74519,73721,73739,74318,67961,66759,67267,66876,66737,75184,74453,73908,74402,74024,64424,63722,63902,64334,63769
353,0,1,63,78494,78092,77220,77223,77873,70830,69622,70152,69746,69604,78804,78066,77549,78009,77589,67248,66536,66732,67164,66607
354,31,1,63,74902,74541,73720,73734,74321,67958,66770,67287,66879,66734,75176,74451,73915,74420,74038,64434,63724,63897,64335,63779
355,0,1,63,78496,78115,77239,77228,77885,70843,69640,70196,69758,69608,78821,78055,77557,78032,77622,67273,66561,66757,67186,66620
356,31,1,63,74887,74520,73702,73729,74296,67970,66757,67262,66872,66714,75141,74430,73905,74384,74008,64435,63719,63884,64316,63758
357,0,1,63,78483,78070,77205,77226,77857,70845,69617,70148,69750,69576,78784,78048,77541,77985,77574,67259,66520,66712,67151,66595
358,31,1,63,74899,74500,73709,73727,74292,67951,66772,67254,66869,66720,75160,74439,73893,74397,74023,64417,63701,63873,64314,63766
359,0,1,63,78486,78064,77212,77215,77845,70832,69629,70163,69723,69595,78782,78052,77521,78012,77582,67253,66524,66714,67155,66587
360,31,1,63,74888,74513,73708,73722,74319,67978,66761,67264,66875,66729,75187,74438,73900,74390,74004,64429,63724,63884,64324,63767
361,0,1,63,78478,78074,77206,77205,77851,70847,69618,70145,69747,69581,78809,78038,77520,77990,77572,67252,66540,66706,67151,66599
362,31,1,63,74910,74536,73739,73747,74331,67975,66777,67288,66890,66758,75183,74463,73924,74410,74038,64444,63741,63908,64339,63769
363,0,1,63,78513,78103,77230,77230,77878,70849,69632,70184,69764,69623,78801,78062,77566,78019,77604,67267,66557,66742,67177,66612
364,31,1,63,74883,74529,73710,73736,74292,67952,66745,67258,66857,66726,75141,74443,73886,74378,73997,64419,63714,63891,64319,63756
365,0,1,63,78453,78058,77188,77182,77818,70806,69582,70136,69712,69566,78757,78033,77492,77953,77548,67222,66514,66702,67147,66572
366,31,1,63,74915,74535,73730,73742,74314,67965,66769,67280,66884,66732,75165,74462,73916,74405,74016,64455,63721,63915,64337,63787
367,0,1,63,78513,78104,77224,77223,77873,70841,69632,70188,69752,69599,78798,78074,77544,78014,77587,67275,66554,66748,67194,66623
368,31,1,63,74900,74546,73712,73734,74306,67949,66766,67280,66878,66731,75166,74453,73909,74387,74017,64453,63724,63914,64324,63797
369,0,1,63,78492,78103,77221,77224,77855,70836,69624,70184,69756,69599,78798,78074,77540,77996,77585,67286,66555,66750,67170,66628
370,31,1,63,74905,74543,73709,73738,74308,67961,66763,67284,66879,66739,75175,74453,73901,74400,74025,64442,63716,63904,64331,63784
371,0,1,63,78484,78096,77189,77212,77838,70818,69616,70173,69748,69574,78804,78058,77531,78002,77582,67261,66530,66737,67169,66619
372,31,1,63,74900,74553,73732,73726,74308,67967,66763,67269,66885,66739,75170,74462,73907,74414,74023,64455,63720,63926,64329,63800
373,0,1,63,78472,78086,77220,77201,77834,70836,69605,70162,69746,69589,78771,78054,77514,78002,77569,67259,66528,66745,67152,66626
374,31,1,63,74886,74532,73719,73712,74292,67944,66749,67265,66882,66720,75170,74450,73908,74401,73995,64435,63705,63899,64317,63762
375,0,1,63,78466,78086,77209,77193,77830,70810,69611,70158,69744,69578,78802,78046,77523,77986,77550,67259,66522,66739,67151,66604
376,31,1,63,74914,74550,73729,73751,74325,67973,66774,67273,66903,66765,75169,74473,73921,74391,74020,64470,63730,63921,64348,63785
377,0,1,63,78468,78074,77186,77201,77835,70821,69603,70152,69734,69591,78776,78047,77512,77972,77571,67253,66525,66732,67161,66583
378,31,1,63,74895,74532,73708,73720,74308,67962,66745,67258,66875,66733,75191,74469,73907,74397,74011,64426,63697,63901,64311,63778
379,0,1,63,78490,78108,77217,77216,77859,70837,69624,70172,69766,69605,78821,78084,77548,78014,77597,67254,66514,66740,67148,66622
380,31,1,63,74906,74525,73714,73735,74298,67955,66752,67266,66875,66735,75182,74453,73898,74405,74020,64427,63704,63899,64316,63768
381,0,1,63,78494,78083,77217,77211,77856,70836,69623,70162,69741,69607,78801,78065,77547,78000,77601,67253,66519,66731,67161,66610
382,31,1,63,74898,74530,73750,73750,74327,67973,66783,67271,66890,66763,75178,74479,73925,74412,74034,64442,63729,63924,64333,63802
383,0,1,63,78495,78101,77259,77243,77885,70845,69645,70175,69763,69635,78809,78089,77549,78026,77622,67279,66568,66769,67171,66640
384,31,1,63,74911,74510,73725,73723,74315,67960,66760,67262,66885,66731,75175,74455,73905,74399,74015,64430,63718,63910,64321,63782
385,0,1,63,78501,78088,77227,77221,77877,70845,69631,70177,69765,69624,78826,78076,77544,78027,77599,67269,66545,66750,67168,66636
386,31,1,63,74911,74535,73736,73751,74329,67974,66775,67274,66894,66765,75195,74482,73920,74420,74035,64456,63727,63923,64334,63800
387,0,1,63,78487,78089,77219,77233,77861,70846,69616,70168,69755,69610,78815,78086,77550,78011,77589,67281,66550,66747,67170,66631
388,31,1,63,74903,74522,73718,73732,74325,67961,66758,67273,66889,66738,75180,74464,73905,74405,74027,64451,63714,63914,64323,63786
389,0,1,63,78494,78104,77231,77229,77879,70845,69621,70182,69766,69596,78821,78076,77550,78018,77609,67285,66544,66753,67171,66634
390,31,1,63,74900,74543,73732,73746,74325,67973,66776,67270,66888,66757,75202,74490,73928,74401,74025,64471,63722,63927,64319,63808
391,0,1,63,78482,78108,77231,77224,77875,70842,69632,70175,69756,69611,78813,78096,77555,78006,77598,67287,66542,66759,67149,66635
392,31,1,63,74927,74543,73749,73749,74342,67969,66783,67291,66903,66757,75189,74476,73943,74415,74026,64466,63731,63931,64341,63807
393,0,1,63,78495,78108,77251,77238,77879,70854,69636,70196,69779,69623,78813,78075,77554,78016,77599,67283,66563,66765,67176,66643
394,31,1,63,74935,74545,73745,73761,74348,67984,66784,67303,66917,66759,75194,74495,73928,74422,74054,64452,63733,63930,64344,63810
395,0,1,63,78510,78101,77223,77234,77878,70845,69634,70185,69772,69615,78808,78083,77556,78014,77618,67275,66549,66764,67177,66632
396,31,1,63,74919,74523,73725,73741,74327,67971,66776,67267,66884,66766,75188,74469,73907,74399,74031,64458,63730,63921,64337,63790
397,0,1,63,78493,78073,77214,77224,77875,70836,69626,70172,69745,69616,78817,78078,77525,77986,77606,67279,66533,66748,67166,66630
398,31,1,63,74924,74543,73729,73745,74340,67986,66783,67290,66888,66759,75185,74453,73920,74410,74020,64453,63745,63914,64329,63794
