rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74926,74519,73752,73751,74352,67967,66797,67271,66900,66756,75152,74473,73923,74418,74042,64449,63734,63901,64351,63810
199,0,1,63,78507,78073,77231,77223,77872,70836,69652,70155,69761,69607,78773,78064,77550,78010,77604,67269,66541,66722,67188,66638
200,31,1,63,74925,74509,73745,73725,74327,67946,66782,67260,66891,66743,75157,74460,73908,74414,74031,64446,63725,63897,64344,63787
201,0,1,63,78520,78078,77243,77217,77885,70842,69643,70178,69776,69612,78794,78075,77549,78033,77616,67283,66543,66740,67183,66617
202,31,1,63,74926,74519,73759,73754,74335,67957,66792,67264,66887,66760,75159,74462,73911,74429,74044,64455,63718,63912,64354,63800
203,0,1,63,78500,78075,77249,77228,77868,70826,69640,70155,69750,69619,78784,78066,77535,78014,77608,67277,66527,66730,67188,66621
204,31,1,63,74927,74493,73757,73746,74331,67967,66795,67265,66881,66761,75168,74446,73909,74415,74027,64452,63716,63894,64352,63791
205,0,1,63,78523,78059,77253,77230,77883,70835,69652,70161,69747,69616,78784,78057,77542,78025,77605,67282,66529,66731,67192,66631
206,31,1,63,74929,74521,73766,73748,74338,67976,66811,67286,66870,66764,75189,74470,73936,74422,74059,64471,63729,63901,64351,63798
207,0,1,63,78507,78075,77255,77222,77878,70842,69653,70178,69743,69638,78798,78071,77555,78028,77619,67294,66538,66726,67185,66624
208,31,1,63,74914,74503,73735,73716,74311,67942,66766,67255,66845,66741,75150,74440,73909,74396,74027,64429,63712,63888,64333,63771
209,0,1,63,78518,78091,77243,77224,77887,70847,69648,70180,69749,69623,78807,78068,77560,78021,77605,67273,66544,66736,67190,66629
210,31,1,63,74918,74529,73730,73727,74316,67952,66776,67258,66876,66741,75147,74444,73912,74426,74035,64439,63707,63890,64324,63776
211,0,1,63,78505,78088,77225,77209,77853,70826,69627,70155,69738,69615,78767,78045,77541,78020,77598,67259,66519,66714,67149,66602
212,31,1,63,74902,74533,73736,73737,74313,67955,66775,67266,66872,66743,75192,74448,73904,74410,74031,64437,63716,63892,64327,63783
213,0,1,63,78498,78094,77239,77220,77869,70834,69638,70165,69746,69612,78818,78047,77536,78014,77598,67279,66535,66734,67177,66622
214,31,1,63,74918,74547,73748,73762,74328,67971,66785,67270,66885,66770,75169,74463,73903,74423,74037,64449,63727,63882,64336,63795
215,0,1,63,78509,78103,77251,77251,77885,70850,69643,70171,69756,69635,78802,78070,77530,78023,77606,67277,66539,66723,67181,66634
216,31,1,63,74938,74552,73753,73757,74342,67994,66786,67279,66902,66767,75180,74475,73934,74421,74063,64459,63739,63896,64358,63804
217,0,1,63,78513,78102,77227,77224,77869,70852,69633,70171,69766,69638,78789,78067,77552,78011,77623,67291,66546,66725,67184,66638
218,31,1,63,74910,74533,73739,73737,74337,67968,66777,67281,66899,66754,75165,74465,73912,74414,74037,64442,63739,63890,64356,63791
219,0,1,63,78485,78091,77234,77209,77864,70823,69616,70162,69754,69607,78771,78067,77527,78005,77589,67256,66543,66713,67196,66618
220,31,1,63,74903,74513,73746,73746,74348,67961,66771,67279,66865,66745,75174,74460,73908,74427,74059,64454,63734,63901,64343,63792
221,0,1,63,78490,78064,77238,77222,77887,70834,69640,70170,69736,69604,78794,78060,77543,78030,77624,67273,66552,66727,67188,66633
222,31,1,63,74925,74533,73740,73734,74348,67961,66787,67263,66888,66745,75160,74446,73909,74417,74049,64436,63746,63901,64353,63800
223,0,1,63,78490,78076,77225,77209,77895,70816,69629,70150,69751,69593,78798,78047,77522,78003,77606,67253,66553,66729,67174,66630
224,31,1,63,74911,74508,73741,73735,74341,67952,66782,67254,66881,66745,75167,74456,73916,74408,74032,64430,63724,63887,64337,63775
225,0,1,63,78516,78094,77261,77242,77917,70849,69662,70184,69781,69632,78803,78085,77574,78037,77622,67284,66560,66745,67204,66636
226,31,1,63,74907,74504,73722,73706,74326,67948,66764,67263,66864,66736,75140,74461,73904,74393,74024,64429,63699,63886,64322,63775
227,0,1,63,78489,78058,77208,77186,77864,70827,69623,70154,69719,69587,78768,78058,77522,77979,77590,67247,66510,66717,67148,66609
228,31,1,63,74905,74498,73733,73725,74307,67945,66750,67257,66866,66716,75139,74436,73907,74402,74018,64419,63712,63876,64327,63774
229,0,1,63,78514,78101,77251,77230,77888,70837,69625,70170,69758,69598,78804,78065,77562,78031,77607,67271,66550,66725,67179,66644
230,31,1,63,74917,74514,73734,73728,74329,67951,66776,67266,66880,66768,75151,74446,73904,74409,74039,64442,63735,63897,64343,63774
231,0,1,63,78506,78077,77231,77223,77890,70837,69628,70175,69742,69636,78790,78050,77537,78016,77605,67266,66558,66731,67171,66615
232,31,1,63,74909,74505,73745,73739,74318,67949,66765,67266,66862,66744,75161,74438,73904,74402,74035,64422,63719,63885,64331,63777
233,0,1,63,78494,78054,77214,77216,77851,70816,69613,70156,69721,69598,78768,78046,77527,78006,77594,67243,66530,66721,67162,66601
234,31,1,63,74910,74512,73735,73739,74328,67954,66772,67276,66869,66745,75145,74464,73910,74417,74030,64438,63720,63898,64338,63782
235,0,1,63,78504,78080,77231,77225,77881,70836,69631,70188,69739,69609,78780,78073,77541,78026,77603,67266,66546,66740,67172,66612
236,31,1,63,74909,74522,73742,73746,74333,67960,66765,67282,66887,66754,75173,74466,73917,74426,74040,64442,63737,63909,64335,63773
237,0,1,63,78488,78078,77225,77210,77865,70824,69620,70171,69758,69612,78783,78061,77536,78007,77583,67266,66535,66724,67166,66612
238,31,1,63,74904,74522,73729,73733,74316,67940,66766,67256,66867,66733,75156,74448,73899,74405,74017,64421,63716,63894,64317,63774
239,0,1,63,78509,78103,77246,77243,77884,70832,69642,70181,69749,69623,78820,78091,77556,78041,77620,67266,66559,66742,67168,66620
240,31,1,63,74920,74520,73735,73724,74329,67963,66783,67274,66870,66743,75168,74473,73907,74416,74048,64437,63736,63890,64325,63785
241,0,1,63,78506,78089,77230,77208,77863,70836,69642,70174,69737,69602,78796,78062,77540,78023,77614,67258,66548,66723,67158,66611
242,31,1,63,74904,74498,73717,73746,74338,67959,66771,67274,66872,66739,75151,74471,73904,74413,74033,64437,63726,63899,64321,63780
243,0,1,63,78480,78053,77195,77214,77876,70822,69619,70155,69744,69599,78767,78059,77527,78005,77605,67259,66529,66721,67156,66610
244,31,1,63,74902,74509,73725,73740,74324,67948,66765,67257,66871,66753,75165,74452,73912,74418,74033,64454,63717,63876,64336,63796
245,0,1,63,78478,78076,77230,77227,77874,70821,69629,70167,69734,69620,78791,78068,77543,78017,77594,67268,66551,66719,67173,66628
246,31,1,63,74918,74527,73732,73734,74324,67974,66782,67275,66889,66762,75177,74479,73917,74408,74046,64460,63712,63918,64340,63802
247,0,1,63,78493,78067,77236,77212,77862,70846,69633,70166,69758,69622,78792,78069,77531,78001,77606,67271,66531,66733,67179,66623
248,31,1,63,74907,74481,73734,73738,74322,67968,66764,67252,66867,66746,75154,74464,73906,74406,74049,64432,63729,63886,64327,63797
249,0,1,63,78498,78036,77232,77223,77865,70848,69624,70161,69749,69612,78783,78068,77539,78020,77615,67256,66547,66728,67156,66635
250,31,1,63,74908,74500,73734,73739,74328,67962,66776,67275,66883,66749,75151,74463,73895,74424,74040,64437,63735,63897,64336,63795
251,0,1,63,78494,78067,77234,77235,77873,70840,69635,70172,69756,69610,78784,78072,77538,78026,77614,67278,66556,66737,67182,66637
252,31,1,63,74927,74526,73748,73748,74334,67978,66784,67272,66896,66760,75179,74468,73930,74440,74044,64450,63746,63911,64356,63805
253,0,1,63,78496,78069,77240,77225,77874,70856,69633,70175,69762,69612,78800,78062,77543,78042,77618,67272,66568,66748,67186,66645
254,31,1,63,74929,74510,73752,73736,74316,67974,66767,67261,66875,66748,75164,74452,73916,74434,74038,64438,63733,63904,64339,63787
255,0,1,63,78508,78071,77251,77215,77858,70848,69628,70164,69750,69606,78793,78063,77544,78034,77609,67262,66543,66732,67181,66625
256,31,1,63,74924,74513,73724,73730,74317,67968,66770,67268,66883,66751,75184,74462,73916,74417,74048,64439,63726,63897,64343,63784
257,0,1,63,78498,78064,77206,77202,77859,70835,69626,70170,69752,69603,78806,78060,77538,78016,77604,67266,66549,66726,67183,66612
258,31,1,63,74908,74520,73728,73741,74302,67948,66785,67269,66878,66740,75173,74455,73911,74406,74025,64423,63725,63892,64336,63777
259,0,1,63,78500,78076,77223,77217,77858,70827,69639,70177,69742,69603,78806,78062,77543,78010,77592,67243,66541,66733,67172,66619
260,31,1,63,74919,74502,73733,73734,74319,67950,66769,67266,66878,66757,75148,74453,73898,74424,74021,64443,63721,63896,64329,63767
261,0,1,63,78495,78065,77223,77230,77882,70827,69630,70179,69756,69615,78785,78065,77529,78020,77588,67273,66540,66737,67172,66607
262,31,1,63,74896,74510,73714,73736,74320,67949,66780,67261,66872,66729,75161,74448,73896,74421,74013,64422,63709,63880,64331,63770
263,0,1,63,78470,78062,77207,77208,77859,70818,69631,70150,69729,69590,78788,78043,77522,78014,77589,67245,66529,66708,67167,66590
264,31,1,63,74899,74493,73714,73728,74295,67940,66759,67250,66874,66744,75169,74431,73896,74407,74021,64431,63715,63870,64316,63754
265,0,1,63,78492,78051,77214,77208,77857,70810,69628,70164,69758,69604,78799,78041,77528,78006,77586,67260,66529,66712,67164,66585
266,31,1,63,74920,74510,73729,73724,74326,67953,66787,67273,66885,66763,75186,74455,73902,74422,74045,64443,63720,63901,64344,63768
267,0,1,63,78540,78096,77255,77240,77895,70848,69668,70195,69790,69644,78827,78089,77564,78057,77637,67294,66564,66757,67201,66629
268,31,1,63,74911,74487,73720,73726,74318,67957,66790,67257,66872,66745,75170,74459,73896,74406,74014,64441,63718,63884,64324,63775
269,0,1,63,78512,78066,77230,77228,77869,70841,69667,70175,69752,69614,78813,78070,77542,78025,77596,67276,66547,66733,67176,66620
270,31,1,63,74928,74509,73740,73737,74332,67953,66789,67268,66875,66757,75183,74459,73904,74423,74036,64439,63732,63908,64348,63786
271,0,1,63,78512,78068,77228,77223,77878,70845,69642,70163,69755,69624,78812,78065,77546,78031,77599,67269,66548,66734,67188,66624
272,31,1,63,74904,74515,73723,73740,74333,67971,66788,67265,66879,66749,75164,74469,73902,74431,74060,64452,63730,63900,64343,63792
273,0,1,63,78484,78069,77215,77213,77870,70834,69638,70166,69746,69615,78795,78070,77531,78034,77624,67267,66549,66724,67183,66621
274,31,1,63,74909,74524,73728,73747,74337,67953,66782,67275,66883,66750,75177,74448,73914,74420,74038,64445,63707,63900,64350,63786
275,0,1,63,78491,78078,77206,77211,77882,70814,69625,70165,69735,69605,78799,78047,77523,78017,77614,67259,66527,66727,67186,66607
276,31,1,63,74905,74513,73721,73719,74306,67933,66763,67240,66849,66729,75143,74446,73884,74390,74017,64429,63718,63877,64321,63773
277,0,1,63,78494,78075,77222,77209,77859,70809,69626,70140,69723,69598,78778,78058,77524,78000,77596,67257,66533,66723,67160,66610
278,31,1,63,74920,74518,73737,73741,74332,67957,66770,67268,66880,66746,75174,74455,73903,74412,74035,64437,63725,63909,64337,63789
279,0,1,63,78504,78084,77233,77229,77868,70848,69625,70175,69748,69603,78804,78066,77546,78015,77612,67269,66538,66747,67180,66625
280,31,1,63,74912,74496,73724,73719,74309,67940,66766,67271,66882,66733,75149,74448,73885,74400,74024,64431,63734,63883,64332,63785
281,0,1,63,78517,78065,77237,77238,77862,70841,69642,70179,69763,69622,78783,78078,77530,78023,77620,67283,66554,66740,67191,66640
282,31,1,63,74932,74506,73730,73739,74323,67973,66770,67272,66879,66750,75155,74455,73912,74421,74044,64439,63740,63902,64334,63790
283,0,1,63,78474,78050,77208,77195,77847,70816,69597,70145,69715,69583,78755,78027,77526,77990,77578,67239,66541,66710,67157,66606
284,31,1,63,74908,74514,73726,73726,74322,67938,66757,67241,66853,66734,75165,74437,73900,74408,74026,64430,63697,63887,64322,63759
285,0,1,63,78489,78058,77211,77210,77858,70816,69606,70129,69703,69592,78783,78037,77515,78002,77598,67253,66509,66699,67152,66595
286,31,1,63,74912,74496,73735,73732,74336,67952,66767,67265,66857,66734,75159,74453,73905,74395,74016,64454,63716,63883,64338,63779
287,0,1,63,78511,78076,77242,77234,77901,70853,69647,70193,69751,69620,78814,78075,77557,78026,77607,67290,66546,66723,67187,66626
288,31,1,63,74902,74514,73725,73730,74322,67948,66761,67261,66856,66740,75154,74452,73894,74405,74034,64442,63701,63891,64336,63773
289,0,1,63,78487,78065,77217,77207,77870,70829,69612,70158,69739,69609,78789,78062,77529,78001,77608,67273,66513,66722,67171,66609
290,31,1,63,74919,74517,73732,73735,74328,67965,66781,67266,66889,66752,75175,74459,73920,74405,74038,64434,63721,63901,64324,63776
291,0,1,63,78505,78062,77224,77212,77870,70847,69635,70148,69747,69608,78800,78059,77535,78005,77601,67257,66536,66720,67159,66612
292,31,1,63,74934,74516,73726,73741,74329,67966,66775,67250,66883,66749,75181,74455,73902,74413,74023,64440,63713,63887,64322,63773
293,0,1,63,78497,78060,77198,77216,77862,70823,69624,70140,69734,69592,78788,78046,77519,78003,77580,67255,66519,66713,67151,66594
294,31,1,63,74916,74526,73716,73723,74314,67957,66778,67256,66867,66734,75168,74473,73891,74413,74019,64426,63701,63885,64319,63768
295,0,1,63,78493,78060,77208,77206,77858,70829,69638,70152,69738,69594,78785,78073,77514,78004,77586,67246,66524,66709,67146,66598
296,31,1,63,74906,74533,73743,73736,74326,67957,66759,67258,66885,66751,75165,74477,73893,74410,74027,64445,63725,63905,64332,63782
297,0,1,63,78503,78090,77250,77231,77888,70846,69626,70174,69759,69631,78802,78087,77535,78031,77620,67271,66547,66748,67183,66619
298,31,1,63,74927,74525,73731,73749,74318,67952,66768,67269,66885,66752,75159,74462,73907,74413,74038,64437,63725,63887,64331,63778
299,0,1,63,78489,78058,77220,77210,77852,70825,69608,70156,69732,69583,78764,78053,77510,78002,77588,67245,66511,66705,67148,66597
300,31,1,63,74910,74527,73740,73730,74319,67970,66777,67284,66883,66742,75171,74465,73894,74412,74033,64439,63719,63886,64347,63765
301,0,1,63,78489,78074,77212,77202,77849,70829,69617,70160,69727,69585,78777,78054,77517,77999,77600,67246,66521,66710,67170,66581
302,31,1,63,74900,74514,73740,73726,74323,67947,66754,67248,66871,66731,75136,74452,73899,74401,74039,64435,63716,63872,64332,63763
303,0,1,63,78495,78090,77237,77220,77879,70817,69626,70151,69744,69612,78770,78067,77527,78012,77623,67267,66531,66723,67165,66614
304,31,1,63,74930,74511,73747,73726,74342,67956,66778,67277,66871,66757,75144,74470,73893,74407,74051,64438,63724,63889,64333,63776
305,0,1,63,78510,78059,77230,77209,77868,70831,69632,70170,69730,69611,78769,78066,77505,78013,77610,67258,66534,66705,67169,66605
306,31,1,63,74910,74527,73744,73729,74326,67955,66772,67268,66876,66746,75169,74463,73892,74415,74044,64431,63707,63886,64329,63769
307,0,1,63,78514,78100,77260,77232,77883,70845,69647,70185,69757,69620,78799,78089,77546,78032,77628,67258,66543,66733,67174,66615
308,31,1,63,74931,74532,73758,73737,74345,67981,66792,67279,66880,66755,75182,74463,73890,74410,74032,64447,63725,63890,64328,63799
309,0,1,63,78509,78101,77248,77216,77874,70848,69647,70177,69750,69616,78811,78071,77537,78019,77601,67278,66539,66712,67167,66634
310,31,1,63,74926,74523,73751,73727,74336,67960,66786,67275,66880,66747,75172,74461,73886,74405,74040,64447,63725,63861,64338,63782
311,0,1,63,78510,78087,77223,77207,77875,70835,69633,70170,69737,69604,78797,78062,77514,77996,77597,67263,66536,66696,67184,66615
312,31,1,63,74923,74499,73723,73740,74327,67952,66780,67272,66880,66738,75159,74447,73881,74398,74030,64432,63719,63869,64329,63758
313,0,1,63,78490,78054,77218,77210,77863,70813,69634,70148,69738,69581,78776,78050,77492,77997,77595,67243,66520,66700,67153,66588
314,31,1,63,74916,74505,73717,73721,74318,67933,66779,67261,66846,66734,75151,74439,73882,74406,74024,64425,63707,63873,64306,63763
315,0,1,63,78501,78071,77222,77206,77872,70809,69643,70147,69729,69590,78791,78049,77512,78019,77586,67251,66534,66708,67138,66600
316,31,1,63,74923,74526,73733,73731,74328,67960,66771,67267,66874,66742,75171,74460,73878,74404,74023,64426,63718,63886,64332,63777
317,0,1,63,78518,78098,77238,77224,77884,70847,69630,70167,69750,69629,78805,78072,77522,78020,77595,67260,66538,66718,67172,66623
318,31,1,63,74926,74523,73728,73730,74316,67964,66768,67278,66863,66734,75165,74445,73901,74406,74033,64417,63716,63864,64324,63768
319,0,1,63,78509,78073,77233,77211,77859,70837,69630,70180,69731,69602,78796,78049,77522,77996,77593,67241,66538,66702,67160,66607
320,31,1,63,74922,74511,73743,73731,74316,67960,66791,67263,66876,66767,75162,74450,73908,74422,74038,64418,63729,63863,64332,63785
321,0,1,63,78523,78093,77253,77230,77882,70837,69668,70177,69745,69637,78802,78077,77560,78033,77617,67271,66548,66712,67187,66633
322,31,1,63,74917,74489,73728,73723,74313,67952,66782,67264,66871,66746,75171,74465,73892,74396,74028,64418,63723,63868,64321,63763
323,0,1,63,78506,78064,77221,77221,77859,70838,69645,70175,69732,69609,78808,78068,77525,78004,77600,67257,66546,66705,67159,66593
324,31,1,63,74930,74518,73733,73740,74323,67962,66794,67275,66867,66761,75168,74465,73915,74408,74032,64424,63718,63882,64339,63779
325,0,1,63,78485,78057,77212,77203,77858,70806,69623,70152,69716,69600,78764,78039,77513,77989,77582,67235,66517,66692,67150,66593
326,31,1,63,74889,74480,73731,73711,74300,67944,66774,67258,66834,66717,75162,74435,73888,74388,73999,64413,63696,63856,64300,63763
327,0,1,63,78489,78041,77234,77211,77862,70836,69642,70170,69710,69591,78806,78060,77534,78009,77581,67260,66523,66698,67158,66603
328,31,1,63,74913,74500,73762,73746,74322,67973,66790,67274,66863,66757,75189,74466,73895,74424,74019,64432,63733,63883,64341,63777
329,0,1,63,78496,78062,77250,77235,77862,70845,69654,70171,69736,69619,78813,78072,77522,78028,77583,67258,66556,66731,67177,66621
330,31,1,63,74936,74516,73727,73747,74338,67982,66797,67276,66887,66757,75190,74470,73907,74433,74045,64453,63740,63882,64351,63789
331,0,1,63,78520,78077,77227,77227,77885,70847,69661,70171,69761,69617,78822,78078,77529,78035,77607,67276,66557,66727,67190,66620
332,31,1,63,74931,74504,73726,73729,74325,67971,66781,67261,66871,66745,75180,74453,73908,74420,74029,64436,63723,63875,64330,63785
333,0,1,63,78476,78030,77183,77179,77825,70798,69611,70131,69703,69570,78771,78032,77491,77973,77574,67222,66507,66676,67135,66592
334,31,1,63,74917,74521,73734,73726,74335,67980,66782,67253,66880,66748,75171,74444,73907,74413,74021,64434,63706,63876,64325,63780
335,0,1,63,78500,78073,77227,77206,77875,70836,69632,70154,69742,69595,78797,78039,77524,78004,77591,67254,66527,66702,67160,66606
336,31,1,63,74906,74508,73728,73722,74318,67955,66762,67250,66850,66735,75157,74448,73900,74401,74028,64423,63707,63863,64323,63774
337,0,1,63,78509,78069,77235,77227,77886,70855,69648,70156,69741,69613,78807,78068,77541,78022,77620,67274,66539,66710,67168,66623
338,31,1,63,74908,74507,73728,73725,74319,67957,66778,67252,66854,66728,75190,74451,73902,74397,74028,64432,63706,63868,64323,63762
339,0,1,63,78505,78076,77242,77237,77879,70844,69661,70167,69754,69599,78820,78070,77537,78021,77614,67275,66521,66710,67175,66607
340,31,1,63,74917,74504,73725,73736,74326,67971,66769,67263,66872,66739,75170,74443,73897,74415,74029,64445,63713,63870,64318,63761
341,0,1,63,78490,78055,77197,77201,77853,70826,69610,70147,69716,69573,78790,78032,77501,78004,77583,67252,66512,66690,67137,66582
342,31,1,63,74929,74519,73738,73748,74339,67977,66795,67286,66875,66740,75180,74462,73896,74429,74050,64448,63742,63887,64327,63776
343,0,1,63,78495,78057,77218,77201,77854,70837,69631,70166,69740,69582,78782,78049,77509,78008,77591,67260,66543,66704,67151,66593
344,31,1,63,74925,74503,73720,73728,74316,67943,66772,67261,66867,66715,75158,74442,73892,74404,74024,64420,63708,63868,64324,63774
345,0,1,63,78506,78070,77215,77224,77863,70822,69633,70162,69735,69586,78799,78063,77534,78016,77601,67253,66538,66702,67174,66614
346,31,1,63,74933,74522,73743,73745,74338,67965,66788,67278,66869,66744,75204,74454,73905,74430,74036,64442,63720,63895,64327,63787
347,0,1,63,78487,78053,77194,77196,77858,70813,69612,70143,69711,69574,78790,78026,77497,78001,77572,67243,66513,66698,67138,66588
348,31,1,63,74932,74506,73735,73722,74328,67957,66763,67252,66852,66745,75158,74435,73885,74419,74022,64417,63706,63876,64323,63779
349,0,1,63,78514,78048,77221,77213,77879,70830,69625,70147,69718,69612,78785,78049,77506,78019,77599,67243,66513,66704,67161,66615
350,31,1,63,74925,74504,73713,73719,74328,67950,66784,67263,66876,66740,75165,74460,73881,74403,74025,64428,63709,63889,64334,63774
351,0,1,63,78502,78058,77207,77206,77862,70825,69636,70157,69739,69605,78793,78065,77512,78006,77599,67242,66524,66726,67171,66610
352,31,1,63,74931,74495,73717,73732,74328,67962,66786,67270,66876,66758,75185,74470,73897,74414,74039,64442,63721,63877,64331,63777
353,0,1,63,78498,78057,77205,77204,77869,70827,69621,70157,69737,69605,78795,78048,77520,77987,77599,67272,66522,66709,67144,66606
354,31,1,63,74932,74514,73744,73740,74343,67966,66789,67278,66898,66754,75199,74470,73912,74418,74030,64462,63734,63908,64343,63774
355,0,1,63,78522,78069,77249,77231,77881,70840,69649,70178,69759,69621,78822,78079,77548,78031,77608,67291,66550,66747,67183,66618
356,31,1,63,74912,74512,73716,73724,74342,67952,66758,67248,66868,66754,75170,74443,73897,74397,74014,64428,63703,63880,64323,63770
357,0,1,63,78487,78069,77217,77199,77874,70818,69605,70145,69729,69613,78799,78042,77523,78001,77591,67246,66528,66703,67145,66611
358,31,1,63,74903,74495,73724,73734,74326,67950,66766,67250,66868,66748,75182,74441,73890,74412,74010,64452,63729,63886,64325,63783
359,0,1,63,78478,78063,77205,77198,77868,70813,69615,70138,69723,69605,78790,78042,77510,77994,77569,67265,66526,66717,67160,66605
360,31,1,63,74896,74503,73721,73724,74327,67940,66769,67234,66854,66738,75172,74439,73873,74393,74017,64433,63716,63882,64325,63762
361,0,1,63,78462,78040,77204,77208,77859,70804,69613,70121,69724,69586,78786,78029,77488,77990,77573,67250,66525,66706,67155,66591
362,31,1,63,74926,74493,73737,73736,74336,67961,66772,67258,66867,66748,75183,74450,73897,74404,74045,64450,63720,63904,64352,63770
363,0,1,63,78508,78053,77225,77207,77878,70838,69632,70156,69720,69594,78791,78045,77519,77995,77598,67268,66524,66721,67177,66598
364,31,1,63,74916,74497,73730,73727,74317,67955,66769,67268,66882,66727,75173,74424,73895,74397,74028,64448,63730,63894,64330,63771
365,0,1,63,78537,78084,77248,77244,77890,70867,69658,70196,69770,69618,78820,78070,77556,78024,77618,67292,66576,66747,67194,66632
366,31,1,63,74920,74515,73741,73738,74339,67963,66789,67279,66878,66749,75165,74466,73909,74402,74042,64444,63729,63904,64339,63780
367,0,1,63,78508,78052,77220,77212,77879,70833,69640,70171,69745,69607,78790,78048,77527,77999,77606,67263,66539,66732,67171,66614
368,31,1,63,74909,74489,73725,73723,74324,67942,66774,67252,66878,66733,75161,74434,73882,74379,74017,64421,63725,63881,64320,63773
369,0,1,63,78505,78045,77221,77217,77886,70824,69641,70157,69758,69603,78791,78054,77533,77997,77599,67259,66561,66719,67172,66607
370,31,1,63,74921,74507,73746,73744,74347,67965,66793,67277,66886,66754,75175,74465,73895,74414,74031,64451,63727,63896,64336,63763
371,0,1,63,78489,78052,77225,77214,77876,70825,69639,70169,69749,69605,78799,78059,77524,78012,77591,67265,66542,66719,67163,66587
372,31,1,63,74920,74527,73733,73745,74344,67962,66795,67279,66900,66740,75182,74457,73903,74405,74037,64443,63734,63895,64342,63766
373,0,1,63,78498,78088,77227,77228,77890,70835,69664,70177,69770,69599,78806,78069,77537,78014,77609,67270,66558,66724,67177,66600
374,31,1,63,74917,74527,73742,73745,74348,67978,66787,67282,66891,66747,75179,74473,73902,74410,74063,64454,63733,63906,64354,63787
375,0,1,63,78497,78075,77225,77207,77896,70851,69636,70166,69752,69594,78806,78058,77525,77995,77624,67270,66550,66731,67174,66606
376,31,1,63,74926,74491,73719,73717,74320,67955,66780,67266,66890,66727,75172,74449,73894,74402,74037,64439,63731,63886,64342,63770
377,0,1,63,78539,78103,77249,77238,77912,70867,69669,70196,69791,69611,78841,78087,77558,78051,77642,67293,66573,66748,67209,66634
378,31,1,63,74907,74499,73738,73736,74344,67945,66780,67273,66890,66735,75170,74460,73885,74394,74049,64450,63724,63901,64325,63787
379,0,1,63,78485,78041,77218,77196,77865,70812,69628,70157,69749,69575,78784,78051,77497,77982,77606,67264,66529,66710,67153,66599
380,31,1,63,74904,74500,73718,73707,74336,67950,66768,67256,66871,66697,75163,74434,73878,74386,74026,64430,63705,63868,64308,63759
381,0,1,63,78507,78078,77239,77207,77883,70834,69642,70165,69741,69577,78789,78056,77531,78010,77612,67271,66530,66711,67175,66607
382,31,1,63,74899,74493,73733,73725,74312,67961,66760,67259,66871,66732,75160,74451,73882,74403,74015,64445,63725,63863,64328,63755
383,0,1,63,78505,78070,77263,77217,77887,70852,69630,70176,69750,69610,78807,78080,77540,78027,77608,67284,66552,66715,67188,66610
384,31,1,63,74923,74506,73746,73739,74338,67972,66780,67279,66886,66755,75171,74466,73909,74409,74043,64453,63748,63892,64330,63783
385,0,1,63,78528,78073,77268,77232,77895,70858,69648,70190,69755,69632,78813,78089,77547,78020,77629,67295,66566,66728,67181,66617
386,31,1,63,74910,74492,73737,73707,74322,67966,66781,67264,66873,66748,75146,74443,73906,74399,74026,64441,63719,63876,64326,63759
387,0,1,63,78494,78052,77222,77181,77881,70835,69638,70172,69740,69606,78776,78052,77531,77994,77596,67260,66542,66709,67164,66597
388,31,1,63,74894,74476,73717,73698,74306,67948,66770,67252,66855,66715,75151,74420,73899,74393,74021,64444,63711,63869,64326,63756
389,0,1,63,78494,78041,77217,77184,77848,70824,69629,70159,69717,69591,78779,78030,77530,77999,77595,67257,66547,66720,67162,66606
390,31,1,63,74915,74490,73738,73719,74334,67956,66789,67283,66872,66736,75175,74452,73906,74405,74017,64448,63722,63883,64312,63773
391,0,1,63,78479,78032,77203,77186,77861,70824,69619,70159,69721,69592,78776,78037,77513,77977,77570,67247,66519,66700,67143,66600
392,31,1,63,74915,74509,73733,73739,74332,67955,66766,67278,66880,66756,75179,74449,73909,74398,74039,64445,63732,63895,64329,63787
393,0,1,63,78484,78065,77219,77211,77869,70834,69622,70171,69749,69617,78816,78066,77538,77995,77599,67273,66551,66727,67159,66624
394,31,1,63,74896,74501,73727,73736,74327,67970,66765,67270,66877,66756,75186,74437,73903,74415,74027,64450,63730,63895,64325,63785
395,0,1,63,78480,78034,77213,77198,77868,70822,69612,70156,69732,69599,78790,78026,77519,78004,77590,67263,66526,66706,67155,66596
396,31,1,63,74913,74502,73743,73720,74327,67969,66781,67267,66884,66754,75160,74466,73919,74412,74038,64444,63724,63894,64332,63768
397,0,1,63,78500,78042,77230,77198,77877,70842,69638,70153,69743,69618,78783,78056,77543,78014,77593,67262,66551,66732,67171,66596
398,31,1,63,74924,74495,73734,73740,74327,67968,66779,67256,66871,66763,75157,74442,73926,74423,74032,64449,63726,63898,64333,63769
