rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74893,74515,73718,73721,74318,67935,66745,67247,66855,66734,75119,74450,73884,74409,73982,64424,63683,63871,64308,63767
199,0,1,63,78484,78087,77222,77222,77874,70824,69599,70157,69738,69599,78753,78067,77525,78025,77570,67256,66508,66717,67153,66612
200,31,1,63,74892,74507,73690,73716,74309,67939,66725,67226,66825,66726,75124,74422,73858,74392,73977,64396,63687,63848,64300,63745
201,0,1,63,78498,78063,77194,77206,77862,70814,69586,70136,69711,69607,78753,78048,77504,78012,77545,67242,66512,66698,67155,66594
202,31,1,63,74887,74514,73711,73718,74332,67931,66732,67243,66868,66725,75149,74441,73878,74402,73981,64423,63689,63889,64314,63772
203,0,1,63,78462,78065,77182,77174,77857,70798,69578,70118,69715,69580,78755,78037,77490,77983,77540,67227,66493,66710,67141,66591
204,31,1,63,74905,74532,73729,73747,74343,67950,66764,67242,66844,66748,75176,74459,73898,74408,73992,64430,63700,63881,64317,63775
205,0,1,63,78473,78074,77201,77201,77882,70804,69593,70131,69701,69596,78776,78045,77494,77992,77543,67230,66498,66694,67141,66593
206,31,1,63,74912,74533,73724,73748,74361,67968,66767,67267,66877,66748,75155,74454,73899,74420,74009,64432,63711,63889,64328,63785
207,0,1,63,78468,78077,77196,77209,77877,70823,69599,70148,69729,69604,78743,78042,77503,78005,77548,67241,66508,66706,67148,66599
208,31,1,63,74895,74526,73713,73723,74331,67962,66756,67255,66866,66745,75125,74446,73882,74402,74004,64436,63703,63889,64313,63778
209,0,1,63,78502,78093,77226,77222,77900,70841,69622,70175,69748,69626,78774,78075,77539,78023,77588,67271,66521,66730,67169,66634
210,31,1,63,74911,74517,73714,73730,74327,67955,66754,67258,66859,66759,75137,74457,73897,74404,74008,64431,63696,63896,64319,63780
211,0,1,63,78490,78069,77203,77195,77864,70822,69600,70138,69738,69609,78750,78054,77507,77999,77568,67249,66518,66721,67150,66603
212,31,1,63,74895,74494,73719,73730,74327,67949,66754,67253,66870,66741,75122,74458,73882,74402,74004,64419,63701,63894,64326,63777
213,0,1,63,78492,78057,77209,77204,77875,70816,69611,70154,69741,69609,78755,78056,77519,78011,77570,67245,66520,66725,67158,66622
214,31,1,63,74920,74508,73714,73726,74325,67937,66755,67243,66864,66733,75129,74447,73882,74394,74001,64429,63709,63887,64314,63779
215,0,1,63,78488,78056,77205,77192,77877,70808,69616,70148,69721,69588,78747,78050,77498,77992,77566,67259,66514,66717,67155,66617
216,31,1,63,74911,74503,73717,73702,74316,67934,66751,67251,66859,66731,75126,74449,73884,74411,73997,64417,63709,63887,64306,63756
217,0,1,63,78507,78069,77216,77194,77866,70824,69609,70149,69730,69603,78755,78059,77519,78019,77569,67251,66525,66722,67142,66597
218,31,1,63,74913,74531,73723,73716,74347,67957,66762,67257,66884,66739,75144,74458,73892,74410,74009,64444,63705,63889,64300,63784
219,0,1,63,78481,78071,77192,77170,77861,70808,69600,70137,69741,69576,78748,78042,77499,77987,77543,67247,66506,66701,67115,66610
220,31,1,63,74909,74502,73728,73720,74329,67953,66761,67247,66872,66738,75121,74442,73895,74392,74002,64439,63711,63898,64302,63761
221,0,1,63,78495,78070,77228,77219,77877,70827,69627,70146,69738,69610,78754,78060,77510,78001,77572,67260,66535,66742,67148,66605
222,31,1,63,74897,74514,73726,73719,74333,67927,66759,67258,66873,66747,75136,74455,73890,74404,73987,64422,63690,63885,64304,63780
223,0,1,63,78493,78071,77221,77204,77886,70811,69618,70169,69755,69628,78765,78067,77526,78013,77559,67256,66518,66723,67144,66624
224,31,1,63,74909,74497,73715,73721,74323,67934,66752,67249,66884,66743,75141,74457,73878,74412,73994,64431,63690,63895,64315,63770
225,0,1,63,78482,78036,77192,77180,77849,70788,69582,70140,69735,69587,78747,78040,77491,77985,77544,67236,66505,66708,67139,66574
226,31,1,63,74903,74515,73701,73716,74305,67935,66744,67255,66878,66738,75127,74479,73899,74402,73991,64429,63680,63882,64299,63767
227,0,1,63,78464,78056,77185,77183,77843,70793,69590,70128,69732,69595,78732,78058,77500,77985,77536,67235,66495,66707,67127,66580
228,31,1,63,74902,74502,73711,73702,74321,67945,66740,67257,66861,66730,75130,74452,73869,74398,73982,64416,63680,63868,64300,63751
229,0,1,63,78493,78077,77204,77197,77880,70811,69601,70154,69743,69594,78755,78068,77509,78005,77557,67243,66514,66706,67148,66596
230,31,1,63,74917,74520,73710,73707,74320,67926,66750,67263,66875,66748,75141,74454,73878,74405,73999,64435,63705,63881,64305,63769
231,0,1,63,78503,78104,77219,77193,77879,70810,69605,70157,69746,69616,78765,78061,77516,78013,77567,67254,66523,66707,67135,66603
232,31,1,63,74910,74520,73717,73732,74328,67946,66756,67255,66896,66753,75140,74452,73878,74399,74000,64428,63707,63880,64309,63753
233,0,1,63,78506,78095,77220,77212,77875,70828,69626,70159,69770,69621,78772,78072,77516,78006,77577,67256,66535,66716,67156,66601
234,31,1,63,74920,74517,73699,73730,74311,67943,66746,67247,66878,66735,75133,74439,73856,74401,73984,64419,63707,63880,64309,63756
235,0,1,63,78523,78096,77214,77233,77865,70841,69611,70166,69753,69615,78775,78062,77503,78021,77583,67267,66544,66722,67167,66613
236,31,1,63,74916,74524,73692,73726,74301,67941,66759,67253,66861,66730,75133,74456,73876,74396,73987,64433,63712,63881,64327,63776
237,0,1,63,78510,78077,77196,77217,77870,70824,69617,70163,69740,69614,78772,78071,77512,77999,77554,67267,66535,66723,67170,66617
238,31,1,63,74919,74514,73729,73733,74328,67963,66766,67257,66887,66762,75133,74463,73890,74407,74000,64454,63728,63892,64347,63786
239,0,1,63,78507,78077,77223,77219,77898,70839,69624,70156,69761,69625,78751,78074,77521,78012,77576,67282,66543,66723,67181,66624
240,31,1,63,74926,74526,73713,73738,74324,67951,66759,67260,66872,66754,75133,74474,73889,74398,73998,64452,63739,63891,64329,63789
241,0,1,63,78533,78112,77227,77229,77886,70832,69617,70170,69756,69629,78782,78090,77528,78018,77587,67287,66567,66737,67179,66631
242,31,1,63,74901,74513,73718,73726,74333,67959,66743,67259,66866,66722,75113,74452,73885,74393,73997,64447,63726,63881,64325,63767
243,0,1,63,78512,78097,77230,77223,77894,70834,69615,70170,69731,69618,78761,78082,77533,78011,77578,67287,66553,66739,67194,66618
244,31,1,63,74932,74529,73698,73728,74326,67947,66759,67261,66879,66740,75125,74453,73899,74401,73991,64446,63713,63900,64331,63770
245,0,1,63,78494,78076,77196,77197,77871,70807,69614,70156,69727,69596,78734,78043,77508,77993,77550,67253,66519,66711,67163,66597
246,31,1,63,74938,74545,73738,73739,74346,67976,66787,67275,66885,66754,75136,74475,73902,74405,73998,64454,63736,63904,64351,63809
247,0,1,63,78530,78103,77224,77221,77881,70845,69664,70177,69770,69623,78768,78090,77523,78005,77574,67278,66556,66743,67185,66640
248,31,1,63,74929,74532,73718,73733,74339,67959,66765,67268,66881,66738,75131,74466,73889,74398,73995,64447,63710,63893,64340,63777
249,0,1,63,78496,78072,77193,77206,77866,70802,69613,70147,69734,69586,78732,78054,77520,77986,77532,67253,66519,66712,67157,66594
250,31,1,63,74939,74538,73733,73752,74346,67968,66774,67282,66887,66767,75147,74473,73910,74431,74006,64452,63725,63917,64355,63807
251,0,1,63,78514,78086,77220,77225,77875,70841,69626,70167,69763,69611,78754,78067,77530,78015,77561,67274,66544,66728,67191,66634
252,31,1,63,74937,74547,73731,73742,74344,67971,66776,67278,66879,66754,75162,74470,73915,74417,74019,64464,63743,63913,64349,63794
253,0,1,63,78510,78087,77231,77209,77885,70834,69631,70161,69738,69621,78774,78063,77535,78008,77578,67282,66548,66747,67178,66632
254,31,1,63,74922,74544,73734,73744,74353,67963,66778,67276,66892,66748,75155,74465,73890,74422,74012,64443,63731,63907,64344,63778
255,0,1,63,78528,78128,77253,77256,77925,70851,69661,70179,69777,69633,78784,78108,77541,78051,77598,67295,66568,66766,67197,66642
256,31,1,63,74923,74536,73704,73729,74335,67962,66769,67251,66889,66752,75162,74473,73894,74420,74022,64442,63742,63904,64343,63777
257,0,1,63,78512,78086,77192,77200,77884,70834,69624,70152,69750,69610,78785,78080,77531,78014,77580,67258,66553,66727,67181,66607
258,31,1,63,74917,74526,73721,73733,74327,67960,66782,67260,66873,66746,75137,74473,73882,74421,73991,64442,63731,63899,64335,63764
259,0,1,63,78515,78106,77220,77234,77881,70838,69649,70175,69757,69631,78769,78075,77536,78037,77572,67290,66568,66739,67187,66613
260,31,1,63,74922,74526,73713,73719,74329,67956,66761,67254,66882,66741,75147,74445,73885,74403,73993,64423,63720,63884,64337,63775
261,0,1,63,78479,78081,77200,77199,77869,70822,69621,70152,69748,69593,78759,78042,77509,77999,77545,67238,66524,66709,67166,66605
262,31,1,63,74922,74515,73718,73726,74343,67955,66758,67246,66881,66735,75157,74452,73894,74406,73989,64436,63721,63882,64355,63769
263,0,1,63,78519,78092,77226,77212,77908,70848,69644,70173,69775,69611,78792,78078,77535,78026,77571,67281,66557,66739,67199,66607
264,31,1,63,74909,74525,73715,73725,74331,67940,66758,67260,66878,66726,75133,74440,73884,74404,73995,64439,63707,63884,64336,63777
265,0,1,63,78500,78092,77198,77204,77869,70813,69608,70161,69734,69593,78755,78038,77520,78004,77560,67262,66520,66715,67162,66603
266,31,1,63,74936,74553,73736,73754,74335,67976,66782,67267,66879,66751,75142,74459,73880,74423,74007,64457,63725,63903,64326,63792
267,0,1,63,78512,78088,77220,77226,77882,70819,69627,70168,69748,69611,78758,78047,77505,78018,77558,67270,66538,66725,67159,66615
268,31,1,63,74934,74524,73727,73756,74337,67965,66775,67260,66882,66759,75153,74461,73884,74411,74007,64452,63732,63891,64347,63792
269,0,1,63,78510,78088,77216,77234,77880,70842,69633,70161,69751,69618,78773,78071,77509,78015,77568,67280,66548,66730,67176,66615
270,31,1,63,74932,74564,73752,73760,74358,67985,66783,67282,66905,66763,75154,74493,73923,74417,74010,64460,63739,63905,64347,63808
271,0,1,63,78509,78116,77229,77231,77890,70852,69628,70175,69751,69622,78778,78089,77544,78019,77580,67275,66539,66727,67167,66634
272,31,1,63,74943,74548,73743,73739,74339,67976,66767,67275,66885,66759,75146,74480,73902,74402,74015,64467,63730,63893,64332,63799
273,0,1,63,78525,78108,77234,77216,77870,70844,69629,70173,69753,69617,78782,78096,77528,78002,77575,67289,66541,66726,67176,66618
274,31,1,63,74926,74526,73731,73734,74330,67952,66754,67254,66886,66737,75124,74458,73877,74390,74002,64429,63716,63880,64334,63782
275,0,1,63,78515,78102,77229,77224,77884,70829,69608,70168,69765,69612,78756,78072,77527,77987,77584,67264,66533,66734,67173,66626
276,31,1,63,74909,74499,73718,73732,74309,67939,66757,67243,66866,66729,75113,74446,73873,74397,73987,64434,63711,63870,64321,63769
277,0,1,63,78512,78081,77230,77236,77887,70824,69639,70168,69763,69618,78776,78079,77539,78023,77576,67292,66547,66717,67170,66623
278,31,1,63,74930,74534,73733,73740,74329,67958,66773,67266,66890,66753,75158,74459,73896,74416,73999,64447,63715,63903,64323,63782
279,0,1,63,78519,78086,77220,77212,77870,70821,69626,70159,69748,69622,78781,78070,77512,78016,77562,67269,66534,66734,67163,66616
280,31,1,63,74917,74525,73717,73740,74331,67964,66766,67259,66901,66758,75151,74457,73894,74402,74015,64455,63727,63895,64346,63784
281,0,1,63,78500,78074,77215,77211,77868,70819,69625,70153,69748,69612,78770,78060,77518,78003,77583,67266,66533,66714,67160,66606
282,31,1,63,74928,74537,73708,73727,74329,67968,66772,67261,66890,66740,75138,74457,73900,74403,74006,64457,63729,63903,64330,63773
283,0,1,63,78538,78121,77239,77236,77906,70856,69648,70175,69777,69618,78794,78087,77560,78022,77599,67303,66557,66761,67192,66628
284,31,1,63,74914,74550,73726,73743,74325,67957,66773,67262,66879,66760,75152,74466,73886,74395,74007,64455,63711,63898,64335,63793
285,0,1,63,78485,78090,77195,77203,77856,70814,69612,70151,69739,69612,78762,78060,77509,77983,77573,67266,66500,66713,67144,66607
286,31,1,63,74913,74547,73732,73744,74336,67964,66765,67262,66886,66748,75151,74461,73885,74407,74000,64456,63723,63890,64339,63776
287,0,1,63,78518,78127,77225,77226,77877,70849,69637,70174,69742,69615,78780,78075,77539,78017,77579,67294,66536,66724,67183,66616
288,31,1,63,74935,74520,73738,73732,74337,67964,66765,67253,66889,66740,75141,74448,73879,74405,73998,64462,63714,63890,64339,63793
289,0,1,63,78545,78110,77259,77236,77911,70846,69647,70165,69776,69631,78788,78086,77540,78019,77584,67302,66548,66730,67196,66645
290,31,1,63,74909,74533,73719,73728,74339,67961,66777,67243,66877,66736,75134,74470,73890,74397,73994,64452,63711,63898,64325,63790
291,0,1,63,78499,78107,77223,77215,77894,70839,69637,70159,69742,69597,78761,78079,77525,78003,77565,67280,66541,66738,67163,66614
292,31,1,63,74919,74540,73725,73759,74344,67987,66782,67265,66895,66765,75157,74465,73915,74418,74009,64464,63725,63903,64358,63804
293,0,1,63,78497,78104,77223,77236,77886,70846,69639,70155,69764,69625,78783,78066,77525,78016,77569,67283,66532,66731,67180,66628
294,31,1,63,74914,74525,73696,73735,74341,67959,66762,67247,66878,66721,75129,74444,73888,74397,74006,64426,63710,63890,64321,63761
295,0,1,63,78496,78091,77186,77215,77889,70815,69609,70156,69752,69586,78753,78049,77511,77996,77568,67248,66532,66726,67151,66604
296,31,1,63,74937,74549,73738,73751,74335,67966,66798,67279,66895,66758,75148,74479,73905,74406,74024,64456,63726,63896,64338,63794
297,0,1,63,78517,78094,77221,77230,77873,70820,69638,70163,69750,69614,78770,78070,77526,77986,77576,67279,66530,66712,67164,66613
298,31,1,63,74936,74548,73731,73747,74337,67961,66778,67272,66889,66733,75132,74468,73887,74396,74022,64432,63710,63902,64344,63776
299,0,1,63,78525,78107,77227,77230,77886,70842,69634,70178,69750,69600,78750,78067,77527,77992,77580,67261,66523,66741,67188,66616
300,31,1,63,74943,74527,73726,73750,74331,67965,66777,67273,66882,66752,75147,74453,73899,74403,74008,64449,63716,63888,64333,63778
301,0,1,63,78530,78099,77229,77252,77889,70847,69641,70164,69759,69621,78774,78082,77537,78026,77591,67287,66542,66735,67171,66617
302,31,1,63,74938,74537,73723,73741,74326,67964,66791,67273,66868,66750,75138,74464,73900,74410,74001,64456,63721,63901,64339,63772
303,0,1,63,78517,78105,77224,77216,77883,70840,69646,70170,69728,69622,78765,78079,77529,78019,77573,67279,66540,66741,67184,66602
304,31,1,63,74923,74544,73721,73744,74328,67968,66786,67266,66880,66747,75125,74465,73890,74412,74002,64446,63724,63906,64346,63788
305,0,1,63,78519,78099,77215,77218,77864,70822,69637,70158,69734,69607,78755,78067,77520,77999,77562,67265,66533,66715,67175,66611
306,31,1,63,74947,74543,73730,73748,74340,67970,66787,67279,66892,66753,75144,74479,73909,74405,74026,64471,63719,63903,64357,63787
307,0,1,63,78545,78130,77236,77244,77897,70859,69661,70185,69784,69629,78796,78096,77560,78038,77603,67308,66563,66751,67214,66641
308,31,1,63,74944,74558,73746,73747,74344,67976,66800,67278,66895,66767,75168,74488,73899,74437,74034,64456,63725,63906,64352,63809
309,0,1,63,78526,78109,77244,77225,77889,70851,69658,70175,69761,69635,78774,78083,77525,78029,77586,67286,66534,66738,67199,66634
310,31,1,63,74923,74542,73735,73757,74346,67968,66789,67253,66883,66753,75155,74482,73893,74413,74014,64454,63741,63904,64348,63787
311,0,1,63,78506,78112,77222,77232,77897,70848,69653,70151,69767,69611,78784,78089,77531,78009,77573,67291,66551,66737,67177,66629
312,31,1,63,74937,74546,73735,73752,74349,67967,66792,67252,66903,66761,75128,74472,73891,74423,74012,64468,63726,63896,64330,63799
313,0,1,63,78495,78084,77205,77206,77868,70824,69634,70144,69748,69607,78732,78057,77509,78010,77561,67282,66521,66721,67153,66610
314,31,1,63,74914,74520,73709,73710,74339,67942,66771,67251,66881,66730,75106,74455,73880,74388,73998,64434,63712,63878,64325,63765
315,0,1,63,78515,78104,77216,77219,77896,70831,69656,70169,69764,69617,78762,78087,77530,78022,77587,67272,66542,66732,67179,66619
316,31,1,63,74923,74525,73701,73720,74320,67940,66759,67243,66885,66721,75115,74452,73888,74396,73985,64426,63697,63903,64323,63767
317,0,1,63,78499,78088,77199,77197,77859,70810,69614,70142,69741,69574,78740,78052,77504,77995,77533,67262,66521,66730,67154,66601
318,31,1,63,74917,74508,73708,73728,74330,67952,66760,67231,66885,66734,75112,74456,73876,74401,73988,64450,63708,63908,64325,63762
319,0,1,63,78486,78059,77190,77196,77858,70818,69610,70120,69738,69584,78728,78052,77505,77984,77553,67265,66515,66735,67156,66599
320,31,1,63,74931,74536,73721,73744,74347,67975,66778,67263,66895,66747,75142,74464,73904,74411,74014,64462,63728,63916,64340,63803
321,0,1,63,78518,78103,77222,77215,77876,70853,69640,70151,69764,69601,78765,78072,77534,78026,77575,67284,66558,66746,67177,66634
322,31,1,63,74935,74539,73737,73741,74347,67970,66781,67264,66893,66739,75132,74455,73907,74404,74009,64452,63727,63904,64333,63786
323,0,1,63,78536,78110,77237,77245,77902,70841,69644,70178,69774,69610,78775,78079,77543,78024,77596,67296,66554,66746,67194,66636
324,31,1,63,74920,74537,73718,73746,74334,67967,66767,67252,66891,66764,75141,74461,73900,74405,74001,64455,63721,63913,64340,63777
325,0,1,63,78522,78118,77234,77250,77910,70853,69637,70176,69777,69648,78785,78087,77549,78029,77587,67310,66559,66765,67197,66643
326,31,1,63,74932,74536,73721,73731,74338,67963,66775,67277,66888,66745,75148,74457,73880,74414,74008,64454,63734,63906,64358,63797
327,0,1,63,78499,78072,77197,77201,77876,70818,69623,70151,69730,69584,78747,78047,77515,78002,77545,67254,66526,66710,67174,66615
328,31,1,63,74900,74528,73727,73731,74327,67953,66767,67257,66880,66731,75120,74456,73904,74398,74000,64452,63723,63883,64325,63783
329,0,1,63,78480,78063,77220,77206,77864,70821,69610,70153,69735,69596,78734,78045,77526,77995,77558,67268,66540,66714,67170,66610
330,31,1,63,74930,74558,73719,73740,74344,67958,66784,67283,66896,66760,75128,74474,73922,74409,74017,64447,63729,63915,64337,63791
331,0,1,63,78522,78124,77219,77229,77888,70835,69653,70194,69774,69623,78768,78090,77539,78013,77589,67272,66546,66745,67174,66619
332,31,1,63,74905,74552,73728,73743,74334,67959,66780,67261,66884,66740,75129,74452,73907,74391,73992,64444,63724,63900,64320,63781
333,0,1,63,78514,78122,77248,77233,77904,70851,69655,70178,69764,69635,78785,78085,77567,78014,77576,67294,66562,66747,67184,66627
334,31,1,63,74907,74540,73724,73738,74329,67960,66782,67251,66881,66739,75138,74450,73902,74402,74003,64448,63719,63890,64329,63761
335,0,1,63,78483,78088,77210,77206,77860,70825,69627,70145,69746,69591,78743,78045,77509,77984,77542,67266,66537,66708,67153,66582
336,31,1,63,74918,74524,73726,73736,74336,67954,66766,67260,66884,66730,75137,74441,73890,74385,73989,64428,63727,63897,64321,63773
337,0,1,63,78495,78089,77211,77202,77869,70820,69610,70143,69746,69585,78738,78056,77514,77976,77551,67245,66540,66716,67162,66601
338,31,1,63,74924,74526,73719,73739,74321,67952,66758,67231,66869,66731,75132,74457,73906,74384,74002,64436,63737,63887,64331,63762
339,0,1,63,78511,78096,77224,77226,77885,70838,69617,70127,69748,69596,78764,78074,77545,78000,77584,67268,66555,66725,67165,66599
340,31,1,63,74924,74527,73735,73750,74338,67956,66784,67257,66875,66742,75139,74470,73917,74402,74024,64440,63704,63890,64339,63762
341,0,1,63,78495,78066,77215,77205,77853,70809,69612,70146,69711,69599,78740,78043,77524,77984,77565,67247,66510,66708,67150,66580
342,31,1,63,74937,74538,73750,73758,74338,67978,66799,67263,66894,66759,75160,74480,73922,74399,74014,64457,63734,63913,64354,63783
343,0,1,63,78498,78081,77240,77219,77870,70838,69653,70148,69743,69600,78765,78067,77532,77989,77557,67267,66539,66722,67183,66605
344,31,1,63,74919,74534,73720,73741,74347,67963,66790,67265,66885,66742,75139,74466,73905,74401,74005,64439,63726,63899,64349,63777
345,0,1,63,78496,78096,77220,77242,77877,70845,69649,70167,69754,69612,78772,78083,77526,78005,77566,67274,66536,66732,67186,66615
346,31,1,63,74896,74500,73714,73734,74318,67936,66764,67255,66858,66731,75133,74452,73891,74368,73976,64423,63699,63875,64324,63763
347,0,1,63,78488,78076,77218,77225,77888,70827,69622,70151,69725,69606,78759,78069,77527,77974,77557,67255,66529,66720,67175,66599
348,31,1,63,74910,74515,73730,73750,74326,67965,66774,67267,66868,66759,75127,74473,73911,74385,74004,64434,63719,63899,64329,63781
349,0,1,63,78514,78081,77230,77228,77879,70846,69634,70174,69743,69635,78743,78076,77540,77984,77576,67266,66540,66737,67178,66609
350,31,1,63,74911,74510,73712,73735,74315,67941,66765,67254,66872,66745,75142,74457,73899,74393,74002,64442,63723,63882,64334,63753
351,0,1,63,78502,78070,77210,77230,77869,70815,69623,70154,69746,69610,78761,78064,77531,77996,77572,67268,66546,66709,67180,66595
352,31,1,63,74919,74497,73713,73733,74310,67950,66756,67247,66863,66764,75146,74449,73883,74369,73985,64431,63720,63895,64320,63753
353,0,1,63,78497,78048,77202,77206,77860,70826,69609,70148,69730,69629,78753,78048,77507,77959,77540,67254,66523,66718,67154,66598
354,31,1,63,74923,74542,73732,73765,74340,67980,66784,67269,66883,66761,75160,74474,73912,74409,74008,64460,63727,63896,64337,63778
355,0,1,63,78508,78092,77211,77247,77870,70848,69630,70165,69743,69617,78762,78075,77541,77997,77571,67280,66535,66730,67170,66604
356,31,1,63,74952,74560,73746,73775,74354,67993,66794,67286,66912,66779,75172,74495,73916,74414,74026,64469,63745,63925,64346,63800
357,0,1,63,78521,78108,77233,77239,77885,70840,69640,70170,69778,69646,78783,78084,77537,78008,77574,67284,66556,66757,67184,66632
358,31,1,63,74918,74535,73743,73748,74318,67968,66780,67252,66885,66751,75163,74467,73914,74404,74011,64431,63707,63902,64337,63780
359,0,1,63,78506,78084,77228,77218,77864,70840,69631,70137,69758,69614,78779,78058,77533,77988,77557,67265,66522,66731,67175,66606
360,31,1,63,74922,74546,73750,73758,74343,67963,66796,67280,66905,66777,75157,74490,73910,74406,74018,64455,63751,63918,64374,63796
361,0,1,63,78510,78091,77247,77231,77880,70832,69652,70173,69769,69639,78792,78086,77542,78003,77586,67278,66558,66744,67207,66629
362,31,1,63,74925,74555,73748,73750,74328,67953,66787,67292,66879,66754,75171,74469,73912,74397,74007,64458,63743,63910,64356,63782
363,0,1,63,78499,78107,77238,77229,77867,70825,69635,70183,69750,69618,78786,78079,77533,78005,77574,67278,66567,66743,67197,66614
364,31,1,63,74903,74516,73716,73738,74327,67944,66771,67262,66886,66749,75155,74470,73894,74394,74010,64447,63721,63895,64347,63777
365,0,1,63,78495,78087,77222,77223,77877,70819,69628,70172,69754,69610,78774,78063,77526,78010,77582,67278,66550,66732,67185,66623
366,31,1,63,74931,74525,73715,73735,74324,67957,66773,67271,66875,66767,75158,74466,73897,74399,74012,64448,63728,63900,64344,63772
367,0,1,63,78498,78081,77205,77229,77877,70819,69629,70176,69731,69622,78779,78072,77516,77999,77587,67265,66535,66715,67181,66598
368,31,1,63,74909,74541,73739,73759,74338,67952,66776,67277,66871,66771,75157,74469,73908,74404,74021,64447,63734,63907,64351,63776
369,0,1,63,78486,78090,77220,77232,77869,70819,69616,70169,69733,69614,78786,78056,77521,77994,77570,67256,66545,66729,67185,66600
370,31,1,63,74937,74545,73733,73768,74340,67961,66781,67287,66881,66766,75155,74466,73899,74399,74016,64455,63739,63929,64366,63797
371,0,1,63,78527,78127,77238,77248,77900,70855,69653,70199,69745,69632,78791,78084,77546,78013,77598,67286,66569,66773,67218,66632
372,31,1,63,74913,74529,73734,73727,74311,67949,66758,67282,66866,66754,75147,74449,73881,74395,74002,64424,63706,63902,64337,63766
373,0,1,63,78491,78083,77212,77207,77855,70815,69607,70162,69721,69597,78761,78037,77503,77982,77562,67242,66520,66725,67162,66579
374,31,1,63,74914,74519,73727,73738,74325,67939,66767,67266,66891,66748,75151,74443,73902,74393,74016,64439,63727,63895,64340,63782
375,0,1,63,78503,78079,77222,77212,77872,70812,69622,70166,69751,69606,78776,78057,77519,78003,77577,67262,66547,66733,67179,66612
376,31,1,63,74942,74559,73755,73764,74357,67987,66798,67287,66923,66782,75190,74471,73932,74425,74043,64459,63758,63918,64377,63808
377,0,1,63,78520,78104,77233,77231,77890,70852,69645,70175,69771,69638,78802,78065,77554,78011,77614,67280,66561,66748,67202,66625
378,31,1,63,74935,74535,73735,73753,74332,67952,66762,67268,66895,66751,75168,74462,73894,74395,74015,64448,63748,63882,64344,63794
379,0,1,63,78533,78115,77224,77242,77897,70830,69643,70172,69768,69620,78789,78065,77523,78016,77594,67276,66576,66719,67189,66629
380,31,1,63,74922,74544,73715,73727,74341,67950,66778,67264,66893,66743,75159,74456,73907,74395,74018,64424,63722,63887,64336,63787
381,0,1,63,78510,78117,77228,77217,77906,70828,69651,70170,69762,69613,78789,78070,77546,78021,77591,67271,66566,66728,67208,66647
382,31,1,63,74937,74552,73750,73760,74342,67971,66789,67290,66898,66763,75163,74470,73922,74401,74021,64460,63736,63904,64352,63804
383,0,1,63,78516,78084,77215,77231,77883,70839,69635,70173,69756,69622,78779,78060,77533,77991,77586,67270,66550,66731,67184,66638
384,31,1,63,74929,74537,73715,73729,74333,67955,66784,67242,66884,66758,75149,74440,73885,74386,74002,64434,63721,63895,64341,63782
385,0,1,63,78493,78092,77193,77197,77851,70809,69624,70136,69734,69613,78769,78027,77507,77969,77551,67252,66529,66701,67177,66604
386,31,1,63,74935,74547,73722,73741,74334,67961,66778,67262,66863,66755,75152,74450,73896,74407,74015,64445,63733,63913,64342,63787
387,0,1,63,78526,78109,77227,77228,77889,70841,69639,70161,69720,69619,78773,78062,77531,78008,77582,67272,66545,66738,67187,66625
388,31,1,63,74912,74525,73711,73727,74330,67946,66755,67247,66871,66738,75140,74433,73891,74381,74006,64423,63719,63895,64326,63765
389,0,1,63,78521,78122,77248,77236,77903,70857,69636,70162,69765,69622,78802,78079,77547,78013,77589,67274,66564,66742,67190,66636
390,31,1,63,74920,74539,73714,73741,74320,67963,66778,67264,66878,66747,75148,74453,73896,74381,74001,64431,63732,63905,64341,63783
391,0,1,63,78496,78098,77224,77224,77874,70832,69633,70168,69754,69607,78775,78067,77530,77978,77567,67256,66550,66735,67183,66605
392,31,1,63,74913,74539,73729,73743,74334,67965,66775,67265,66877,66741,75158,74457,73899,74383,74002,64451,63745,63908,64333,63786
393,0,1,63,78500,78098,77220,77224,77879,70830,69626,70158,69749,69596,78793,78066,77517,77985,77570,67260,66557,66744,67169,66621
394,31,1,63,74920,74550,73732,73751,74337,67961,66789,67269,66885,66749,75154,74463,73906,74394,74003,64430,63738,63918,64335,63789
395,0,1,63,78504,78103,77229,77228,77885,70826,69638,70168,69746,69617,78778,78075,77520,77990,77572,67263,66545,66738,67158,66614
396,31,1,63,74926,74548,73733,73727,74336,67956,66770,67258,66888,66766,75139,74468,73892,74371,74005,64438,63730,63886,64330,63769
397,0,1,63,78508,78114,77232,77218,77890,70841,69637,70163,69760,69643,78771,78085,77528,77974,77567,67273,66557,66734,67184,66601
398,31,1,63,74914,74522,73718,73717,74318,67934,66776,67257,66875,66747,75130,74451,73883,74351,73981,64425,63719,63878,64320,63768
