rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74907,74528,73739,73732,74316,67966,66770,67249,66899,66738,75177,74469,73892,74408,74023,64423,63721,63901,64349,63767
199,0,1,63,78465,78065,77218,77195,77834,70823,69610,70129,69754,69584,78785,78055,77499,78002,77576,67233,66508,66714,67171,66577
200,31,1,63,74900,74513,73719,73705,74308,67954,66768,67251,66891,66737,75178,74469,73895,74417,74015,64441,63716,63896,64339,63760
201,0,1,63,78506,78089,77247,77218,77868,70847,69646,70171,69780,69603,78829,78101,77542,78047,77599,67267,66542,66745,67192,66622
202,31,1,63,74899,74529,73728,73732,74304,67959,66768,67258,66903,66755,75175,74462,73903,74413,74034,64432,63701,63881,64347,63776
203,0,1,63,78476,78075,77210,77185,77842,70836,69617,70157,69755,69601,78790,78059,77506,78018,77581,67255,66510,66702,67174,66582
204,31,1,63,74900,74541,73723,73733,74306,67961,66774,67267,66897,66744,75171,74471,73890,74404,74022,64430,63716,63884,64325,63772
205,0,1,63,78460,78091,77198,77190,77838,70826,69613,70149,69749,69589,78783,78061,77504,77986,77573,67240,66522,66707,67145,66594
206,31,1,63,74899,74555,73734,73729,74310,67968,66767,67277,66892,66763,75177,74461,73894,74415,74028,64439,63719,63896,64356,63770
207,0,1,63,78469,78104,77219,77209,77846,70825,69627,70170,69764,69608,78795,78055,77523,77997,77591,67257,66522,66719,67189,66581
208,31,1,63,74890,74524,73732,73725,74294,67942,66760,67256,66887,66731,75172,74456,73880,74404,74027,64413,63706,63872,64331,63771
209,0,1,63,78505,78119,77244,77226,77879,70846,69649,70177,69770,69624,78818,78086,77531,78029,77620,67266,66541,66740,67183,66638
210,31,1,63,74920,74531,73732,73747,74318,67971,66765,67262,66898,66739,75176,74463,73900,74425,74039,64437,63737,63892,64346,63781
211,0,1,63,78494,78082,77224,77221,77867,70829,69617,70151,69753,69603,78795,78073,77522,78020,77597,67255,66527,66715,67180,66608
212,31,1,63,74890,74513,73719,73719,74307,67938,66726,67241,66861,66726,75154,74449,73866,74408,74006,64417,63700,63874,64335,63742
213,0,1,63,78462,78057,77184,77183,77834,70796,69571,70134,69700,69566,78763,78042,77487,77997,77564,67224,66510,66694,67164,66558
214,31,1,63,74903,74534,73718,73730,74313,67953,66771,67274,66873,66739,75167,74475,73887,74413,74031,64436,63721,63897,64345,63766
215,0,1,63,78502,78095,77223,77218,77861,70824,69625,70176,69755,69606,78795,78079,77528,78022,77601,67260,66539,66731,67179,66595
216,31,1,63,74919,74529,73736,73744,74322,67964,66780,67260,66890,66757,75176,74462,73906,74424,74024,64449,63737,63888,64348,63763
217,0,1,63,78462,78063,77209,77195,77836,70811,69615,70132,69732,69593,78785,78045,77514,78013,77571,67245,66531,66697,67167,66574
218,31,1,63,74903,74533,73733,73724,74305,67943,66782,67254,66888,66736,75157,74461,73905,74424,74020,64442,63723,63886,64322,63748
219,0,1,63,78500,78101,77241,77208,77856,70827,69647,70158,69760,69601,78794,78062,77524,78022,77587,67281,66543,66719,67173,66584
220,31,1,63,74923,74515,73736,73736,74319,67959,66757,67258,66877,66746,75160,74465,73909,74432,74034,64443,63731,63887,64339,63776
221,0,1,63,78523,78099,77254,77222,77876,70837,69623,70166,69761,69617,78792,78086,77548,78039,77613,67281,66557,66736,67193,66619
222,31,1,63,74902,74529,73740,73720,74316,67969,66768,67266,66903,66755,75180,74469,73915,74406,74042,64449,63737,63890,64361,63784
223,0,1,63,78477,78074,77230,77191,77860,70831,69621,70149,69764,69612,78786,78055,77536,78004,77591,67266,66551,66711,67199,66605
224,31,1,63,74898,74536,73745,73722,74313,67970,66785,67276,66902,66755,75181,74468,73911,74405,74042,64444,63735,63886,64353,63762
225,0,1,63,78468,78085,77209,77184,77840,70826,69625,70154,69753,69609,78786,78065,77510,77987,77584,67253,66537,66707,67179,66583
226,31,1,63,74893,74533,73729,73730,74305,67969,66764,67266,66902,66742,75170,74457,73901,74409,74017,64438,63724,63880,64340,63767
227,0,1,63,78473,78079,77215,77202,77851,70849,69628,70171,69761,69601,78796,78058,77515,78008,77587,67258,66540,66705,67174,66590
228,31,1,63,74881,74508,73726,73708,74308,67940,66754,67247,66878,66731,75157,74440,73871,74407,74026,64417,63686,63870,64334,63760
229,0,1,63,78473,78071,77232,77188,77861,70831,69618,70156,69752,69601,78800,78063,77512,78029,77607,67249,66517,66705,67172,66599
230,31,1,63,74887,74496,73712,73703,74293,67938,66740,67246,66865,66715,75141,74441,73875,74396,74001,64413,63704,63855,64323,63732
231,0,1,63,78466,78056,77206,77184,77842,70806,69597,70143,69741,69579,78788,78044,77492,78002,77568,67242,66513,66686,67156,66568
232,31,1,63,74906,74523,73730,73723,74314,67962,66755,67251,66876,66734,75182,74450,73910,74410,74019,64427,63729,63877,64340,63755
233,0,1,63,78470,78059,77203,77187,77842,70812,69592,70130,69712,69580,78775,78038,77512,77981,77556,67228,66518,66686,67157,66571
234,31,1,63,74912,74526,73741,73736,74316,67965,66766,67265,66887,66746,75182,74469,73903,74408,74033,64441,63724,63886,64339,63755
235,0,1,63,78518,78102,77266,77230,77879,70851,69641,70181,69768,69615,78829,78099,77563,78042,77627,67296,66560,66728,67188,66604
236,31,1,63,74919,74514,73738,73729,74303,67958,66762,67270,66876,66739,75161,74467,73892,74392,74033,64436,63724,63881,64327,63762
237,0,1,63,78515,78095,77248,77213,77866,70840,69632,70191,69753,69607,78803,78077,77540,78011,77620,67275,66552,66725,67177,66601
238,31,1,63,74895,74516,73742,73719,74311,67954,66748,67256,66863,66731,75173,74458,73895,74404,74014,64426,63716,63874,64326,63743
239,0,1,63,78469,78065,77229,77186,77850,70817,69598,70157,69729,69599,78785,78051,77511,77995,77578,67247,66521,66697,67172,66571
240,31,1,63,74919,74527,73748,73748,74314,67976,66757,67276,66879,66755,75189,74464,73897,74413,74043,64449,63735,63904,64346,63772
241,0,1,63,78493,78078,77232,77215,77853,70836,69606,70166,69761,69598,78809,78065,77518,78020,77595,67267,66542,66725,67178,66591
242,31,1,63,74915,74519,73715,73704,74299,67951,66747,67234,66877,66727,75169,74453,73881,74390,74015,64434,63720,63870,64315,63739
243,0,1,63,78510,78091,77232,77209,77867,70837,69612,70152,69764,69600,78816,78072,77531,78002,77599,67276,66556,66717,67165,66601
244,31,1,63,74889,74508,73733,73730,74306,67949,66758,67255,66886,66732,75157,74448,73877,74391,74023,64436,63708,63878,64331,63757
245,0,1,63,78505,78096,77241,77224,77881,70845,69636,70170,69765,69617,78817,78086,77538,78016,77608,67280,66549,66729,67193,66619
246,31,1,63,74888,74510,73716,73717,74295,67950,66751,67235,66864,66721,75129,74455,73866,74376,73999,64433,63700,63857,64311,63726
247,0,1,63,78490,78075,77232,77209,77855,70840,69613,70148,69746,69605,78771,78064,77504,77997,77586,67269,66539,66711,67176,66576
248,31,1,63,74901,74519,73741,73720,74294,67962,66764,67267,66864,66749,75157,74439,73873,74386,74029,64435,63724,63883,64319,63743
249,0,1,63,78480,78076,77239,77203,77845,70839,69605,70165,69730,69603,78793,78053,77498,77998,77584,67260,66535,66708,67150,66578
250,31,1,63,74909,74511,73737,73723,74315,67962,66751,67244,66884,66738,75150,74454,73873,74396,74008,64436,63717,63864,64330,63755
251,0,1,63,78514,78105,77267,77244,77890,70861,69639,70175,69786,69628,78820,78090,77512,78040,77597,67291,66552,66725,67197,66613
252,31,1,63,74903,74530,73731,73731,74308,67953,66754,67249,66884,66750,75152,74463,73869,74395,74017,64439,63708,63866,64333,63759
253,0,1,63,78479,78073,77223,77202,77838,70813,69610,70137,69751,69609,78766,78052,77489,78000,77566,67258,66533,66694,67165,66588
254,31,1,63,74891,74529,73732,73724,74304,67947,66756,67244,66885,66742,75148,74456,73874,74391,74010,64427,63708,63850,64321,63743
255,0,1,63,78477,78065,77205,77197,77840,70808,69606,70141,69740,69588,78773,78042,77491,77991,77564,67242,66515,66668,67143,66565
256,31,1,63,74908,74522,73740,73729,74312,67955,66760,67256,66884,66746,75160,74457,73880,74407,74011,64431,63725,63862,64335,63750
257,0,1,63,78496,78095,77229,77224,77870,70840,69630,70169,69758,69609,78788,78070,77515,78016,77594,67262,66527,66705,67174,66589
258,31,1,63,74931,74545,73740,73730,74321,67968,66786,67274,66895,66740,75166,74469,73881,74401,74040,64451,63737,63894,64357,63773
259,0,1,63,78493,78088,77224,77201,77858,70830,69645,70160,69775,69592,78773,78079,77487,78001,77592,67271,66547,66706,67196,66594
260,31,1,63,74902,74541,73748,73726,74315,67944,66765,67268,66889,66731,75156,74464,73888,74411,74025,64431,63729,63894,64360,63775
261,0,1,63,78473,78084,77233,77196,77847,70800,69616,70151,69750,69566,78774,78044,77502,77991,77586,67244,66532,66712,67175,66584
262,31,1,63,74891,74509,73726,73713,74302,67936,66746,67256,66885,66705,75131,74447,73870,74393,74007,64416,63703,63869,64320,63748
263,0,1,63,78476,78082,77230,77197,77852,70804,69608,70156,69748,69566,78763,78059,77495,77990,77573,67246,66526,66710,67168,66583
264,31,1,63,74899,74527,73717,73715,74306,67947,66746,67251,66877,66728,75144,74450,73860,74380,74005,64409,63719,63865,64323,63739
265,0,1,63,78505,78120,77246,77224,77876,70828,69617,70180,69771,69598,78803,78073,77521,78008,77609,67253,66552,66719,67182,66605
266,31,1,63,74919,74552,73750,73738,74317,67967,66750,67277,66903,66740,75173,74462,73870,74402,74013,64427,63718,63879,64351,63765
267,0,1,63,78496,78117,77245,77221,77862,70840,69608,70188,69767,69596,78782,78071,77504,78004,77583,67254,66537,66704,67190,66597
268,31,1,63,74906,74532,73734,73714,74298,67943,66744,67243,66896,66726,75147,74442,73863,74392,74002,64420,63699,63874,64308,63744
269,0,1,63,78505,78104,77227,77210,77851,70827,69606,70153,69776,69599,78770,78050,77514,78012,77578,67250,66525,66708,67157,66588
270,31,1,63,74922,74531,73741,73721,74321,67958,66750,67260,66892,66751,75160,74459,73872,74399,74022,64425,63690,63881,64321,63758
271,0,1,63,78495,78085,77237,77204,77867,70834,69601,70164,69765,69609,78797,78060,77498,78004,77576,67243,66508,66716,67160,66588
272,31,1,63,74913,74509,73735,73731,74320,67970,66752,67265,66873,66727,75150,74458,73877,74393,74017,64425,63719,63896,64331,63742
273,0,1,63,78494,78061,77236,77215,77856,70828,69598,70175,69749,69587,78776,78063,77497,77995,77576,67249,66524,66717,67175,66560
274,31,1,63,74897,74520,73711,73713,74316,67945,66744,67252,66879,66715,75143,74432,73861,74388,74000,64401,63699,63865,64318,63726
275,0,1,63,78461,78058,77177,77180,77827,70788,69571,70143,69738,69566,78747,78023,77471,77975,77561,67220,66497,66693,67147,66544
276,31,1,63,74902,74536,73729,73712,74293,67927,66749,67260,66880,66724,75145,74448,73862,74385,73999,64416,63702,63886,64323,63749
277,0,1,63,78515,78119,77258,77230,77881,70842,69646,70192,69785,69616,78817,78077,77520,78014,77603,67276,66556,66737,67183,66614
278,31,1,63,74912,74539,73722,73698,74307,67940,66741,67260,66878,66706,75154,74447,73865,74393,74003,64423,63712,63877,64337,63754
279,0,1,63,78503,78108,77226,77189,77857,70807,69603,70155,69750,69568,78782,78065,77498,78001,77573,67253,66534,66713,67174,66590
280,31,1,63,74927,74530,73745,73741,74302,67942,66766,67275,66877,66745,75163,74458,73878,74401,74011,64446,63721,63895,64348,63769
281,0,1,63,78488,78067,77214,77188,77844,70805,69613,70170,69731,69603,78776,78048,77488,78004,77573,67257,66519,66717,67172,66596
282,31,1,63,74898,74513,73728,73721,74302,67949,66751,67263,66874,66728,75141,74447,73887,74390,73992,64422,63718,63885,64338,63752
283,0,1,63,78504,78084,77242,77218,77879,70839,69619,70184,69762,69598,78794,78062,77527,78012,77578,67261,66548,66737,67193,66590
284,31,1,63,74902,74524,73722,73729,74304,67945,66749,67261,66872,66734,75154,74446,73876,74385,74006,64415,63703,63880,64343,63747
285,0,1,63,78486,78090,77233,77219,77865,70826,69622,70164,69736,69606,78798,78047,77514,78003,77586,67259,66520,66720,67190,66588
286,31,1,63,74900,74516,73715,73713,74300,67938,66751,67247,66869,66724,75150,74446,73882,74389,74003,64414,63695,63877,64327,63744
287,0,1,63,78493,78088,77222,77198,77843,70826,69625,70153,69742,69605,78774,78052,77520,77994,77580,67244,66520,66718,67174,66577
288,31,1,63,74940,74524,73732,73738,74320,67958,66780,67270,66894,66755,75173,74463,73899,74413,74015,64448,63723,63915,64358,63770
289,0,1,63,78514,78092,77221,77213,77855,70817,69625,70171,69759,69608,78801,78062,77518,78006,77569,67265,66538,66733,67190,66588
290,31,1,63,74917,74538,73729,73728,74316,67951,66761,67263,66901,66750,75156,74458,73881,74405,74022,64438,63708,63887,64349,63751
291,0,1,63,78487,78090,77221,77195,77847,70819,69608,70135,69764,69606,78782,78067,77508,77996,77578,67258,66513,66711,67177,66573
292,31,1,63,74923,74511,73734,73728,74318,67955,66756,67259,66899,66736,75170,74464,73885,74399,74029,64449,63705,63883,64352,63759
293,0,1,63,78507,78055,77223,77194,77847,70821,69604,70152,69771,69594,78790,78062,77487,77985,77588,67268,66513,66714,67184,66586
294,31,1,63,74922,74511,73724,73708,74304,67947,66769,67272,66915,66729,75164,74464,73879,74397,74026,64429,63729,63886,64345,63750
295,0,1,63,78514,78066,77208,77190,77854,70820,69626,70176,69772,69594,78776,78068,77507,77998,77590,67262,66540,66713,67187,66573
296,31,1,63,74927,74529,73747,73732,74327,67979,66782,67277,66914,66735,75179,74464,73899,74406,74033,64439,63739,63892,64367,63769
297,0,1,63,78482,78052,77215,77193,77845,70823,69610,70161,69758,69585,78778,78057,77502,77982,77578,67239,66527,66705,67184,66579
298,31,1,63,74916,74497,73722,73711,74309,67935,66728,67247,66887,66704,75151,74443,73857,74397,74010,64406,63682,63864,64325,63739
299,0,1,63,78488,78043,77206,77177,77840,70798,69600,70139,69735,69564,78780,78034,77498,77990,77571,67223,66485,66681,67142,66564
300,31,1,63,74904,74523,73728,73726,74301,67964,66780,67272,66889,66736,75163,74459,73889,74403,74021,64433,63714,63877,64344,63762
301,0,1,63,78506,78070,77229,77211,77854,70823,69640,70174,69753,69600,78785,78058,77519,78019,77596,67261,66534,66710,67188,66591
302,31,1,63,74893,74509,73713,73699,74309,67947,66752,67243,66862,66730,75143,74432,73853,74366,74003,64414,63681,63859,64328,63731
303,0,1,63,78495,78098,77222,77198,77875,70835,69623,70155,69743,69604,78797,78059,77503,77986,77595,67248,66523,66707,67188,66583
304,31,1,63,74904,74521,73729,73715,74331,67947,66775,67260,66880,66729,75151,74457,73889,74392,74028,64435,63722,63892,64355,63764
305,0,1,63,78510,78096,77238,77208,77892,70838,69631,70175,69770,69618,78808,78090,77526,78020,77599,67279,66554,66736,67202,66607
306,31,1,63,74896,74519,73728,73707,74322,67938,66746,67242,66876,66740,75156,74453,73876,74408,74013,64427,63699,63870,64338,63747
307,0,1,63,78488,78076,77214,77188,77862,70805,69607,70142,69738,69616,78780,78055,77508,78012,77579,67238,66508,66702,67168,66573
308,31,1,63,74890,74505,73724,73700,74293,67938,66763,67244,66876,66722,75158,74451,73859,74383,74001,64407,63695,63865,64311,63741
309,0,1,63,78466,78063,77210,77175,77827,70809,69612,70137,69730,69573,78785,78044,77486,77981,77559,67226,66503,66696,67149,66570
310,31,1,63,74899,74523,73739,73719,74294,67957,66767,67259,66878,66754,75158,74457,73871,74393,74013,64416,63718,63884,64323,63767
311,0,1,63,78495,78111,77242,77209,77855,70830,69634,70167,69767,69628,78801,78086,77511,78007,77604,67252,66539,66726,67173,66612
312,31,1,63,74896,74512,73732,73719,74301,67938,66751,67249,66879,66726,75150,74440,73861,74377,74014,64409,63703,63858,64305,63744
313,0,1,63,78479,78072,77220,77210,77853,70805,69606,70157,69754,69588,78762,78054,77500,77989,77575,67228,66504,66687,67145,66579
314,31,1,63,74897,74541,73720,73724,74320,67943,66764,67245,66883,66732,75147,74455,73875,74386,74009,64420,63714,63877,64314,63734
315,0,1,63,78480,78081,77202,77206,77861,70811,69625,70141,69754,69592,78772,78045,77488,77981,77575,67243,66518,66700,67149,66557
316,31,1,63,74901,74517,73692,73718,74311,67946,66767,67240,66879,66745,75162,74430,73870,74384,74017,64406,63705,63863,64300,63738
317,0,1,63,78484,78072,77184,77184,77855,70808,69621,70137,69751,69594,78777,78033,77486,77976,77568,67231,66520,66685,67141,66567
318,31,1,63,74907,74521,73726,73732,74327,67945,66764,67255,66894,66729,75162,74447,73854,74382,74012,64432,63715,63886,64319,63734
319,0,1,63,78513,78096,77234,77214,77871,70825,69635,70161,69761,69589,78793,78060,77489,77994,77593,67265,66535,66719,67166,66579
320,31,1,63,74908,74519,73720,73729,74311,67949,66767,67254,66890,66742,75136,74446,73870,74389,74003,64421,63710,63878,64337,63754
321,0,1,63,78495,78081,77224,77216,77861,70824,69637,70159,69755,69617,78782,78056,77503,78001,77584,67263,66534,66721,67178,66596
322,31,1,63,74914,74542,73728,73736,74319,67948,66770,67261,66898,66735,75164,74448,73889,74392,74010,64421,63706,63899,64317,63764
323,0,1,63,78487,78097,77227,77212,77844,70816,69620,70152,69764,69580,78772,78042,77512,77985,77570,67240,66516,66720,67161,66595
324,31,1,63,74927,74543,73741,73739,74305,67969,66763,67251,66918,66747,75150,74466,73884,74406,74017,64431,63702,63880,64339,63772
325,0,1,63,78497,78082,77225,77213,77846,70826,69608,70140,69777,69606,78769,78051,77505,77995,77576,67243,66516,66705,67179,66594
326,31,1,63,74908,74506,73732,73733,74296,67954,66751,67260,66888,66730,75141,74448,73874,74392,74012,64428,63704,63874,64310,63752
327,0,1,63,78519,78099,77256,77249,77869,70863,69632,70171,69774,69612,78807,78087,77528,78022,77606,67286,66540,66732,67167,66615
328,31,1,63,74914,74519,73719,73724,74289,67941,66753,67241,66898,66725,75156,74447,73864,74392,74005,64420,63703,63871,64326,63738
329,0,1,63,78522,78102,77252,77224,77863,70839,69638,70160,69796,69599,78827,78083,77531,78018,77619,67270,66549,66728,67195,66606
330,31,1,63,74923,74545,73737,73732,74312,67963,66760,67259,66906,66744,75163,74461,73871,74396,74017,64437,63723,63895,64341,63752
331,0,1,63,78516,78100,77231,77210,77853,70834,69603,70146,69765,69601,78791,78060,77509,78005,77574,67263,66530,66712,67168,66583
332,31,1,63,74929,74546,73764,73742,74336,67971,66771,67272,66925,66750,75170,74464,73905,74419,74029,64450,63717,63909,64359,63761
333,0,1,63,78500,78105,77254,77213,77869,70833,69621,70158,69776,69601,78789,78061,77515,78006,77590,67272,66519,66732,67177,66585
334,31,1,63,74903,74539,73725,73722,74297,67954,66750,67242,66901,66732,75160,74454,73887,74393,74015,64425,63699,63888,64325,63758
335,0,1,63,78515,78115,77233,77236,77866,70841,69634,70162,69782,69606,78804,78083,77534,78022,77614,67264,66538,66732,67169,66610
336,31,1,63,74916,74517,73716,73739,74313,67952,66746,67255,66916,66727,75167,74445,73889,74386,74017,64431,63719,63882,64326,63750
337,0,1,63,78510,78075,77220,77229,77860,70834,69604,70150,69778,69588,78808,78072,77513,77998,77586,67259,66541,66723,67177,66600
338,31,1,63,74912,74508,73715,73716,74297,67953,66748,67246,66884,66716,75157,74449,73882,74372,74007,64423,63709,63886,64313,63741
339,0,1,63,78496,78071,77212,77204,77848,70827,69602,70145,69746,69587,78798,78054,77518,77970,77583,67248,66523,66715,67159,66572
340,31,1,63,74916,74503,73706,73718,74285,67942,66743,67242,66881,66724,75161,74446,73874,74360,73996,64431,63705,63878,64322,63762
341,0,1,63,78509,78082,77217,77220,77853,70830,69604,70151,69753,69588,78801,78063,77528,77979,77597,67276,66521,66716,67174,66601
342,31,1,63,74920,74528,73702,73729,74302,67939,66748,67236,66885,66716,75162,74445,73865,74383,74001,64415,63697,63875,64320,63756
343,0,1,63,78509,78096,77216,77227,77861,70820,69619,70141,69760,69602,78805,78068,77516,78000,77581,67258,66515,66732,67166,66597
344,31,1,63,74909,74503,73705,73718,74295,67943,66739,67238,66869,66718,75155,74439,73853,74379,73991,64421,63694,63878,64315,63751
345,0,1,63,78501,78064,77207,77200,77843,70818,69607,70149,69748,69581,78788,78050,77512,77983,77559,67253,66513,66711,67157,66585
346,31,1,63,74931,74518,73716,73739,74304,67952,66750,67258,66904,66730,75157,74442,73882,74385,74024,64436,63692,63901,64328,63752
347,0,1,63,78503,78077,77204,77213,77835,70814,69605,70155,69769,69593,78765,78035,77507,77990,77583,67257,66500,66726,67158,66583
348,31,1,63,74892,74535,73740,73729,74299,67961,66750,67278,66906,66728,75169,74442,73902,74387,74021,64433,63709,63899,64324,63762
349,0,1,63,78463,78077,77209,77193,77831,70813,69585,70152,69758,69574,78770,78021,77513,77967,77563,67239,66503,66716,67163,66576
350,31,1,63,74893,74500,73714,73726,74291,67931,66757,67244,66867,66722,75134,74426,73887,74369,74005,64405,63690,63872,64323,63742
351,0,1,63,78495,78077,77225,77215,77848,70815,69618,70146,69745,69591,78779,78047,77517,77984,77577,67243,66520,66712,67175,66585
352,31,1,63,74909,74519,73729,73716,74300,67945,66746,67256,66900,66739,75175,74442,73871,74385,74019,64441,63714,63894,64311,63752
353,0,1,63,78505,78097,77243,77215,77861,70827,69628,70166,69779,69604,78821,78070,77510,78011,77605,67281,66543,66740,67161,66600
354,31,1,63,74909,74524,73741,73728,74314,67964,66771,67266,66891,66742,75173,74466,73883,74385,74021,64431,63706,63909,64339,63745
355,0,1,63,78498,78080,77229,77217,77865,70827,69638,70165,69754,69603,78796,78062,77514,77990,77591,67256,66528,66731,67188,66584
356,31,1,63,74906,74520,73723,73730,74308,67950,66751,67251,66877,66726,75157,74438,73871,74382,74011,64444,63694,63889,64327,63750
357,0,1,63,78495,78078,77222,77215,77864,70835,69622,70152,69761,69601,78787,78057,77510,77991,77579,67273,66516,66715,67161,66594
358,31,1,63,74918,74509,73720,73723,74298,67953,66751,67253,66875,66731,75166,74466,73875,74385,74011,64446,63704,63884,64340,63754
359,0,1,63,78506,78063,77212,77200,77846,70814,69618,70144,69734,69586,78781,78056,77503,77984,77571,67262,66522,66713,67167,66576
360,31,1,63,74899,74520,73709,73724,74305,67941,66753,67240,66880,66719,75150,74446,73863,74373,74007,64431,63686,63869,64316,63741
361,0,1,63,78484,78081,77206,77208,77843,70804,69621,70158,69754,69593,78788,78065,77498,77986,77584,67260,66517,66710,67154,66578
362,31,1,63,74901,74501,73709,73715,74287,67947,66749,67247,66873,66712,75141,74427,73868,74367,73996,64416,63680,63869,64306,63751
363,0,1,63,78502,78070,77209,77214,77837,70839,69611,70155,69746,69574,78772,78044,77518,77980,77578,67259,66511,66708,67159,66588
364,31,1,63,74919,74525,73740,73744,74323,67960,66792,67263,66908,66750,75167,74487,73908,74415,74019,64458,63726,63912,64351,63772
365,0,1,63,78470,78058,77204,77201,77848,70797,69614,70134,69752,69577,78762,78071,77515,77970,77554,67249,66497,66715,67147,66579
366,31,1,63,74899,74497,73724,73731,74292,67946,66751,67269,66875,66736,75151,74469,73894,74383,74007,64427,63698,63893,64318,63754
367,0,1,63,78481,78047,77200,77191,77814,70801,69591,70149,69726,69579,78768,78056,77503,77957,77562,67235,66491,66704,67138,66575
368,31,1,63,74914,74536,73727,73742,74307,67967,66769,67272,66892,66748,75163,74468,73892,74403,74019,64424,63717,63888,64320,63756
369,0,1,63,78483,78092,77217,77210,77837,70826,69611,70159,69751,69593,78769,78064,77520,77992,77585,67238,66519,66724,67147,66587
370,31,1,63,74913,74531,73722,73729,74309,67958,66760,67267,66861,66729,75154,74462,73884,74383,73998,64420,63699,63883,64322,63750
371,0,1,63,78510,78091,77221,77227,77849,70838,69614,70166,69734,69594,78793,78083,77531,78004,77578,67248,66513,66719,67162,66590
372,31,1,63,74911,74538,73739,73733,74316,67965,66768,67267,66887,66743,75169,74480,73890,74407,74002,64441,63716,63899,64313,63763
373,0,1,63,78499,78099,77242,77220,77875,70838,69631,70162,69751,69613,78803,78082,77509,78019,77575,67254,66540,66734,67150,66598
374,31,1,63,74927,74543,73744,73751,74329,67974,66763,67284,66913,66735,75174,74475,73909,74406,74039,64440,63717,63904,64341,63779
375,0,1,63,78491,78094,77229,77210,77851,70838,69602,70157,69760,69586,78786,78063,77524,77989,77586,67251,66519,66720,67164,66586
376,31,1,63,74924,74553,73738,73743,74331,67968,66792,67265,66888,66757,75165,74460,73897,74405,74031,64447,63739,63906,64344,63760
377,0,1,63,78518,78100,77232,77233,77870,70830,69649,70169,69778,69622,78791,78073,77523,78006,77598,67263,66558,66739,67187,66599
378,31,1,63,74949,74543,73751,73747,74333,67974,66784,67286,66916,66766,75181,74476,73888,74414,74037,64460,63742,63917,64345,63786
379,0,1,63,78503,78083,77224,77199,77853,70828,69607,70163,69758,69604,78784,78050,77518,77992,77575,67255,66541,66709,67166,66592
380,31,1,63,74915,74526,73724,73732,74319,67956,66781,67271,66906,66733,75173,74461,73870,74389,74005,64436,63719,63891,64327,63751
381,0,1,63,78523,78120,77246,77241,77895,70850,69660,70198,69797,69618,78810,78095,77514,78021,77606,67282,66557,66744,67184,66608
382,31,1,63,74917,74531,73732,73752,74320,67975,66779,67283,66905,66740,75163,74469,73878,74397,74006,64448,63723,63891,64331,63752
383,0,1,63,78478,78070,77206,77211,77837,70833,69616,70169,69764,69580,78778,78059,77480,77983,77553,67259,66526,66714,67151,66569
384,31,1,63,74916,74523,73723,73740,74323,67953,66765,67275,66924,66740,75162,74468,73879,74381,74019,64448,63722,63886,64322,63761
385,0,1,63,78487,78072,77209,77211,77850,70813,69619,70155,69780,69599,78772,78055,77490,77972,77574,67254,66533,66717,67144,66588
386,31,1,63,74943,74540,73731,73739,74300,67963,66766,67267,66902,66739,75167,74460,73879,74385,74011,64441,63708,63901,64337,63765
387,0,1,63,78532,78110,77236,77229,77853,70847,69632,70173,69776,69606,78793,78069,77500,77991,77579,67273,66525,66729,67178,66593
388,31,1,63,74915,74530,73729,73719,74305,67954,66763,67252,66899,66740,75162,74460,73883,74381,74013,64431,63729,63898,64329,63776
389,0,1,63,78484,78067,77207,77175,77836,70811,69605,70130,69754,69595,78784,78057,77485,77972,77575,67256,66538,66716,67157,66587
390,31,1,63,74929,74549,73744,73742,74324,67965,66781,67273,66914,66757,75186,74474,73888,74403,74030,64446,63733,63910,64344,63783
391,0,1,63,78522,78102,77230,77220,77870,70832,69634,70156,69781,69606,78817,78078,77520,77999,77596,67267,66538,66738,67178,66613
392,31,1,63,74926,74555,73749,73730,74323,67972,66786,67278,66919,66761,75178,74477,73909,74402,74032,64431,63735,63902,64337,63787
393,0,1,63,78499,78114,77236,77202,77855,70830,69635,70175,69784,69615,78800,78070,77534,78001,77604,67253,66551,66742,67179,66614
394,31,1,63,74918,74537,73747,73729,74305,67963,66778,67270,66883,66748,75182,74474,73880,74391,74008,64434,63716,63908,64326,63770
395,0,1,63,78511,78102,77244,77214,77860,70837,69624,70170,69756,69613,78803,78077,77516,77998,77588,67252,66541,66748,67165,66606
396,31,1,63,74921,74543,73752,73734,74331,67976,66787,67274,66923,66763,75204,74474,73907,74402,74024,64450,63739,63914,64353,63790
397,0,1,63,78499,78097,77236,77221,77878,70844,69646,70176,69788,69628,78835,78071,77544,78000,77608,67275,66549,66739,67196,66618
398,31,1,63,74917,74535,73745,73753,74320,67974,66773,67266,66906,66747,75178,74473,73911,74404,74026,64443,63740,63901,64341,63777
